Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3004094254,2,True,3269,1,0,9,2017-02-17,,19,10,0,,
3004203712,129,False,1890,1,0,73,2017-02-17,,13,5,0,,
3009476443,3,True,1917,1,0,11,2017-02-20,17,16,2,0,,
3010161802,1,False,2803,1,0,93,2017-02-20,17,21,11,0,,
3011935489,4,True,1751,1,0,11,2017-02-21,,23,5,0,,
3012018196,1,True,2529,1,0,28,2017-02-21,17,6,6,0,,
3012181486,0,True,1292,4,0,96,2017-02-21,17,10,3,0,,
3012254061,129,False,2205,4,0,114,2017-02-21,,11,11,0,,
3012360990,129,False,2308,4,0,35,2017-02-21,,7,9,0,,
3012437867,128,True,2925,4,0,73,2017-02-21,17,11,8,0,,
3013749271,128,False,2974,1,0,28,2017-02-22,17,7,12,0,,
3014059393,129,False,4190,1,0,13,2017-02-22,,26,14,0,,
3014272809,3,True,2165,1,0,11,2017-02-22,17,11,8,0,,
3014368063,128,False,388,1,0,21,2017-02-22,17,1,1,0,,
3014385726,0,True,2962,1,0,17,2017-02-22,17,17,8,0,,
3014475421,131,False,2534,1,0,73,2017-02-22,,23,7,0,,
3015142575,3,True,3603,1,0,46,2017-02-23,,24,11,0,,
3017954833,2,True,2779,4,0,9,2017-02-24,,22,5,0,,
3018617470,131,False,2003,4,0,46,2017-02-24,,12,2,0,,
3018681260,4,False,1836,4,0,83,2017-02-24,17,5,4,0,,
3018738080,129,False,1359,4,0,93,2017-02-24,,2,3,0,,
3018773428,131,False,1389,4,0,70,2017-02-24,,16,1,0,,
3018805183,131,True,2776,4,0,93,2017-02-24,,13,11,0,,
3018867080,130,True,895,4,0,2,2017-02-25,,1,4,1,,
3019288318,2,False,2591,1,0,9,2017-02-25,,5,11,0,,
3019438297,128,True,2030,1,0,11,2017-02-25,17,12,4,0,,
3019514052,4,True,2030,1,0,17,2017-02-25,,22,4,0,,
3019591880,4,True,1954,1,0,11,2017-02-25,,17,3,0,,
3019665554,132,True,2216,1,0,13,2017-02-25,17,15,9,0,,
3019773618,130,True,2279,1,0,46,2017-02-25,,21,6,0,,
3019863059,1,False,4036,1,0,46,2017-02-25,,14,13,0,,
3020091546,129,False,1995,1,0,70,2017-02-25,17,26,2,0,,
3020187423,129,False,2251,1,0,11,2017-02-25,,18,5,0,,
3020292447,129,False,3108,1,0,73,2017-02-25,,14,8,0,,
3020552987,132,True,3062,1,0,39,2017-02-25,,13,14,0,,
3020701233,4,True,2615,1,0,93,2017-02-25,,27,7,0,,
3020828915,1,True,2485,1,0,93,2017-02-25,,17,7,0,,
3020951523,129,False,2257,1,0,93,2017-02-25,17,16,2,0,,
3021045441,129,False,1539,1,0,8,2017-02-25,,21,2,0,,
3021097842,2,True,1871,1,0,44,2017-02-25,,21,4,0,,
3021989170,0,False,3316,1,0,8,2017-02-26,,20,8,0,,
3022141073,3,False,2515,1,0,46,2017-02-26,,13,7,0,,
3022761798,1,True,2576,1,0,8,2017-02-26,,13,8,0,,
3023758498,3,True,3711,1,0,86,2017-02-27,,7,11,0,,
3023848977,131,False,2697,1,0,93,2017-02-27,17,13,10,0,,
3023921848,128,True,2995,1,0,93,2017-02-27,17,3,10,2,,
3024173158,130,False,1717,1,0,98,2017-02-27,,28,3,0,,
3024235590,129,False,2263,1,0,93,2017-02-27,,17,6,0,,
3026095899,129,True,2572,1,0,1,2017-02-28,,16,6,0,,
3026633042,2,True,3515,1,0,1,2017-02-28,,29,7,0,,
3026802325,2,True,1581,1,0,20,2017-02-28,,12,1,0,,
3026882357,3,True,3508,1,0,8,2017-02-28,,13,14,0,,
3027025925,0,True,1444,1,0,80,2017-02-28,,7,0,0,,
3027082629,129,False,2575,1,0,8,2017-02-28,,21,7,0,,
3027159242,128,False,2117,1,0,1,2017-02-28,,18,4,0,,
3027227003,129,True,1999,1,0,80,2017-02-28,17,5,7,0,,
3027281721,129,False,1842,1,0,63,2017-02-28,,11,3,0,,
3028016261,3,False,2171,1,0,46,2017-03-01,17,3,13,0,,
3028889493,3,False,2808,1,0,58,2017-03-01,,3,8,0,,
3028967102,2,True,1658,1,0,80,2017-03-01,17,15,3,0,,
3029012202,4,False,2561,22,7,8,2017-03-01,17,11,3,0,,
3029099550,132,False,921,1,0,80,2017-03-01,,15,1,0,,
3029121094,4,True,1593,1,0,93,2017-03-01,,16,3,0,,
3029155792,130,True,1213,1,0,93,2017-03-01,17,1,10,0,,
3029179638,130,True,1580,1,0,98,2017-03-01,17,2,8,0,,
3029205889,2,False,2002,1,0,1,2017-03-01,17,5,8,0,,
3029244304,2,True,2070,1,0,28,2017-03-02,,6,5,0,,
3029277653,130,False,2149,1,0,54,2017-03-02,,23,4,0,,
3029747860,0,True,1840,22,7,98,2017-03-02,,15,9,0,,
3031780386,3,True,1583,22,7,34,2017-03-03,,4,3,0,,
3031836744,1,True,2254,22,7,63,2017-03-03,,11,5,0,,
3032343732,2,True,2039,22,7,48,2017-03-03,,18,6,0,,
3032483485,3,False,2332,22,7,106,2017-03-03,,16,9,0,,
3032598165,129,False,2184,22,7,11,2017-03-03,17,14,5,0,,
3032688065,131,True,2391,22,7,17,2017-03-03,17,17,14,0,,
3032778583,3,True,1328,22,7,6,2017-03-03,,6,3,0,,
3032832632,131,True,2240,22,7,73,2017-03-03,,5,9,0,,
3032954777,2,True,1438,22,7,8,2017-03-03,17,13,0,0,,
3032999493,2,True,2355,22,7,8,2017-03-03,17,16,7,0,,
3033063527,132,False,2633,22,7,28,2017-03-03,,8,8,0,,
3033125793,0,True,1587,22,7,11,2017-03-03,,20,2,0,,
3033160910,132,True,2825,22,7,11,2017-03-03,,20,8,0,,
3036629091,2,False,2299,22,7,48,2017-03-05,,4,10,0,,
3036733696,130,False,1565,22,7,28,2017-03-05,,9,4,0,,
3037364794,4,True,1850,22,7,11,2017-03-05,,12,4,0,,
3037426717,129,True,3194,22,7,11,2017-03-05,,24,11,0,,
3037548866,4,True,2554,22,7,28,2017-03-05,,7,7,0,,
3037613468,4,True,1618,22,7,1,2017-03-05,,20,3,0,,
3037661418,132,False,3449,22,7,17,2017-03-05,,37,12,0,,
3038198273,1,True,2020,22,7,8,2017-03-06,,22,0,0,,
3039965898,128,False,2390,22,7,8,2017-03-07,,9,4,0,,
3040029708,1,True,1982,22,7,106,2017-03-07,17,22,6,0,,
3040146058,130,True,2159,22,7,54,2017-03-07,,15,6,0,,
3041608396,0,True,1844,22,7,11,2017-03-08,,16,4,0,,
3041649351,0,True,2018,22,7,11,2017-03-08,,19,2,0,,
3041697415,130,True,1991,22,7,54,2017-03-08,17,11,6,0,,
3042805751,128,False,2624,22,7,8,2017-03-08,,9,2,0,,
3042994848,4,True,2598,22,7,34,2017-03-08,,3,1,0,,
3043155466,130,False,1948,22,7,28,2017-03-08,,7,2,0,,
3053293165,128,False,2133,22,7,28,2017-03-13,,5,9,0,,
3053380077,128,False,1727,22,7,8,2017-03-13,,14,5,0,,
3053621056,130,False,2322,22,7,28,2017-03-13,17,3,9,0,,
3054713933,4,False,2516,22,7,11,2017-03-14,17,12,8,0,,
3054849694,131,False,2004,22,7,41,2017-03-14,,5,2,0,,
3055076736,132,False,2362,22,7,28,2017-03-14,17,5,5,0,,
3055209862,130,False,3472,22,7,8,2017-03-14,,13,5,0,,
3055349785,129,True,2780,22,7,80,2017-03-14,,15,4,0,,
3057000552,1,True,1753,22,7,8,2017-03-15,,9,1,0,,
3057071447,0,True,2515,22,7,28,2017-03-15,,5,14,0,,
3057166526,128,False,1205,22,7,8,2017-03-15,,6,2,0,,
3057209210,4,False,1785,22,7,11,2017-03-15,17,17,5,0,,
3057299047,128,True,1750,22,7,8,2017-03-15,,5,3,0,,
3057408667,3,True,2405,22,7,17,2017-03-15,,8,8,0,,
3057474155,2,True,1811,22,7,11,2017-03-15,,13,2,0,,
3060369232,0,True,2603,22,7,20,2017-03-17,,19,6,0,,
3060495539,130,True,1634,22,0,11,2017-03-17,,5,12,0,,
3060593472,2,False,2830,22,0,13,2017-03-17,,12,14,0,,
3061072557,132,True,3709,22,7,11,2017-03-17,17,17,6,0,,
3061172323,1,True,2540,22,7,80,2017-03-17,17,12,3,0,,
3061236382,1,True,2119,22,7,10,2017-03-17,,19,5,0,,
3062911221,3,True,1894,22,0,70,2017-03-18,17,19,2,0,,
3063067202,131,False,2607,22,0,93,2017-03-18,,23,7,0,,
3063168033,3,True,1707,22,0,56,2017-03-18,,26,1,0,,
3063262960,131,False,2046,22,0,8,2017-03-18,,24,1,0,,
3063335058,3,True,1619,22,0,44,2017-03-18,17,18,1,0,,
3065359295,132,False,1653,22,7,54,2017-03-19,,19,0,0,,
3069051931,130,True,2057,22,7,8,2017-03-21,,3,8,0,,
3069142813,132,True,2559,22,7,28,2017-03-21,,2,13,0,,
3069241849,3,True,2237,22,7,80,2017-03-21,17,20,1,0,,
3069324804,130,False,1153,22,7,46,2017-03-21,,4,1,0,,
3069391913,131,False,2080,22,7,44,2017-03-21,17,16,3,0,,
3069454135,4,True,4583,22,7,80,2017-03-21,17,16,7,0,,
3069596049,129,False,1584,22,7,11,2017-03-21,,5,3,0,,
3069635103,1,True,1897,22,7,11,2017-03-21,17,21,4,0,,
3071039168,0,False,1954,22,7,109,2017-03-22,,8,6,0,,
3071113544,2,True,907,22,7,80,2017-03-22,,3,1,0,,
3071520491,130,False,2810,22,7,8,2017-03-22,,11,7,0,,
3071576876,132,False,1934,22,7,54,2017-03-22,,12,5,0,,
3071614062,131,True,3299,22,7,28,2017-03-22,,1,12,0,,
3071780840,3,False,2715,22,7,8,2017-03-23,,12,9,0,,
3071826058,2,False,2663,22,7,96,2017-03-23,,5,10,0,,
3072906206,128,True,3032,22,7,11,2017-03-23,17,13,10,0,,
3074931107,130,True,2185,22,7,54,2017-03-24,,5,7,0,,
3075169792,128,True,2403,22,7,44,2017-03-24,17,12,6,0,,
3075265117,3,False,2020,22,7,8,2017-03-24,,5,8,0,,
3075391966,3,False,2222,22,7,48,2017-03-24,,5,7,0,,
3075463062,3,False,2338,22,7,11,2017-03-24,,7,10,0,,
3075557061,131,False,3193,22,7,10,2017-03-24,,8,3,0,,
3077789332,2,True,2630,22,7,28,2017-03-25,,4,8,0,,
3077868182,128,True,2704,22,7,6,2017-03-25,,7,12,0,,
3077937834,0,True,2402,22,7,70,2017-03-25,,15,9,0,,
3077994947,129,False,1957,22,7,93,2017-03-25,,12,3,0,,
3078598290,1,False,2325,22,7,70,2017-03-26,,11,8,0,,
3082080281,131,False,2007,22,7,28,2017-03-27,,4,4,0,,
3082182850,4,True,2175,22,7,93,2017-03-28,,24,3,0,,
3082225686,3,True,2304,22,7,54,2017-03-28,17,11,4,0,,
3082260620,131,False,2222,22,7,54,2017-03-28,17,12,3,0,,
3082304676,2,True,1249,22,7,11,2017-03-28,17,20,1,0,,
3085691726,130,False,2104,22,7,93,2017-03-29,,18,5,0,,
3085766753,4,True,2083,22,7,11,2017-03-29,,17,5,0,,
3085844432,129,True,2760,22,7,11,2017-03-29,17,16,10,0,,
3085914817,131,False,1681,22,7,70,2017-03-29,,14,4,0,,
3085972762,128,False,2194,22,7,54,2017-03-29,,15,2,0,,
3086016884,3,False,3463,22,7,76,2017-03-30,,17,10,0,,
3086058839,0,True,3242,22,7,28,2017-03-30,17,8,14,0,,
3086173996,1,False,2976,22,7,102,2017-03-30,,17,10,0,,
3086237393,1,True,1887,22,7,8,2017-03-30,,9,5,0,,
3086298641,4,True,1977,22,7,8,2017-03-30,,19,2,0,,
3091017572,4,True,2161,22,7,28,2017-04-01,,6,6,0,,
3092371398,3,True,2685,22,7,28,2017-04-02,,1,11,0,,
3092538831,129,False,2038,22,7,54,2017-04-02,,9,2,0,,
3094662440,128,False,3031,22,7,73,2017-04-03,,11,8,0,,
3094972640,0,True,1547,22,7,102,2017-04-03,,2,3,0,,
3095142227,131,False,2130,22,7,102,2017-04-03,18,9,4,0,,
3095213536,132,False,5189,22,7,11,2017-04-03,,13,20,0,,
3095449595,4,True,2029,22,7,8,2017-04-03,,4,7,0,,
3095547017,132,False,2726,22,7,102,2017-04-03,18,13,7,0,,
3096541237,130,False,2143,22,7,8,2017-04-03,,20,9,0,,
3098566262,2,True,1786,22,7,102,2017-04-05,,9,4,0,,
3098594438,2,True,1555,22,7,8,2017-04-05,18,8,3,0,,
3098623625,0,True,3050,22,7,54,2017-04-05,18,16,9,0,,
3098762049,3,True,1542,22,7,8,2017-04-05,,11,0,0,,
3100549133,2,True,2367,22,7,54,2017-04-06,,11,4,0,,
3100591005,3,False,1959,22,7,8,2017-04-06,,9,5,0,,
3100622155,3,True,2078,22,7,54,2017-04-06,18,12,5,0,,
3100678742,3,False,3177,22,7,70,2017-04-06,18,10,14,0,,
3100752734,4,True,1846,22,7,8,2017-04-06,,11,5,0,,
3100808124,1,True,1263,22,7,56,2017-04-06,,11,1,0,,
3100849322,131,True,2382,22,7,70,2017-04-06,,15,8,0,,
3100919015,128,False,1188,22,7,93,2017-04-06,,7,1,0,,
3100958466,3,True,2216,22,7,28,2017-04-06,,4,9,0,,
3101440634,4,True,2637,22,0,17,2017-04-06,,30,4,0,,
3104378191,1,False,2349,22,7,93,2017-04-07,,13,12,0,,
3104428909,3,False,2774,22,7,28,2017-04-07,18,3,13,0,,
3104479247,4,True,2280,22,7,34,2017-04-08,18,12,5,0,,
3104520948,131,False,2175,22,7,54,2017-04-08,,14,2,0,,
3110363021,129,True,3261,22,7,28,2017-04-10,,7,8,0,,
3110482559,0,False,2368,22,7,56,2017-04-10,18,14,8,0,,
3110582165,130,False,2303,22,7,54,2017-04-10,,9,4,0,,
3110657783,131,True,1800,22,7,28,2017-04-10,18,6,9,0,,
3110717413,4,True,2672,22,7,11,2017-04-10,18,26,8,0,,
3110789198,132,False,2200,22,7,93,2017-04-10,,24,4,0,,
3110844576,0,True,1591,22,7,11,2017-04-10,,14,2,0,,
3110880331,4,True,1717,22,7,48,2017-04-10,,8,4,0,,
3110928593,129,False,2460,22,7,1,2017-04-11,18,13,2,0,,
3110984905,0,True,3447,22,7,102,2017-04-11,,16,5,0,,
3111034732,130,False,2744,22,7,11,2017-04-11,,29,4,0,,
3111099080,2,True,2970,22,7,20,2017-04-11,,23,5,0,,
3112930681,1,True,2410,22,7,98,2017-04-12,,11,5,0,,
3112978733,129,False,2633,22,7,93,2017-04-12,,25,6,0,,
3113030940,129,False,1642,22,7,6,2017-04-12,,11,3,0,,
3118931145,128,True,2677,22,7,8,2017-04-15,18,16,9,0,,
3119069828,4,False,3954,22,7,93,2017-04-15,18,20,8,0,,
3119280803,2,True,1578,22,7,11,2017-04-15,,14,2,0,,
3119354707,130,True,2175,22,7,11,2017-04-15,,5,8,0,,
3119518857,2,True,1600,22,7,8,2017-04-15,,18,2,0,,
3119665677,132,False,2204,22,7,11,2017-04-15,,28,4,0,,
3122376983,3,False,3166,22,7,20,2017-04-16,,17,8,0,,
3122518623,4,True,1615,22,7,85,2017-04-16,18,6,5,0,,
3122577698,3,True,2462,22,7,54,2017-04-16,,16,5,0,,
3122682608,130,False,1438,22,7,1,2017-04-16,18,8,1,0,,
3122812528,128,False,2240,22,7,102,2017-04-16,,5,5,0,,
3122860709,3,True,2152,22,7,102,2017-04-16,,7,1,0,,
3122907451,131,False,2752,22,7,11,2017-04-17,,20,8,0,,
3124205950,130,False,2446,22,7,11,2017-04-17,,17,10,0,,
3125274508,3,True,1750,22,7,93,2017-04-18,18,8,1,0,,
3125328055,129,True,2560,22,7,93,2017-04-18,,7,8,0,,
3125439026,2,True,2096,22,7,98,2017-04-18,18,11,5,0,,
3125532049,3,True,1554,22,7,56,2017-04-18,,16,1,0,,
3125604140,131,False,1738,22,7,93,2017-04-18,,16,3,0,,
3125669792,4,True,1983,22,0,6,2017-04-18,,11,3,0,,
3125752420,130,True,2938,22,0,11,2017-04-18,,18,10,0,,
3126051475,0,False,2498,22,7,54,2017-04-18,18,2,13,0,,
3126211052,129,False,2620,22,7,11,2017-04-18,18,12,6,0,,
3126334426,1,False,2023,22,7,28,2017-04-18,,3,8,0,,
3126396549,129,True,3509,22,7,93,2017-04-18,,27,12,0,,
3126503073,132,True,2013,22,7,98,2017-04-18,18,3,7,0,,
3126587988,2,True,1788,22,7,70,2017-04-18,18,18,2,0,,
3126628227,2,True,3089,22,7,102,2017-04-19,,3,8,0,,
3126737285,129,True,2745,22,7,8,2017-04-19,,6,14,0,,
3132906497,128,False,1465,22,7,8,2017-04-22,18,11,2,0,,
3132991074,129,False,2364,22,7,11,2017-04-22,,23,6,0,,
3133091999,131,True,1758,22,0,93,2017-04-22,,5,8,0,,
3133220539,129,False,1454,22,7,93,2017-04-22,18,13,2,0,,
3133322605,128,False,1767,22,7,93,2017-04-22,18,16,4,0,,
3133431968,1,True,2436,22,7,70,2017-04-22,,18,6,0,,
3133570490,1,False,3287,22,7,11,2017-04-22,,21,9,0,,
3133983191,129,False,2364,22,7,93,2017-04-22,18,14,4,0,,
3134095598,1,True,1846,22,7,93,2017-04-22,,12,3,0,,
3134299638,131,False,2296,22,7,102,2017-04-22,18,13,6,0,,
3137997685,132,False,2013,22,7,11,2017-04-24,,17,6,0,,
3138070341,2,False,2507,22,7,54,2017-04-24,18,5,6,0,,
3138166467,0,True,2077,22,7,1,2017-04-24,,11,1,0,,
3138283020,130,False,1682,22,7,57,2017-04-24,,1,3,0,,
3138316899,4,False,1630,22,7,1,2017-04-24,18,1,6,0,,
3138347305,1,True,2172,22,7,20,2017-04-24,,2,7,0,,
3138389380,1,True,1832,22,7,11,2017-04-25,,16,3,0,,
3138421886,131,False,1891,22,7,11,2017-04-25,,13,4,0,,
3144034965,130,False,2392,22,7,95,2017-04-28,,13,7,0,,
3144103453,4,True,1741,22,0,49,2017-04-28,,28,1,0,,
3144732130,4,True,1420,22,7,94,2017-04-28,,2,0,0,,
3144894734,129,False,1795,22,7,93,2017-04-28,,5,6,0,,
3146432866,2,False,2356,22,7,57,2017-04-29,,2,9,0,,
3146538880,129,False,2091,22,7,11,2017-04-29,,15,3,0,,
3153392060,3,False,2229,22,7,109,2017-05-02,,1,9,1,,
3153533154,132,True,2271,22,7,34,2017-05-02,18,3,8,0,,
3153616025,132,False,1825,22,7,70,2017-05-02,18,12,1,0,,
3153689153,132,True,1891,22,7,109,2017-05-02,,3,7,0,,
3153762994,3,True,1464,22,7,93,2017-05-02,18,8,2,0,,
3153826180,129,False,1390,22,7,93,2017-05-02,18,13,4,0,,
3153869194,4,False,3382,22,7,93,2017-05-02,,9,9,0,,
3157792129,3,False,2948,22,7,93,2017-05-05,18,6,11,0,,
3157825080,2,True,1777,22,7,11,2017-05-05,,37,1,0,,
3157868739,130,True,1728,22,7,8,2017-05-05,18,4,6,0,,
3158825832,130,False,1724,22,7,11,2017-05-05,,12,2,0,,
3161786661,2,True,2501,22,7,98,2017-05-06,,9,9,0,,
3161850938,4,False,2221,22,7,11,2017-05-07,,7,9,0,,
3161914216,129,False,2202,22,7,11,2017-05-07,,17,8,0,,
3161957124,0,False,1411,22,7,93,2017-05-07,,1,6,0,,
3161983730,132,False,1727,22,7,11,2017-05-07,,18,2,0,,
3162017967,131,False,2907,22,7,11,2017-05-07,,13,7,0,,
3162085486,4,False,2117,22,7,11,2017-05-07,18,2,9,0,,
3165081986,130,True,1716,22,7,56,2017-05-08,18,12,5,0,,
3165158882,3,True,2125,22,7,98,2017-05-08,,11,6,0,,
3165261369,130,True,1986,22,7,11,2017-05-08,,1,9,0,,
3165376935,130,False,2625,22,7,93,2017-05-08,,20,8,0,,
3165566459,132,True,1688,22,7,93,2017-05-08,18,4,4,0,,
3165669088,131,False,1782,22,7,95,2017-05-08,18,5,2,0,,
3165785525,3,True,1960,22,7,46,2017-05-08,,24,3,0,,
3166022999,3,True,2712,22,7,104,2017-05-08,18,12,7,0,,
3166121411,1,True,1957,22,7,95,2017-05-08,18,7,3,0,,
3166182274,1,False,2611,22,7,18,2017-05-08,,8,5,0,,
3166295486,0,False,2304,22,7,70,2017-05-08,18,18,10,0,,
3166384793,130,True,2819,22,7,8,2017-05-09,,10,7,0,,
3166477491,131,False,3687,22,7,70,2017-05-09,,19,9,0,,
3166545541,2,True,2446,22,7,46,2017-05-09,18,18,4,0,,
3166599222,130,False,2245,22,7,109,2017-05-09,18,13,5,0,,
3168934901,4,False,1010,22,7,93,2017-05-10,,1,5,0,,
3168980474,4,True,2726,22,7,70,2017-05-10,,13,7,0,,
3169075749,4,True,3298,22,7,46,2017-05-10,,27,6,0,,
3169223829,132,True,2211,22,7,11,2017-05-10,,6,10,0,,
3169316668,130,False,3556,22,7,93,2017-05-10,,28,3,0,,
3169821159,2,True,3122,22,7,95,2017-05-10,18,14,5,0,,
3171500188,131,True,1734,22,7,95,2017-05-11,18,8,5,0,,
3171634300,132,False,2085,22,7,57,2017-05-11,18,4,6,0,,
3172113434,129,False,1800,22,7,46,2017-05-11,18,16,3,0,,
3172176022,4,True,1715,22,7,8,2017-05-11,18,8,2,0,,
3172216590,128,False,1952,22,7,11,2017-05-11,18,10,1,0,,
3172258348,3,False,2957,22,7,93,2017-05-11,,16,9,0,,
3172309109,129,True,1355,22,7,98,2017-05-11,,3,8,0,,
3172333671,131,True,3702,22,7,93,2017-05-12,18,16,10,0,,
3173739445,131,True,3141,22,7,46,2017-05-12,,18,10,1,,
3173904833,2,True,2648,22,7,104,2017-05-12,18,12,9,0,,
3174055094,131,True,2818,22,7,46,2017-05-12,,9,7,0,,
3174154704,128,False,1956,22,7,109,2017-05-12,,8,5,0,,
3174293958,128,False,2222,22,7,54,2017-05-12,18,11,4,0,,
3174350929,130,True,3266,22,7,46,2017-05-12,18,18,10,0,,
3174420766,128,False,1063,22,7,8,2017-05-13,18,6,2,0,,
3174444839,2,True,2079,22,7,42,2017-05-13,,11,6,0,,
3174495026,1,True,2256,22,7,93,2017-05-13,,13,3,0,,
3174545104,130,False,1399,22,7,57,2017-05-13,,4,2,0,,
3179136389,130,False,1592,22,7,46,2017-05-14,18,4,1,0,,
3179261795,132,False,2527,22,7,104,2017-05-14,18,23,7,0,,
3179495698,130,False,1224,22,7,57,2017-05-14,18,3,1,2,,
3179591255,131,True,1197,22,7,93,2017-05-14,18,0,3,0,,
3179663668,0,True,2019,22,7,46,2017-05-14,,15,2,0,,
3179771348,3,True,2264,22,7,46,2017-05-14,,16,5,0,,
3179842730,0,True,3397,22,7,95,2017-05-15,18,11,6,0,,
3180009849,3,False,2098,22,7,104,2017-05-15,18,6,13,0,,
3182351519,130,False,3098,22,7,46,2017-05-15,,9,7,0,,
3182559379,4,True,1807,22,7,109,2017-05-16,18,8,0,0,,
3182618600,128,True,1804,22,7,46,2017-05-16,,6,6,0,,
3182669173,1,True,2216,22,7,17,2017-05-16,18,23,2,0,,
3182728856,131,False,1995,22,7,54,2017-05-16,18,11,3,0,,
3182794878,0,True,1398,22,7,8,2017-05-16,,10,0,0,,
3184663080,128,True,2341,22,7,98,2017-05-16,18,6,10,0,,
3185403727,131,True,1384,22,7,98,2017-05-16,18,1,7,0,,
3185465045,3,True,2560,22,7,17,2017-05-16,18,12,8,0,,
3185586235,4,False,2466,22,7,11,2017-05-17,,11,13,0,,
3185673244,1,True,2221,22,7,8,2017-05-17,,10,3,0,,
3185730038,129,False,2567,22,7,54,2017-05-17,18,11,4,0,,
3185813371,1,False,2703,22,7,95,2017-05-17,18,5,8,0,,
3189458374,2,False,1997,22,7,48,2017-05-18,18,6,6,0,,
3189547149,131,False,975,22,7,46,2017-05-18,,19,0,0,,
3189580241,128,True,2513,22,7,83,2017-05-18,18,1,7,0,,
3189634836,1,True,1404,22,7,8,2017-05-18,18,8,0,0,,
3189664884,2,False,2869,22,7,11,2017-05-18,18,5,4,0,,
3189720985,0,True,3288,22,7,76,2017-05-18,,14,6,0,,
3189782134,2,True,2760,22,7,93,2017-05-19,18,10,2,0,,
3189835511,0,True,2101,22,7,109,2017-05-19,,8,1,0,,
3189877523,131,False,1943,22,7,109,2017-05-19,18,1,1,0,,
3196324255,130,False,2702,22,7,70,2017-05-21,18,20,4,0,,
3196559160,4,True,1473,22,7,11,2017-05-22,,16,0,0,,
3196619689,3,True,2016,22,7,93,2017-05-22,,16,2,0,,
3198373987,131,True,1559,22,7,8,2017-05-23,,3,3,0,,
3431941194,132,False,1637,2,1,114,2017-09-08,,19,4,0,,
3538151910,4,True,1400,3,1,46,2017-11-02,,13,1,0,,
3538263914,4,True,2004,3,1,59,2017-11-02,,22,13,0,,
3538336796,3,True,2093,3,1,45,2017-11-02,,13,12,0,,
3538410317,4,True,1267,3,1,7,2017-11-02,,10,5,0,,
3546360006,132,False,2035,3,1,56,2017-11-06,20,21,3,0,10,
3546605475,4,True,2267,3,1,39,2017-11-06,,25,8,0,,
3738654889,129,False,2875,2,1,15,2018-02-17,,4,5,0,,
3738766835,132,True,1773,2,1,72,2018-02-17,,3,8,0,,
3756984255,128,True,1458,2,1,98,2018-02-28,,3,9,0,,
3828760324,132,False,1597,2,1,109,2018-04-12,,5,3,0,10,
3828808388,0,True,1746,2,1,49,2018-04-12,,10,3,0,,
3828933429,131,True,1593,2,1,8,2018-04-12,,4,4,0,10,
3832100118,1,True,2696,2,1,8,2018-04-14,,6,0,0,,
3832273599,0,True,2860,2,1,95,2018-04-14,,4,4,0,10,
3832500860,129,True,1246,2,1,81,2018-04-14,,3,5,0,10,
3832586742,1,False,2776,2,1,109,2018-04-14,,3,6,0,,
3909167017,128,False,1544,22,7,4,2018-05-23,21,14,2,0,5,
3955545161,131,False,1306,2,1,4,2018-06-16,,10,3,0,,
3955643032,1,True,1335,2,1,10,2018-06-16,21,10,1,0,10,
3955721892,130,True,2536,2,1,41,2018-06-16,,4,9,0,,
