Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1163320268,128,True,2385,22,7,11,2015-01-14,,6,5,0,,
1164195165,131,True,2043,22,7,101,2015-01-15,,9,9,0,,
1164331722,0,True,3671,22,7,8,2015-01-15,,19,11,0,,
1164552496,1,False,2640,2,7,95,2015-01-15,,9,14,0,,
1164758970,3,False,1926,22,7,8,2015-01-15,,1,7,0,,
1164883108,130,True,2187,22,7,21,2015-01-15,,2,6,0,,
1165102097,0,True,1571,2,7,35,2015-01-15,,12,5,0,,
1165186008,0,False,2492,2,7,97,2015-01-15,,9,6,0,,
1167059294,128,True,1044,22,7,8,2015-01-16,,1,8,0,,
1167126178,131,True,1775,22,7,95,2015-01-16,,7,5,0,,
1167213537,3,True,1997,22,7,41,2015-01-16,,8,3,0,,
1167421740,128,False,2938,2,7,35,2015-01-16,,19,8,0,,
1167553348,0,False,3014,2,7,11,2015-01-16,,5,12,0,,
1167689675,129,False,2242,22,7,8,2015-01-16,,14,4,0,,
1168500270,0,False,1655,22,7,31,2015-01-17,,7,4,0,,
1168583334,129,False,1786,22,7,35,2015-01-17,,14,4,0,,
1168820532,131,False,1922,22,7,48,2015-01-17,,20,3,0,,
1170111790,1,True,2360,22,7,8,2015-01-17,,19,1,0,,
1170261331,0,True,2591,22,7,34,2015-01-17,,16,4,0,,
1171222737,3,False,1473,22,7,8,2015-01-18,,4,4,0,,
1171337281,131,False,3426,1,0,10,2015-01-18,,17,6,0,,
1171516143,131,False,3954,22,7,14,2015-01-18,,9,10,0,,
1171689252,3,True,3560,22,7,2,2015-01-18,,19,12,0,,
1171940862,130,False,2368,22,7,95,2015-01-18,,13,3,0,,
1172575628,128,False,2126,22,7,13,2015-01-18,,11,3,0,,
1172672366,2,False,1870,22,7,99,2015-01-18,,12,7,0,,
1172739218,131,False,2663,22,7,36,2015-01-18,,7,7,0,,
1172864509,128,False,1697,22,7,85,2015-01-18,,2,5,0,,
1174006199,4,True,1728,22,7,93,2015-01-19,,14,4,0,,
1174283407,0,True,3204,22,7,1,2015-01-19,,10,3,0,,
1174536787,2,False,2179,22,7,95,2015-01-19,,7,8,0,,
1174726080,128,True,2549,22,7,44,2015-01-19,,19,12,0,,
1174827629,128,True,3346,22,7,11,2015-01-19,,19,12,0,,
1175883405,132,False,3680,22,7,41,2015-01-20,,13,11,0,,
1176084613,4,False,2025,22,7,97,2015-01-20,,5,10,0,,
1176468259,132,False,2946,22,7,65,2015-01-20,,7,6,0,,
1176643397,0,True,2208,2,7,78,2015-01-20,,11,4,0,,
1176780877,0,True,2246,2,7,95,2015-01-20,,11,7,0,,
1176880353,128,True,1558,2,7,22,2015-01-20,,7,7,0,,
1176951833,128,False,3650,2,7,13,2015-01-20,,8,9,0,,
1178298826,2,True,3399,22,7,82,2015-01-21,,14,15,0,,
1178591502,128,True,1716,2,7,99,2015-01-21,,8,7,0,,
1178944836,0,False,1503,2,7,82,2015-01-21,,2,8,0,,
1179066185,1,True,2984,22,7,96,2015-01-21,,7,10,0,,
1179155951,131,True,2184,22,7,48,2015-01-21,,3,6,0,,
1180068427,129,False,2397,22,7,2,2015-01-22,,10,5,0,,
1180271233,1,True,2054,22,7,16,2015-01-22,,6,6,0,,
1180444071,0,True,2817,22,7,109,2015-01-22,,10,4,0,,
1180959347,128,True,2252,22,7,4,2015-01-22,,2,11,0,,
1182762142,131,True,3478,22,7,4,2015-01-23,,12,12,0,,
1183245569,0,True,2729,2,7,49,2015-01-23,,9,7,0,,
1183373462,128,False,3033,2,7,99,2015-01-23,,14,13,0,,
1183618007,3,False,1769,22,7,4,2015-01-23,,9,6,0,,
1184421330,130,True,2334,22,7,35,2015-01-24,,5,9,0,,
1184527921,1,True,1667,22,7,35,2015-01-24,,19,3,0,,
1184612476,128,True,3008,22,7,35,2015-01-24,,3,10,0,,
1184759834,3,True,2047,22,7,10,2015-01-24,,17,4,0,,
1185722867,0,False,2307,2,7,17,2015-01-24,,12,10,0,,
1185859246,128,True,1851,2,7,22,2015-01-24,,7,6,0,,
1185978786,128,True,1724,2,7,36,2015-01-24,,13,9,0,,
1186079797,0,True,564,2,7,98,2015-01-24,,2,1,0,,
1187185755,1,True,1987,22,7,10,2015-01-25,,1,2,0,,
1187855253,132,False,3042,22,7,10,2015-01-25,,10,4,0,,
1188239753,0,True,2646,2,7,74,2015-01-25,,16,4,0,,
1188379578,0,False,3928,2,7,98,2015-01-25,,38,11,0,,
1188550353,128,True,2560,2,7,19,2015-01-25,,14,7,0,,
1188668609,0,True,3043,2,7,94,2015-01-25,,15,3,0,,
1189949962,128,True,2171,22,7,10,2015-01-26,,13,8,0,,
1190057505,1,True,2865,22,7,10,2015-01-26,,5,9,0,,
1190271553,4,True,2168,22,7,10,2015-01-26,,14,1,0,,
1190542852,128,True,1586,2,7,40,2015-01-26,,0,4,0,,
1190620838,0,True,1628,2,7,39,2015-01-26,,20,3,0,,
1190708621,0,False,4227,2,7,13,2015-01-26,,15,7,0,,
1192124690,129,True,2936,22,7,10,2015-01-27,,22,5,0,,
1192721238,128,False,2640,2,7,93,2015-01-27,,22,4,0,,
1192934974,0,True,2005,2,7,17,2015-01-27,,22,6,0,,
1195000049,128,True,2592,2,7,73,2015-01-28,,7,10,0,,
1195123050,0,True,2567,2,7,89,2015-01-28,,12,2,0,,
1195346308,4,False,1911,22,7,33,2015-01-28,,4,10,0,,
1195408809,132,True,1952,22,7,10,2015-01-28,,4,6,0,,
1196458069,3,False,2564,22,7,8,2015-01-29,,9,8,0,,
1196619200,1,False,2353,22,7,3,2015-01-29,,3,9,0,,
1197197134,128,True,1831,2,7,8,2015-01-29,,5,5,0,,
1197296989,0,False,2030,2,7,69,2015-01-29,,11,4,0,,
1199036972,3,True,2520,22,7,11,2015-01-30,,17,4,0,,
1199414303,128,True,1450,2,7,11,2015-01-30,,3,7,0,,
1199526297,0,True,2987,2,7,11,2015-01-30,,18,10,0,,
1199682376,0,False,1725,2,7,8,2015-01-30,,4,7,3,,
1199776989,129,False,2256,22,7,68,2015-01-30,,10,7,0,,
1200100670,131,True,1858,22,7,66,2015-01-30,,1,7,0,,
1201092825,4,True,2375,22,7,107,2015-01-31,,5,9,0,,
1201283077,1,False,2435,22,7,11,2015-01-31,,16,9,0,,
1201464273,3,True,2083,22,7,8,2015-01-31,,15,2,0,,
1201963075,0,True,2796,22,7,29,2015-01-31,,4,7,0,,
1202366560,1,False,2801,22,7,8,2015-01-31,,17,8,0,,
1202684807,128,False,1986,22,7,97,2015-01-31,,7,0,0,,
1202770507,131,True,1887,22,7,11,2015-01-31,,2,6,0,,
1203655553,130,False,2295,1,0,11,2015-02-01,,15,3,0,,
1203767172,129,True,2242,22,7,8,2015-02-01,,8,8,0,,
1204085020,130,False,2084,22,7,72,2015-02-01,,5,4,0,,
1204326235,2,True,1480,2,7,6,2015-02-01,,2,3,0,,
1204436224,2,True,2450,2,7,6,2015-02-01,,11,3,0,,
1204618863,131,False,784,2,7,6,2015-02-01,,1,3,0,,
1204703022,1,False,2762,2,7,6,2015-02-01,,14,8,0,,
1205191641,4,True,1120,2,7,6,2015-02-01,,19,0,0,,
1205282184,130,True,3750,2,7,6,2015-02-01,,8,10,0,,
1205499091,3,True,2524,22,7,11,2015-02-01,,18,5,0,,
1206499369,0,False,1859,22,7,11,2015-02-02,,9,5,0,,
1206579273,132,False,2472,22,7,22,2015-02-02,,10,3,0,,
1206736917,132,False,2678,22,7,8,2015-02-02,,27,7,0,,
1206941546,132,True,2343,22,7,11,2015-02-02,,16,4,0,,
1207074575,1,True,3167,22,7,41,2015-02-02,,13,7,0,,
1207232503,128,True,1346,22,7,86,2015-02-02,,2,10,0,,
1207436352,2,True,1634,2,7,6,2015-02-02,,10,4,0,,
1207594008,132,False,3397,22,7,11,2015-02-02,,12,9,0,,
1207727182,4,True,1805,22,7,11,2015-02-02,,13,2,0,,
1207828158,0,False,3151,22,7,78,2015-02-02,,15,4,0,,
1209623034,2,True,1175,22,7,11,2015-02-03,,15,1,0,,
1209912945,128,True,1786,22,7,11,2015-02-03,,7,5,0,,
1209995189,132,False,3305,22,7,11,2015-02-03,,9,6,0,,
1211174698,128,False,2432,22,7,51,2015-02-04,,10,9,0,,
1211288240,2,True,1310,22,7,34,2015-02-04,,16,0,0,,
1211635768,2,False,3532,22,7,29,2015-02-04,,15,7,0,,
1211822202,4,False,2331,2,7,72,2015-02-04,,8,6,0,,
1212010298,0,False,1634,22,7,11,2015-02-04,,9,8,0,,
1212192161,131,False,545,2,7,8,2015-02-04,,2,0,0,,
1212244142,2,False,2418,2,7,6,2015-02-04,,1,6,0,,
1212352072,2,False,2510,2,7,11,2015-02-04,,15,6,0,,
1214073390,130,False,390,2,7,8,2015-02-05,,1,0,0,,
1214146686,130,False,2229,2,7,6,2015-02-05,,17,3,0,,
1214386314,128,True,1659,22,7,21,2015-02-05,,9,2,0,,
1214514119,2,True,1521,2,7,19,2015-02-05,,8,0,0,,
1214606747,3,True,1619,2,7,6,2015-02-05,,7,2,0,,
1214703036,3,True,2034,2,7,11,2015-02-05,,10,1,0,,
1214799921,3,True,1943,2,7,6,2015-02-05,,4,1,0,,
1214925680,0,True,2270,22,7,34,2015-02-05,,8,2,0,,
1216404491,130,False,2171,2,7,28,2015-02-06,,9,3,0,,
1216569829,132,False,1775,2,7,39,2015-02-06,,24,3,0,,
1216836713,130,False,1059,2,7,11,2015-02-06,,4,2,0,,
1218145297,4,True,1662,22,7,106,2015-02-07,,10,2,0,,
1218224256,3,False,1336,22,7,26,2015-02-07,,3,9,0,,
1219845305,3,True,1955,22,7,41,2015-02-07,,10,2,0,,
1219947577,2,False,1934,22,7,7,2015-02-07,,3,12,0,,
1220068162,4,True,2230,22,7,8,2015-02-07,,15,4,0,,
1220850432,129,False,1714,22,7,8,2015-02-08,,12,1,0,,
1220927400,3,True,3095,22,7,8,2015-02-08,,26,4,0,,
1221129782,0,True,1346,2,7,6,2015-02-08,,17,4,0,,
1222054974,0,True,2619,22,7,8,2015-02-08,,21,4,0,,
1222229159,129,False,2445,22,7,11,2015-02-08,,14,5,0,,
1222526161,2,True,1929,22,7,8,2015-02-08,,12,4,0,,
1222765368,3,True,1662,22,7,8,2015-02-08,,19,1,0,,
1222889283,129,True,1957,22,7,8,2015-02-08,,4,13,0,,
1224260753,129,False,2184,22,7,8,2015-02-09,,13,2,0,,
1225221893,1,True,1527,22,7,104,2015-02-09,,8,8,0,,
1226701412,0,False,2790,22,7,8,2015-02-10,,15,7,0,,
1227007975,0,False,2855,22,7,17,2015-02-10,,17,10,0,,
1227173913,3,False,2016,22,7,86,2015-02-10,,6,9,0,,
1227301317,128,True,3776,2,7,2,2015-02-10,,15,10,0,,
1227491265,132,False,1855,2,7,41,2015-02-10,,5,3,0,,
1227603461,4,False,2436,22,7,97,2015-02-10,,14,6,0,,
1229081127,2,True,2805,22,7,2,2015-02-11,,13,5,0,,
1229348102,4,False,2659,22,7,86,2015-02-11,,5,13,0,,
1229502043,3,True,2274,22,7,14,2015-02-11,,9,2,0,,
1229688530,129,False,1886,22,7,8,2015-02-11,,14,5,0,,
1229782610,2,True,1430,22,7,25,2015-02-11,,6,2,0,,
1229957079,128,True,2421,22,7,8,2015-02-11,,9,7,0,,
1230044648,128,True,2158,22,7,107,2015-02-11,,3,7,0,,
1231101462,130,False,1681,22,7,95,2015-02-12,,6,4,0,,
1231212362,2,False,2219,22,7,8,2015-02-12,,6,5,0,,
1231365174,4,True,2882,22,7,17,2015-02-12,,27,9,0,,
1231746491,131,False,2457,22,7,8,2015-02-12,,13,4,0,,
1231923988,2,True,1706,22,7,44,2015-02-12,,20,4,0,,
1232391199,128,True,2800,2,7,95,2015-02-12,,9,13,0,,
1232503557,128,True,3122,2,7,34,2015-02-12,,13,9,0,,
1234309206,2,False,1787,22,7,112,2015-02-13,,1,8,0,,
1234461383,2,True,2473,1,0,17,2015-02-13,,52,5,0,,
1234626419,3,True,1497,1,0,11,2015-02-13,,14,5,0,,
1234733717,130,False,2804,1,0,94,2015-02-13,,12,4,0,,
1234907158,2,True,2644,1,0,95,2015-02-13,,17,7,0,,
1235391725,0,True,2594,2,7,1,2015-02-13,,8,3,0,,
1235609744,128,False,1534,1,0,8,2015-02-13,,6,4,0,,
1235685945,0,True,1894,1,0,72,2015-02-13,,8,3,0,,
1236270788,128,True,3079,22,7,17,2015-02-14,,25,10,0,,
1236444847,3,True,1885,1,0,98,2015-02-14,,13,5,0,,
1236551328,132,False,2663,1,0,8,2015-02-14,,19,9,0,,
1236773426,131,True,2466,1,0,34,2015-02-14,,3,8,0,,
1236973803,130,True,2311,1,0,11,2015-02-14,,4,12,0,,
1237120173,4,True,2698,2,7,8,2015-02-14,,13,3,0,,
1237578055,128,True,2880,1,0,105,2015-02-14,,11,13,0,,
1237994887,129,False,2015,2,7,28,2015-02-14,,15,5,0,,
1238271245,128,True,1459,2,7,35,2015-02-14,,5,6,0,,
1238484675,130,False,2440,1,0,25,2015-02-14,,14,12,0,,
1238611050,1,True,2750,2,7,95,2015-02-14,,12,5,0,,
1238750108,129,False,1787,22,7,11,2015-02-14,,16,2,0,,
1238896205,128,False,2372,1,0,67,2015-02-14,,10,8,0,,
1241435737,0,False,2111,22,7,8,2015-02-15,,4,7,0,,
1241590166,3,True,2783,22,7,25,2015-02-15,,16,9,0,,
1241886861,2,True,1561,1,0,21,2015-02-15,,4,6,0,,
1242007627,129,False,2383,22,7,8,2015-02-15,,4,6,0,,
1242095964,130,True,2435,22,7,72,2015-02-15,,8,6,0,,
1243825058,130,False,2687,22,7,84,2015-02-16,,0,7,0,,
1243973284,0,False,2478,22,7,17,2015-02-16,,15,13,0,,
1244494125,3,True,1583,22,7,82,2015-02-16,,13,2,0,,
1244623459,2,True,1878,22,7,1,2015-02-16,,6,3,0,,
1244877792,0,False,1738,22,7,51,2015-02-16,,4,9,0,,
1244986620,128,True,2703,22,7,25,2015-02-16,,16,4,0,,
1245206563,130,True,1565,22,7,26,2015-02-16,,5,5,0,,
1245326049,131,True,2012,22,7,95,2015-02-16,,14,10,0,,
1246347908,0,False,2347,22,7,31,2015-02-17,,6,11,0,,
1246555936,2,True,2903,22,7,11,2015-02-17,,20,9,0,,
1247034128,129,False,2238,1,0,53,2015-02-17,,10,11,0,,
1247222492,0,False,2293,22,7,50,2015-02-17,,2,5,0,,
1247667019,128,False,1083,1,0,35,2015-02-17,,11,2,0,,
1248390803,128,False,2928,2,7,95,2015-02-17,,15,3,0,,
1249349982,2,False,2640,22,7,17,2015-02-18,,7,6,0,,
1249539533,128,False,2125,1,0,103,2015-02-18,,4,6,0,,
1249659919,131,True,2151,22,7,11,2015-02-18,,7,9,0,,
1249758993,2,True,3003,22,7,17,2015-02-18,,27,7,0,,
1249930645,131,False,3139,22,7,17,2015-02-18,,13,8,0,,
1250160656,129,False,2279,22,7,41,2015-02-18,,26,2,0,,
1250294611,1,True,2459,22,7,25,2015-02-18,,15,7,0,,
1250465096,0,True,1564,22,7,26,2015-02-18,,5,2,0,,
1250735890,128,False,1291,1,0,34,2015-02-18,,6,1,0,,
1250997170,130,False,3302,22,7,17,2015-02-18,,22,11,0,,
1251237166,0,True,1750,1,0,34,2015-02-18,,13,3,0,,
1251557605,0,False,2597,22,7,17,2015-02-18,,8,13,0,,
1252986854,1,True,1673,22,7,8,2015-02-19,,9,1,0,,
1253085376,2,True,1959,22,7,17,2015-02-19,,19,1,0,,
1253238096,128,False,1187,1,0,99,2015-02-19,,15,2,0,,
1253448023,3,False,2329,22,7,17,2015-02-19,,11,4,0,,
1253597288,128,False,2070,22,7,8,2015-02-19,,10,4,0,,
1253728200,128,False,2203,22,7,17,2015-02-19,,12,5,0,,
1253937883,128,True,2179,1,0,45,2015-02-19,,4,12,0,,
1254181433,129,False,2342,22,7,72,2015-02-19,,3,7,0,,
1254481250,128,False,1651,1,0,41,2015-02-19,,8,4,0,,
1256079765,129,True,2604,22,7,17,2015-02-20,,27,2,0,,
1256320460,130,False,1187,1,0,99,2015-02-20,,9,1,0,,
1256474807,128,False,2508,2,7,8,2015-02-20,,15,5,0,,
1256619967,0,False,2653,2,7,93,2015-02-20,,18,7,0,,
1257005676,2,True,1783,22,7,2,2015-02-20,,10,6,0,,
1257192600,1,True,2128,22,7,17,2015-02-20,,12,5,0,,
1257322215,130,False,2178,22,7,39,2015-02-20,,19,7,0,,
1257503040,132,False,2331,22,7,110,2015-02-20,,11,1,0,,
1257747862,2,True,1613,22,7,34,2015-02-20,,7,5,0,,
1257845353,128,False,3155,22,7,65,2015-02-20,,5,8,0,,
1259019348,131,False,2002,22,7,8,2015-02-21,,14,0,0,,
1259263454,0,True,2082,22,7,17,2015-02-21,,11,1,0,,
1259387593,2,True,2727,22,7,17,2015-02-21,,19,6,0,,
1259545332,3,False,2258,22,7,41,2015-02-21,,11,5,0,,
1259872905,1,True,2603,22,7,95,2015-02-21,,20,1,0,,
1260493212,131,False,3002,22,7,101,2015-02-21,,5,6,0,,
1260692400,129,True,3005,22,7,8,2015-02-21,,22,5,0,,
1261060440,128,False,1364,1,0,35,2015-02-21,,21,3,0,,
1261211560,130,True,2008,22,7,2,2015-02-21,,5,7,0,,
1261344366,128,False,1632,22,7,95,2015-02-21,,6,4,0,,
1262928300,2,True,2410,22,7,8,2015-02-22,,12,5,0,,
1263077630,128,False,1800,22,7,82,2015-02-22,,4,3,0,,
1263715175,128,False,2471,2,7,95,2015-02-22,,11,5,0,,
1263957836,0,True,2603,2,0,8,2015-02-22,,10,6,0,,
1264349143,128,False,2788,2,7,35,2015-02-22,,13,3,0,,
1264540356,0,True,2023,2,7,94,2015-02-22,,2,6,0,,
1264784516,4,True,2380,22,7,88,2015-02-22,,7,3,0,,
1265021588,4,False,2008,22,7,107,2015-02-22,,7,8,0,,
1265124718,2,True,2696,22,7,11,2015-02-22,,15,6,0,,
1265251919,1,True,1662,22,7,34,2015-02-22,,10,0,0,,
1266335954,131,False,2576,22,7,35,2015-02-23,,9,4,0,,
1266526026,4,True,1872,22,7,29,2015-02-23,,1,1,0,,
1266726268,0,True,1426,22,7,95,2015-02-23,,15,0,0,,
1266868296,3,False,2780,22,7,17,2015-02-23,,31,8,0,,
1267084241,128,True,3833,22,7,26,2015-02-23,,11,13,0,,
1267337609,0,True,1860,22,7,34,2015-02-23,,12,2,0,,
1267665856,129,False,1320,22,7,8,2015-02-23,,3,2,0,,
1267878116,131,True,1602,22,7,35,2015-02-23,,6,4,0,,
1268313193,3,False,2099,22,7,12,2015-02-23,,10,5,0,,
1268423860,130,True,1144,22,7,11,2015-02-23,,3,6,1,,
1268472593,130,True,2860,22,7,88,2015-02-23,,13,10,0,,
1268575785,131,False,1100,22,7,41,2015-02-23,,10,2,0,,
1268680315,0,True,2262,22,7,60,2015-02-23,,11,5,0,,
1269273118,3,True,3068,22,7,2,2015-02-24,,15,1,0,,
1270245538,132,True,825,22,7,60,2015-02-24,,2,5,3,,
1270302793,131,True,1704,22,7,35,2015-02-24,,4,5,0,,
1270727768,128,False,2067,1,0,35,2015-02-24,,9,4,0,,
1270929916,128,True,1772,2,7,8,2015-02-24,,5,6,0,,
1271209291,3,False,3247,22,7,34,2015-02-24,,12,4,0,,
1271470389,131,True,2065,22,7,112,2015-02-24,,1,9,0,,
1271556310,4,True,1900,22,7,98,2015-02-24,,13,8,0,,
1271648004,1,False,1661,22,7,82,2015-02-24,,3,11,3,,
1271713254,128,False,1272,5,0,52,2015-02-24,,6,6,0,,
1271782244,3,False,2048,5,0,101,2015-02-24,,1,29,0,,
1273335226,1,True,421,5,0,99,2015-02-25,,0,2,0,,
1273385160,131,False,1340,5,0,31,2015-02-25,,8,1,0,,
1273471493,128,True,1627,22,7,20,2015-02-25,,0,5,0,,
1273574719,129,False,3117,22,7,95,2015-02-25,,18,8,0,,
1273784787,3,False,3635,22,7,95,2015-02-25,,14,9,0,,
1274039055,3,False,4313,22,7,35,2015-02-25,,19,9,0,,
1274259727,3,True,2531,22,7,41,2015-02-25,,19,6,0,,
1274465434,131,True,2574,22,7,34,2015-02-25,,4,5,0,,
1274564828,0,True,1940,22,7,53,2015-02-25,,28,4,0,,
1274638574,128,False,2386,22,7,1,2015-02-25,,17,4,0,,
1274722472,3,False,2543,22,7,109,2015-02-25,,7,13,0,,
1274828131,2,False,2390,22,0,37,2015-02-25,,10,12,0,,
1275768021,1,False,1662,22,7,17,2015-02-26,,7,11,0,,
1275845409,0,True,2243,22,7,87,2015-02-26,,2,3,0,,
1276007964,130,True,1966,22,7,91,2015-02-26,,4,6,0,,
1276156617,130,False,2147,22,0,35,2015-02-26,,18,3,0,,
1276261608,4,False,1972,22,7,25,2015-02-26,,9,13,0,,
1276375139,0,True,1284,22,7,95,2015-02-26,,6,1,0,,
1276692100,130,False,1827,22,0,95,2015-02-26,,20,4,0,,
1277430209,129,False,2453,22,7,44,2015-02-26,,6,6,0,,
1277521034,4,True,1774,22,7,71,2015-02-26,,9,8,0,,
1277635530,132,True,1921,22,7,86,2015-02-26,,3,12,0,,
1277687707,130,True,1890,22,7,11,2015-02-26,,4,6,0,,
1278303440,2,True,2967,22,7,1,2015-02-27,,19,3,0,,
1278463839,2,False,2706,22,7,57,2015-02-27,,3,7,0,,
1278568940,3,True,2232,22,7,93,2015-02-27,,23,3,0,,
1278717155,3,True,1770,22,7,2,2015-02-27,,10,1,0,,
1279421453,4,False,1993,22,7,41,2015-02-27,,9,7,0,,
1279549474,2,True,2579,22,7,110,2015-02-27,,5,11,0,,
1279707821,4,True,1959,22,7,105,2015-02-27,,8,8,0,,
1279865332,0,False,2192,22,7,53,2015-02-27,,6,10,0,,
1280141271,2,True,2878,22,7,14,2015-02-27,,5,8,0,,
1280360861,2,True,2160,22,7,44,2015-02-27,,11,2,0,,
1282045516,1,False,2443,22,7,44,2015-02-28,,13,6,0,,
1282208487,3,True,1696,22,7,97,2015-02-28,,7,1,0,,
1282420834,0,True,1866,22,0,22,2015-02-28,,17,5,0,,
1282754195,128,False,2377,22,7,35,2015-02-28,,9,1,0,,
1283940949,131,False,3118,22,7,87,2015-02-28,,5,8,0,,
1284144925,131,False,1824,22,7,95,2015-02-28,,13,2,0,,
1285224222,128,False,2199,22,7,95,2015-03-01,,10,2,0,,
1285388312,2,False,2660,22,7,8,2015-03-01,,13,8,0,,
1285531842,129,False,1901,22,7,95,2015-03-01,,14,1,0,,
1285657771,131,False,1968,22,7,22,2015-03-01,,13,6,0,,
1285851041,130,False,1529,22,0,22,2015-03-01,,20,2,0,,
1286622979,128,False,1981,22,7,95,2015-03-01,,18,3,0,,
1286766486,129,True,1807,22,7,95,2015-03-01,,0,7,0,,
1286909877,1,False,1074,22,7,87,2015-03-01,,1,4,0,,
1287150770,1,False,2170,22,7,105,2015-03-01,,5,8,0,,
1287250918,129,False,2089,22,7,107,2015-03-01,,11,8,0,,
1287436383,3,True,1872,22,7,35,2015-03-01,,10,3,0,,
1288671457,1,True,2485,22,7,107,2015-03-02,,7,6,0,,
1288827356,2,False,2676,22,7,7,2015-03-02,,5,8,0,,
1288971626,128,False,2169,22,7,95,2015-03-02,,12,3,0,,
1289258743,0,False,2050,22,0,96,2015-03-02,,7,16,0,,
1289454376,2,True,1758,22,7,95,2015-03-02,,0,4,0,,
1289611965,132,False,2398,22,7,95,2015-03-02,,12,4,0,,
1289876705,130,True,1267,22,7,38,2015-03-02,,0,5,1,,
1289939541,3,True,2471,22,7,17,2015-03-02,,22,3,0,,
1290055943,2,False,2327,22,7,60,2015-03-02,,11,9,0,,
1290137882,132,True,1692,22,7,9,2015-03-02,4,4,6,0,,
1291607088,130,True,1311,22,7,111,2015-03-03,,1,7,0,,
1291704026,132,True,2135,22,7,84,2015-03-03,,1,8,0,,
1291936839,130,False,2268,22,7,62,2015-03-03,,10,8,0,,
1292282917,128,False,2438,2,7,74,2015-03-03,,15,5,0,,
1293700259,128,True,2177,22,7,25,2015-03-04,,13,9,0,,
1293805097,0,False,1451,22,7,49,2015-03-04,,4,3,0,,
1293900583,128,True,2834,22,7,7,2015-03-04,,3,13,0,,
1294088959,129,False,3235,1,0,93,2015-03-04,,26,4,0,,
1296741115,128,False,1846,2,7,35,2015-03-05,,16,2,0,,
1296843303,0,True,2791,2,7,18,2015-03-05,,17,12,0,,
1296970763,0,True,1836,2,7,7,2015-03-05,,11,7,0,,
1298375756,1,True,3581,22,7,107,2015-03-06,,19,11,0,,
1298544545,130,False,2729,22,7,107,2015-03-06,,10,5,0,,
1298732120,128,True,2686,22,7,107,2015-03-06,,5,9,0,,
1299560743,0,False,2695,2,7,36,2015-03-06,,10,11,0,,
1299780018,1,False,2186,22,7,107,2015-03-06,,4,6,0,,
1299863818,129,True,1645,22,7,107,2015-03-06,,8,7,0,,
1299954610,129,True,3066,22,7,82,2015-03-06,,9,11,0,,
1300908033,4,True,2046,22,7,62,2015-03-07,,4,6,0,,
1301013835,129,True,3101,22,7,39,2015-03-07,,12,9,0,,
1301283969,1,True,3531,22,7,2,2015-03-07,,21,7,0,,
1301656881,132,False,1473,22,7,2,2015-03-07,,13,3,0,,
1301823407,128,False,2671,22,7,8,2015-03-07,,17,7,0,,
1302328469,129,False,1947,22,7,74,2015-03-07,,9,4,0,,
1302460803,128,False,2400,22,7,110,2015-03-07,,11,6,0,,
1304536227,3,True,1978,22,7,21,2015-03-08,,21,1,0,,
1305076170,131,True,1639,22,7,11,2015-03-08,,9,3,0,,
1305170574,129,False,2638,22,7,21,2015-03-08,,12,7,0,,
1305324216,132,True,2154,22,7,19,2015-03-08,,10,11,0,,
1305428151,4,True,2093,22,7,74,2015-03-08,,10,5,0,,
1305547079,130,True,1560,22,7,8,2015-03-08,,6,3,0,,
1305619646,4,True,1803,22,7,2,2015-03-08,,14,3,0,,
1305710023,1,False,3093,22,7,62,2015-03-08,,8,9,0,,
1306459102,132,True,1506,22,7,21,2015-03-09,,8,7,0,,
1306522992,4,False,2530,22,7,11,2015-03-09,,12,8,0,,
1306666229,129,True,1223,22,7,44,2015-03-09,,4,4,0,,
1306917777,129,False,2167,22,7,44,2015-03-09,,25,1,0,,
1307049765,2,False,2565,22,7,9,2015-03-09,,11,10,0,,
1307218457,131,True,2578,22,7,26,2015-03-09,,2,7,0,,
1307893490,0,False,1330,22,7,11,2015-03-09,,0,7,3,,
1308108891,3,True,2536,22,7,17,2015-03-09,,15,5,0,,
1308182538,1,False,3033,22,7,110,2015-03-09,,23,9,0,,
1309520685,131,True,2998,22,7,21,2015-03-10,,13,5,0,,
1309739842,0,True,1944,2,7,42,2015-03-10,,11,2,0,,
1309909864,128,False,1133,2,7,67,2015-03-10,,7,2,0,,
1309999160,128,False,2979,2,7,56,2015-03-10,,29,5,0,,
1310227381,132,True,2720,22,7,44,2015-03-10,,10,4,0,,
1310328771,3,False,1498,22,7,8,2015-03-10,,2,3,0,,
1311935558,130,False,2254,22,7,107,2015-03-11,,10,6,0,,
1314838678,128,True,1714,2,7,93,2015-03-12,,1,8,0,,
1317336307,1,True,1696,22,7,107,2015-03-13,,7,2,0,,
1317422699,4,True,2206,22,7,82,2015-03-13,,27,4,0,,
1317504566,129,True,2776,22,7,8,2015-03-13,,15,8,0,,
1317626520,1,True,2306,22,7,112,2015-03-13,,6,10,0,,
1318501050,4,True,2186,22,7,2,2015-03-14,,11,5,0,,
1319448450,0,True,2445,2,7,44,2015-03-14,,24,4,0,,
1319652539,131,True,1711,22,7,21,2015-03-14,,3,7,0,,
1319872504,128,True,1174,2,1,11,2015-03-14,,1,6,0,,
1320024931,0,False,3403,1,1,95,2015-03-14,,27,6,0,,
1320562047,2,False,2306,22,7,7,2015-03-14,,0,9,0,,
