Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2301724355,129,True,1095,4,0,17,2016-04-17,,4,7,0,,
2318447675,128,True,2771,4,0,84,2016-04-25,,6,13,0,,
2318518112,128,False,2628,4,0,78,2016-04-25,,20,12,0,,
2318875018,129,True,2016,4,0,2,2016-04-25,,18,10,0,,
2318963623,1,True,2165,4,0,53,2016-04-25,,15,7,0,,
2319056125,1,True,2624,2,7,28,2016-04-25,,6,5,0,,
2319191034,129,False,2543,22,7,74,2016-04-25,,21,9,0,,
2319368040,1,True,1834,2,7,46,2016-04-25,,15,5,0,,
2319483210,129,True,2977,2,7,70,2016-04-25,,17,10,0,,
2319623532,129,False,2054,2,7,18,2016-04-25,,13,5,0,,
2320998981,130,False,1834,2,7,74,2016-04-26,,9,2,0,,
2321094860,2,True,1095,2,7,47,2016-04-26,,7,0,0,,
2321185120,130,False,3002,2,7,18,2016-04-26,,15,6,0,,
2321350667,130,False,2059,2,7,93,2016-04-26,,18,4,0,,
2321463266,130,False,3498,2,7,74,2016-04-26,,19,8,0,,
2321709158,132,False,2612,2,7,18,2016-04-26,,14,6,0,,
2325157735,1,False,3288,2,7,28,2016-04-28,,6,13,0,,
2325265190,1,False,2168,2,7,9,2016-04-28,,7,9,0,,
2339297195,3,True,2717,2,7,22,2016-05-04,,11,9,0,,
2339399558,128,True,1023,2,7,22,2016-05-04,,1,5,0,,
2339455176,128,True,2791,2,7,93,2016-05-04,,27,7,0,,
2339555458,0,False,2529,2,7,28,2016-05-04,,9,9,0,,
2343715642,4,True,2879,22,7,39,2016-05-06,,26,3,0,,
2348301790,128,False,1749,22,7,39,2016-05-08,,11,1,0,,
2349119629,132,False,1177,22,7,9,2016-05-08,,8,2,0,,
2352441049,131,True,2577,22,7,87,2016-05-10,,3,15,0,,
2357902727,132,False,3001,2,7,9,2016-05-12,,30,9,0,,
2358048805,4,False,3612,2,7,13,2016-05-12,,19,9,0,,
2360707948,2,False,1792,22,7,28,2016-05-13,,2,7,0,,
2362501743,4,False,1763,2,7,93,2016-05-14,,11,6,0,,
2373433414,132,False,2061,22,7,54,2016-05-19,,12,3,0,,
2380842094,3,True,2029,22,7,44,2016-05-22,,15,1,0,,
2381487088,130,False,2697,2,7,54,2016-05-22,,20,5,0,,
2381655080,130,True,2362,2,7,44,2016-05-22,,2,6,0,,
2383403511,3,False,2129,22,7,13,2016-05-23,,5,7,0,,
2383748319,129,False,3260,22,7,39,2016-05-23,,17,7,0,,
2405218653,128,False,2510,22,7,18,2016-06-01,,18,4,0,,
2407469839,128,False,3002,22,7,93,2016-06-02,,9,7,0,,
2407632323,131,True,2672,22,7,98,2016-06-02,,8,13,0,,
2467884532,3,False,3266,1,0,46,2016-06-28,,20,11,0,,
2487361293,128,True,1957,22,7,2,2016-07-07,,5,4,0,,
2505377317,0,True,2188,22,7,10,2016-07-15,,21,3,0,,
2507744351,4,True,2071,22,7,10,2016-07-16,,21,1,0,,
2510310716,131,True,1703,22,7,10,2016-07-17,,4,7,0,,
2526665399,3,False,1527,1,0,49,2016-07-25,,0,6,0,,
2536138645,1,False,3060,4,0,42,2016-07-29,,16,8,0,,
2549609831,128,False,1641,22,7,26,2016-08-05,,5,5,0,,
2552182124,4,False,2598,22,7,39,2016-08-06,,9,7,0,,
2554420417,2,False,3027,22,7,44,2016-08-07,,11,2,0,,
2556528384,3,True,1800,22,7,20,2016-08-08,,4,3,0,,
2560607284,130,False,1351,22,7,6,2016-08-10,,15,6,0,,
2565381122,128,True,1589,22,7,8,2016-08-12,,2,5,0,,
2567231246,131,False,1807,22,7,17,2016-08-13,,7,5,0,,
2594602099,132,True,2198,4,0,3,2016-08-24,,5,6,0,,
2623418598,1,True,2005,4,0,104,2016-09-05,,14,4,0,,
2628065345,131,False,2491,1,0,9,2016-09-07,,22,4,0,,
2631662720,131,True,2459,22,7,93,2016-09-09,,5,6,0,,
2657114245,0,False,3486,1,0,6,2016-09-20,,17,6,0,,
2658480263,131,True,2006,22,7,39,2016-09-21,,6,6,0,,
2689155883,1,True,1951,22,7,17,2016-10-05,,9,4,0,,
2692180685,132,False,1675,22,7,76,2016-10-06,,7,3,0,,
2714726697,2,True,2916,4,0,8,2016-10-16,,12,6,0,,
2723104076,2,True,2222,22,7,8,2016-10-20,,14,1,0,,
2732388284,132,False,2509,22,7,8,2016-10-24,,16,4,0,,
2735362857,2,True,1635,22,7,26,2016-10-26,,5,4,0,,
2740139613,129,False,2734,22,7,16,2016-10-28,,13,12,0,,
2740378521,129,True,1925,22,7,23,2016-10-28,,7,7,0,,
2742498527,131,False,2360,22,7,23,2016-10-29,,7,9,0,,
2742618472,3,False,2148,22,7,87,2016-10-29,,2,11,0,,
2744834860,131,True,2287,22,7,79,2016-10-30,,1,4,0,,
2750673741,3,True,1743,22,7,17,2016-11-02,,10,5,0,,
2752783608,131,False,2620,22,7,93,2016-11-03,,20,2,0,,
2769154170,130,False,1795,22,7,74,2016-11-10,,16,2,0,,
2772190151,1,True,2307,22,7,9,2016-11-12,,5,4,0,,
2777565545,132,True,1697,22,7,79,2016-11-14,,1,6,0,,
2779522297,3,True,2583,22,7,20,2016-11-15,,4,8,0,,
2780706726,132,False,1313,22,7,97,2016-11-15,,14,1,0,,
2788207040,128,True,2891,22,7,74,2016-11-19,,10,9,0,,
2791001045,3,False,1991,22,7,17,2016-11-20,,6,4,0,,
2806459721,2,False,2489,4,0,5,2016-11-27,,1,10,0,,
2817189137,132,False,933,1,0,7,2016-12-02,,2,4,0,,
2817230644,2,False,2824,1,0,23,2016-12-02,,6,10,0,,
2822467092,131,False,1734,22,7,54,2016-12-04,,14,2,0,,
2822622580,3,True,2653,22,7,8,2016-12-04,,18,3,0,,
2826722042,0,True,2165,1,0,82,2016-12-06,,20,8,0,,
2847803703,0,True,1907,22,7,46,2016-12-15,,14,6,0,,
2854827665,129,False,1667,22,7,46,2016-12-18,,16,7,0,,
2864598034,2,True,1580,22,7,75,2016-12-22,,2,2,0,,
2864906731,130,False,1628,22,7,46,2016-12-22,,9,4,0,,
2868156483,131,False,1442,4,0,63,2016-12-24,,12,4,0,,
2871101041,130,False,2211,22,7,46,2016-12-25,,15,6,0,,
2871232105,2,True,2028,22,7,11,2016-12-25,,15,6,0,,
2871333387,130,True,2294,22,7,76,2016-12-25,,14,8,0,,
2871438726,130,False,3474,22,7,46,2016-12-25,,17,12,0,,
2871570178,130,True,3009,22,7,8,2016-12-25,,23,9,0,,
2873547485,1,False,1370,22,7,46,2016-12-26,,0,10,0,,
2873932706,131,True,2541,22,7,91,2016-12-26,,2,13,0,,
2875981536,2,True,2583,22,7,26,2016-12-27,,7,8,0,,
2880289364,131,False,2068,22,7,46,2016-12-29,,17,3,0,,
2880495244,132,True,4015,22,7,106,2016-12-29,,33,14,0,,
2886128517,132,False,2450,22,7,11,2017-01-01,,17,9,0,,
2886300231,0,True,1593,22,7,48,2017-01-01,,8,5,0,,
2886884785,3,True,1801,22,7,11,2017-01-01,,25,2,0,,
2888234866,129,False,1905,22,7,48,2017-01-02,,10,5,0,,
2893211018,128,False,1776,4,0,16,2017-01-04,,13,3,0,,
2895270949,130,True,1639,4,0,93,2017-01-05,,6,4,0,,
2901279590,129,True,1322,22,7,39,2017-01-07,,6,3,0,,
2905647703,4,True,2236,4,0,59,2017-01-09,,6,9,0,,
2906469276,131,False,2457,4,0,46,2017-01-10,,36,8,0,,
2908174137,131,False,2108,22,7,47,2017-01-11,,5,9,0,,
2908225418,0,True,1208,22,7,39,2017-01-11,,15,1,0,,
2908261512,3,True,1730,22,7,39,2017-01-11,,17,3,0,,
2909079702,128,False,1851,22,7,39,2017-01-11,,20,0,0,,
2910598576,0,True,1591,4,0,78,2017-01-12,,11,6,0,,
2915263529,131,True,2863,4,0,104,2017-01-14,,13,4,0,,
2915428317,128,True,2038,4,0,11,2017-01-14,,15,7,0,,
2929908149,128,True,1154,22,7,86,2017-01-21,,3,4,0,,
2930320164,131,True,1429,4,0,14,2017-01-21,,12,7,0,,
2933461283,130,False,2546,1,0,39,2017-01-23,,18,6,0,,
2935919766,129,False,1739,22,7,86,2017-01-24,,17,7,0,,
2936004672,2,True,1641,22,7,39,2017-01-24,,19,4,0,,
2936140576,1,True,1432,22,7,39,2017-01-24,,13,2,0,,
2939178407,0,False,1664,22,7,39,2017-01-26,,12,3,0,,
2939868375,130,True,1948,22,7,76,2017-01-26,,4,8,0,,
2941797470,132,True,1814,22,7,39,2017-01-27,,11,6,0,,
2951130995,4,True,3164,22,7,48,2017-01-29,,12,7,0,,
2958448623,2,True,1648,22,7,79,2017-01-31,,2,3,0,,
2958542548,1,False,1393,22,7,28,2017-01-31,,1,3,0,,
2958626226,2,True,1761,22,7,63,2017-01-31,,16,2,0,,
2958743458,0,True,2754,22,7,93,2017-01-31,,18,6,0,,
2958903894,130,True,3124,22,7,8,2017-01-31,,18,5,0,,
2959674146,132,False,1115,22,7,48,2017-01-31,,12,1,0,,
2959781292,2,True,1286,22,7,39,2017-01-31,,7,6,0,,
2963896002,3,False,1780,4,0,41,2017-02-01,,6,2,0,,
2965868901,132,True,1325,4,0,93,2017-02-02,,4,8,0,,
2972706476,3,False,3153,22,7,106,2017-02-04,,15,9,0,,
2976242669,4,False,1832,22,7,39,2017-02-05,,12,7,0,,
2976375408,3,True,1757,22,7,46,2017-02-05,,10,2,0,,
2976843076,129,False,1457,22,7,86,2017-02-05,,2,4,0,,
2977029776,2,False,3469,22,7,39,2017-02-05,,14,13,0,,
2977694109,131,False,1526,22,7,106,2017-02-05,,18,3,0,,
2989331349,128,True,1765,22,7,8,2017-02-10,,3,5,0,,
2989418060,128,False,2781,22,7,93,2017-02-10,,18,8,0,,
2993206512,4,False,1850,22,7,106,2017-02-12,,9,4,0,,
2995319442,130,True,1717,22,7,20,2017-02-13,,1,7,0,,
2995386360,2,False,2446,22,7,106,2017-02-13,,13,6,0,,
3001807327,2,False,1392,4,0,76,2017-02-16,,12,4,0,,
3011438889,0,True,2317,22,7,86,2017-02-21,,8,7,0,,
3011514025,130,False,1795,22,7,93,2017-02-21,,13,1,0,,
3011577651,4,True,2237,22,7,86,2017-02-21,,10,8,0,,
3011718566,130,True,1306,22,7,82,2017-02-21,,2,10,0,,
3015905357,1,True,3119,22,7,86,2017-02-23,,6,6,0,,
3016903195,4,False,2517,22,7,48,2017-02-24,,6,6,0,,
3017289517,131,True,1564,22,7,86,2017-02-24,,2,7,0,,
3019537923,129,True,2768,22,7,17,2017-02-25,,25,10,0,,
3024164086,128,False,1296,22,7,20,2017-02-27,,4,2,0,,
3024207753,130,False,2298,22,7,14,2017-02-27,,9,9,0,,
3024280079,131,True,2569,22,7,74,2017-02-27,,12,9,0,,
3026713513,128,False,1747,22,7,6,2017-02-28,,7,3,0,,
3029756496,1,False,2410,22,7,20,2017-03-02,,6,6,0,,
3031777166,0,False,2241,22,7,86,2017-03-03,,5,10,0,,
3042271976,129,False,1361,4,0,106,2017-03-08,,10,4,0,,
3049236294,2,False,2986,1,0,8,2017-03-11,,13,10,0,,
3054390032,129,False,2253,22,7,8,2017-03-14,,23,5,0,,
3054451141,0,False,1723,22,7,74,2017-03-14,,10,4,0,,
3055414050,131,False,3287,22,7,11,2017-03-14,,18,7,0,,
3056137393,2,False,1707,22,7,86,2017-03-15,,6,6,0,,
3056188595,3,False,1585,22,7,28,2017-03-15,,1,3,0,,
3056932303,3,False,494,22,7,11,2017-03-15,,0,3,0,,
3058690570,3,True,1507,22,7,11,2017-03-16,,13,3,0,,
3058757716,131,True,2088,22,7,2,2017-03-16,,3,13,0,,
3058827490,131,True,2579,22,7,95,2017-03-16,,13,7,0,,
3060620453,0,True,1428,22,7,11,2017-03-17,,12,1,0,,
3060693198,131,True,2660,22,7,11,2017-03-17,,16,6,0,,
3068494307,0,True,2505,22,7,11,2017-03-21,,22,2,0,,
3068570863,132,True,2393,22,7,11,2017-03-21,,7,5,0,,
3087658171,130,True,2512,22,7,93,2017-03-30,,9,5,0,,
3090518095,4,True,1838,22,7,25,2017-04-01,,25,3,0,,
3090576369,130,False,2024,22,7,25,2017-04-01,,19,7,0,,
3099143296,1,False,1840,22,7,25,2017-04-05,,2,7,0,,
3107246820,131,True,2740,22,7,25,2017-04-09,,19,12,0,,
3117177763,2,True,1550,22,7,8,2017-04-14,,8,1,0,,
3120127988,2,True,1391,22,7,20,2017-04-15,,3,2,0,,
3121982037,129,True,3046,22,7,86,2017-04-16,,7,12,0,,
3122883697,128,False,1841,22,7,97,2017-04-16,,8,3,0,,
3122915923,128,True,2456,22,7,106,2017-04-17,,14,11,0,,
3122952088,0,True,2613,22,7,75,2017-04-17,,9,9,0,,
3123592344,4,False,1891,22,7,26,2017-04-17,,1,4,0,,
3124835237,128,False,2641,22,7,106,2017-04-18,,13,8,0,,
3124876168,0,True,2901,22,7,74,2017-04-18,,14,6,0,,
3125788180,1,True,2256,22,7,8,2017-04-18,,22,1,0,,
3128940292,2,True,2155,22,7,70,2017-04-20,,17,6,0,,
3131116562,1,False,1722,22,7,70,2017-04-21,,4,6,0,,
3131570428,129,True,2010,22,7,25,2017-04-21,,8,9,0,,
3131673191,0,False,2456,22,7,46,2017-04-21,,11,5,0,,
3132136780,128,False,3263,22,7,76,2017-04-21,,22,13,0,,
3133651503,2,True,1923,22,7,76,2017-04-22,,9,4,0,,
3138986929,0,True,1995,22,7,74,2017-04-25,,19,3,0,,
3144139126,132,False,2938,22,7,76,2017-04-28,,8,4,0,,
3150492600,3,False,1315,22,7,76,2017-05-01,,0,5,0,,
3154339804,0,True,2176,22,7,46,2017-05-03,,18,5,0,,
3156332226,4,True,2164,22,7,26,2017-05-04,18,9,7,0,,
3156396742,130,True,1851,22,7,74,2017-05-04,18,6,5,0,,
3158250750,2,False,1006,22,7,46,2017-05-05,,0,7,0,,
3158290738,4,True,1725,22,7,74,2017-05-05,18,15,3,0,,
3158714769,129,True,2390,22,7,63,2017-05-05,18,5,8,0,,
3159972391,131,False,1808,22,7,17,2017-05-06,,16,4,0,,
3160035472,3,True,2325,22,7,46,2017-05-06,18,8,5,0,,
3162464719,2,False,1716,22,7,46,2017-05-07,18,6,2,0,,
3164954574,132,False,1757,22,7,46,2017-05-08,,19,2,0,,
3165024080,128,True,2064,22,7,11,2017-05-08,,3,12,0,,
3166714979,4,False,2456,22,7,5,2017-05-09,,2,12,0,,
3170885937,4,True,2174,22,7,97,2017-05-11,18,10,1,0,,
3170949596,0,True,1801,22,7,46,2017-05-11,,12,2,0,,
3171016193,3,True,1533,22,7,46,2017-05-11,,12,0,0,,
3171094578,131,False,1828,22,7,74,2017-05-11,18,16,1,0,,
3171159409,2,False,4816,22,7,26,2017-05-11,18,5,19,0,,
3171773864,130,False,2805,22,7,46,2017-05-11,18,13,4,0,,
3171878787,129,False,2825,22,7,17,2017-05-11,,28,8,0,,
3171995739,131,False,2245,22,7,97,2017-05-11,,6,5,0,,
3174090398,129,True,2048,22,7,74,2017-05-12,,13,7,0,,
3177777413,131,False,3031,22,7,86,2017-05-14,18,14,6,0,,
3177926535,131,True,1945,22,7,107,2017-05-14,,2,9,0,,
3178036305,4,False,1608,22,7,8,2017-05-14,18,4,2,0,,
3181000094,130,True,2508,22,7,106,2017-05-15,18,10,8,0,,
3181137190,4,False,1853,22,7,26,2017-05-15,,2,6,0,,
3182196151,128,False,2454,22,7,70,2017-05-15,,10,2,0,,
3182293519,0,True,2036,22,7,46,2017-05-15,18,16,1,0,,
3183423702,4,False,2335,22,7,93,2017-05-16,18,1,8,0,,
3186420963,1,True,1948,22,7,107,2017-05-17,18,3,2,0,,
3186486576,129,False,2293,22,7,18,2017-05-17,,15,2,0,,
3186565531,1,True,1751,22,7,46,2017-05-17,18,17,1,0,,
3192348211,132,False,1999,22,7,17,2017-05-20,,18,3,0,,
3192419565,131,False,2043,22,7,46,2017-05-20,,19,1,0,,
3193553009,128,False,2587,22,7,17,2017-05-20,,15,5,0,,
3194602672,2,False,1997,22,7,5,2017-05-21,18,0,7,0,,
3194671355,132,True,1655,22,7,5,2017-05-21,18,3,5,0,,
3194751493,2,False,2473,22,7,25,2017-05-21,,13,9,0,,
3197040485,2,False,1987,22,7,39,2017-05-22,,14,1,0,,
3197106461,131,False,2257,22,7,17,2017-05-22,,14,2,0,,
3198194003,0,False,1912,22,7,46,2017-05-22,18,6,7,0,,
3198272724,128,False,2038,22,7,70,2017-05-22,18,30,1,0,,
3198318509,128,False,2689,22,7,1,2017-05-22,,15,2,0,,
3199071656,130,True,1178,22,7,46,2017-05-23,,2,5,0,,
3199115986,132,True,2466,22,7,86,2017-05-23,,4,8,0,,
3200882311,128,True,393,22,7,17,2017-05-24,18,0,2,1,,
3200902325,131,True,1592,22,7,95,2017-05-24,,3,4,0,,
3211439393,129,True,1324,22,7,107,2017-05-29,,1,9,0,,
3211496423,130,False,2708,22,7,74,2017-05-29,18,8,9,0,,
3211591066,0,True,2924,22,7,70,2017-05-29,,15,3,0,,
3213238783,0,True,2360,22,7,95,2017-05-30,,4,4,0,,
3213329260,131,False,2432,22,7,70,2017-05-30,18,16,2,0,,
3213436985,1,False,2024,22,0,7,2017-05-30,18,4,9,0,,
3215509835,132,False,1474,22,7,39,2017-05-31,18,17,5,0,,
3215565233,132,False,1550,22,7,13,2017-05-31,,16,4,0,,
3218045430,131,False,2549,22,7,95,2017-06-01,,15,3,0,,
3218169235,128,False,1915,22,7,39,2017-06-01,,29,3,0,,
3218257410,4,True,2856,22,7,13,2017-06-01,18,19,4,0,,
3218368077,4,True,1829,22,7,13,2017-06-01,18,10,4,0,,
3221865367,130,True,2019,22,7,86,2017-06-03,,5,8,0,,
3226236183,3,False,2914,22,7,13,2017-06-05,20,15,6,0,,
3226339538,2,True,1322,22,7,70,2017-06-05,,4,0,0,,
3226392086,129,True,1418,22,7,95,2017-06-05,,3,4,0,,
3226871594,130,False,1950,22,7,95,2017-06-05,,6,2,0,,
3226981523,0,False,2793,22,7,13,2017-06-05,20,11,5,0,,
3228245414,1,True,1858,22,7,60,2017-06-06,,6,1,0,,
3229117544,3,True,2157,22,7,74,2017-06-06,20,11,6,0,,
3229196279,1,True,2540,22,7,39,2017-06-06,,28,9,0,,
3230046996,1,True,2153,22,7,11,2017-06-07,20,15,4,0,,
3230113762,129,True,2694,22,7,87,2017-06-07,,3,9,0,,
3230202459,0,False,2355,22,7,95,2017-06-07,,12,7,0,,
3232097801,129,True,2829,22,7,107,2017-06-08,20,5,11,0,,
3232184496,2,False,2713,22,7,7,2017-06-08,20,3,11,0,,
3234851534,129,False,2582,22,7,39,2017-06-09,,26,3,0,,
3235345590,1,False,2325,22,7,39,2017-06-09,20,14,5,0,,
3235513520,132,True,1305,22,7,56,2017-06-09,20,7,6,0,,
3240787424,129,True,2480,22,7,7,2017-06-11,,16,7,0,,
3245849363,3,False,1791,22,7,13,2017-06-13,20,2,8,0,,
3245921849,1,True,3213,22,7,11,2017-06-13,,27,6,0,,
3246041311,131,True,2410,22,7,11,2017-06-13,,15,5,0,,
3249928845,132,True,2203,22,7,11,2017-06-15,,22,6,0,,
3249992620,128,False,1873,22,7,26,2017-06-15,20,6,3,0,,
3259370387,0,True,1812,22,7,54,2017-06-19,20,20,1,0,,
3259427545,131,False,2341,22,7,95,2017-06-19,20,10,5,0,,
3259502209,132,True,1805,22,7,86,2017-06-19,20,1,4,0,,
3261403330,2,True,2346,22,7,95,2017-06-20,20,10,4,0,,
3261461267,1,False,2928,22,7,8,2017-06-20,,11,8,0,,
3261535521,131,False,2324,22,7,95,2017-06-20,20,15,5,0,,
3261603537,1,False,2075,22,7,18,2017-06-20,,5,3,0,,
3261669640,129,True,2532,22,7,75,2017-06-20,20,7,7,0,,
3268188107,132,True,1623,22,7,95,2017-06-23,,4,9,0,,
3268252893,128,False,1287,22,7,70,2017-06-23,,15,3,0,,
3268316581,3,True,1616,22,7,70,2017-06-23,,8,4,0,,
3268387675,2,True,2206,22,7,18,2017-06-23,,24,1,0,,
3268489618,4,True,2012,22,7,74,2017-06-23,,9,1,0,,
3274580907,4,False,2723,22,7,54,2017-06-26,,20,3,0,,
3274659582,1,True,1743,22,7,74,2017-06-26,,13,1,0,,
3275311334,128,True,1495,22,7,39,2017-06-26,20,6,6,0,,
3275378379,131,False,1864,22,7,74,2017-06-26,,20,2,0,,
3275463956,131,True,1318,22,7,74,2017-06-26,,2,1,0,,
3275527369,4,False,1987,22,7,34,2017-06-26,,1,9,0,,
3276584307,0,False,2787,22,7,8,2017-06-27,20,3,6,0,,
3276654521,4,True,2206,22,7,74,2017-06-27,,18,5,0,,
3276716072,129,False,3452,22,7,74,2017-06-27,,13,5,0,,
3276810016,4,True,2855,22,7,86,2017-06-27,,7,11,0,,
3277365413,0,False,1567,22,7,54,2017-06-27,,3,3,0,,
3280839172,3,True,2616,22,7,8,2017-06-29,,18,5,0,,
3282695531,3,True,2301,22,7,95,2017-06-30,,15,0,0,,
3282825024,3,True,1793,22,7,39,2017-06-30,,17,3,0,,
3284992519,4,True,1938,22,7,95,2017-07-01,,2,3,0,,
3285063670,2,True,901,22,7,95,2017-07-01,,4,2,0,,
3285112430,132,False,2754,22,7,95,2017-07-01,,19,1,0,,
3285227539,128,True,2166,22,7,39,2017-07-01,20,13,6,0,,
3287454030,2,False,1608,22,7,86,2017-07-02,20,1,4,0,,
3287522648,130,True,2400,22,7,23,2017-07-02,20,1,1,0,,
3287640600,128,True,2329,22,7,70,2017-07-02,,6,5,0,,
3289539293,128,True,3402,22,7,39,2017-07-03,20,23,15,0,,
3289623767,128,False,1471,22,7,11,2017-07-03,20,11,2,0,,
3289675032,129,True,2917,22,7,39,2017-07-03,,7,7,0,,
3295876889,128,True,1492,22,7,8,2017-07-06,,4,7,0,,
3295925698,3,True,1856,22,7,8,2017-07-06,,8,3,0,,
3295989235,128,True,1651,22,7,11,2017-07-06,20,3,4,0,,
3303515864,4,False,2390,22,7,74,2017-07-09,20,11,12,0,,
3304534542,0,True,2242,22,7,8,2017-07-10,,22,3,0,,
3304615741,4,False,2179,22,7,74,2017-07-10,20,9,7,0,,
3304688824,4,True,2470,22,7,39,2017-07-10,20,24,5,0,,
3304776055,131,True,2656,22,7,13,2017-07-10,,12,10,0,,
3306540265,129,False,1879,22,0,74,2017-07-11,,25,3,0,,
3306609966,4,True,1633,22,0,11,2017-07-11,,27,2,0,,
3314673614,2,False,2607,22,7,13,2017-07-15,,25,5,0,,
3318599717,2,True,2664,22,7,51,2017-07-17,20,6,7,0,,
3324411324,4,False,2642,22,7,8,2017-07-20,20,10,3,0,,
3324481156,130,False,1685,22,7,40,2017-07-20,,5,9,0,,
3324532936,3,False,2054,22,7,13,2017-07-20,,22,6,0,,
3324603882,132,True,2488,22,7,51,2017-07-20,20,3,13,0,,
3326541690,4,False,878,22,7,25,2017-07-21,,1,5,0,,
3326579668,0,True,2936,22,7,11,2017-07-21,20,23,7,0,,
3326671522,129,False,1976,22,7,74,2017-07-21,,20,6,0,,
3327412910,129,False,3829,22,7,13,2017-07-21,,29,11,0,,
3331187985,3,True,2877,22,7,95,2017-07-23,20,10,5,0,,
3336785724,131,True,1435,22,7,74,2017-07-26,,4,6,0,,
3336838389,2,True,2338,22,7,11,2017-07-26,,19,4,0,,
3336921199,129,False,1662,22,7,15,2017-07-26,,23,3,0,,
3336981092,1,True,2145,22,7,47,2017-07-26,,11,8,0,,
3337053006,129,True,1564,22,7,95,2017-07-26,20,3,9,0,,
3337151148,3,True,1954,22,7,74,2017-07-26,,16,3,0,,
3337256536,129,True,2187,22,7,39,2017-07-26,,17,11,0,,
3337347255,129,False,2184,22,7,39,2017-07-26,,34,6,0,,
3337442922,1,False,1939,22,7,74,2017-07-26,,3,8,0,,
3337528679,1,True,2667,22,7,39,2017-07-26,,38,7,0,,
3337634820,1,True,2217,22,7,17,2017-07-26,20,26,5,0,,
3337724444,129,True,2343,22,7,13,2017-07-26,20,13,10,0,,
3337800181,129,False,2212,22,7,25,2017-07-26,20,20,6,0,,
3337868332,129,True,2044,22,7,11,2017-07-26,,12,8,0,,
3337931443,129,False,2684,22,7,8,2017-07-26,,22,6,0,,
3338007610,1,False,3411,22,7,36,2017-07-26,,16,10,0,,
3338567819,1,True,3049,22,7,39,2017-07-27,,32,5,0,,
3338645425,2,False,1752,22,7,39,2017-07-27,20,12,4,0,,
3338718916,1,True,2165,22,7,17,2017-07-27,,28,4,0,,
3338792178,1,True,2581,22,7,25,2017-07-27,20,19,12,0,,
3338890550,1,False,4035,22,7,8,2017-07-27,,25,10,0,,
3340832082,1,False,2771,22,7,46,2017-07-28,,22,5,0,,
3340926531,131,True,2073,22,7,39,2017-07-28,,3,10,0,,
3347045581,1,True,1893,22,7,13,2017-07-31,,10,5,0,,
3347089400,1,True,2732,22,7,13,2017-07-31,20,14,11,0,1,
3347153015,3,False,2515,22,7,13,2017-07-31,,17,10,0,,
3349853855,4,True,1965,22,7,114,2017-08-01,,11,6,0,,
3349955795,2,False,2361,22,7,13,2017-08-01,,8,7,0,,
3350852927,3,True,1534,22,7,39,2017-08-02,,13,1,0,,
3350922225,130,True,2532,22,7,23,2017-08-02,,3,5,0,,
3352617564,128,True,1084,22,7,44,2017-08-03,,3,2,0,,
3352640935,4,True,1344,22,7,107,2017-08-03,,5,2,0,,
3352673331,1,True,2534,22,7,107,2017-08-03,,10,8,0,,
3352924162,2,True,1579,22,7,39,2017-08-03,,15,3,0,,
3352979826,131,True,3356,22,7,107,2017-08-03,,7,7,0,,
