Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
784406695,131,False,1330,1,0,46,2014-07-19,,6,4,0,,
784824525,0,False,1801,1,0,41,2014-07-19,,5,8,0,,
786759215,131,False,3071,1,0,11,2014-07-20,,16,10,0,,
786992902,1,True,1993,1,0,34,2014-07-20,,19,3,0,,
789016906,131,True,2236,1,7,34,2014-07-21,,5,7,0,,
790431950,130,False,1471,1,0,35,2014-07-22,,4,1,0,,
791098271,4,True,2705,1,0,74,2014-07-22,,11,8,0,,
804281320,3,True,2363,2,7,95,2014-07-29,,7,5,0,,
804705073,131,True,1615,1,7,74,2014-07-29,,5,8,0,,
806197906,0,False,2599,1,0,1,2014-07-30,,9,7,0,,
808106240,1,True,1536,1,0,44,2014-07-31,,18,4,0,,
808176546,129,False,1776,1,7,44,2014-07-31,,13,4,0,,
809027709,131,True,775,1,7,44,2014-07-31,,1,3,1,,
809055597,1,False,2853,1,7,106,2014-07-31,,8,12,0,,
810794335,129,False,2006,1,7,41,2014-08-01,,11,1,0,,
810874532,132,True,1833,1,7,44,2014-08-01,,6,10,0,,
812247713,2,True,1244,1,7,104,2014-08-02,,5,4,0,,
842072121,0,False,2192,1,7,46,2014-08-18,,6,14,0,,
842144819,0,True,2017,1,7,74,2014-08-18,,2,6,0,,
843011724,3,False,3205,16,7,74,2014-08-18,,8,11,0,,
843780909,129,True,1680,1,7,104,2014-08-19,,13,6,0,,
843829387,4,True,1593,1,7,64,2014-08-19,,15,4,0,,
843877384,2,True,1775,1,7,64,2014-08-19,,9,7,0,,
843937418,132,True,2186,1,7,64,2014-08-19,,2,8,0,,
844340047,2,True,3150,1,7,41,2014-08-19,,16,4,0,,
844468750,0,False,2994,1,7,34,2014-08-19,,8,16,0,,
844587189,132,False,2175,1,7,7,2014-08-19,,7,1,0,,
844671177,3,False,3082,1,7,34,2014-08-19,,16,9,0,,
844773653,1,False,2148,1,7,101,2014-08-19,,8,10,0,,
845643273,1,False,2303,1,7,64,2014-08-20,,7,9,0,,
845694542,2,False,1959,1,7,89,2014-08-20,,0,9,0,,
846191178,1,False,1815,1,7,64,2014-08-20,,0,9,0,,
846267456,130,False,454,1,7,41,2014-08-20,,3,1,0,,
846307517,129,True,1900,1,7,104,2014-08-20,,7,10,0,,
846436312,131,True,1714,1,7,41,2014-08-20,,4,5,0,,
846509840,2,False,1420,1,7,82,2014-08-20,,0,11,0,,
847617381,0,False,2652,1,7,19,2014-08-21,,8,8,0,,
848067249,129,False,2491,1,7,41,2014-08-21,,16,2,0,,
848185152,129,False,2130,1,7,25,2014-08-21,,11,8,0,,
848320818,2,False,2159,1,7,1,2014-08-21,,9,10,0,,
848400939,3,True,2442,1,7,34,2014-08-21,,14,4,0,,
849247569,3,False,2752,1,7,34,2014-08-22,,20,6,0,,
849339464,2,True,2233,1,7,41,2014-08-22,,9,6,0,,
849414273,2,True,1057,1,7,74,2014-08-22,,8,5,0,,
849812902,131,False,2031,1,7,64,2014-08-22,,7,3,0,,
849896667,0,True,3235,1,7,59,2014-08-22,,10,16,0,,
850030727,129,True,1112,1,7,46,2014-08-22,,1,5,0,,
850081070,129,True,1241,1,7,64,2014-08-22,,3,6,0,,
850134884,132,True,487,1,7,93,2014-08-22,,0,2,1,,
850169279,128,False,2566,1,7,41,2014-08-22,,19,9,0,,
854176879,3,True,1356,1,7,34,2014-08-24,,6,2,0,,
854225877,128,True,2285,1,7,104,2014-08-24,,7,8,0,,
854299894,128,False,3093,1,7,41,2014-08-24,,19,8,0,,
855596556,1,True,2648,1,7,34,2014-08-25,,15,10,0,,
855722600,3,False,3492,1,7,34,2014-08-25,,10,12,0,,
855873999,1,False,2530,1,7,34,2014-08-25,,7,7,0,,
855962267,128,False,2960,1,7,59,2014-08-25,,17,13,0,,
857074068,0,True,1394,1,7,41,2014-08-26,,11,3,0,,
857161883,3,True,2137,1,7,104,2014-08-26,,7,7,0,,
857342727,129,False,2409,1,7,34,2014-08-26,,14,12,0,,
857723369,0,False,2257,1,7,34,2014-08-26,,10,9,0,,
857820548,2,False,2102,1,7,59,2014-08-26,,11,10,0,,
857889719,129,False,1609,1,7,82,2014-08-26,,2,7,0,,
857983170,1,True,1600,1,7,41,2014-08-26,,9,2,0,,
858913489,1,True,2436,1,7,34,2014-08-27,,14,6,0,,
859051648,3,True,2670,1,7,78,2014-08-27,,7,6,0,,
859510100,131,False,626,1,7,46,2014-08-27,,0,0,0,,
859560400,3,True,1832,1,7,34,2014-08-27,,12,3,0,,
860630308,1,True,2157,1,7,46,2014-08-28,,14,4,0,,
862553866,128,False,2107,1,7,46,2014-08-29,,8,7,0,,
863487237,130,False,2191,1,7,34,2014-08-29,,20,6,0,,
864696081,1,True,1987,1,7,46,2014-08-30,,8,4,0,,
865635071,129,False,1756,1,0,82,2014-08-30,,6,5,0,,
868800227,0,False,1565,1,7,46,2014-09-01,,5,7,0,,
868849735,132,True,2351,1,7,41,2014-09-01,,4,5,0,,
869205570,1,True,2675,1,7,34,2014-09-01,,12,10,0,,
871075530,132,False,2876,1,0,82,2014-09-02,,15,9,0,,
877678503,2,True,2789,1,7,53,2014-09-06,,7,13,0,,
881121695,2,True,2755,1,7,41,2014-09-07,,4,8,0,,
881357455,129,True,2075,1,0,105,2014-09-07,,6,16,0,,
885591076,4,True,2198,1,7,34,2014-09-09,,20,3,0,,
885898066,130,True,1260,1,7,41,2014-09-09,,3,5,0,,
887615864,131,False,1368,1,7,46,2014-09-10,,11,2,0,,
889597689,130,False,2005,1,7,53,2014-09-11,,7,10,0,,
891636487,128,False,2753,1,7,46,2014-09-12,,11,11,0,,
893503677,128,True,1781,1,7,46,2014-09-13,,9,6,0,,
893591063,0,True,1622,1,7,64,2014-09-13,,8,3,0,,
893673867,3,False,1455,1,7,101,2014-09-13,,9,5,0,,
893756612,130,True,1636,1,7,34,2014-09-13,,1,5,0,,
894374958,130,True,1407,1,7,47,2014-09-13,,3,6,0,,
894443445,4,False,1362,1,7,34,2014-09-13,,2,8,0,,
894522149,131,False,1777,1,7,33,2014-09-13,,4,3,0,,
896932754,1,False,1884,1,7,59,2014-09-14,,11,13,0,,
897014001,128,True,1669,1,7,34,2014-09-14,,7,7,0,,
898775148,3,True,2650,1,7,46,2014-09-15,,17,6,0,,
898895408,128,True,3135,1,7,93,2014-09-15,,24,15,0,,
899012978,132,True,3828,1,7,53,2014-09-15,,15,21,0,,
900578676,0,False,1625,1,7,106,2014-09-16,,6,9,0,,
900663860,128,False,1859,1,7,8,2014-09-16,,8,7,0,,
900777868,0,False,1759,1,7,34,2014-09-16,,8,10,0,,
900865483,3,False,1096,1,7,34,2014-09-16,,0,6,0,,
900917696,130,True,2524,1,7,93,2014-09-16,,6,9,0,,
901016564,128,False,1150,1,7,8,2014-09-16,,7,1,0,,
902388306,130,True,3035,1,7,8,2014-09-17,,6,14,0,,
902523946,129,False,1939,1,7,41,2014-09-17,,17,2,0,,
902647975,128,True,1326,1,7,41,2014-09-17,,4,5,0,,
902717109,129,True,1833,1,7,34,2014-09-17,,5,8,0,,
902811467,131,False,2867,1,7,46,2014-09-17,,23,5,0,,
902921483,3,False,2195,1,7,40,2014-09-17,,5,9,0,,
904613087,3,True,1841,1,7,109,2014-09-18,,10,5,0,,
904719237,130,False,2057,1,7,34,2014-09-18,,29,3,0,,
904809796,1,True,1717,1,7,82,2014-09-18,,18,5,0,,
906515250,128,False,1300,1,7,109,2014-09-19,,4,1,0,,
906621472,1,False,1836,1,0,34,2014-09-19,,5,3,0,,
906707241,131,False,2285,1,7,41,2014-09-19,,22,6,0,,
906812895,128,True,1535,1,7,82,2014-09-19,,5,8,0,,
908430343,2,True,1427,1,7,109,2014-09-20,,7,4,0,,
908648164,132,True,2470,1,7,34,2014-09-20,,8,8,0,,
911065897,132,True,2475,1,7,109,2014-09-21,,1,8,0,,
911363472,3,False,1912,1,7,34,2014-09-21,,9,6,0,,
911464390,130,True,2161,1,7,109,2014-09-21,,9,4,0,,
911579659,132,False,887,1,7,41,2014-09-21,,3,0,0,,
911656174,128,True,1945,1,7,46,2014-09-21,,10,8,0,,
911747523,1,False,2368,1,7,1,2014-09-21,,14,11,0,,
911846222,130,True,1631,1,7,41,2014-09-21,,2,4,0,,
913734734,0,False,2861,1,7,34,2014-09-22,,22,9,0,,
913846740,2,False,1597,1,7,34,2014-09-22,,4,11,0,,
913905937,130,False,1636,1,7,8,2014-09-22,,10,4,0,,
917565342,131,True,2342,1,7,8,2014-09-24,,8,8,0,,
917690569,1,False,2471,1,7,34,2014-09-24,,11,9,0,,
917792498,4,True,3126,1,7,41,2014-09-24,,12,5,0,,
921998943,131,True,1738,22,7,104,2014-09-26,,0,13,0,,
922117691,132,True,1668,22,7,59,2014-09-26,,4,9,0,,
922261935,4,False,3575,22,7,11,2014-09-26,,29,10,0,,
922451428,0,False,2073,22,7,8,2014-09-26,,12,8,0,,
922560046,129,False,2620,22,7,11,2014-09-26,,12,10,0,,
923589294,2,False,2432,22,7,11,2014-09-27,,7,7,0,,
923688082,1,False,1526,22,7,80,2014-09-27,,2,7,0,,
924118459,2,False,3195,22,7,32,2014-09-27,,16,9,0,,
924261045,131,True,2666,22,7,19,2014-09-27,,12,15,0,,
924449204,2,False,3359,22,7,109,2014-09-27,,4,14,0,,
924647471,1,False,1919,22,7,94,2014-09-27,,1,5,0,,
924934371,130,False,3456,22,7,80,2014-09-27,,0,9,0,,
925216048,130,False,2990,22,7,11,2014-09-27,,15,7,0,,
926639084,132,False,2866,22,7,67,2014-09-28,,7,11,0,,
927096160,130,True,2301,22,7,93,2014-09-28,,9,9,0,,
927264358,131,False,1602,22,7,34,2014-09-28,,14,1,0,,
927360197,129,True,2653,1,0,82,2014-09-28,,12,10,0,,
929163210,128,False,2938,22,7,46,2014-09-29,,12,12,0,,
929365048,1,False,1799,22,7,34,2014-09-29,,11,6,1,,
929453060,129,True,2166,22,7,4,2014-09-29,,19,9,0,,
929603740,129,True,2075,22,7,80,2014-09-29,,1,4,0,,
930998337,130,True,3074,22,7,8,2014-09-30,,14,8,0,,
931655834,129,True,2962,2,7,74,2014-09-30,,17,8,0,,
931777038,1,True,2986,22,7,1,2014-09-30,,10,6,0,,
932756753,132,True,2013,22,7,11,2014-10-01,,6,7,0,,
932822949,0,True,3142,22,7,8,2014-10-01,,10,9,0,,
933108095,1,False,2350,22,7,34,2014-10-01,,4,7,0,,
933311558,4,False,3273,22,7,11,2014-10-01,,11,12,0,,
933447416,130,True,1767,22,7,6,2014-10-01,,3,9,0,,
933526183,130,True,3061,22,7,34,2014-10-01,,22,11,0,,
934829826,130,False,3448,22,7,67,2014-10-02,,16,11,0,,
944515214,0,True,2004,22,7,34,2014-10-06,,10,3,0,,
948241728,132,True,2657,22,7,34,2014-10-08,,18,8,0,,
951814872,4,True,2406,22,7,32,2014-10-10,,22,7,0,,
951933292,129,True,2714,22,7,16,2014-10-10,,6,9,0,,
952122721,131,False,3072,22,7,34,2014-10-10,,25,6,0,,
953090807,128,False,2365,22,7,1,2014-10-11,,16,1,0,,
953594308,4,True,2515,1,0,11,2014-10-11,,15,8,0,,
954276208,129,True,1588,22,7,109,2014-10-11,,0,4,3,,
954338079,128,False,3942,22,7,43,2014-10-11,,18,6,0,,
956609623,4,True,1742,22,7,34,2014-10-12,,19,1,0,,
956935543,129,True,2024,22,7,74,2014-10-12,,9,10,0,,
958538797,1,True,2420,22,7,93,2014-10-13,,16,7,0,,
958739863,132,False,3023,22,7,44,2014-10-13,,15,7,0,,
960661467,130,False,3004,22,7,67,2014-10-14,,21,10,0,,
962095771,128,False,2536,22,7,93,2014-10-15,,30,3,0,,
962491385,3,True,2579,22,7,1,2014-10-15,,8,1,0,,
966162080,0,True,2120,22,7,94,2014-10-17,,4,1,0,,
966382657,1,True,3064,22,7,1,2014-10-17,,17,6,0,,
967813177,1,False,2360,22,7,74,2014-10-18,,7,7,0,,
967923612,0,False,1950,22,7,10,2014-10-18,,15,9,0,,
968026402,1,True,2793,22,7,34,2014-10-18,,29,13,0,,
968570781,3,False,2286,22,7,1,2014-10-18,,12,4,0,,
968744319,1,False,2018,22,7,25,2014-10-18,,7,11,0,,
970909577,128,True,2639,22,7,109,2014-10-19,,3,8,0,,
971053050,132,False,1860,22,7,109,2014-10-19,,3,8,0,,
971226789,4,True,1849,22,7,34,2014-10-19,,14,1,0,,
973022283,4,True,2332,22,7,93,2014-10-20,,17,5,0,,
973127083,128,True,2655,22,7,93,2014-10-20,,11,16,0,,
974351762,130,False,2507,22,7,1,2014-10-21,,13,7,0,,
976368340,3,True,1986,22,7,34,2014-10-22,,15,5,0,,
980696955,128,False,2594,22,7,62,2014-10-24,,11,6,0,,
980899407,0,False,1991,22,7,93,2014-10-24,,4,8,0,,
982314322,2,True,1510,22,7,64,2014-10-25,,6,4,0,,
984219985,130,True,2327,22,7,1,2014-10-26,,10,9,0,,
984321117,128,False,3508,22,7,34,2014-10-26,,27,9,0,,
984966611,0,False,2606,22,7,49,2014-10-26,,8,11,0,,
987109254,131,True,1606,22,7,8,2014-10-27,,14,7,0,,
991192298,129,True,2667,22,7,64,2014-10-29,,3,11,0,,
995296480,132,True,2609,22,7,93,2014-10-31,,9,10,0,,
995409289,0,True,2027,22,7,1,2014-10-31,,11,1,0,,
997391960,4,True,1982,22,7,98,2014-11-01,,7,9,0,,
997534240,130,False,3475,22,7,15,2014-11-01,,18,9,0,,
999670791,1,True,2480,22,7,1,2014-11-02,,8,3,0,,
1002054451,2,True,2168,22,7,46,2014-11-03,,9,8,0,,
1002202034,0,True,2002,22,7,89,2014-11-03,,8,2,0,,
1006107429,4,True,1459,22,7,64,2014-11-05,,2,5,0,,
1006204017,131,False,1753,22,7,36,2014-11-05,,8,7,0,,
1010205145,1,False,1617,22,7,109,2014-11-07,,2,6,0,,
1010298007,2,True,3053,22,7,64,2014-11-07,,1,11,0,,
1010651910,1,False,2020,1,0,34,2014-11-07,,16,10,0,,
1010730333,1,False,1973,1,0,109,2014-11-07,,1,9,0,,
1012052338,131,True,2200,22,7,93,2014-11-08,,9,11,0,,
1012173777,1,True,2488,22,7,34,2014-11-08,,30,7,0,,
1012966562,129,False,2497,1,0,17,2014-11-08,,16,7,0,,
1013074013,0,True,2873,1,0,1,2014-11-08,,15,4,0,,
1013191759,131,True,1534,1,0,46,2014-11-08,,6,7,0,,
1015108837,130,True,3144,22,7,17,2014-11-09,,31,9,0,,
1015266357,0,True,2602,22,7,44,2014-11-09,,3,11,0,,
1015477495,3,True,1802,22,7,10,2014-11-09,,19,1,0,,
1018410105,2,False,2038,22,7,46,2014-11-11,,11,15,0,,
1018467447,0,True,2126,22,7,10,2014-11-11,,24,1,0,,
1018557889,3,False,2699,22,7,11,2014-11-11,,4,17,0,,
1019038491,130,True,3009,22,7,89,2014-11-11,,8,9,0,,
1019184383,2,True,2007,22,7,106,2014-11-11,,14,6,0,,
1019308760,129,True,2605,22,7,34,2014-11-11,,6,17,0,,
1021105399,0,False,1903,22,7,17,2014-11-12,,4,13,0,,
1021185721,0,True,3506,22,7,23,2014-11-12,,16,11,0,,
1021372617,131,True,1214,22,7,1,2014-11-12,,0,5,0,,
1021424262,128,False,2663,22,7,98,2014-11-12,,13,8,0,,
1024721999,132,True,2709,22,7,4,2014-11-14,,16,16,0,,
1025319371,1,True,2741,22,7,4,2014-11-14,,28,5,0,,
1026254834,132,False,2376,22,7,109,2014-11-15,,13,5,0,,
1027109980,1,True,1464,22,7,44,2014-11-15,,13,2,0,,
1027235533,3,True,2377,22,7,93,2014-11-15,,22,3,0,,
1027688612,132,False,3309,22,7,4,2014-11-15,,20,8,0,,
1028940170,130,False,1431,22,7,44,2014-11-16,,5,3,0,,
1030169306,131,False,3434,22,7,44,2014-11-16,,37,10,0,,
1031855490,0,True,2244,22,7,41,2014-11-17,,13,3,0,,
1031950976,131,False,2202,22,7,10,2014-11-17,,16,3,0,,
1032038065,3,True,1615,22,7,34,2014-11-17,,11,4,0,,
1035575328,1,False,3328,22,7,93,2014-11-19,,17,4,0,,
1035712484,132,False,2141,22,7,59,2014-11-19,,17,1,0,,
1035821515,4,True,2081,22,7,44,2014-11-19,,13,5,0,,
1039730994,132,False,2003,22,7,89,2014-11-21,,1,3,0,,
1039865526,131,True,3429,22,7,94,2014-11-21,,10,7,0,,
1040036337,3,True,1934,22,7,10,2014-11-21,,4,2,0,,
1040144190,128,True,2018,22,7,35,2014-11-21,,3,8,0,,
1040244412,3,True,1514,22,7,74,2014-11-21,,10,2,0,,
1040337455,128,False,2099,22,7,34,2014-11-21,,23,6,0,,
1041891726,1,False,2688,22,7,10,2014-11-22,,17,4,0,,
1042070244,129,True,1305,22,7,74,2014-11-22,,3,8,0,,
1042157074,0,True,2556,22,7,64,2014-11-22,,4,8,0,,
1042502270,130,False,2971,22,7,89,2014-11-22,,4,2,0,,
1042885106,132,False,1766,1,0,109,2014-11-22,,0,5,0,,
1045074350,132,False,1752,1,0,106,2014-11-23,,7,7,0,,
1045171083,3,True,3663,22,7,95,2014-11-23,,17,16,0,,
1045548062,132,True,2763,1,0,74,2014-11-23,,13,7,0,,
1047437087,1,True,2642,22,7,34,2014-11-24,,24,9,0,,
1047574056,2,True,2879,22,7,95,2014-11-24,,17,10,0,,
1047687964,3,False,3023,22,7,34,2014-11-24,,8,10,0,,
1051551340,4,True,1767,22,7,95,2014-11-26,,16,3,0,,
1051676955,2,False,2215,1,0,34,2014-11-26,,2,10,0,,
