Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3647556825,131,False,2115,2,1,34,2017-12-29,21,10,6,0,10,
3647616733,3,True,1717,2,1,35,2017-12-29,21,10,4,0,10,
3649440634,3,True,1718,2,1,34,2017-12-30,21,11,2,0,10,
3649498156,131,False,2401,2,1,76,2017-12-30,,7,5,0,,
3649574087,3,True,1215,2,1,13,2017-12-30,21,11,1,0,10,
3651619865,3,False,1908,2,1,39,2017-12-31,,6,7,0,,
3653350225,3,True,1641,2,1,11,2018-01-01,,20,4,0,,
3653415288,3,True,1145,2,1,46,2018-01-01,21,12,0,0,10,
3653442006,3,True,890,2,1,39,2018-01-01,,10,0,0,,
3655188880,131,True,1859,2,1,13,2018-01-01,,8,3,0,,
3657287281,131,False,1543,2,1,34,2018-01-03,,9,0,0,,
3657337621,4,True,1814,2,1,39,2018-01-03,,24,1,0,,
3657393110,131,False,1910,2,1,34,2018-01-03,21,8,4,0,10,
3657438284,131,True,3674,2,1,34,2018-01-03,,17,6,0,,
3659134665,3,True,2352,2,1,17,2018-01-04,21,8,2,0,10,
3659243353,131,True,1911,2,1,39,2018-01-04,,9,4,0,,
3661007608,131,False,3313,2,1,2,2018-01-05,21,17,8,0,10,
3661147380,131,False,1940,2,1,46,2018-01-05,,7,3,0,,
3661210851,2,True,3195,2,1,13,2018-01-05,,13,7,0,,
3661307021,3,True,502,2,1,39,2018-01-05,,2,0,0,,
3663046211,131,True,2784,2,1,39,2018-01-06,,10,1,0,,
3664805199,131,False,2317,2,1,13,2018-01-06,,11,1,0,,
3664876328,131,True,1338,2,1,34,2018-01-06,,0,1,0,,
3665045122,3,True,2508,2,1,39,2018-01-07,,8,2,0,,
3665096300,131,False,2209,2,1,39,2018-01-07,21,4,7,0,10,
3665153060,3,True,1555,2,1,13,2018-01-07,,5,1,0,,
3665223462,131,False,1697,2,1,39,2018-01-07,21,12,6,0,10,
3666349184,131,True,1840,2,1,13,2018-01-07,21,2,5,0,10,
3666434044,3,False,2194,2,1,39,2018-01-07,21,9,5,0,10,
3667064515,131,True,2512,2,1,46,2018-01-08,21,5,6,0,10,
3668639199,3,True,1521,2,1,11,2018-01-08,,10,3,0,,
3668699638,131,False,1294,2,1,11,2018-01-08,,9,2,0,,
3668740130,3,False,1944,2,1,11,2018-01-08,21,1,8,0,10,
3670544979,131,False,1393,2,1,11,2018-01-10,,13,2,0,,
3670580267,131,False,2706,2,1,11,2018-01-10,21,10,8,0,10,
3670624639,3,True,2491,2,1,11,2018-01-10,,15,1,0,,
3673875592,131,False,1298,2,1,11,2018-01-12,,8,4,0,,
3673972815,131,False,2951,2,1,34,2018-01-12,21,10,6,0,10,
3674033143,131,False,2103,2,1,11,2018-01-12,21,13,6,0,10,
3675765956,3,True,1330,2,1,34,2018-01-13,,15,2,0,,
3675807215,3,True,1086,2,1,13,2018-01-13,21,6,0,0,10,
3675889687,3,True,1431,2,1,11,2018-01-13,,9,3,0,,
3675944875,131,False,2501,2,1,34,2018-01-13,,11,1,0,,
3677670926,3,True,1263,2,1,34,2018-01-13,21,7,4,0,10,
3677910678,3,True,1152,2,1,114,2018-01-14,,11,2,0,,
3677951444,3,True,2103,2,1,46,2018-01-14,21,9,2,0,10,
3678011202,131,True,2767,2,1,17,2018-01-14,21,13,11,0,10,
3680035526,131,False,1436,2,1,76,2018-01-15,,13,2,0,,
3680075399,3,True,647,2,1,34,2018-01-15,,3,0,0,,
3680133995,131,False,2426,2,1,34,2018-01-15,21,16,2,0,10,
3680186448,3,True,1936,2,1,76,2018-01-15,21,15,2,0,10,
3690488661,131,False,1566,2,1,21,2018-01-20,,14,0,0,,
3690556046,3,True,1645,2,1,11,2018-01-20,,6,8,0,,
3690634306,3,True,1740,2,1,22,2018-01-21,,6,8,0,,
3694424347,3,False,1586,2,1,76,2018-01-23,,3,4,0,,
3696090024,3,True,764,2,1,46,2018-01-24,,3,0,0,,
3696137247,131,False,1457,2,1,39,2018-01-24,,4,3,0,,
3696177644,3,True,2934,2,1,11,2018-01-24,,11,8,0,,
3696235494,3,False,3260,2,1,34,2018-01-24,,13,5,0,,
3697788598,3,True,571,2,1,11,2018-01-25,21,8,0,0,10,
3697810885,131,True,2241,2,1,98,2018-01-25,,7,8,0,,
3699493088,3,True,2211,2,1,11,2018-01-26,,13,4,0,,
3699539726,131,True,1233,2,1,11,2018-01-26,,4,5,0,,
3701362107,131,False,1552,2,1,39,2018-01-27,,12,4,0,,
3701405074,131,False,2082,2,1,34,2018-01-27,,17,3,0,,
3701479400,131,False,495,2,1,11,2018-01-27,,3,1,0,,
3701605063,131,False,1543,2,1,13,2018-01-27,21,7,1,0,10,
3708582085,131,False,1005,2,1,11,2018-01-30,,12,1,0,,
3708621727,131,False,1286,2,1,46,2018-01-30,,15,3,0,,
3708677782,3,True,2853,2,1,39,2018-01-31,,15,5,0,,
3710272506,131,False,2892,2,1,11,2018-01-31,21,12,3,0,10,
3710333741,131,False,2178,2,1,114,2018-01-31,21,10,1,0,10,
3710459203,3,False,657,2,1,13,2018-02-01,,1,4,0,,
3713889512,0,True,1306,2,1,39,2018-02-03,,15,0,0,,
3713935475,3,True,1628,2,1,11,2018-02-03,,21,3,0,,
3713980409,3,False,2771,2,1,11,2018-02-03,,15,4,0,,
3715146956,131,False,1213,2,1,11,2018-02-03,,8,4,0,,
3715233731,131,False,1096,2,1,34,2018-02-03,21,5,1,0,10,
3715321093,3,True,1658,2,1,13,2018-02-03,21,11,2,0,10,
3715429737,131,True,1651,2,1,35,2018-02-03,,6,4,0,,
3715708840,131,False,4103,2,1,98,2018-02-03,,14,10,0,,
3715798739,3,True,1172,2,1,13,2018-02-03,,12,1,0,,
3715868167,131,False,1235,2,1,11,2018-02-04,,17,0,0,,
3716034853,131,False,1102,2,1,49,2018-02-04,,5,3,0,,
3716075275,3,True,1793,2,1,34,2018-02-04,,14,5,0,,
3716159301,131,False,2744,2,1,22,2018-02-04,21,15,4,0,10,
3717735678,3,True,1206,2,1,94,2018-02-04,,7,0,0,,
3717762666,3,True,2794,2,1,11,2018-02-04,21,14,6,0,10,
3717805815,131,False,2596,2,1,11,2018-02-05,,11,8,0,,
3717847674,3,False,2420,2,1,94,2018-02-05,21,4,5,0,10,
3721087143,131,False,1689,2,1,34,2018-02-07,,9,2,0,,
3721119624,3,True,1670,2,1,23,2018-02-07,,10,2,0,,
3721160630,3,True,988,2,1,39,2018-02-07,,9,1,0,,
3721230028,131,False,2646,2,1,98,2018-02-07,,5,4,0,,
3724333843,3,False,2308,2,1,34,2018-02-09,,1,7,0,,
3726053357,3,True,1179,2,1,39,2018-02-10,,13,0,0,,
3726084862,131,True,3078,2,1,11,2018-02-10,21,4,3,0,10,
3727255524,129,False,758,2,1,49,2018-02-10,,3,0,0,,
3727366550,1,True,1731,2,1,39,2018-02-10,,15,0,0,,
3727476604,131,False,1774,2,1,49,2018-02-10,21,4,4,0,10,
3727545573,3,False,1486,2,1,11,2018-02-10,,6,7,0,,
3727783476,3,True,2002,2,1,74,2018-02-10,,9,5,0,,
3727840296,3,True,1784,2,1,39,2018-02-10,21,17,1,0,10,
3727884404,3,True,2572,2,1,39,2018-02-10,21,13,5,0,10,
3729951893,3,True,2114,2,1,76,2018-02-12,21,5,5,0,10,
3729998055,3,True,1811,2,1,22,2018-02-12,21,4,1,0,10,
3733129085,3,True,1634,2,1,74,2018-02-14,,6,6,0,,
3733207768,131,True,3666,2,1,22,2018-02-14,,12,6,0,,
3734697372,131,False,1502,2,1,114,2018-02-15,,4,4,0,,
3734742098,131,True,2756,2,1,114,2018-02-15,,4,6,0,,
3738003195,3,False,3298,2,1,49,2018-02-17,21,18,7,0,10,
3738105882,131,False,1820,2,1,46,2018-02-17,,7,2,0,,
3738150804,3,True,1940,2,1,74,2018-02-17,,8,2,0,,
3738195214,3,True,1334,2,1,35,2018-02-17,,4,1,0,,
3739583368,131,False,1345,2,1,49,2018-02-17,,9,0,0,,
3739628551,3,True,967,2,1,46,2018-02-17,21,6,0,0,10,
3739656955,3,True,2128,2,1,39,2018-02-17,21,9,3,0,10,
3739750435,131,False,729,2,1,76,2018-02-18,,4,0,0,,
3739783842,128,False,1262,2,1,39,2018-02-18,,5,0,0,,
3739814664,3,True,1274,2,1,72,2018-02-18,21,8,0,0,10,
3739897462,3,True,1971,2,1,72,2018-02-18,,9,1,0,,
3741456496,131,False,1913,2,1,17,2018-02-18,,11,1,0,,
3741493393,3,True,2279,2,1,76,2018-02-19,21,13,4,0,10,
3741533560,3,True,2356,2,1,39,2018-02-19,21,23,2,0,10,
3741576834,3,False,1373,2,1,98,2018-02-19,,2,4,0,,
3741665556,131,False,2033,2,1,114,2018-02-19,,6,6,0,,
3741710463,131,False,1886,2,1,72,2018-02-19,21,8,2,0,10,
3741749166,3,True,974,2,1,39,2018-02-19,,8,3,0,,
3744670105,3,True,918,2,1,45,2018-02-21,21,4,1,0,10,
3744695722,3,True,1548,2,1,114,2018-02-21,,7,3,0,,
3744738871,3,False,2746,2,1,94,2018-02-21,,5,8,0,,
3746213446,131,False,1011,2,1,49,2018-02-22,,6,0,0,,
3746246687,3,True,1308,2,1,72,2018-02-22,,7,0,0,,
3746277329,131,False,1609,2,1,39,2018-02-22,21,7,2,0,10,
3746376472,131,False,1490,2,1,47,2018-02-22,,8,0,0,,
3747826152,131,False,958,2,1,76,2018-02-23,,5,0,0,,
3747925316,131,True,1996,2,1,72,2018-02-23,,6,5,0,,
3756295253,131,False,2245,2,1,39,2018-02-28,,12,4,0,,
3756349530,3,True,2013,2,1,39,2018-02-28,,9,5,0,,
3756428065,131,False,1765,2,1,46,2018-02-28,,9,1,0,,
3757856625,131,False,1780,2,1,39,2018-03-01,,8,3,0,,
3757906380,3,True,2409,2,1,17,2018-03-01,,13,4,0,,
3757948649,3,False,1861,2,1,34,2018-03-01,21,6,2,1,10,
3761153891,131,True,2244,2,1,13,2018-03-03,,8,3,0,,
3762880316,3,True,933,2,1,76,2018-03-03,,5,0,0,,
3762910904,3,False,2717,2,1,11,2018-03-03,,5,7,0,,
3762989656,131,False,683,2,1,47,2018-03-04,,3,1,0,,
3763010666,131,False,2785,2,1,46,2018-03-04,21,6,5,0,10,
3763061556,3,False,1566,2,1,39,2018-03-04,,6,2,0,,
3763139831,131,False,2498,2,1,11,2018-03-04,,6,7,0,,
3763256430,131,True,3802,2,1,11,2018-03-04,21,9,7,0,10,
3764817067,3,True,2300,2,1,72,2018-03-05,21,3,5,0,10,
3764857340,131,False,1991,2,1,39,2018-03-05,21,14,2,0,10,
3764903328,131,False,1298,2,1,61,2018-03-05,,5,2,0,,
3764985996,131,True,1644,2,1,49,2018-03-05,,2,5,1,,
3769423867,3,True,1024,2,1,47,2018-03-08,,5,3,0,,
3769452722,3,True,878,2,1,11,2018-03-08,,10,1,0,,
3769491805,131,False,2178,2,1,43,2018-03-08,21,6,3,0,10,
3769542281,3,True,2602,2,1,15,2018-03-08,,5,5,0,,
3769603555,3,True,1933,2,1,43,2018-03-08,,7,5,0,,
3772898161,131,False,1139,2,1,47,2018-03-10,,3,2,0,,
3772936708,131,False,1924,2,1,43,2018-03-10,,1,1,0,,
3772981852,3,True,2493,2,1,39,2018-03-10,,12,3,0,,
3773050626,3,True,1553,2,1,49,2018-03-10,,6,1,0,,
3773097468,3,False,3426,2,1,49,2018-03-10,,4,4,0,,
3774644739,131,False,2315,2,1,49,2018-03-10,,5,4,0,,
3774803669,3,True,789,2,1,49,2018-03-11,,2,0,0,,
3774826935,3,False,2928,2,1,11,2018-03-11,21,9,8,0,10,
3774953903,131,False,1959,2,1,49,2018-03-11,,3,4,0,,
3775006197,131,False,1708,2,1,43,2018-03-11,,14,1,0,,
3775063872,131,True,1659,2,1,72,2018-03-11,,5,4,0,,
3776784185,3,True,2030,2,1,43,2018-03-12,,5,6,0,,
3776844877,131,True,1899,2,1,43,2018-03-12,,1,7,1,,
3779765734,3,True,668,2,1,61,2018-03-14,,9,0,0,,
3779788675,3,True,1280,2,1,43,2018-03-14,,8,1,0,,
3779833918,131,True,2269,2,1,43,2018-03-14,,8,3,0,,
3781375602,3,True,1420,2,1,43,2018-03-15,,7,1,0,,
3781402006,131,False,1783,2,1,76,2018-03-15,21,12,1,0,10,
3781428781,3,True,4492,2,1,34,2018-03-15,21,21,13,0,10,
3781506026,3,False,1739,2,1,34,2018-03-15,,4,2,0,,
3782957927,128,False,1150,2,1,46,2018-03-16,,6,0,0,,
3782983857,131,False,2337,2,1,15,2018-03-16,21,10,1,0,10,
3783025802,131,False,2923,2,1,11,2018-03-16,,12,8,0,,
3784677552,131,False,1864,1,1,49,2018-03-16,,10,2,0,,
3784724240,3,True,2230,2,1,15,2018-03-17,,4,2,0,,
3786654587,131,False,1288,2,1,39,2018-03-17,21,11,0,0,10,
3788407833,3,False,1745,2,1,46,2018-03-18,,5,4,0,,
3788477581,131,True,2011,2,1,34,2018-03-18,,2,5,1,,
3791864728,3,True,2097,2,1,43,2018-03-21,,5,4,0,,
3791921444,131,False,2916,2,1,43,2018-03-21,,7,3,1,,
3792014522,131,False,1935,2,1,11,2018-03-21,,12,3,0,,
3793440295,131,False,829,2,1,61,2018-03-22,,5,0,0,,
3793480718,131,False,2934,2,1,43,2018-03-22,,10,2,0,,
3793531727,3,True,1373,2,1,47,2018-03-22,21,12,3,0,10,
3793602231,3,True,2352,2,1,15,2018-03-22,21,12,5,0,10,
3796688043,131,False,2102,2,1,87,2018-03-24,,0,4,0,,
3796777012,1,False,2669,2,1,86,2018-03-24,,2,7,0,,
3798433880,131,False,3125,2,1,11,2018-03-24,,10,6,0,,
3798524899,131,False,2764,2,1,61,2018-03-24,,13,7,0,,
3800348240,131,False,2414,2,1,23,2018-03-25,,0,0,1,,
3800390136,131,False,1337,2,1,23,2018-03-25,,4,0,0,,
3800433821,131,False,1323,2,1,43,2018-03-25,,10,1,0,,
3800510834,3,True,1256,2,1,47,2018-03-26,,9,0,0,,
3800541976,3,False,3020,2,1,43,2018-03-26,,10,6,0,,
3804929398,4,True,2459,2,1,39,2018-03-29,,13,5,0,,
3804972732,4,True,1326,2,1,47,2018-03-29,,6,2,0,,
3805001910,3,False,1277,2,1,92,2018-03-29,21,3,6,0,10,
3806607641,131,False,1900,2,1,43,2018-03-30,,13,3,0,,
3806679286,131,False,1341,2,1,43,2018-03-30,,11,1,0,,
3806720439,131,False,1309,2,1,13,2018-03-30,,15,2,0,,
3808326281,3,True,1763,2,1,11,2018-03-31,,3,4,0,,
3808358634,3,True,2284,2,1,47,2018-03-31,,7,7,0,,
3808400171,131,True,1524,2,1,98,2018-03-31,21,4,6,1,10,
3810020186,3,True,1267,2,1,43,2018-03-31,,11,1,0,,
3810069539,3,True,2398,2,1,43,2018-03-31,,8,5,0,,
3810134550,131,False,2284,2,1,76,2018-03-31,,9,2,0,,
3810193883,131,True,2512,2,1,43,2018-04-01,,3,5,0,,
3810335142,3,True,2061,2,1,11,2018-04-01,,14,2,0,,
3810383538,3,True,974,2,1,34,2018-04-01,,12,1,0,,
3810416817,3,True,1066,2,1,61,2018-04-01,,14,1,0,,
3810464138,3,False,1946,2,1,61,2018-04-01,,5,4,0,,
3812039387,3,True,1286,2,1,47,2018-04-02,,10,1,0,,
3812082899,3,True,2290,2,1,61,2018-04-02,,6,2,0,,
3812127441,3,False,2366,2,1,73,2018-04-02,,7,7,0,,
3815150546,3,False,1794,2,1,49,2018-04-04,,1,7,1,,
3818262057,3,True,1812,2,1,61,2018-04-06,,7,1,0,,
3818310307,131,False,1120,2,1,47,2018-04-06,,5,2,0,,
3818338140,131,False,2754,2,1,92,2018-04-06,,17,9,0,,
3819980398,131,False,1018,2,1,11,2018-04-07,,6,0,0,,
3820011555,131,True,1617,2,1,15,2018-04-07,21,2,5,0,10,
3823624572,131,False,1708,2,1,49,2018-04-09,21,6,4,0,10,
3823653011,3,False,3464,2,1,49,2018-04-09,21,12,7,0,10,
3826742823,3,False,2466,2,1,49,2018-04-11,,13,7,0,,
3829920424,131,True,3138,2,1,49,2018-04-13,,4,6,0,,
3831412811,130,False,1193,2,1,47,2018-04-14,21,13,1,0,10,
3831455228,131,False,1187,2,1,39,2018-04-14,,8,0,0,,
3831489303,130,True,4794,2,1,45,2018-04-14,,10,11,0,,
3832931437,130,False,752,2,1,47,2018-04-14,,9,0,0,,
3833005194,131,False,996,2,1,49,2018-04-14,,1,1,0,,
3833066493,3,True,1924,2,1,49,2018-04-14,,3,2,0,,
3833146944,3,True,2688,2,1,47,2018-04-14,21,5,5,0,10,
3833222671,3,True,553,2,1,61,2018-04-14,,9,0,0,,
3833407682,130,False,3121,2,1,49,2018-04-15,,2,4,0,,
3833475314,131,True,3694,2,1,49,2018-04-15,,5,3,0,,
3835166907,131,False,3933,2,1,72,2018-04-16,21,12,7,0,10,
3835224616,131,True,3232,2,1,45,2018-04-16,,11,5,0,,
3844632694,3,True,1133,2,1,19,2018-04-22,,10,1,0,,
3844669010,3,True,1054,2,1,40,2018-04-22,21,4,2,0,,
3854054203,131,True,1641,2,1,19,2018-04-28,,7,4,0,,
3855536422,3,True,979,2,1,47,2018-04-28,,11,2,0,,
3861535534,131,True,2474,2,1,92,2018-05-02,21,6,9,0,10,
3861589627,3,False,1298,2,1,25,2018-05-02,21,2,4,0,10,
5303863503,131,True,953,2,1,13,2020-03-20,,1,7,0,10,
5431919033,3,True,2340,2,1,39,2020-05-24,21,17,0,0,10,
5433829559,128,False,1225,2,1,47,2020-05-25,,15,1,0,10,
5433866613,3,True,2127,2,1,46,2020-05-25,,13,4,0,10,
5439221339,3,True,1168,2,1,39,2020-05-28,,8,1,0,10,
5442998351,130,True,2229,2,1,114,2020-05-30,,2,12,0,10,
