Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1223638628,0,True,2015,1,0,96,2015-02-09,,4,5,0,,
1225444178,2,False,2182,1,0,93,2015-02-10,,8,6,0,,
1226072482,131,False,2549,1,0,52,2015-02-10,,18,8,0,,
1226424281,129,True,3128,1,0,74,2015-02-10,,19,7,0,,
1226574290,2,False,1741,1,0,55,2015-02-10,,9,9,0,,
1227344941,128,False,1979,1,0,78,2015-02-10,,8,6,0,,
1227428708,0,True,1965,1,0,21,2015-02-10,,11,5,0,,
1227503606,1,True,2826,1,0,97,2015-02-10,,18,6,0,,
1229249548,128,True,2677,1,0,55,2015-02-11,,11,8,0,,
1229392469,0,True,2253,1,0,43,2015-02-11,,13,4,0,,
1229696085,1,False,2933,1,0,21,2015-02-11,,10,6,0,,
1229843923,128,False,2487,1,0,76,2015-02-11,,20,1,0,,
1230031861,3,True,2344,1,0,111,2015-02-11,,20,5,0,,
1230117554,130,False,1545,1,0,4,2015-02-11,,13,1,0,,
1230163144,4,True,848,1,0,79,2015-02-11,,3,1,0,,
1230191951,131,False,2170,1,0,33,2015-02-11,,13,4,0,,
1230944975,1,False,1979,1,0,8,2015-02-12,,7,8,0,,
1231021549,130,True,3089,1,0,11,2015-02-12,,12,11,0,,
1231507026,1,True,2060,1,0,67,2015-02-12,,16,4,0,,
1231677195,1,True,2794,1,0,89,2015-02-12,,19,7,0,,
1231861825,129,False,2032,1,0,36,2015-02-12,,16,5,0,,
1239232035,132,False,1629,1,0,15,2015-02-15,,15,4,0,,
1240550895,131,False,551,1,0,99,2015-02-15,,5,0,0,,
1241880062,129,False,644,1,0,85,2015-02-15,,6,0,0,,
1242281731,130,False,1331,1,0,85,2015-02-15,,6,1,0,,
1248384487,130,False,2646,1,0,16,2015-02-17,,6,9,0,,
1248482357,129,False,2403,1,0,46,2015-02-17,,24,3,0,,
1248591425,128,False,1183,1,0,85,2015-02-17,,7,3,0,,
1249241157,2,True,3428,1,0,67,2015-02-18,,24,10,0,,
1250292578,129,True,3374,1,0,4,2015-02-18,,8,10,0,,
1250482834,129,True,2410,1,0,106,2015-02-18,,16,4,0,,
1255164458,128,False,1637,1,0,85,2015-02-20,,5,3,0,,
1255933511,1,False,2422,1,0,93,2015-02-20,,5,8,0,,
1256036996,1,True,1659,1,0,89,2015-02-20,,10,0,0,,
1259841385,0,False,2382,1,0,54,2015-02-21,,3,12,3,,
1261678078,2,True,2232,1,0,89,2015-02-21,,7,1,0,,
1261764903,129,False,2860,1,0,21,2015-02-21,,19,9,0,,
1263504222,131,False,803,1,0,99,2015-02-22,,4,3,0,,
1263594437,128,False,3157,1,0,99,2015-02-22,,14,9,0,,
1263865870,128,False,3340,1,0,67,2015-02-22,,17,12,0,,
1264153926,128,True,2197,1,0,85,2015-02-22,,8,10,0,,
1264580838,2,True,2186,1,0,22,2015-02-22,,10,6,0,,
1264917568,128,True,2758,1,0,34,2015-02-22,,2,15,1,,
1267985458,4,True,2179,1,0,11,2015-02-23,,12,4,0,,
1268110029,132,False,3209,1,0,23,2015-02-23,,15,5,0,,
1268301081,4,True,1384,1,0,17,2015-02-23,,12,5,0,,
1268364493,4,True,1459,1,0,77,2015-02-23,,8,3,0,,
1268422252,4,True,1863,1,0,99,2015-02-23,,7,4,0,,
1272753930,0,True,1766,1,0,9,2015-02-25,,4,4,0,,
1272965388,1,False,2790,1,0,85,2015-02-25,,5,12,0,,
1273088920,129,True,2144,1,0,11,2015-02-25,,7,8,0,,
1273198417,1,True,2165,1,0,17,2015-02-25,,16,7,0,,
1273392554,129,False,2404,1,0,112,2015-02-25,,12,10,0,,
1273515966,1,True,1664,1,0,78,2015-02-25,,15,2,0,,
1278252032,128,False,2324,1,0,17,2015-02-27,,24,5,0,,
1278330310,128,False,2868,1,0,19,2015-02-27,,6,10,0,,
1278496137,128,False,2514,1,0,39,2015-02-27,,23,7,0,,
1278587636,0,True,1663,1,0,17,2015-02-27,,14,1,0,,
1278654052,4,True,3040,1,0,17,2015-02-27,,24,8,0,,
1278863828,129,True,3424,22,0,34,2015-02-27,,24,7,0,,
1279164120,0,True,1454,1,0,99,2015-02-27,,9,5,0,,
1279286371,130,True,2493,1,0,35,2015-02-27,,7,11,0,,
1279599397,3,True,1959,1,0,17,2015-02-27,,9,5,0,,
1279722092,131,False,2222,1,0,11,2015-02-27,,23,6,0,,
1279853901,3,True,3865,1,0,17,2015-02-27,,29,13,0,,
1280100334,2,True,2801,1,0,34,2015-02-27,,5,10,0,,
1280266544,129,True,2722,1,0,105,2015-02-27,,7,12,0,,
1280384056,1,True,1546,1,0,101,2015-02-27,,15,3,0,,
1280500240,130,False,1168,22,0,99,2015-02-27,,11,0,0,,
1280776790,2,True,2138,22,0,95,2015-02-27,,10,5,0,,
1283558854,129,True,2699,1,0,11,2015-02-28,,9,7,0,,
1286500281,128,False,2296,1,0,107,2015-03-01,,9,4,0,,
1286708163,129,False,2276,1,0,1,2015-03-01,,15,2,0,,
1291880951,131,False,3173,1,0,97,2015-03-03,,16,8,0,,
1293297067,3,True,1691,22,7,10,2015-03-04,,12,2,0,,
1293364977,128,False,2151,22,7,97,2015-03-04,,8,5,0,,
1293826838,131,False,2973,22,7,72,2015-03-04,,10,8,0,,
1293987797,128,False,2191,22,7,95,2015-03-04,,21,2,0,,
1294111335,1,False,2633,22,7,90,2015-03-04,,8,7,0,,
1295922409,131,True,2546,22,7,9,2015-03-05,,8,7,0,,
1298787128,0,True,2412,22,7,34,2015-03-06,,22,4,0,,
1299278172,4,False,3148,22,7,56,2015-03-06,,23,9,0,,
1306157331,0,True,2327,22,7,51,2015-03-09,,12,3,0,,
1306238630,4,True,1984,22,7,95,2015-03-09,,15,4,0,,
1306310258,132,True,2030,22,7,93,2015-03-09,,5,9,0,,
1306561627,3,True,2319,22,7,101,2015-03-09,,12,7,0,,
1306738215,0,True,1314,22,7,4,2015-03-09,,12,3,0,,
1306808271,129,False,2851,22,7,69,2015-03-09,,13,5,0,,
1306993615,131,False,2731,1,0,105,2015-03-09,,4,9,0,,
1307151399,131,True,1878,22,7,8,2015-03-09,,10,3,0,,
1307612183,2,True,1751,22,7,34,2015-03-09,,14,2,0,,
1307787896,4,True,2132,22,7,17,2015-03-09,,19,5,0,,
1308756562,1,True,2416,22,7,26,2015-03-10,,7,9,4,,
1309832141,132,True,2555,22,7,11,2015-03-10,,9,12,0,,
1310011665,132,False,3166,22,7,99,2015-03-10,,16,6,0,,
1311057603,131,True,1982,22,7,36,2015-03-11,,3,16,0,,
1312079631,4,True,2026,22,7,21,2015-03-11,,10,5,0,,
1312188909,132,True,1666,22,7,97,2015-03-11,,0,7,0,,
1312296288,2,False,4013,22,7,13,2015-03-11,,27,8,0,,
1313555155,0,True,1890,22,7,25,2015-03-12,,15,4,0,,
1313662127,130,True,2965,1,0,85,2015-03-12,,11,10,0,,
1313777921,129,False,1921,1,0,46,2015-03-12,,18,4,0,,
1314658558,130,False,2214,22,7,9,2015-03-12,,13,4,0,,
1314755580,129,False,1703,22,7,17,2015-03-12,,30,3,0,,
1317062575,4,False,1922,22,7,89,2015-03-13,,1,3,0,,
1317169199,132,True,2608,22,7,48,2015-03-13,,9,7,0,,
1317283100,2,True,2013,22,7,42,2015-03-13,,13,3,0,,
1317455662,4,True,2177,22,7,20,2015-03-13,,4,9,0,,
1317553334,132,False,2275,22,7,96,2015-03-13,,9,5,0,,
1318975417,128,True,3303,22,7,21,2015-03-14,,17,11,0,,
1319702404,0,True,2594,22,7,93,2015-03-14,,20,9,0,,
1319884818,2,True,2839,22,7,21,2015-03-14,,14,4,0,,
1323094656,130,True,2389,22,7,97,2015-03-15,,4,3,0,,
1323206993,130,False,1906,22,7,21,2015-03-15,,5,1,0,,
1323335567,128,False,2438,22,7,17,2015-03-15,,12,5,0,,
1325165740,0,True,1534,22,7,1,2015-03-16,,8,1,0,,
1326704496,2,True,2480,22,7,87,2015-03-17,,10,6,0,,
1327781621,1,True,1282,22,7,51,2015-03-17,,10,0,0,,
1327838522,1,False,2305,22,7,13,2015-03-17,,11,7,0,,
1330034441,2,False,2773,22,7,41,2015-03-18,,9,5,0,,
1330171953,132,False,2743,22,7,10,2015-03-18,,18,5,0,,
1334795402,0,False,2962,22,7,106,2015-03-20,,18,5,0,,
1334980589,130,False,2930,1,0,97,2015-03-20,,11,5,0,,
1335112062,2,False,3303,1,0,30,2015-03-20,,18,6,0,,
1337895482,3,True,2193,22,7,103,2015-03-21,,8,4,0,,
1338046267,128,True,3017,22,7,29,2015-03-21,,6,8,0,,
1338213087,132,False,2191,22,7,8,2015-03-21,,7,4,0,,
1338311225,132,True,2986,22,7,76,2015-03-21,,16,7,0,,
1339299882,130,False,2039,22,7,93,2015-03-22,,9,3,0,,
1339412218,2,True,1634,22,7,35,2015-03-22,,9,1,0,,
1339652693,128,False,2624,22,7,6,2015-03-22,,7,14,0,,
1340980780,4,True,1686,22,7,32,2015-03-22,,16,4,0,,
1341072776,132,False,2071,22,7,96,2015-03-22,,8,5,0,,
1341378236,129,False,2142,22,7,97,2015-03-22,,10,4,0,,
1341433687,3,True,3035,22,7,27,2015-03-22,,13,11,0,,
1341496684,3,True,3184,22,7,17,2015-03-22,,14,12,0,,
1343013965,3,True,2225,22,7,19,2015-03-23,,13,0,0,,
1343153445,3,False,2311,22,7,96,2015-03-23,,3,9,0,,
1347172163,132,False,1767,22,7,39,2015-03-25,,5,5,0,,
1347244306,132,False,1669,22,7,48,2015-03-25,,8,6,0,,
1348200318,1,True,1289,22,7,106,2015-03-25,,13,0,0,,
1348281300,1,True,2499,22,7,21,2015-03-25,,8,5,0,,
1356074570,2,False,1976,1,0,59,2015-03-28,,4,10,0,,
1356522967,0,False,2014,22,7,47,2015-03-28,,8,7,0,,
1362382680,132,False,2379,22,7,11,2015-03-31,,22,4,0,,
1362441510,2,False,1555,22,7,54,2015-03-31,,2,4,0,,
1362476443,132,True,2977,22,7,14,2015-03-31,,9,10,0,,
1362617777,1,True,1357,22,7,93,2015-03-31,,6,2,0,,
1363932798,128,False,1856,22,7,88,2015-03-31,,10,5,0,,
1365011531,130,False,1570,22,7,91,2015-04-01,,4,3,0,,
1367624274,130,False,2964,22,7,51,2015-04-02,,9,8,0,,
1372284334,130,False,1630,22,7,11,2015-04-04,,15,0,0,,
1372423751,4,True,3641,22,7,95,2015-04-04,,13,7,0,,
1375339388,128,False,3034,22,7,35,2015-04-05,,17,9,0,,
1377698220,132,True,2823,22,7,21,2015-04-06,,14,6,0,,
1378754186,2,False,3414,2,1,96,2015-04-06,,2,12,0,,
1378927803,130,False,2899,2,1,55,2015-04-06,,7,2,0,,
1380264552,4,True,2864,22,7,88,2015-04-07,,13,3,0,,
1382482860,1,False,2448,22,7,88,2015-04-08,,3,13,0,,
1383210143,3,False,2673,2,1,60,2015-04-08,,3,5,0,,
1383337181,130,False,2075,2,1,78,2015-04-08,,2,2,0,,
1383835604,3,True,1869,22,7,41,2015-04-08,,12,2,0,,
1383927447,0,True,2039,22,7,99,2015-04-08,,16,3,0,,
1384831402,1,True,2833,22,7,36,2015-04-09,,16,5,0,,
1385344003,128,True,2433,22,7,15,2015-04-09,,13,9,0,,
1385559025,131,False,2071,2,1,71,2015-04-09,,1,6,0,,
1385700969,132,True,3359,2,1,99,2015-04-09,,1,12,0,,
1386132816,129,False,2448,22,7,110,2015-04-09,,3,10,0,,
1386239164,129,True,2842,22,7,64,2015-04-09,,4,8,0,,
1386982708,129,False,1793,22,7,18,2015-04-10,,14,2,0,,
1387392333,131,False,1970,22,7,94,2015-04-10,,4,0,0,,
1387527882,0,True,3427,22,7,21,2015-04-10,,22,9,0,,
1388126169,131,False,2103,22,7,34,2015-04-10,,18,1,0,,
1388247363,3,True,2390,22,7,8,2015-04-10,,14,6,0,,
1388479993,130,False,1567,22,7,71,2015-04-10,,6,3,0,,
1389440780,4,True,2259,22,7,4,2015-04-11,,12,6,0,,
1389556468,130,False,1676,22,7,41,2015-04-11,,6,3,0,,
1390164586,130,True,1502,22,7,45,2015-04-11,,2,6,0,,
1390400972,2,True,1657,2,1,53,2015-04-11,,0,2,0,,
1390506250,130,False,1535,2,1,71,2015-04-11,,9,2,0,,
1390784680,129,True,2167,1,0,58,2015-04-11,,9,5,0,,
1392480566,131,False,2496,1,0,20,2015-04-12,,1,12,0,,
1392622933,3,False,2714,22,7,31,2015-04-12,,11,4,0,,
1392785047,128,True,2330,22,7,69,2015-04-12,,16,11,0,,
1393364177,3,True,1925,22,7,1,2015-04-12,,4,2,0,,
1393469961,3,True,1923,22,7,13,2015-04-12,,32,4,0,,
1393661604,131,False,3743,22,7,2,2015-04-12,,23,9,0,,
1394012640,1,True,4019,22,7,43,2015-04-12,,15,9,0,,
1396064810,1,True,1669,22,7,51,2015-04-13,,12,4,0,,
1396151106,129,False,2121,22,7,4,2015-04-13,,16,3,0,,
1397426034,132,False,1271,2,1,71,2015-04-14,,11,2,0,,
1398275184,0,False,1859,22,7,12,2015-04-14,,8,8,0,,
1398365573,0,False,3051,22,7,71,2015-04-14,,11,5,0,,
1399598857,130,True,2916,2,1,65,2015-04-15,,4,8,0,,
1400529519,2,True,2293,22,7,10,2015-04-15,,2,2,0,,
1401434606,130,False,2040,22,7,107,2015-04-16,,8,5,0,,
1404699202,4,True,1319,22,7,19,2015-04-17,,11,1,0,,
1409863188,130,False,2608,1,0,4,2015-04-19,,22,8,0,,
1410132537,130,False,2792,22,7,44,2015-04-19,,11,4,0,,
1410253115,131,True,1977,22,7,33,2015-04-19,,2,5,0,,
1412006072,130,False,2899,2,1,71,2015-04-20,,3,2,0,,
1412203859,1,False,2218,2,1,51,2015-04-20,,2,7,0,,
1412387411,129,False,2193,22,7,7,2015-04-20,,14,3,0,,
1412485876,1,False,2957,22,7,88,2015-04-20,,15,12,0,,
1413885728,130,True,1608,2,1,71,2015-04-21,,2,5,0,,
1413974664,2,False,3459,2,1,54,2015-04-21,,16,4,0,,
1414618433,3,False,2276,22,7,77,2015-04-21,,1,7,0,,
1416727363,132,False,2750,1,0,78,2015-04-22,,6,7,0,,
1417614216,3,True,1893,22,7,88,2015-04-23,,7,2,0,,
1418107418,130,True,2355,2,1,71,2015-04-23,,11,9,0,,
1418219782,130,False,1790,2,1,65,2015-04-23,,4,3,0,,
1418325262,129,False,2396,2,1,88,2015-04-23,,4,9,0,,
1418660173,132,False,3368,22,7,18,2015-04-23,,17,12,0,,
1418818807,129,True,1571,22,7,53,2015-04-23,,3,4,0,,
1420094056,0,True,2656,22,7,7,2015-04-24,,12,7,0,,
1420537882,129,False,2456,2,1,71,2015-04-24,,6,6,0,,
1420738843,2,True,1926,1,1,7,2015-04-24,,4,4,0,,
1422120392,4,True,2040,22,7,11,2015-04-25,,15,5,0,,
1422704165,129,False,1878,2,1,29,2015-04-25,,5,4,0,,
1422820053,1,True,1178,2,1,71,2015-04-25,,5,2,0,,
1423607498,132,False,2332,22,7,93,2015-04-25,,25,3,0,,
1424790029,3,True,3790,22,7,41,2015-04-26,,13,13,0,,
1425121520,130,True,1740,2,1,10,2015-04-26,,0,5,0,,
1425234714,2,True,4026,2,1,41,2015-04-26,,14,9,0,,
1426079153,4,False,2309,22,7,11,2015-04-26,,5,13,0,,
1426242564,1,True,1858,22,7,98,2015-04-26,,17,5,0,,
1427055531,129,False,2573,22,7,52,2015-04-27,,11,9,0,,
1427121342,128,False,1717,22,7,95,2015-04-27,,13,2,0,,
1427638489,131,False,1533,2,1,65,2015-04-27,,3,1,0,,
1427764234,3,True,2938,1,1,78,2015-04-27,,5,4,0,,
1428292829,131,False,2796,22,7,62,2015-04-27,,10,8,0,,
1433071301,130,False,3093,1,0,97,2015-04-29,,14,7,0,,
1433136588,129,False,2393,1,0,67,2015-04-29,,15,3,0,,
1433183741,4,False,2963,1,0,22,2015-04-30,,12,14,0,,
1434112080,130,True,2362,22,7,86,2015-04-30,,4,7,4,,
1434870630,4,True,2135,22,7,99,2015-04-30,,6,5,0,,
1434989534,4,True,2332,22,7,12,2015-04-30,,19,3,0,,
1435097839,4,True,2407,22,7,67,2015-04-30,,13,9,0,,
1438080585,132,False,2555,22,7,7,2015-05-01,,9,8,0,,
1438440846,132,False,3020,22,7,93,2015-05-01,,28,9,0,,
1438609770,4,True,1492,22,7,80,2015-05-01,,6,1,0,,
1438742781,3,True,1964,22,7,71,2015-05-01,,13,6,0,,
1439759500,1,True,1974,22,7,71,2015-05-02,,4,7,0,,
1439886689,130,False,1798,22,7,65,2015-05-02,,2,2,0,,
1439972385,132,False,3042,22,7,87,2015-05-02,,5,7,0,,
1440976331,131,True,2344,22,7,2,2015-05-02,,18,9,0,,
1443194938,3,False,2623,22,7,33,2015-05-03,,7,8,0,,
1443564938,131,True,2728,1,0,7,2015-05-03,,3,8,0,,
1443982046,3,False,2440,2,1,38,2015-05-03,8,1,10,0,,
1444137725,131,True,2380,2,1,7,2015-05-03,8,5,8,0,,
1444600196,131,True,2077,1,0,73,2015-05-03,,4,5,0,,
1444726784,131,False,2838,22,7,76,2015-05-03,,27,6,0,,
1444896394,3,True,3911,22,7,98,2015-05-03,,30,12,0,,
1446053700,129,False,2572,22,7,62,2015-05-04,,16,11,0,,
1446135557,128,True,2037,22,7,89,2015-05-04,,2,3,0,,
1447456060,4,False,1553,22,7,4,2015-05-04,,4,10,1,,
1447539740,4,True,2250,22,7,73,2015-05-04,,14,5,0,,
1448655726,4,True,1348,22,7,19,2015-05-05,,13,4,0,,
1448702897,1,True,1627,22,7,99,2015-05-05,,9,3,0,,
1448762243,2,True,1603,22,7,106,2015-05-05,,15,1,0,,
1449261704,3,False,2050,22,7,102,2015-05-05,,4,4,0,,
1450114522,3,False,1495,22,7,12,2015-05-05,,5,4,1,,
1450244675,3,False,2335,22,7,11,2015-05-05,,7,10,0,,
1451384588,0,True,2814,22,7,17,2015-05-06,,19,5,0,,
1451674307,4,False,860,1,0,10,2015-05-06,,1,2,3,,
1451870881,132,False,2370,1,0,44,2015-05-06,,24,7,0,,
1452045324,4,True,2611,22,7,36,2015-05-06,,21,4,0,,
1452194692,132,False,1351,22,7,46,2015-05-06,,10,1,0,,
1452414627,2,True,1905,22,7,21,2015-05-06,,11,9,0,,
1453557004,132,False,1706,22,7,51,2015-05-07,,16,4,0,,
1453701425,130,True,2208,2,1,96,2015-05-07,8,0,8,0,,
1453800956,1,False,1952,2,1,7,2015-05-07,8,1,4,0,,
1454852849,130,False,2070,22,7,17,2015-05-07,,22,5,0,,
1454986509,132,False,2436,22,7,54,2015-05-07,,23,4,0,,
1456042663,3,True,2516,1,0,111,2015-05-08,,5,5,0,,
1456385889,1,True,2377,22,7,39,2015-05-08,,29,6,0,,
1456508326,132,False,1814,22,7,17,2015-05-08,,19,3,0,,
1456615759,2,True,3683,22,7,39,2015-05-08,,24,6,0,,
1456825903,1,False,2598,22,7,45,2015-05-08,,10,11,0,,
1457451972,2,True,1648,22,7,29,2015-05-08,,3,3,0,,
1457654230,2,True,1215,22,7,23,2015-05-08,,11,6,0,,
1457727454,2,True,2136,22,7,54,2015-05-08,,7,3,0,,
1459300882,1,True,2108,22,7,15,2015-05-09,,13,4,0,,
1459443152,1,False,2436,22,7,38,2015-05-09,,4,8,0,,
1460532867,1,True,2483,22,7,13,2015-05-09,,17,6,0,,
1460669876,129,False,2768,1,0,39,2015-05-09,,24,4,0,,
1460849622,1,True,3058,1,0,88,2015-05-09,,19,8,0,,
1460975703,129,False,1726,1,0,96,2015-05-09,,7,3,0,,
1461040559,1,False,3092,1,0,49,2015-05-09,,12,5,0,,
1461151913,130,False,1851,1,0,17,2015-05-09,,21,3,0,,
1461208762,132,True,3324,1,0,39,2015-05-09,,23,6,0,,
1464447327,4,True,2214,22,7,53,2015-05-11,,13,5,0,,
1465539606,130,False,2814,22,7,82,2015-05-11,,3,10,0,,
1465758359,130,True,2617,22,7,78,2015-05-11,,7,7,0,,
1465940136,0,False,2334,1,0,106,2015-05-11,,19,8,0,,
1466787175,130,False,1754,22,7,36,2015-05-12,,14,2,0,,
1466842991,2,True,2323,22,7,41,2015-05-12,,21,2,0,,
1467314281,4,True,2178,22,7,17,2015-05-12,,16,3,0,,
1467410346,128,True,3065,22,7,17,2015-05-12,,13,9,0,,
1468018581,1,False,1743,22,7,55,2015-05-12,,2,7,0,,
1468127098,130,False,2208,22,7,51,2015-05-12,,16,5,0,,
1469089122,4,False,2109,22,7,99,2015-05-13,,2,6,0,,
1469170006,128,False,1782,22,7,46,2015-05-13,,24,1,0,,
1469233183,3,False,2861,22,7,102,2015-05-13,,7,6,0,,
1470571600,130,False,1308,1,0,4,2015-05-13,,10,2,0,,
1470637361,130,False,2526,1,0,47,2015-05-13,,15,8,0,,
1470744348,1,False,2968,1,0,98,2015-05-13,,25,13,0,,
1471440691,132,True,3175,1,0,73,2015-05-14,,7,11,0,,
1471515053,132,False,1406,1,0,7,2015-05-14,,13,3,0,,
1472817628,0,True,2458,1,0,85,2015-05-14,,9,5,0,,
1473097845,4,True,2993,22,7,74,2015-05-14,,18,9,0,,
1473870920,1,True,1576,22,7,17,2015-05-15,,11,3,0,,
1473921448,131,False,1911,22,7,39,2015-05-15,,22,1,0,,
1473982199,131,False,2201,22,7,11,2015-05-15,,19,7,0,,
1474523444,4,False,1735,22,7,54,2015-05-15,,3,5,0,,
1475323247,132,False,2278,1,0,15,2015-05-15,,30,6,0,,
1476553142,131,False,3449,1,0,36,2015-05-16,,24,10,0,,
1476682761,128,False,2905,1,0,60,2015-05-16,,28,6,0,,
1477101300,132,False,1376,1,0,35,2015-05-16,,16,1,0,,
1477356310,131,False,2879,1,0,11,2015-05-16,,17,7,0,,
1478226119,3,False,1259,1,0,55,2015-05-16,,1,9,0,,
1478362815,4,True,2089,1,0,36,2015-05-16,,12,5,0,,
1478473100,4,True,1964,1,0,36,2015-05-16,,19,4,0,,
1478569768,4,True,2948,1,0,33,2015-05-16,,5,3,0,,
1479622984,0,False,1612,22,7,99,2015-05-17,,2,4,0,,
1479705546,0,True,1611,22,7,1,2015-05-17,,3,1,0,,
1479801473,131,False,1878,1,0,84,2015-05-17,,1,7,0,,
1480475232,3,True,2969,1,0,37,2015-05-17,,13,9,0,,
1480659402,129,True,2081,1,0,79,2015-05-17,,10,12,0,,
1481211700,132,True,2763,22,7,10,2015-05-17,,12,11,0,,
1481390099,0,False,3450,1,0,13,2015-05-17,,26,13,0,,
1481538803,0,True,1892,1,0,80,2015-05-17,,10,1,0,,
1481652413,2,False,2361,1,0,48,2015-05-17,,8,9,0,,
1481729444,2,True,2154,1,0,36,2015-05-17,,19,6,0,,
1481794749,2,False,3855,1,0,12,2015-05-17,,12,12,0,,
1481891349,1,True,2156,1,0,5,2015-05-17,,10,5,0,,
1482791758,2,True,3033,22,7,17,2015-05-18,,17,5,0,,
1482943770,0,False,1847,22,7,17,2015-05-18,,4,6,0,,
1483429199,0,True,2354,22,7,11,2015-05-18,,30,6,0,,
1483553877,130,False,1562,22,7,39,2015-05-18,,26,3,0,,
1483638799,132,True,2625,22,7,39,2015-05-18,,13,8,0,,
1483781950,130,False,2435,1,0,95,2015-05-18,,11,8,0,,
1484673542,1,True,2735,22,7,106,2015-05-19,,18,8,0,,
1484762652,2,True,1346,22,7,13,2015-05-19,,13,0,0,,
1484813636,2,True,2556,22,7,17,2015-05-19,,13,4,0,,
1486018973,2,False,3327,1,0,39,2015-05-19,,30,11,0,,
1486895965,1,False,2217,22,7,73,2015-05-20,,4,8,0,,
1486961453,129,False,2100,22,7,70,2015-05-20,,23,3,0,,
1487515561,0,True,2195,22,7,39,2015-05-20,,27,1,0,,
1487742052,130,True,1740,2,1,51,2015-05-20,9,0,9,0,,
1487855668,3,True,3072,2,1,51,2015-05-20,9,4,5,0,,
1488025621,131,True,2221,2,1,7,2015-05-20,9,2,2,0,,
1488286684,0,True,1923,1,0,81,2015-05-20,,15,3,0,,
1488454038,4,True,1773,1,0,22,2015-05-20,,12,0,0,,
1489319569,1,False,2278,22,7,55,2015-05-21,,4,3,0,,
1489384282,129,True,2512,22,7,21,2015-05-21,,17,6,0,,
1489928912,2,True,2525,1,0,32,2015-05-21,,18,5,0,,
1491729449,4,True,1709,22,7,13,2015-05-22,,11,2,0,,
1492495590,132,False,2109,22,7,99,2015-05-22,,13,3,0,,
