Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1690849915,4,True,2249,1,0,17,2015-08-06,,27,5,0,,
1690988608,132,False,2061,1,0,106,2015-08-06,,22,4,0,,
1691109733,1,True,1768,1,0,46,2015-08-06,,14,2,0,,
1692487293,129,False,2217,22,7,4,2015-08-07,,12,3,0,,
1692577874,4,False,2192,22,7,52,2015-08-07,,5,8,0,,
1692771227,128,True,1679,22,7,52,2015-08-07,,7,5,0,,
1692852359,1,False,2089,22,7,4,2015-08-07,,10,13,0,,
1693454835,129,True,1571,22,7,100,2015-08-07,,2,8,0,,
1695642318,3,True,1872,22,7,19,2015-08-08,,17,1,0,,
1699125980,1,True,3560,22,7,52,2015-08-09,,21,10,0,,
1699331856,3,False,2395,22,7,17,2015-08-09,,7,12,0,,
1700805561,1,True,3036,22,7,8,2015-08-10,,16,6,0,,
1701560116,2,True,2003,22,7,4,2015-08-10,,4,5,0,,
1702071779,131,False,2085,22,7,62,2015-08-10,,2,5,0,,
1702216681,3,True,1630,22,7,1,2015-08-10,,5,2,0,,
1702327190,1,True,1930,22,7,98,2015-08-10,,10,9,0,,
1702460048,2,True,2795,22,7,85,2015-08-10,,4,11,0,,
1702621474,3,True,1776,22,7,62,2015-08-10,,3,4,0,,
1702724276,130,False,1248,22,7,4,2015-08-10,,12,0,0,,
1703665319,131,False,2759,22,7,52,2015-08-11,,14,3,0,,
1703739702,128,True,986,22,7,46,2015-08-11,,2,3,1,,
1703972756,132,True,1608,22,7,4,2015-08-11,,4,4,0,,
1704030569,128,False,2204,22,7,52,2015-08-11,,14,2,0,,
1704117040,0,True,2064,22,7,62,2015-08-11,,6,6,0,,
1704212038,3,False,1520,22,7,4,2015-08-11,,5,7,0,,
1704713997,129,False,2234,22,7,17,2015-08-11,,24,4,0,,
1704850043,130,False,3164,22,7,52,2015-08-11,,11,12,0,,
1717141279,1,True,2075,22,7,52,2015-08-16,,24,3,0,,
1717194042,4,True,1587,22,7,7,2015-08-16,,9,2,0,,
1717232193,129,False,2302,22,7,52,2015-08-16,,10,6,0,,
1717295419,130,False,2011,22,7,52,2015-08-16,,22,7,0,,
1717349398,1,True,2537,22,7,52,2015-08-16,,7,5,0,,
1717425388,129,True,2837,22,7,100,2015-08-16,,3,5,0,,
1718872110,129,True,1740,22,7,52,2015-08-16,,6,7,0,,
1720164937,131,False,2765,22,7,52,2015-08-17,,22,3,0,,
1720218901,0,True,3085,22,7,52,2015-08-17,,15,5,0,,
1720282882,1,False,3395,22,7,100,2015-08-17,,3,7,0,,
1720378111,3,True,1490,22,7,93,2015-08-17,,9,2,0,,
1720426748,0,False,2057,22,7,7,2015-08-17,,7,6,0,,
1720547683,4,False,2392,22,7,52,2015-08-17,,8,9,0,,
1720622081,130,False,1764,22,7,8,2015-08-17,,7,3,0,,
1720686288,129,False,2681,22,7,8,2015-08-17,,10,6,0,,
1720786462,3,True,2104,22,7,8,2015-08-17,,13,2,0,,
1720870316,0,True,3746,22,7,7,2015-08-17,,3,10,0,,
1721024776,131,False,3009,22,7,8,2015-08-17,,26,3,0,,
1721464281,3,True,1802,22,7,15,2015-08-17,,10,1,0,,
1722353084,130,False,1571,22,7,62,2015-08-17,,9,1,0,,
1722421655,128,True,1941,22,7,62,2015-08-17,,2,8,0,,
1722498434,129,False,1367,22,7,8,2015-08-17,,10,0,0,,
1722547319,131,False,1322,22,7,44,2015-08-17,,1,2,0,,
1722605620,1,True,1875,22,7,8,2015-08-17,,10,6,0,,
1722663402,130,False,1880,22,7,46,2015-08-17,,11,2,0,,
1722715418,3,True,2274,22,7,52,2015-08-17,,17,4,0,,
1723272664,2,True,1947,22,7,8,2015-08-18,,16,4,0,,
1723444288,2,True,2428,22,7,17,2015-08-18,,12,6,0,,
1723547269,2,False,1949,22,7,25,2015-08-18,,6,7,0,,
1723637233,1,False,2357,22,7,72,2015-08-18,,5,6,0,,
1723864160,2,True,2894,22,7,39,2015-08-18,,17,4,0,,
1724010796,128,True,2636,22,7,52,2015-08-18,,4,9,0,,
1724167455,1,True,3074,22,7,39,2015-08-18,,15,2,0,,
1724353202,128,True,6187,22,7,52,2015-08-18,,22,10,0,,
1725637897,3,False,2143,22,7,52,2015-08-19,,7,10,0,,
1725707871,3,True,1516,22,7,17,2015-08-19,,9,2,0,,
1725782713,130,True,2384,22,7,8,2015-08-19,,5,6,0,,
1725852696,4,False,1442,22,7,46,2015-08-19,,0,2,0,,
1725902068,132,True,1304,22,7,39,2015-08-19,,4,2,0,,
1725969350,128,False,1946,22,7,59,2015-08-19,,4,2,0,,
1726120787,0,False,1922,22,7,4,2015-08-19,,8,6,0,,
1726210573,131,False,2220,22,7,39,2015-08-19,,12,4,0,,
1726562579,129,True,1294,22,7,107,2015-08-19,,0,2,0,,
1726640342,0,False,1817,22,7,107,2015-08-19,,3,4,0,,
1727785795,131,True,1529,22,7,8,2015-08-19,,3,6,0,,
1727852934,130,False,1940,22,7,46,2015-08-19,,10,5,0,,
1727912369,4,False,2773,22,7,71,2015-08-19,,3,9,0,,
1727992263,3,True,1194,22,7,52,2015-08-20,,6,1,0,,
1728024416,128,False,1211,22,7,52,2015-08-20,,6,1,0,,
1728051154,3,False,3291,22,7,52,2015-08-20,,17,10,0,,
1728113531,132,False,1996,22,7,46,2015-08-20,,20,3,0,,
1728163894,128,True,1059,22,7,8,2015-08-20,,2,4,1,,
1728202146,128,False,3176,22,7,59,2015-08-20,,16,6,0,,
1728291130,4,False,4018,22,7,52,2015-08-20,,19,13,0,,
1728581385,1,True,2165,22,7,26,2015-08-20,,6,3,0,,
1728659773,0,False,1709,22,7,56,2015-08-20,,6,9,0,,
1728736576,128,False,1284,22,7,7,2015-08-20,,2,1,0,,
1728797109,132,True,1808,22,7,100,2015-08-20,,2,6,0,,
1728883501,3,False,2127,22,7,28,2015-08-20,,4,5,0,,
1730651343,130,True,2461,22,7,59,2015-08-21,,18,7,0,,
1730700752,129,True,1682,22,7,52,2015-08-21,,2,8,0,,
1730747112,2,False,2276,22,7,4,2015-08-21,,3,4,0,,
1730855905,131,True,1446,22,7,26,2015-08-21,,1,8,0,,
1737161291,0,True,2378,22,7,93,2015-08-23,,25,6,0,,
1737372226,130,True,1983,22,7,8,2015-08-23,,2,8,0,,
1737779648,3,False,3117,1,0,10,2015-08-23,,19,8,0,,
1737944804,3,True,1583,1,0,52,2015-08-23,,34,2,0,,
1743292585,131,False,2453,1,0,46,2015-08-25,,50,2,0,,
1743435534,129,True,3588,22,7,44,2015-08-25,,20,13,0,,
1746479192,130,True,2593,22,7,52,2015-08-26,,14,10,0,,
1746580873,131,False,1617,22,7,62,2015-08-26,,8,3,0,,
1746647611,131,False,1949,22,7,8,2015-08-26,,12,2,0,,
1746710428,128,False,1726,22,7,62,2015-08-26,,3,6,0,,
1746766941,4,False,2247,22,7,62,2015-08-26,,5,9,0,,
1746841731,1,False,2567,22,7,52,2015-08-26,,10,9,0,,
1749573044,129,False,2829,22,7,8,2015-08-28,,12,7,0,,
1749626689,3,False,2223,22,7,8,2015-08-28,,5,6,0,,
1749671271,0,True,3140,22,7,4,2015-08-28,,17,10,0,,
1749741681,129,True,2647,22,7,1,2015-08-28,,7,8,0,,
1750845817,132,False,2728,22,7,96,2015-08-28,,12,6,0,,
1752360748,128,False,2613,22,7,8,2015-08-29,,14,4,0,,
1752437585,3,True,1861,22,7,62,2015-08-29,,4,2,0,,
1752493496,1,False,1348,22,7,8,2015-08-29,,4,4,0,,
1752543052,129,False,1763,22,7,4,2015-08-29,,12,5,0,,
1752602644,3,True,1856,22,7,77,2015-08-29,,8,5,0,,
1752743113,4,True,1956,22,7,40,2015-08-29,,2,8,0,,
1752816814,1,False,1889,22,7,76,2015-08-29,,3,8,0,,
1752902547,1,False,1664,22,7,21,2015-08-29,,7,9,0,,
1753048864,1,True,2731,22,7,8,2015-08-29,,6,4,0,,
1753179036,2,True,2072,22,7,51,2015-08-29,,8,6,0,,
1753322126,132,True,1987,22,7,20,2015-08-29,,1,9,0,,
1753615789,132,True,1817,22,7,62,2015-08-29,,1,10,0,,
1753717161,132,True,1586,22,7,4,2015-08-29,,4,5,0,,
1755019289,128,False,2063,22,7,8,2015-08-29,,8,2,0,,
1755089959,2,True,2118,22,7,8,2015-08-29,,7,3,0,,
1755158338,130,False,2747,22,7,8,2015-08-29,,15,7,0,,
1755251187,0,True,1722,22,7,8,2015-08-30,,6,4,0,,
1755293481,129,True,2397,22,7,46,2015-08-30,,10,4,0,,
1755895720,132,True,1785,22,7,50,2015-08-30,,1,5,0,,
1755986077,128,True,2193,22,7,70,2015-08-30,,7,8,0,,
1756106955,3,True,2388,22,7,8,2015-08-30,,13,5,0,,
1756224075,3,False,3730,22,7,51,2015-08-30,,2,11,0,,
1756607184,130,False,2187,22,7,62,2015-08-30,,5,7,0,,
1756738607,128,True,2423,22,7,8,2015-08-30,,10,7,0,,
1757762390,131,True,2023,22,7,8,2015-08-30,,6,4,0,,
