Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
475541014,1,True,1810,1,0,104,2014-01-19,,13,4,0,,
475616473,3,True,1019,1,0,11,2014-01-19,,6,1,0,,
475972121,4,False,2854,1,0,104,2014-01-19,,5,15,0,,
476021941,131,False,2212,1,0,26,2014-01-19,,4,9,0,,
476052633,132,False,1689,1,0,11,2014-01-19,,11,3,0,,
476524434,129,False,2939,1,0,31,2014-01-20,,11,10,0,,
476581223,129,False,1856,1,0,20,2014-01-20,,5,5,0,,
476950539,132,False,2561,1,0,62,2014-01-20,,13,7,0,,
477020026,4,True,2384,1,0,28,2014-01-20,,6,6,0,,
478256621,3,True,2879,1,0,93,2014-01-21,,21,8,0,,
479673576,131,False,1568,1,0,76,2014-01-22,,7,4,0,,
479717642,4,True,1826,1,0,87,2014-01-22,,4,6,0,,
479763165,4,True,1739,1,0,20,2014-01-22,,7,2,0,,
480931177,131,False,2715,1,0,8,2014-01-23,,9,4,0,,
481005330,132,False,2762,1,0,49,2014-01-23,,10,3,0,,
481580035,131,False,2493,1,0,93,2014-01-24,,21,10,1,,
481611315,132,True,2117,1,0,60,2014-01-24,,8,11,0,,
483381546,132,True,1374,2,5,57,2014-01-25,,1,4,0,,
483437811,2,True,1728,2,5,79,2014-01-25,,7,5,0,,
483499018,4,True,1352,1,0,90,2014-01-25,,1,1,0,,
483623919,3,False,1970,1,0,93,2014-01-25,,6,11,0,,
483683959,4,False,2691,1,0,11,2014-01-25,,12,8,0,,
484611874,2,True,2256,1,0,93,2014-01-26,,11,7,0,,
484721438,3,False,1966,1,0,76,2014-01-26,,6,9,0,,
484760476,131,True,2447,1,0,39,2014-01-26,,9,12,0,,
484952800,129,False,2165,1,0,73,2014-01-26,,4,6,0,,
485049488,3,False,1755,1,0,93,2014-01-26,,2,8,1,,
485094950,3,False,2577,1,0,26,2014-01-26,,4,12,0,,
485165820,132,True,2403,1,0,1,2014-01-26,,1,9,0,,
485422524,2,False,2747,1,0,90,2014-01-26,,5,9,0,,
486215303,129,True,2531,1,0,93,2014-01-27,,2,11,0,,
486257468,0,True,1808,1,0,101,2014-01-27,,3,4,0,,
486448164,4,False,2988,1,0,90,2014-01-27,,6,14,0,,
486512763,3,True,2027,1,0,11,2014-01-27,,9,6,0,,
486727934,4,True,2501,4,0,96,2014-01-27,,5,7,0,,
486831928,132,True,2152,1,0,44,2014-01-27,,1,10,0,,
486901110,131,False,2858,1,0,90,2014-01-27,,6,2,0,,
487963570,2,True,2337,1,0,26,2014-01-28,,11,4,0,,
488026336,2,False,2374,1,0,33,2014-01-28,,4,14,0,,
488306808,1,True,2267,1,0,13,2014-01-28,,7,8,0,,
489008976,132,False,1704,1,0,74,2014-01-29,,6,3,0,,
489062448,2,False,2624,1,0,16,2014-01-29,,6,15,0,,
489125089,132,False,2364,1,0,73,2014-01-29,,6,8,0,,
489555017,0,False,2510,1,0,74,2014-01-29,,9,8,0,,
489633815,131,False,1709,1,0,65,2014-01-29,,11,1,0,,
489728004,128,False,2093,1,0,94,2014-01-29,,2,9,0,,
489795000,132,False,1841,1,0,45,2014-01-29,,10,2,0,,
490774039,4,True,2410,1,0,9,2014-01-30,,8,4,0,,
490848283,2,True,3038,1,0,102,2014-01-30,,6,13,0,,
490950643,130,False,2129,1,0,30,2014-01-30,,6,7,0,,
491020331,4,True,1642,1,0,53,2014-01-30,,5,11,0,,
491124571,0,False,2166,1,0,85,2014-01-30,,5,8,0,,
491328291,128,False,2001,1,0,109,2014-01-30,,6,3,0,,
491504991,3,True,2489,1,0,51,2014-01-30,,14,8,0,,
491605142,131,True,2004,1,0,38,2014-01-30,,5,10,0,,
491684243,2,True,3891,1,0,99,2014-01-30,,15,10,0,,
492816609,2,True,2139,2,5,74,2014-01-31,,6,5,0,,
492889722,131,False,1239,2,5,73,2014-01-31,,0,0,0,,
492955593,3,False,2977,2,5,79,2014-01-31,,4,10,0,,
493229589,129,True,2406,1,0,51,2014-01-31,,10,12,0,,
493316794,2,True,1374,1,0,95,2014-01-31,,6,2,0,,
493380988,0,True,1487,1,0,63,2014-01-31,,11,4,0,,
493443483,130,False,2289,1,0,101,2014-01-31,,21,4,0,,
493574723,2,True,1760,1,0,73,2014-01-31,,10,5,0,,
494348788,3,True,2130,1,0,19,2014-02-01,,4,4,4,,
494399312,132,False,1733,1,0,83,2014-02-01,,8,4,0,,
494439815,132,True,2877,1,0,65,2014-02-01,,8,11,0,,
494517289,1,True,2706,1,0,79,2014-02-01,,11,11,0,,
494678505,1,False,2321,1,0,97,2014-02-01,,4,14,0,,
495220800,4,True,2597,1,0,46,2014-02-01,,9,9,0,,
495306390,4,True,2172,1,0,33,2014-02-01,,5,4,0,,
496063342,132,False,1757,1,0,48,2014-02-02,,9,2,0,,
496276688,4,False,2409,1,0,6,2014-02-02,,2,10,0,,
496362989,1,True,1904,1,0,11,2014-02-02,,9,5,0,,
497978966,130,True,1795,1,0,11,2014-02-03,,2,12,0,,
498017665,130,True,2257,1,0,25,2014-02-03,,3,12,0,,
498066059,3,False,2172,1,0,76,2014-02-03,,8,9,0,,
498349578,128,False,1746,1,0,60,2014-02-03,,9,4,0,,
498494730,129,True,1727,1,0,55,2014-02-03,,2,7,0,,
498545987,128,False,3080,1,0,19,2014-02-03,,19,9,0,,
498629779,128,False,2464,1,0,23,2014-02-03,,6,7,0,,
498714514,128,False,3066,1,7,55,2014-02-03,,13,7,0,,
498797551,0,False,2173,1,7,98,2014-02-03,,3,9,0,,
498846257,128,True,2866,1,7,76,2014-02-03,,7,10,0,,
499174212,130,False,1682,1,7,109,2014-02-04,,5,5,0,,
499203481,0,False,2494,1,7,109,2014-02-04,,8,7,0,,
499241600,1,True,1575,1,7,46,2014-02-04,,11,1,0,,
499274118,1,False,2150,1,7,104,2014-02-04,,8,8,0,,
499315479,128,True,2124,1,7,104,2014-02-04,,4,9,0,,
499490089,130,True,1815,1,7,87,2014-02-04,,7,12,0,,
499534485,4,False,1869,1,7,109,2014-02-04,,1,11,0,,
499708927,128,False,1731,1,7,53,2014-02-04,,3,5,0,,
499770327,1,True,1897,1,7,53,2014-02-04,,3,7,0,,
499953293,0,False,2486,1,7,53,2014-02-04,,4,10,0,,
500023928,128,False,2313,1,7,53,2014-02-04,,11,6,0,,
500718756,0,True,2244,1,0,95,2014-02-05,,12,3,0,,
500772152,128,False,2043,1,7,55,2014-02-05,,5,6,0,,
500858975,0,True,1964,1,7,55,2014-02-05,,4,1,0,,
500936855,0,False,2023,1,7,55,2014-02-05,,3,4,0,,
500987551,2,False,2406,1,7,73,2014-02-05,,2,13,0,,
501129853,128,True,2944,1,7,76,2014-02-05,,8,6,0,,
501229905,0,True,2085,1,7,48,2014-02-05,,8,7,0,,
501294452,4,False,2525,1,7,74,2014-02-05,,3,10,2,,
501400040,4,True,2077,1,0,73,2014-02-05,,9,7,0,,
502508055,128,False,1880,1,0,93,2014-02-06,,16,1,0,,
503567138,0,True,396,1,7,101,2014-02-06,,0,0,1,,
503689379,132,True,1166,1,0,101,2014-02-06,,2,8,0,,
503854790,128,False,1604,1,0,56,2014-02-06,,13,4,0,,
504667577,131,True,2036,1,0,101,2014-02-06,,11,11,0,,
504901741,3,True,3059,1,7,26,2014-02-06,,16,12,0,,
507400100,132,False,2581,1,0,46,2014-02-07,,6,8,0,,
507488759,2,False,2574,1,7,65,2014-02-07,,1,14,0,,
507541187,0,True,2853,1,7,54,2014-02-07,,16,8,0,,
507625027,4,True,2199,1,0,32,2014-02-07,,13,7,0,,
507673688,131,True,1802,1,0,37,2014-02-07,,9,6,0,,
507712020,4,False,2094,1,7,76,2014-02-07,,9,7,0,,
507761892,0,False,2244,1,7,55,2014-02-07,,3,9,0,,
508150505,3,False,2820,1,7,87,2014-02-07,,10,10,0,,
508298950,3,True,1615,1,7,78,2014-02-07,,3,5,0,,
508354852,131,True,2930,1,7,16,2014-02-07,,12,12,0,,
508451493,3,True,1924,1,7,65,2014-02-07,,5,9,0,,
509135370,1,True,1196,1,7,48,2014-02-08,,11,2,0,,
509179947,132,False,2023,1,7,48,2014-02-08,,7,7,0,,
509245137,131,False,2152,1,7,48,2014-02-08,,8,11,0,,
509311658,4,True,1188,1,7,48,2014-02-08,,10,3,0,,
509353649,130,True,2790,1,0,78,2014-02-08,,13,6,0,,
509466928,129,False,1489,1,0,70,2014-02-08,,20,5,0,,
509705712,3,False,2379,1,0,86,2014-02-08,,4,15,0,,
510375085,3,True,1572,1,7,48,2014-02-08,,11,1,0,,
510465856,131,False,2088,1,7,48,2014-02-08,,7,7,0,,
510571103,131,False,2536,1,7,20,2014-02-08,,6,13,0,,
511699534,129,False,2863,1,7,48,2014-02-09,,10,9,0,,
511761174,131,True,2922,1,7,48,2014-02-09,,8,8,0,,
511831592,2,True,1853,1,7,83,2014-02-09,,5,5,0,,
512072508,4,True,2349,2,7,51,2014-02-09,,8,6,0,,
512487244,128,False,3060,1,0,73,2014-02-09,,9,8,0,,
512583535,132,True,1701,1,7,48,2014-02-09,,3,10,0,,
512712738,130,False,2244,1,7,77,2014-02-09,,2,7,0,,
513249458,132,False,1552,1,7,51,2014-02-10,,6,7,0,,
513273555,128,False,2162,1,7,51,2014-02-10,,8,4,0,,
513311860,128,False,2465,1,7,51,2014-02-10,,10,8,0,,
513386536,0,False,3069,1,7,51,2014-02-10,,11,8,0,,
513572725,128,False,1969,1,7,73,2014-02-10,,4,5,0,,
513669411,131,True,2493,1,7,53,2014-02-10,,5,11,0,,
513908994,3,False,2582,1,7,95,2014-02-10,,6,10,0,,
513994219,128,False,1816,1,7,50,2014-02-10,,2,4,0,,
514058215,128,True,3236,1,7,92,2014-02-10,,11,7,0,,
514674800,0,True,2169,1,7,5,2014-02-11,,10,6,0,,
514736749,4,True,1938,1,7,101,2014-02-11,,9,5,0,,
514776486,129,False,2167,1,7,93,2014-02-11,,11,8,0,,
514882578,129,True,2128,1,7,86,2014-02-11,,6,9,0,,
514930472,0,False,2734,1,7,46,2014-02-11,,4,11,0,,
514984995,130,False,2781,1,7,21,2014-02-11,,10,7,0,,
515151155,2,True,2592,1,7,1,2014-02-11,,9,6,0,,
515241178,130,False,3056,1,7,79,2014-02-11,,3,7,0,,
515426140,129,False,2339,2,7,51,2014-02-11,,8,5,0,,
516257264,4,True,3122,1,7,53,2014-02-12,,8,18,0,,
516348169,131,False,2227,1,7,57,2014-02-12,,3,9,0,,
516426210,3,True,1601,1,7,85,2014-02-12,,8,4,0,,
516558583,132,False,1945,1,0,23,2014-02-12,,9,5,0,,
516616324,3,True,2958,1,0,76,2014-02-12,,6,11,0,,
516713703,3,True,1765,1,0,48,2014-02-12,,15,2,0,,
517185324,130,True,2221,1,7,53,2014-02-12,,1,13,0,,
518284974,128,False,1798,1,7,46,2014-02-13,,9,3,0,,
518313249,0,False,2299,1,7,93,2014-02-13,,3,13,0,,
518344488,0,False,2493,1,7,30,2014-02-13,,5,12,0,,
518381522,0,True,2597,1,7,71,2014-02-13,,4,11,0,,
518425909,2,True,2149,1,7,20,2014-02-13,,3,13,0,,
518558551,3,False,1589,1,7,80,2014-02-13,,3,9,0,,
518593867,131,True,1260,1,7,92,2014-02-13,,1,5,0,,
518640878,128,False,2226,1,7,59,2014-02-13,,16,6,0,,
518911459,3,True,1416,1,7,85,2014-02-13,,7,2,0,,
519048401,131,False,1665,1,7,48,2014-02-13,,18,1,0,,
519106399,2,True,1645,1,7,48,2014-02-13,,9,2,0,,
519674554,129,False,1965,1,7,64,2014-02-14,,1,5,0,,
519710935,129,True,1747,1,7,79,2014-02-14,,1,11,0,,
519742806,4,True,2449,1,7,42,2014-02-14,,7,7,0,,
520098016,129,False,2354,2,7,51,2014-02-14,,4,10,0,,
520196142,132,True,2194,2,7,73,2014-02-14,,1,8,0,,
520549665,3,True,2018,1,7,48,2014-02-14,,8,5,0,,
520694699,129,True,2693,1,7,48,2014-02-14,,11,14,0,,
521368268,1,True,1422,1,7,48,2014-02-15,,3,3,0,,
521414423,129,False,1827,1,0,37,2014-02-15,,9,3,0,,
521467953,131,False,1978,1,0,86,2014-02-15,,3,6,0,,
521535568,131,False,1889,1,7,72,2014-02-15,,12,3,0,,
521827973,132,False,2364,1,7,1,2014-02-15,,14,3,0,,
521919295,132,True,2511,1,7,4,2014-02-15,,10,12,0,,
523554175,129,False,2986,1,7,12,2014-02-16,,11,9,0,,
523618109,128,False,3097,1,7,48,2014-02-16,,11,9,0,,
523697671,1,False,2582,1,7,95,2014-02-16,,8,9,0,,
523768431,130,False,1976,1,7,76,2014-02-16,,6,3,0,,
524456344,128,True,2246,1,7,53,2014-02-16,,2,8,0,,
524554958,131,False,1571,1,7,87,2014-02-16,,4,7,0,,
524814876,129,False,1523,1,7,102,2014-02-16,,5,4,0,,
524891634,0,False,3205,1,7,102,2014-02-16,,2,15,0,,
525014599,0,False,2563,1,7,58,2014-02-16,,5,9,0,,
525649662,132,True,2911,1,7,46,2014-02-17,,2,16,0,,
525935859,130,False,1872,1,7,106,2014-02-17,,8,8,0,,
525996691,4,True,2075,2,0,11,2014-02-17,,10,9,0,,
526215233,131,True,2078,2,0,50,2014-02-17,,8,10,0,,
526378545,0,False,4062,1,7,48,2014-02-17,,11,16,0,,
526478161,4,True,1852,1,7,48,2014-02-17,,11,2,0,,
526969726,4,False,2269,1,7,109,2014-02-18,,4,10,0,,
526997974,1,True,2754,1,7,102,2014-02-18,,3,10,0,,
527056333,2,True,3029,1,7,69,2014-02-18,,5,8,0,,
527134692,129,True,3537,1,7,44,2014-02-18,,11,8,0,,
527197896,2,True,2252,1,7,88,2014-02-18,,7,11,0,,
527244058,128,True,2420,1,7,69,2014-02-18,,6,10,0,,
527312377,131,False,1909,1,7,68,2014-02-18,,7,2,0,,
527518048,129,False,1651,1,7,1,2014-02-18,,2,0,0,,
527630857,130,False,2335,1,7,14,2014-02-18,,16,5,0,,
527705328,132,True,2414,1,0,69,2014-02-18,,4,10,0,,
527771941,4,True,1580,1,0,48,2014-02-18,,7,2,0,,
527885228,131,False,2017,1,0,9,2014-02-18,,8,3,0,,
528496157,4,True,2038,1,7,5,2014-02-19,,5,7,0,,
528540967,4,False,2228,1,7,68,2014-02-19,,4,8,0,,
528594442,130,False,1383,1,7,18,2014-02-19,,3,2,0,,
528630557,1,True,2376,1,7,27,2014-02-19,,3,6,2,,
528737371,128,True,1840,1,0,9,2014-02-19,,5,7,0,,
528790594,131,True,1255,1,0,95,2014-02-19,,0,5,0,,
528832953,128,True,2221,1,7,85,2014-02-19,,4,13,0,,
529247080,4,True,3131,1,7,85,2014-02-19,,7,14,0,,
529381526,0,False,1845,1,7,36,2014-02-19,,4,12,0,,
530397788,0,True,2165,1,7,48,2014-02-20,,11,6,0,,
530451200,3,True,2231,1,7,42,2014-02-20,,10,4,0,,
530513207,132,True,2396,1,7,10,2014-02-20,,4,9,0,,
530779267,128,False,777,1,7,89,2014-02-20,,2,1,0,,
530836722,1,False,2046,1,7,48,2014-02-20,,2,8,0,,
530918258,1,True,1821,1,7,3,2014-02-20,,11,7,0,,
530999157,128,False,2454,1,7,21,2014-02-20,,9,6,0,,
531092550,130,False,2727,1,0,1,2014-02-20,,11,8,0,,
531190411,2,False,2132,1,0,26,2014-02-20,,4,9,0,,
531272378,2,False,2100,1,0,62,2014-02-20,,4,8,0,,
531947169,2,True,2692,1,7,51,2014-02-21,,0,8,0,,
531982579,131,False,3053,1,7,14,2014-02-21,,6,15,0,,
532036164,130,True,2093,1,7,45,2014-02-21,,1,11,0,,
532071227,0,True,2245,1,7,20,2014-02-21,,1,9,0,,
532148554,2,True,1769,1,7,29,2014-02-21,,3,5,0,,
532263566,130,False,414,1,7,81,2014-02-21,,0,1,1,,
532288454,129,False,2655,1,7,7,2014-02-21,,3,14,0,,
532619068,131,True,1325,1,7,102,2014-02-21,,0,6,0,,
532709621,4,True,1146,1,7,51,2014-02-21,,4,3,0,,
532751399,4,True,1657,1,7,60,2014-02-21,,4,8,0,,
532861351,132,True,1896,1,7,91,2014-02-21,,6,11,0,,
533001612,1,False,3113,1,7,89,2014-02-21,,5,14,0,,
533672289,2,False,2571,1,7,5,2014-02-22,,5,7,0,,
533749934,129,False,392,1,7,58,2014-02-22,,0,0,0,,
533801958,132,False,2462,1,7,89,2014-02-22,,10,6,0,,
533990309,1,True,2341,1,7,95,2014-02-22,,4,12,0,,
534359352,4,False,2450,1,7,93,2014-02-22,,0,10,0,,
534436982,130,False,2280,1,7,83,2014-02-22,,5,4,0,,
534504187,132,False,2380,1,7,37,2014-02-22,,7,8,0,,
535243791,132,False,2640,1,7,97,2014-02-23,,9,7,0,,
535318560,131,True,1698,1,7,99,2014-02-23,,3,9,0,,
535374309,131,False,1765,1,0,6,2014-02-23,,3,5,0,,
535427978,3,True,1799,1,0,35,2014-02-23,,12,3,0,,
535485745,3,True,1834,1,0,76,2014-02-23,,21,3,0,,
535551035,132,False,2234,1,0,20,2014-02-23,,11,5,0,,
535830642,132,False,3189,1,7,69,2014-02-23,,5,6,0,,
535925722,4,False,2640,1,7,103,2014-02-23,,3,9,0,,
536767606,2,True,2035,1,0,11,2014-02-24,,15,7,0,,
536809065,1,True,1985,1,0,14,2014-02-24,,11,10,0,,
536860487,1,True,2464,1,0,20,2014-02-24,,9,7,0,,
536920194,130,False,2660,1,0,89,2014-02-24,,5,8,0,,
537360954,129,False,3133,1,7,86,2014-02-24,,3,12,0,,
537455436,0,False,1785,1,7,14,2014-02-24,,4,11,0,,
537493562,0,False,3008,1,7,88,2014-02-24,,10,10,0,,
537823760,131,False,2402,1,7,4,2014-02-25,,12,8,0,,
537860701,131,False,2188,1,7,56,2014-02-25,,4,5,0,,
537984767,129,True,2421,1,7,20,2014-02-25,,5,15,0,,
538128843,128,True,1110,1,7,14,2014-02-25,,4,5,1,,
538156402,0,False,2585,1,7,102,2014-02-25,,2,15,0,,
538219807,128,True,4167,1,7,96,2014-02-25,,11,16,0,,
538330484,131,True,2097,1,7,20,2014-02-25,,5,11,0,,
538418853,0,True,2755,1,7,53,2014-02-25,,7,10,0,,
538490978,130,True,2524,1,7,107,2014-02-25,,0,12,0,,
538576787,132,False,1708,1,7,28,2014-02-25,,5,3,0,,
538631835,129,True,2270,1,7,53,2014-02-25,,11,8,0,,
538682765,131,True,1982,1,7,53,2014-02-25,,1,11,0,,
539200229,131,False,1727,1,7,88,2014-02-26,,4,5,0,,
539233204,4,True,2478,1,7,86,2014-02-26,,5,11,0,,
539463331,129,False,2666,1,7,104,2014-02-26,,7,5,0,,
539546838,1,False,2338,1,7,102,2014-02-26,,6,14,0,,
539836544,2,False,2258,1,7,69,2014-02-26,,1,11,0,,
539905082,2,True,1606,1,7,15,2014-02-26,,8,2,0,,
539947250,131,True,2172,1,7,20,2014-02-26,,0,11,0,,
540003502,130,True,2771,1,7,74,2014-02-26,,2,8,0,,
540452723,1,False,3252,1,7,48,2014-02-27,,7,12,0,,
540503856,129,False,2973,1,7,84,2014-02-27,,6,6,0,,
540658245,4,True,3466,1,7,41,2014-02-27,,21,9,0,,
540769246,131,False,1552,2,0,79,2014-02-27,,7,3,0,,
540831599,3,False,2591,1,7,84,2014-02-27,,7,12,0,,
540951355,3,True,2273,1,7,67,2014-02-27,,7,5,0,,
541070195,129,True,2334,1,7,26,2014-02-27,,5,13,0,,
541223039,4,True,2376,1,7,101,2014-02-27,,14,4,0,,
541281569,130,False,2849,1,7,65,2014-02-27,,13,6,0,,
541725104,3,True,2222,1,7,102,2014-02-28,,5,4,0,,
541766560,128,True,1550,1,7,33,2014-02-28,,1,9,0,,
541877006,2,False,1819,1,7,46,2014-02-28,,2,9,0,,
541912731,4,True,2314,1,7,9,2014-02-28,,8,5,0,,
542345303,2,True,2113,1,7,9,2014-02-28,,22,2,0,,
542484388,4,False,3071,1,7,39,2014-02-28,,7,7,0,,
542575530,132,True,2175,1,7,101,2014-02-28,,4,9,0,,
542637597,1,False,2100,1,7,85,2014-02-28,,6,6,0,,
542981378,130,True,2476,1,7,41,2014-03-01,,5,5,0,,
543015471,130,False,2878,1,7,5,2014-03-01,,1,13,0,,
543078303,3,False,1681,1,7,9,2014-03-01,,3,10,0,,
544136199,2,True,2071,1,7,102,2014-03-01,,10,5,0,,
545202465,1,True,2130,1,7,102,2014-03-02,,8,6,0,,
545396384,131,True,1480,1,0,50,2014-03-02,,0,5,0,,
545463969,132,True,2865,2,5,49,2014-03-02,,13,10,0,,
545597019,2,True,2861,1,7,102,2014-03-02,,8,9,0,,
545694507,2,True,1622,1,7,102,2014-03-02,,2,5,0,,
545739216,132,True,1604,1,7,102,2014-03-02,,3,6,0,,
545899267,132,False,2328,1,7,102,2014-03-02,,3,4,0,,
546288668,2,True,1783,1,7,102,2014-03-03,,5,4,0,,
546332005,128,False,2120,1,7,102,2014-03-03,,4,8,0,,
546413592,2,True,1762,1,7,102,2014-03-03,,3,4,0,,
546454543,130,False,2985,1,7,102,2014-03-03,,6,9,0,,
546518609,130,False,2310,2,5,102,2014-03-03,,5,8,0,,
546576949,1,False,2909,2,5,50,2014-03-03,,2,16,0,,
546810612,131,False,2548,1,7,102,2014-03-03,,6,6,0,,
547538462,0,True,2207,1,0,89,2014-03-04,,5,2,0,,
547734268,132,False,2621,1,7,5,2014-03-04,,14,6,0,,
547783003,132,True,1959,1,7,76,2014-03-04,,6,7,0,,
547835748,132,True,2479,1,7,93,2014-03-04,,5,11,0,,
547891689,3,False,2692,1,7,69,2014-03-04,,4,14,0,,
548038791,131,False,3151,2,5,60,2014-03-04,,7,4,0,,
548276879,132,False,2500,1,7,32,2014-03-04,,7,5,0,,
548430357,131,True,2920,1,7,87,2014-03-04,,6,19,0,,
548862964,1,True,1958,1,7,48,2014-03-05,,6,7,0,,
548910816,2,True,2234,1,7,53,2014-03-05,,0,7,0,,
548952352,4,True,1942,1,7,27,2014-03-05,,8,6,0,,
548997254,4,False,2283,1,7,48,2014-03-05,,4,7,0,,
549049915,128,False,2517,1,7,52,2014-03-05,,5,8,0,,
549440164,3,False,1911,1,7,9,2014-03-05,,4,7,0,,
549521210,1,True,2857,1,7,55,2014-03-05,,8,8,0,,
549615843,2,True,1742,1,0,20,2014-03-05,,2,6,0,,
549659214,130,False,2398,1,0,9,2014-03-05,,7,5,0,,
549713016,3,True,2317,1,0,11,2014-03-05,,7,7,0,,
550195756,1,False,2619,1,7,53,2014-03-06,,3,10,0,,
550232750,132,False,1979,1,7,53,2014-03-06,,2,6,0,,
550366925,4,True,3234,2,5,16,2014-03-06,,4,11,0,,
550450587,129,True,1852,2,5,9,2014-03-06,,7,14,0,,
550680306,129,False,2339,2,5,29,2014-03-06,,13,5,0,,
551043234,132,True,2392,1,7,5,2014-03-06,,9,12,0,,
551093674,3,True,1507,1,7,76,2014-03-06,,6,1,0,,
551600906,1,False,1581,1,7,2,2014-03-07,,1,7,0,,
551633336,1,False,3015,1,7,58,2014-03-07,,5,9,0,,
551740561,132,True,3072,1,7,89,2014-03-07,,6,12,0,,
551815180,128,True,2620,1,7,8,2014-03-07,,6,7,0,,
551886943,4,True,1908,1,7,51,2014-03-07,,4,6,0,,
552188693,0,False,2483,1,7,68,2014-03-07,,6,11,0,,
552286242,130,False,1440,1,7,53,2014-03-07,,6,1,0,,
552603940,131,False,1937,1,7,102,2014-03-07,,7,5,0,,
553056238,1,False,2283,1,0,102,2014-03-08,,7,11,0,,
553104901,4,True,2415,1,7,1,2014-03-08,,19,6,0,,
553163748,129,True,1923,1,7,76,2014-03-08,,13,5,0,,
