Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
99712183,4,True,2451,1,0,10,2013-01-14,,21,3,0,,
100341688,4,False,3920,1,0,10,2013-01-15,,12,5,0,,
100976749,1,True,1271,4,0,32,2013-01-16,,5,0,0,,
101016970,4,True,2435,4,0,20,2013-01-16,,5,6,0,,
101624797,4,True,1797,1,0,39,2013-01-17,,25,2,0,,
101654594,130,True,2934,1,0,44,2013-01-17,,6,13,0,,
102266593,129,False,2161,1,0,54,2013-01-18,,8,1,0,,
102303790,0,True,2286,1,0,23,2013-01-18,,13,6,0,,
102342527,130,False,2096,1,0,14,2013-01-18,,8,4,0,,
102370652,4,True,2549,1,0,75,2013-01-18,,15,5,0,,
102976181,1,False,2331,1,0,89,2013-01-19,,4,13,0,,
103018014,4,True,2497,1,0,49,2013-01-19,,9,3,0,,
103061041,129,True,1040,1,0,46,2013-01-19,,3,3,1,,
103082679,4,False,2938,1,0,53,2013-01-19,,12,9,0,,
103134307,4,False,3165,1,0,1,2013-01-19,,7,6,0,,
104005263,132,False,1009,1,0,6,2013-01-20,,3,1,0,,
104723820,128,False,2178,1,0,21,2013-01-21,,11,0,0,,
104759895,131,True,1381,1,0,52,2013-01-21,,1,6,1,,
104781351,1,True,1307,1,0,16,2013-01-21,,5,2,0,,
105454090,128,False,1515,4,0,12,2013-01-22,,9,0,0,,
106197409,2,True,2216,1,0,54,2013-01-23,,9,2,0,,
106235833,2,True,1729,1,0,9,2013-01-23,,8,0,0,,
106962085,3,False,1998,1,0,42,2013-01-24,,1,10,0,,
106995740,129,True,2795,1,0,67,2013-01-24,,20,8,0,,
107919717,132,False,2637,1,0,18,2013-01-25,,11,7,0,,
109148017,131,False,2405,1,0,62,2013-01-26,,16,6,0,,
109498995,132,True,1757,1,0,1,2013-01-27,,5,8,0,,
109519650,132,False,3116,1,0,63,2013-01-27,,20,5,0,,
115540753,2,True,1714,1,0,76,2013-02-03,,7,5,0,,
115563512,130,False,1977,1,0,36,2013-02-03,,14,6,0,,
119912425,131,True,2229,1,0,94,2013-02-08,,2,4,0,,
119955904,132,False,2549,1,0,23,2013-02-08,,6,2,0,,
120002461,128,False,1837,1,0,47,2013-02-08,,14,0,0,,
121016230,2,True,2208,1,0,57,2013-02-09,,7,2,0,,
123487159,0,True,2064,1,0,78,2013-02-12,,9,2,0,,
123523308,132,True,2760,1,0,86,2013-02-12,,4,11,0,,
123568852,0,True,2172,1,0,74,2013-02-12,,6,5,0,,
123608999,132,False,2396,1,0,1,2013-02-12,,12,3,0,,
124185671,2,True,3512,1,0,27,2013-02-13,,10,12,0,,
124220483,129,False,2873,1,0,97,2013-02-13,,5,9,0,,
124295024,129,False,3171,1,0,93,2013-02-13,,20,10,0,,
124356275,1,True,2210,1,0,74,2013-02-13,,6,3,0,,
124401245,2,False,3100,1,0,37,2013-02-13,,2,15,0,,
124459138,132,False,3406,1,0,12,2013-02-13,,14,5,0,,
125113531,2,True,2363,1,0,41,2013-02-14,,12,1,0,,
125149263,4,True,2397,1,0,89,2013-02-14,,8,1,0,,
125187853,130,True,3080,1,0,16,2013-02-14,,6,15,0,,
125250232,4,True,1830,1,0,96,2013-02-14,,12,0,0,,
125284407,0,True,2220,4,0,53,2013-02-14,,7,6,0,,
125331305,4,True,2167,1,0,77,2013-02-14,,7,1,0,,
125370526,131,False,1759,1,0,8,2013-02-14,,7,3,0,,
125403928,128,True,1542,4,0,73,2013-02-14,,0,5,2,,
125736168,128,True,2118,1,0,95,2013-02-15,,3,10,0,,
125753214,128,False,2131,1,0,1,2013-02-15,,9,2,0,,
125773120,1,False,1585,1,0,62,2013-02-15,,5,5,0,,
125791375,132,True,2134,1,0,39,2013-02-15,,9,9,0,,
125813644,4,True,1126,1,0,18,2013-02-15,,2,1,0,,
125828125,131,False,2096,1,0,1,2013-02-15,,7,3,0,,
125891869,128,False,2027,1,0,27,2013-02-15,,5,4,0,,
125924041,1,False,1955,1,0,18,2013-02-15,,0,11,0,,
125960120,130,False,1314,1,0,93,2013-02-15,,10,5,0,,
126003177,128,False,4551,1,0,53,2013-02-15,,14,13,0,,
126085618,0,True,1653,1,0,25,2013-02-15,,8,2,0,,
126750218,3,True,2042,1,0,88,2013-02-16,,12,7,0,,
126771648,128,False,3007,1,0,49,2013-02-16,,5,7,0,,
126810203,0,True,2674,1,0,27,2013-02-16,,4,9,0,,
127201420,0,False,2696,1,0,41,2013-02-16,,6,7,0,,
128262849,128,True,1818,1,0,17,2013-02-17,,3,9,0,,
128304343,2,False,2610,1,0,1,2013-02-17,,7,8,0,,
129128441,3,False,2841,1,0,53,2013-02-18,,8,10,0,,
129191942,128,False,2188,1,0,13,2013-02-18,,16,4,0,,
129968705,130,True,3066,1,0,41,2013-02-19,,26,8,0,,
130029477,0,True,1746,1,0,73,2013-02-19,,6,2,0,,
130803775,4,True,3226,1,0,62,2013-02-20,,8,8,0,,
130880311,131,True,1744,1,0,39,2013-02-20,,2,5,1,,
131651323,131,True,2894,1,0,53,2013-02-21,,9,7,0,,
132736991,130,True,2244,1,0,21,2013-02-22,,5,10,0,,
132789226,128,True,1781,1,0,36,2013-02-22,,1,7,2,,
133150224,0,False,1678,1,0,73,2013-02-23,,2,7,0,,
133165221,1,True,1944,1,0,4,2013-02-23,,9,5,0,,
133184696,3,True,1992,1,0,10,2013-02-23,,14,1,0,,
133232186,4,True,2160,1,0,70,2013-02-23,,3,5,0,,
133255932,0,False,2098,1,0,17,2013-02-23,,6,8,0,,
133286411,2,True,2378,1,0,41,2013-02-23,,20,4,0,,
133724114,3,True,3156,1,0,69,2013-02-23,,7,6,0,,
133795401,2,True,1627,1,0,93,2013-02-23,,12,3,0,,
133831443,0,True,1899,1,0,13,2013-02-23,,17,3,0,,
133874745,131,False,3295,1,0,47,2013-02-23,,8,5,0,,
134537190,1,True,3082,1,0,10,2013-02-24,,22,4,0,,
134887067,128,False,3165,1,0,48,2013-02-24,,10,11,0,,
134948643,132,False,2376,1,0,6,2013-02-24,,12,3,0,,
135283219,3,True,2113,1,0,2,2013-02-25,,11,8,0,,
135299957,3,True,1348,1,0,85,2013-02-25,,9,2,0,,
135310461,131,False,2157,1,0,27,2013-02-25,,9,10,0,,
135676470,128,True,3214,1,0,10,2013-02-25,,12,7,0,,
137364223,128,True,2619,1,0,38,2013-02-27,,3,10,0,,
138210856,128,True,2155,1,0,78,2013-02-28,,7,6,0,,
138966780,4,True,2646,1,0,1,2013-03-01,,14,2,0,,
139749294,128,False,2513,1,0,19,2013-03-02,,6,8,0,,
139861952,132,False,2219,1,0,1,2013-03-02,,21,1,0,,
139901768,4,True,2486,1,0,69,2013-03-02,,5,1,0,,
139947508,130,True,2055,1,0,93,2013-03-02,,7,12,0,,
140218509,2,False,3383,1,0,8,2013-03-03,,5,8,0,,
140242299,132,False,1856,1,0,48,2013-03-03,,6,7,0,,
140288618,130,True,2673,1,0,48,2013-03-03,,2,9,0,,
140314985,4,False,2761,1,0,10,2013-03-03,,6,8,0,,
140369953,0,False,2169,1,0,41,2013-03-03,,4,9,0,,
140678335,128,False,1727,1,0,18,2013-03-03,,4,6,0,,
141379447,130,True,1856,1,0,1,2013-03-04,,1,3,0,,
141413976,129,False,1672,1,0,67,2013-03-04,,0,0,1,,
141421240,1,False,2381,1,0,8,2013-03-04,,5,8,0,,
142076114,129,True,1886,1,0,10,2013-03-05,,3,6,0,,
142113699,131,True,2795,1,0,68,2013-03-05,,3,6,0,,
142755435,1,True,2270,1,0,13,2013-03-06,,8,2,0,,
143458514,2,False,2260,1,0,10,2013-03-07,,5,3,1,,
143499142,132,False,2482,1,0,67,2013-03-07,,8,3,0,,
144256316,4,True,2069,1,0,63,2013-03-08,,4,4,0,,
144303100,130,True,2185,1,0,8,2013-03-08,,4,5,0,,
145173698,132,False,3026,1,0,21,2013-03-09,,5,11,0,,
145232884,4,False,2037,1,0,8,2013-03-09,,3,12,0,,
145274383,132,False,2650,1,0,19,2013-03-09,,12,3,0,,
145555363,131,False,1496,1,0,63,2013-03-10,,5,3,0,,
145566350,132,False,2179,1,0,67,2013-03-10,,9,2,0,,
145605581,129,False,2894,1,0,1,2013-03-10,,12,3,0,,
145661663,128,True,2189,1,0,13,2013-03-10,,4,7,0,,
145689468,3,True,2551,1,0,74,2013-03-10,,17,4,0,,
145933623,129,False,2568,1,0,74,2013-03-10,,13,5,0,,
146690837,129,False,3697,1,0,41,2013-03-11,,14,6,0,,
147358709,130,False,2777,1,0,19,2013-03-12,,12,7,0,,
148034007,128,False,3049,1,0,19,2013-03-13,,17,7,0,,
148685510,0,True,2443,1,0,44,2013-03-14,,15,7,0,,
149442665,132,True,2360,1,0,74,2013-03-15,,7,4,0,,
150280135,4,True,2953,1,0,1,2013-03-16,,9,1,0,,
150346994,128,True,1995,1,0,63,2013-03-16,,2,6,1,,
150390248,2,True,3325,1,0,80,2013-03-16,,10,10,0,,
150701283,132,False,3623,1,0,1,2013-03-17,,26,5,0,,
150726189,2,True,3305,1,0,12,2013-03-17,,9,5,0,,
150749458,128,False,2608,1,0,41,2013-03-17,,11,4,0,,
150775459,0,True,2518,1,0,60,2013-03-17,,4,4,0,,
150860394,4,True,1413,1,0,32,2013-03-17,,3,1,2,,
151191269,2,True,2723,1,0,12,2013-03-17,,7,2,0,,
151898494,0,True,2542,1,0,1,2013-03-18,,8,6,0,,
152650652,132,False,1941,1,0,26,2013-03-19,,6,6,0,,
153316592,1,False,2754,1,0,1,2013-03-20,,9,8,0,,
153806038,128,False,1415,1,0,62,2013-03-21,,15,0,0,,
153822389,0,True,2522,1,0,54,2013-03-21,,6,3,0,,
153851848,0,False,2122,1,0,67,2013-03-21,,4,5,0,,
154028170,0,False,3154,1,0,41,2013-03-21,,4,11,0,,
154604746,4,True,1861,1,0,48,2013-03-22,,10,1,0,,
154669246,0,False,1911,1,0,1,2013-03-22,,3,6,0,,
154720068,131,True,2046,1,0,1,2013-03-22,,3,9,0,,
154769122,1,False,2388,1,0,18,2013-03-22,,6,10,0,,
154846546,3,True,532,1,0,74,2013-03-22,,1,0,0,,
154868524,4,True,1862,1,0,81,2013-03-22,,4,2,0,,
155516066,0,True,1849,1,0,72,2013-03-23,,4,7,0,,
160882361,128,False,1727,1,0,72,2013-03-29,,1,3,0,,
161712961,1,False,2271,1,0,19,2013-03-30,,3,5,0,,
161795883,129,False,2439,1,0,12,2013-03-30,,11,1,0,,
164561776,0,False,1716,1,0,12,2013-04-03,,2,4,0,,
164579706,0,False,2902,1,0,19,2013-04-03,,9,6,0,,
164608683,4,True,1970,1,0,20,2013-04-03,,6,3,0,,
165119771,0,True,2172,1,0,54,2013-04-04,,5,6,0,,
165131317,132,True,2582,1,0,97,2013-04-04,,2,16,0,,
165165070,0,False,2874,1,0,17,2013-04-04,,9,9,0,,
165243024,130,False,2454,1,0,10,2013-04-04,,11,2,0,,
171896407,0,True,2591,1,0,73,2013-04-13,,12,7,0,,
171930567,0,False,1825,1,0,75,2013-04-13,,4,11,0,,
171969479,4,False,2417,1,0,13,2013-04-13,,6,8,0,,
172005033,0,True,3545,1,0,67,2013-04-13,,24,7,0,,
172231295,129,True,2267,1,0,47,2013-04-13,,5,10,0,,
172348715,132,False,716,1,0,26,2013-04-13,,3,1,0,,
172369507,4,False,2715,1,0,12,2013-04-13,,5,6,0,,
172683597,0,True,2096,1,0,35,2013-04-14,,6,4,0,,
172701705,1,True,1996,1,0,54,2013-04-14,,7,4,0,,
184278484,1,True,2065,1,0,23,2013-04-29,,17,2,0,,
184309296,130,False,2366,1,0,1,2013-04-29,,10,2,0,,
184350829,131,True,1856,1,0,74,2013-04-29,,6,11,0,,
184371670,129,True,3572,1,0,8,2013-04-29,,10,16,0,,
184399313,4,False,2055,1,0,62,2013-04-30,,3,4,2,,
184508450,1,False,2174,1,0,19,2013-04-30,,2,10,0,,
184531660,2,False,2747,1,0,15,2013-04-30,,6,9,0,,
184663073,4,True,1934,1,0,67,2013-04-30,,10,1,0,,
184862240,4,False,2164,1,0,86,2013-04-30,,4,13,0,,
185227694,1,False,1873,1,0,26,2013-05-01,,5,9,0,,
185250448,130,False,2398,1,0,12,2013-05-01,,15,3,0,,
188105730,129,True,1531,1,0,73,2013-05-04,,2,7,0,,
188166182,1,True,2317,1,0,69,2013-05-04,,13,3,0,,
193075342,4,True,2259,1,0,41,2013-05-11,,6,2,0,,
193149212,1,True,2116,1,0,54,2013-05-11,,10,6,0,,
193182825,1,False,2269,1,0,73,2013-05-11,,3,9,0,,
193702716,0,False,2753,1,0,1,2013-05-12,,13,7,0,,
195377790,131,False,4229,1,0,74,2013-05-14,,9,11,0,,
196018761,0,True,1763,1,0,73,2013-05-15,,5,0,0,,
196656542,130,False,1370,1,0,22,2013-05-16,,3,7,0,,
198490441,1,True,2137,1,0,8,2013-05-19,,5,2,0,,
200404126,131,True,2968,1,0,1,2013-05-21,,4,9,0,,
201101103,128,True,2469,1,0,17,2013-05-22,,5,7,0,,
202522933,1,False,2172,1,0,49,2013-05-24,,1,9,1,,
202565444,131,True,2067,1,0,46,2013-05-24,,2,20,0,,
202618326,132,True,2116,1,0,8,2013-05-24,,2,10,0,,
202663875,4,True,1333,1,0,1,2013-05-24,,4,0,0,,
203249022,130,True,3921,1,0,39,2013-05-25,,20,8,0,,
203813965,2,False,3638,1,0,63,2013-05-26,,14,14,0,,
203857052,128,True,1461,1,0,75,2013-05-26,,4,5,0,,
203874812,129,False,2205,1,0,86,2013-05-26,,10,4,0,,
204221345,128,True,2536,1,0,1,2013-05-26,,10,6,0,,
204262233,3,True,3196,1,0,34,2013-05-26,,5,11,0,,
204999802,4,False,2157,1,0,97,2013-05-27,,2,13,0,,
205034808,129,True,2172,1,0,1,2013-05-27,,3,8,0,,
206558951,4,True,2395,1,0,1,2013-05-29,,5,5,0,,
207186993,2,True,3648,1,0,1,2013-05-30,,14,7,0,,
207241488,4,False,2489,1,0,80,2013-05-30,,2,10,0,,
207935063,2,True,2833,1,0,76,2013-05-31,,8,6,0,,
207977124,132,False,3330,1,0,67,2013-05-31,,14,7,0,,
208025530,2,False,2185,1,0,8,2013-05-31,,6,10,0,,
208062949,1,True,1321,1,0,72,2013-05-31,,2,2,0,,
208085749,132,False,1889,1,0,72,2013-05-31,,6,4,0,,
208121391,1,True,2261,1,0,51,2013-05-31,,9,7,0,,
208656581,132,True,1958,1,0,11,2013-06-01,,2,9,0,,
208686051,4,False,3406,1,0,19,2013-06-01,,10,11,0,,
208807543,131,False,1944,1,0,72,2013-06-01,,7,4,0,,
208838932,132,False,3033,1,0,86,2013-06-01,,9,13,0,,
208908431,2,False,2884,1,0,12,2013-06-01,,8,9,0,,
208954733,4,True,1441,1,0,1,2013-06-01,,6,0,0,,
208980665,1,True,1911,1,0,26,2013-06-01,,8,5,0,,
209487030,2,True,2059,1,0,88,2013-06-02,,14,3,0,,
209510174,130,True,2744,1,0,62,2013-06-02,,8,5,0,,
209544033,4,True,2566,1,0,27,2013-06-02,,4,13,0,,
210560662,132,False,2030,1,0,39,2013-06-03,,16,3,0,,
210592843,1,True,2795,1,0,17,2013-06-03,,13,9,0,,
211276370,3,True,2836,1,0,94,2013-06-04,,5,4,0,,
211327481,4,True,2548,1,0,34,2013-06-04,,9,5,0,,
211367264,129,False,2321,1,0,73,2013-06-04,,14,5,0,,
212078663,1,True,2486,1,0,9,2013-06-05,,11,7,0,,
212115186,2,True,2735,1,0,69,2013-06-05,,2,10,0,,
212158303,1,True,1531,1,0,76,2013-06-05,,19,0,0,,
213625057,4,True,1390,1,0,48,2013-06-07,,4,2,0,,
213647454,132,True,2474,1,0,54,2013-06-07,,7,12,0,,
213686123,129,True,2243,1,0,44,2013-06-07,,6,6,0,,
213727512,4,False,1764,1,0,25,2013-06-07,,2,14,0,,
213760325,4,False,2161,1,0,53,2013-06-07,,6,9,0,,
213796408,4,True,3232,1,0,18,2013-06-07,,13,6,0,,
214434395,1,False,2368,1,0,81,2013-06-08,,12,10,0,,
214563359,130,False,3722,1,0,8,2013-06-08,,8,11,0,,
215037371,2,True,1322,1,0,46,2013-06-09,,14,1,0,,
215119104,0,False,2371,1,0,72,2013-06-09,,8,9,0,,
215276603,129,False,2008,1,0,49,2013-06-09,,5,2,0,,
215310943,2,False,1705,1,0,23,2013-06-09,,1,9,0,,
215546454,2,False,2525,1,0,32,2013-06-09,,10,10,0,,
215589469,3,False,1592,1,0,80,2013-06-09,,2,7,0,,
215614995,3,True,2742,1,0,10,2013-06-09,,18,3,0,,
216177979,4,False,2383,1,0,10,2013-06-10,,6,9,0,,
216209459,129,False,2670,1,0,2,2013-06-10,,18,7,0,,
216257614,1,True,2139,1,0,19,2013-06-10,,4,6,0,,
216291890,4,False,2384,1,0,60,2013-06-10,,3,8,0,,
216682898,2,True,501,1,0,12,2013-06-11,,0,0,0,,
216698320,132,False,2098,1,0,7,2013-06-11,,8,6,0,,
216718509,130,False,2135,1,0,73,2013-06-11,,5,7,0,,
216734473,2,True,1334,1,0,53,2013-06-11,,7,2,0,,
216744745,1,False,2394,1,0,42,2013-06-11,,2,11,0,,
216763754,130,True,2631,1,0,41,2013-06-11,,2,8,0,,
216788771,4,False,2499,1,0,75,2013-06-11,,5,8,0,,
216832674,129,False,1765,1,0,1,2013-06-11,,13,1,0,,
216885047,130,True,2493,1,0,67,2013-06-11,,6,9,0,,
216996767,4,False,2263,1,0,8,2013-06-11,,3,4,0,,
217035706,1,True,3018,1,0,69,2013-06-11,,12,5,0,,
217078718,132,False,2017,1,0,49,2013-06-11,,17,2,0,,
217425830,130,True,1529,1,0,1,2013-06-12,,4,4,0,,
217435680,130,False,2417,1,0,73,2013-06-12,,11,2,1,,
217525138,1,False,2859,1,0,8,2013-06-12,,9,12,0,,
217555653,1,False,2364,1,0,73,2013-06-12,,4,11,0,,
217580117,2,True,1562,1,0,9,2013-06-12,,9,3,0,,
217599385,129,False,1931,1,0,73,2013-06-12,,12,3,0,,
217646911,132,True,2152,1,0,65,2013-06-12,,9,8,0,,
217675860,4,False,2242,1,0,28,2013-06-12,,0,13,0,,
217720745,4,False,2147,1,0,44,2013-06-12,,4,12,0,,
217767697,2,True,2407,1,0,79,2013-06-12,,6,9,0,,
218261460,2,False,765,1,0,8,2013-06-13,,3,0,1,,
219197623,1,False,1901,1,0,62,2013-06-14,,1,6,0,,
219225131,2,False,2223,1,0,12,2013-06-14,,4,5,0,,
219259115,3,True,3430,1,0,10,2013-06-14,,17,5,0,,
219306753,129,True,2152,1,0,73,2013-06-14,,7,9,0,,
219338772,1,True,2498,1,0,59,2013-06-14,,13,14,0,,
219854660,129,True,2286,1,0,13,2013-06-15,,5,11,0,,
219881197,129,False,1581,1,0,72,2013-06-15,,3,5,0,,
219902734,2,True,1751,1,0,63,2013-06-15,,6,1,0,,
219939178,4,False,2961,1,0,53,2013-06-15,,10,7,0,,
219977063,1,True,2507,1,0,17,2013-06-15,,4,9,0,,
220499978,132,True,1948,1,0,2,2013-06-16,,5,12,0,,
220516810,3,True,2503,1,0,72,2013-06-16,,20,5,0,,
220537032,3,False,2884,1,0,21,2013-06-16,,5,7,0,,
220588470,2,True,1912,1,0,48,2013-06-16,,7,4,0,,
220604631,2,True,2352,1,0,23,2013-06-16,,9,3,0,,
220626659,1,True,1976,1,0,59,2013-06-16,,4,8,0,,
220649438,4,True,2686,1,0,93,2013-06-16,,14,7,0,,
220682003,2,True,2372,1,0,54,2013-06-16,,10,4,0,,
220759505,1,False,3795,1,0,67,2013-06-16,,8,13,0,,
220807858,132,False,2275,1,0,73,2013-06-16,,8,6,0,,
221334443,4,True,2682,1,0,8,2013-06-17,,7,5,0,,
221437805,128,True,1742,1,0,74,2013-06-17,,2,9,0,,
221457809,129,True,2622,1,0,93,2013-06-17,,4,14,0,,
221526152,1,False,1729,1,0,97,2013-06-17,,2,10,0,,
221550903,2,True,3071,1,0,11,2013-06-17,,6,9,0,,
221590690,1,False,2065,1,0,74,2013-06-17,,3,12,0,,
221660559,132,True,1620,1,0,73,2013-06-17,,0,10,0,,
222057964,1,False,2383,1,0,73,2013-06-18,,2,9,0,,
222072216,128,True,2424,1,0,41,2013-06-18,,5,9,0,,
222087476,1,True,1345,1,0,6,2013-06-18,,8,0,0,,
222280964,4,True,3596,1,0,39,2013-06-18,,10,10,0,,
222327035,132,True,1553,1,0,93,2013-06-18,,4,8,0,,
222900263,128,True,2325,1,0,41,2013-06-19,,5,7,1,,
223195626,4,True,3242,1,0,72,2013-06-19,,15,5,0,,
223686574,1,True,1918,1,0,1,2013-06-20,,8,4,0,,
223789905,130,False,3269,1,0,49,2013-06-20,,9,6,0,,
224437367,3,True,2292,1,0,74,2013-06-21,,11,5,0,,
224575854,132,False,1369,1,0,10,2013-06-21,,4,1,0,,
224596353,1,False,4319,1,0,67,2013-06-21,,14,13,0,,
225190331,3,False,1788,1,0,18,2013-06-22,,1,6,0,,
225287957,132,True,2192,1,0,75,2013-06-22,,4,6,0,,
225316751,1,False,2818,1,0,8,2013-06-22,,10,5,0,,
225352052,4,True,1508,1,0,10,2013-06-22,,3,2,0,,
225920546,129,False,1997,1,0,41,2013-06-23,,6,3,0,,
225939313,131,True,1888,1,0,12,2013-06-23,,2,9,0,,
226015656,130,False,2549,1,0,9,2013-06-23,,8,10,0,,
226049843,129,False,2090,1,0,36,2013-06-23,,6,3,0,,
226764717,131,True,2531,1,0,8,2013-06-24,,5,7,0,,
226784286,1,True,2293,1,0,73,2013-06-24,,13,8,0,,
226826010,3,False,2555,1,0,99,2013-06-24,,6,5,0,,
226858751,0,True,1796,4,0,53,2013-06-24,,3,3,0,,
226883703,0,True,3623,1,0,36,2013-06-24,,9,10,0,,
227857740,132,False,1940,1,0,28,2013-06-25,,5,5,0,,
228289734,128,False,2002,1,0,88,2013-06-26,,6,5,0,,
228311579,4,False,2172,1,0,54,2013-06-26,,6,7,0,,
228330845,4,True,1978,1,0,54,2013-06-26,,10,3,0,,
228356112,3,False,2083,1,0,21,2013-06-26,,2,10,0,,
228445508,128,True,1856,1,0,54,2013-06-26,,4,10,0,,
228471073,1,False,1708,1,0,8,2013-06-26,,6,6,0,,
228508874,0,True,2198,1,0,54,2013-06-26,,21,4,0,,
228539535,1,False,2535,1,0,69,2013-06-26,,7,15,0,,
229369697,131,False,1908,1,0,8,2013-06-27,,8,2,0,,
229402059,0,True,2581,1,0,17,2013-06-27,,26,5,0,,
229827694,4,True,1404,1,0,39,2013-06-28,,11,1,0,,
229844074,4,True,506,1,0,1,2013-06-28,,4,0,0,,
229852982,0,False,1831,1,0,53,2013-06-28,,1,5,0,,
229922176,0,True,2035,1,0,73,2013-06-28,,12,3,0,,
229964386,130,False,1102,1,0,80,2013-06-28,,11,0,0,,
229982671,129,True,1822,1,0,46,2013-06-28,,3,11,0,,
230010833,3,True,2783,1,0,8,2013-06-28,,19,5,0,,
230112742,128,False,1742,1,0,54,2013-06-28,,10,1,0,,
230139722,128,False,2410,1,0,72,2013-06-28,,4,4,0,,
230626285,131,False,2182,4,0,25,2013-06-29,,19,6,0,,
230719131,3,True,1449,1,0,67,2013-06-29,,5,1,0,,
230737025,0,False,3018,1,0,71,2013-06-29,,7,10,0,,
230818047,2,False,2988,1,0,67,2013-06-29,,10,9,0,,
230899692,129,True,2534,1,0,23,2013-06-29,,3,9,0,,
231413423,2,False,2574,1,0,73,2013-06-30,,2,9,0,,
231440736,132,True,2717,1,0,72,2013-06-30,,7,6,0,,
231470132,130,False,2698,1,0,98,2013-06-30,,15,7,0,,
231540875,130,True,2457,1,0,59,2013-06-30,,6,12,0,,
231832622,3,True,2268,1,0,89,2013-06-30,,9,2,0,,
232990234,132,False,2105,1,0,54,2013-07-02,,6,3,0,,
