Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
608515823,132,False,2280,1,7,63,2014-04-13,,11,7,0,,
608667103,0,True,2841,1,7,9,2014-04-13,,13,4,0,,
608771491,130,False,4032,1,7,109,2014-04-13,,14,5,0,,
608929013,130,False,2213,1,7,34,2014-04-13,,7,4,0,,
609013997,129,True,1449,1,7,93,2014-04-13,,2,5,0,,
609567388,129,True,1963,1,7,56,2014-04-14,,4,6,0,,
609674203,0,True,2239,1,7,5,2014-04-14,,0,9,0,,
609839485,131,False,2396,1,7,46,2014-04-14,,17,6,0,,
609982843,3,True,2241,1,7,53,2014-04-14,,18,6,0,,
610308087,130,False,1799,1,7,110,2014-04-14,,4,7,0,,
610379637,130,True,1536,1,7,88,2014-04-14,,0,8,0,,
610437475,1,True,3413,1,7,46,2014-04-14,,14,10,0,,
610499078,4,False,2367,1,7,34,2014-04-14,,7,8,0,,
610541228,1,True,2394,1,7,48,2014-04-14,,11,3,0,,
610579053,2,False,1967,1,7,106,2014-04-15,,1,9,0,,
610601134,1,False,2253,1,7,9,2014-04-15,,5,8,0,,
610625383,4,False,2817,1,7,10,2014-04-15,,7,9,0,,
611193382,132,True,2726,1,7,88,2014-04-15,,8,9,0,,
611279656,129,True,2660,1,7,13,2014-04-15,,11,10,0,,
611707545,131,False,2246,1,7,109,2014-04-15,,16,8,0,,
611768491,4,False,2433,1,7,46,2014-04-15,,3,11,0,,
611836604,1,False,1728,1,7,77,2014-04-15,,0,6,0,,
611885187,3,True,2140,1,7,89,2014-04-15,,5,2,0,,
611929412,131,False,3453,1,7,109,2014-04-15,,19,5,0,,
611983631,132,False,2917,1,7,109,2014-04-15,,9,12,0,,
612026522,128,False,2466,1,7,109,2014-04-16,,9,7,0,,
612714547,4,True,1766,1,7,109,2014-04-16,,13,2,0,,
612869665,130,False,1875,1,7,9,2014-04-16,,7,7,0,,
613414072,131,False,1882,1,7,9,2014-04-16,,8,1,0,,
613445871,132,True,2522,1,7,42,2014-04-16,,6,10,0,,
613483657,3,True,1747,1,7,9,2014-04-17,,8,3,0,,
614127719,3,True,2161,1,7,34,2014-04-17,,18,4,0,,
614199180,2,False,2387,1,7,34,2014-04-17,,12,14,0,,
615110954,132,False,2058,1,7,46,2014-04-18,,4,7,0,,
615140479,129,False,2190,1,7,48,2014-04-18,,7,4,0,,
615198020,128,True,2353,1,7,5,2014-04-18,,1,20,0,,
615242269,0,False,2877,1,7,34,2014-04-18,,13,12,0,,
615292028,1,False,1437,1,7,53,2014-04-18,,0,9,0,,
615362590,129,False,1725,1,7,35,2014-04-18,,11,4,0,,
615411213,132,True,1651,1,7,42,2014-04-18,,6,7,0,,
615446923,2,False,1900,1,7,63,2014-04-18,,7,6,0,,
615517932,2,True,1757,1,7,34,2014-04-18,,6,4,0,,
615558637,129,False,2102,1,7,65,2014-04-18,,9,8,0,,
615674241,2,True,1764,1,7,43,2014-04-18,,8,3,0,,
615743740,130,False,3066,1,7,34,2014-04-18,,19,6,0,,
615916951,3,True,2170,1,7,72,2014-04-18,,5,2,0,,
615999561,4,False,2360,1,7,72,2014-04-18,,4,8,0,,
616104509,3,False,3999,1,7,2,2014-04-18,,6,19,0,,
616332399,129,True,1841,1,7,88,2014-04-18,,1,10,0,,
616403171,4,False,2367,1,7,77,2014-04-18,,5,8,0,,
616465556,1,True,2094,1,7,89,2014-04-18,,8,0,0,,
616559192,128,False,2313,1,7,17,2014-04-18,,11,7,0,,
617432034,0,False,3199,1,7,34,2014-04-19,,19,7,0,,
617542036,2,False,2234,1,7,34,2014-04-19,,0,10,0,,
617777179,132,False,1539,1,7,51,2014-04-19,,4,3,0,,
618985720,1,True,2404,1,7,34,2014-04-20,,5,8,0,,
619215317,3,False,1882,1,7,34,2014-04-20,,6,8,0,,
619284376,132,False,3238,1,7,89,2014-04-20,,12,7,0,,
619543902,4,False,1666,1,7,48,2014-04-20,,0,8,0,,
619601212,4,True,2419,2,0,34,2014-04-20,,23,4,0,,
619701008,130,False,2803,1,7,89,2014-04-20,,12,2,0,,
619905306,0,True,2859,1,7,89,2014-04-20,,11,2,0,,
619967414,4,False,954,1,7,106,2014-04-20,,1,4,0,,
619987479,130,True,2073,1,7,74,2014-04-20,,6,13,0,,
620484056,2,True,2660,1,7,41,2014-04-21,,14,6,0,,
620594490,132,True,1150,1,7,72,2014-04-21,,3,9,0,,
620628697,128,False,3296,1,7,48,2014-04-21,,8,12,0,,
621219985,4,True,3349,1,7,65,2014-04-21,,16,10,0,,
621913919,3,False,2184,1,7,74,2014-04-22,,3,11,0,,
622723314,131,False,1423,1,7,54,2014-04-22,,6,2,0,,
622768466,2,False,2323,1,7,88,2014-04-22,,3,8,0,,
622827163,132,False,2822,1,7,65,2014-04-22,,7,8,0,,
622910949,129,True,3399,1,7,65,2014-04-22,,8,11,0,,
622964581,4,True,2178,1,7,89,2014-04-22,,4,3,0,,
624062539,4,True,3097,1,7,89,2014-04-23,,13,6,0,,
624224676,129,False,2239,1,7,106,2014-04-23,,8,8,0,,
624278322,1,True,1175,1,7,9,2014-04-23,,6,0,0,,
624307433,129,False,1787,1,7,47,2014-04-23,,7,6,0,,
625693590,4,True,2666,1,7,74,2014-04-24,,13,3,0,,
625758064,0,False,2828,1,7,10,2014-04-24,,7,6,0,,
625819684,132,False,2808,1,7,33,2014-04-24,,11,12,0,,
625869606,4,True,1492,1,7,86,2014-04-24,,2,1,0,,
626515884,0,True,1443,1,7,34,2014-04-25,,10,3,0,,
626834395,132,True,1737,1,7,89,2014-04-25,,4,6,0,,
626951854,132,True,3332,1,7,11,2014-04-25,,11,12,0,,
627111054,1,True,3323,1,7,88,2014-04-25,,8,12,0,,
627236980,4,False,1357,1,7,76,2014-04-25,,0,10,0,,
627287358,1,True,1829,1,7,69,2014-04-25,,9,5,0,,
627345662,130,True,2390,1,7,4,2014-04-25,,11,11,0,,
627401441,130,False,2064,1,7,50,2014-04-25,,7,6,0,,
627446085,130,True,1978,1,7,33,2014-04-25,,6,13,0,,
627509206,1,True,1297,1,7,106,2014-04-26,,17,3,0,,
627565871,2,True,2435,1,7,106,2014-04-26,,5,6,0,,
628171199,0,True,1539,1,7,34,2014-04-26,,11,1,0,,
628291881,1,True,1236,1,7,33,2014-04-26,,2,1,0,,
628382110,1,True,1511,1,7,86,2014-04-26,,4,5,0,,
630461914,4,True,1299,1,7,109,2014-04-27,,6,1,0,,
630548696,1,True,2883,1,7,86,2014-04-27,,6,5,0,,
630691804,129,False,2088,1,7,53,2014-04-27,,8,10,0,,
630803191,129,True,1980,1,7,69,2014-04-27,,2,8,0,,
630906566,4,True,1945,1,7,34,2014-04-27,,14,6,0,,
630994218,130,True,2250,1,7,39,2014-04-27,,6,14,0,,
631061505,2,True,2067,1,7,9,2014-04-27,,10,1,0,,
631357951,1,True,1592,1,7,74,2014-04-28,,6,0,0,,
631390102,3,True,1895,1,7,34,2014-04-28,,9,4,0,,
631416282,4,True,1930,1,7,106,2014-04-28,,17,5,0,,
633038254,132,False,1981,1,7,74,2014-04-29,,7,3,0,,
633077054,132,False,2113,1,7,83,2014-04-29,,1,3,0,,
633125933,128,False,2172,1,7,74,2014-04-29,,10,4,0,,
633169920,132,True,1462,1,7,86,2014-04-29,,5,12,0,,
633219763,1,True,2133,1,7,16,2014-04-29,,5,7,0,,
633268552,131,True,2036,1,7,92,2014-04-29,,6,15,0,,
633322742,131,True,3036,1,7,106,2014-04-29,,35,12,0,,
633467083,1,True,1550,1,7,74,2014-04-29,,10,3,0,,
633899566,4,True,2073,1,7,34,2014-04-29,,10,4,0,,
633982272,4,True,2149,1,7,74,2014-04-29,,4,9,0,,
634082686,131,True,2930,1,7,34,2014-04-29,,11,8,0,,
634181338,4,True,2154,1,7,26,2014-04-29,,4,4,0,,
634292582,132,True,2174,1,7,89,2014-04-29,,5,7,0,,
634337124,131,True,2395,1,7,89,2014-04-29,,12,4,0,,
634904269,1,True,1437,1,7,74,2014-04-30,,5,1,0,,
634959261,131,True,2414,1,7,31,2014-04-30,,5,9,0,,
635074439,3,False,2178,1,7,34,2014-04-30,,0,11,0,,
635203606,4,False,1876,1,7,88,2014-04-30,,5,8,0,,
635335052,4,False,2467,1,7,34,2014-04-30,,5,13,0,,
635448254,128,False,1935,1,7,2,2014-04-30,,14,1,0,,
635537414,131,False,2882,1,7,63,2014-04-30,,13,7,0,,
635694961,132,False,2357,1,7,74,2014-04-30,,19,3,0,,
635781426,132,False,1756,1,7,1,2014-04-30,,6,3,0,,
635871393,1,False,2804,1,7,46,2014-04-30,,13,12,0,,
635962046,1,True,3399,1,7,15,2014-04-30,,10,3,0,,
636073341,2,True,2326,1,7,109,2014-04-30,,6,4,0,,
636146177,129,True,2469,1,7,74,2014-04-30,,2,12,0,,
636827344,0,True,3641,1,7,34,2014-05-01,,10,9,0,,
636970247,4,False,3651,1,7,54,2014-05-01,,11,10,0,,
637094404,130,False,3409,1,7,31,2014-05-01,,14,7,0,,
637276929,1,False,2791,1,7,80,2014-05-01,,7,2,0,,
637398763,132,True,2460,1,7,9,2014-05-01,,13,6,0,,
637490744,0,False,2593,1,7,74,2014-05-01,,4,5,0,,
637580670,2,False,3004,1,7,27,2014-05-01,,4,11,0,,
637676703,0,False,2006,1,7,17,2014-05-01,,6,7,0,,
637757553,132,True,2790,1,7,69,2014-05-01,,6,9,0,,
637851491,131,False,1713,1,7,12,2014-05-01,,5,3,0,,
637907033,3,False,2122,1,7,69,2014-05-01,,5,11,0,,
637953605,129,True,1612,1,7,88,2014-05-01,,1,9,0,,
637988203,4,True,1740,1,7,80,2014-05-01,,5,5,0,,
638352003,130,True,1225,1,7,46,2014-05-02,,0,5,0,,
638394477,128,True,1530,1,7,56,2014-05-02,,2,6,0,,
638455072,130,True,2145,1,7,41,2014-05-02,,7,10,0,,
639376756,4,False,2119,1,7,74,2014-05-02,,8,8,0,,
639447084,128,True,1575,1,7,74,2014-05-02,,5,7,0,,
639513575,130,False,2746,1,7,93,2014-05-02,,18,6,0,,
639620039,130,True,2562,1,7,53,2014-05-02,,8,11,0,,
639722421,1,False,2113,1,7,97,2014-05-02,,6,8,0,,
640091797,132,False,2240,1,7,93,2014-05-03,,16,5,0,,
640426480,130,False,1780,1,7,94,2014-05-03,,1,3,0,,
640484854,130,False,1976,1,7,54,2014-05-03,,8,4,0,,
640551557,2,True,2145,1,7,17,2014-05-03,,8,8,0,,
640752007,3,False,2071,1,7,88,2014-05-03,,3,8,0,,
640831306,2,False,1849,1,7,7,2014-05-03,,1,11,0,,
640897086,3,True,1745,1,7,53,2014-05-03,,10,6,0,,
640966885,131,True,1659,1,7,11,2014-05-03,,1,9,0,,
641058785,3,False,1391,1,0,82,2014-05-03,,3,13,0,,
641192132,1,True,1832,1,7,19,2014-05-03,,12,3,0,,
641375535,0,True,3339,1,7,18,2014-05-03,,12,10,0,,
641490014,4,True,2816,1,7,18,2014-05-03,,20,5,0,,
642224299,4,True,2851,1,7,74,2014-05-04,,14,6,0,,
643017388,4,False,2289,1,7,74,2014-05-04,,6,9,0,,
643109797,132,True,2894,1,7,10,2014-05-04,,6,4,0,,
643210571,130,True,2544,1,7,106,2014-05-04,,9,10,0,,
643304244,2,True,2271,1,7,63,2014-05-04,,5,7,0,,
643359419,3,False,1847,1,7,3,2014-05-04,,5,9,0,,
643405208,130,True,1641,1,7,49,2014-05-04,,1,10,0,,
643438958,3,True,1625,1,7,53,2014-05-04,,8,8,0,,
643468692,2,False,2157,1,7,44,2014-05-04,,5,10,0,,
644087419,1,True,2564,1,7,7,2014-05-05,,8,6,0,,
644246969,131,False,1773,1,7,53,2014-05-05,,4,5,0,,
644371327,2,False,2430,1,7,17,2014-05-05,,8,12,0,,
644492548,3,True,1914,1,7,45,2014-05-05,,17,4,0,,
644581691,4,False,2523,1,7,65,2014-05-05,,7,14,0,,
644673112,130,True,2029,1,7,79,2014-05-05,,2,10,0,,
644746786,128,False,1872,1,7,69,2014-05-05,,12,3,0,,
644806770,1,False,2010,1,7,73,2014-05-05,,2,10,0,,
644863569,128,True,1439,1,7,90,2014-05-05,,1,8,0,,
644911312,3,True,1188,1,7,2,2014-05-05,,6,2,0,,
644949355,2,True,2633,1,7,10,2014-05-05,,16,1,0,,
645011642,128,False,3084,1,7,51,2014-05-05,,14,11,0,,
645078140,1,False,2003,1,7,17,2014-05-05,,6,13,0,,
645501819,0,True,2656,1,7,33,2014-05-06,,2,7,0,,
645919181,132,True,3062,1,7,56,2014-05-06,,8,14,0,,
646043421,131,True,2218,1,7,89,2014-05-06,,8,5,0,,
646138075,0,False,2549,1,7,1,2014-05-06,,2,6,0,,
646232656,3,False,1440,1,7,43,2014-05-06,,1,6,0,,
646311190,4,False,2541,1,7,31,2014-05-06,,6,14,0,,
646389384,1,False,1699,1,7,74,2014-05-06,,5,9,0,,
646446992,0,True,1849,1,7,34,2014-05-06,,22,5,0,,
646491848,1,False,3041,1,7,53,2014-05-06,,8,15,0,,
647075425,2,True,2767,1,7,34,2014-05-07,,11,11,0,,
647170088,0,True,1493,1,7,34,2014-05-07,,10,1,0,,
647349036,2,False,2371,1,7,34,2014-05-07,,11,12,0,,
647484029,130,False,2358,1,7,74,2014-05-07,,8,6,0,,
647629119,0,True,1908,1,7,41,2014-05-07,,9,4,0,,
647754948,129,False,2825,1,7,89,2014-05-07,,6,7,0,,
648398180,130,True,1350,1,7,27,2014-05-08,,0,6,0,,
648423618,128,True,2824,1,7,16,2014-05-08,,13,11,0,,
648578259,129,False,2236,1,7,9,2014-05-08,,14,5,0,,
648660190,129,True,2405,1,7,34,2014-05-08,,10,8,0,,
648724708,130,False,2821,1,7,21,2014-05-08,,4,11,0,,
649415737,4,True,1766,1,7,34,2014-05-08,,15,1,0,,
650345791,0,False,2687,1,7,79,2014-05-09,,5,11,0,,
650599693,132,True,2885,1,7,34,2014-05-09,,5,6,0,,
651129619,4,False,2892,1,7,27,2014-05-09,,2,16,0,,
651216171,3,True,2163,1,7,9,2014-05-09,,10,3,0,,
651290767,3,True,2062,1,7,53,2014-05-09,,10,12,0,,
651381123,3,False,2489,1,7,12,2014-05-09,,7,6,0,,
652866885,0,True,1651,1,7,10,2014-05-10,,9,1,0,,
652938429,131,True,1090,1,7,86,2014-05-10,,1,5,1,,
653018027,4,True,2136,1,7,67,2014-05-10,,1,4,0,,
653087485,0,False,2637,1,7,48,2014-05-10,,12,11,0,,
653201226,130,False,2852,1,7,88,2014-05-10,,6,7,0,,
653294096,2,True,2899,1,7,88,2014-05-10,,10,9,0,,
654015144,128,False,1519,1,7,48,2014-05-11,,8,5,0,,
654590691,130,False,2336,2,1,53,2014-05-11,,9,4,0,,
654709891,2,False,1640,2,1,96,2014-05-11,,3,8,0,,
654870887,4,True,2466,1,7,67,2014-05-11,,18,3,0,,
654990836,1,False,2964,1,7,48,2014-05-11,,4,7,0,,
655098104,129,True,2359,1,7,53,2014-05-11,,6,8,0,,
655229165,1,True,3129,1,7,74,2014-05-11,,9,9,0,,
655317008,4,False,2799,1,7,45,2014-05-11,,5,9,0,,
655370694,4,False,2371,1,7,52,2014-05-11,,6,11,0,,
655786434,128,False,3257,1,7,33,2014-05-12,,6,12,0,,
656575515,130,False,2793,1,7,29,2014-05-12,,7,5,0,,
656859491,130,True,3600,1,7,46,2014-05-12,,12,11,0,,
656973347,132,False,1776,1,7,41,2014-05-12,,14,2,0,,
657412402,3,True,1623,1,7,74,2014-05-13,,5,6,0,,
657456604,129,True,2854,1,0,53,2014-05-13,,15,14,0,,
657523352,129,False,2438,1,0,4,2014-05-13,,20,10,0,,
657580462,129,True,1710,1,0,78,2014-05-13,,4,10,0,,
657629823,4,False,1883,1,7,63,2014-05-13,,5,7,0,,
657832524,3,True,1720,2,1,96,2014-05-13,,8,1,0,,
658515051,0,True,1619,1,7,3,2014-05-13,,14,1,0,,
658572312,1,False,1820,1,7,63,2014-05-13,,1,9,0,,
658617688,0,False,1939,1,7,87,2014-05-13,,2,11,0,,
658659236,0,True,2127,1,7,87,2014-05-13,,4,5,0,,
658704369,2,True,1361,1,7,62,2014-05-13,,8,1,0,,
659842193,130,True,1533,2,1,93,2014-05-14,,4,9,1,,
660151837,2,True,3174,1,7,46,2014-05-14,,4,9,0,,
660299753,3,True,1946,1,7,55,2014-05-14,,3,7,0,,
661778169,131,False,1837,1,7,62,2014-05-15,,11,9,0,,
661857165,132,True,2261,1,7,88,2014-05-15,,5,10,0,,
663429363,2,True,2619,1,7,53,2014-05-16,,15,10,0,,
663530702,130,False,2213,1,7,45,2014-05-16,,7,6,0,,
665071511,1,True,2378,2,1,78,2014-05-17,,8,2,0,,
665222826,131,False,1782,2,1,80,2014-05-17,,2,3,0,,
665602378,3,False,3412,1,7,63,2014-05-17,,14,7,0,,
667176376,130,False,2160,1,0,74,2014-05-18,,16,8,0,,
668883048,4,True,1668,1,7,34,2014-05-19,,8,5,0,,
668971321,2,True,2134,2,1,53,2014-05-19,,5,15,0,,
669098092,132,False,1426,2,1,78,2014-05-19,,3,3,0,,
670663626,131,False,2639,2,1,47,2014-05-20,,8,2,0,,
670792297,2,True,1725,2,1,78,2014-05-20,,2,1,0,,
672491375,4,True,1191,1,7,63,2014-05-21,,3,3,0,,
672543659,130,True,2603,1,7,95,2014-05-21,,1,7,0,,
672667181,2,False,2209,1,7,78,2014-05-21,,2,7,0,,
673598775,4,True,2967,1,7,74,2014-05-22,,3,13,0,,
674228996,132,True,1685,1,7,95,2014-05-22,,5,10,0,,
674296370,4,True,2635,1,7,95,2014-05-22,,7,7,0,,
674533614,2,True,1826,1,7,78,2014-05-22,,9,2,1,,
675996909,129,True,2205,1,7,50,2014-05-23,,1,8,0,,
677370529,0,False,3434,1,7,34,2014-05-24,,4,14,3,,
679445594,3,False,3453,1,7,62,2014-05-25,,7,20,0,,
679725635,129,False,1574,1,7,88,2014-05-25,,5,5,0,,
679792929,129,False,1208,1,0,83,2014-05-25,,6,2,0,,
680013752,129,True,2155,1,7,55,2014-05-25,,4,13,0,,
680102283,129,False,2156,1,7,55,2014-05-25,,7,8,0,,
680183668,129,False,3026,1,7,29,2014-05-25,,4,9,0,,
680315080,129,True,1968,1,7,88,2014-05-25,,4,11,0,,
680396405,132,False,2030,1,7,2,2014-05-25,,18,7,0,,
681028206,130,True,2247,1,7,48,2014-05-26,,2,16,0,,
681212081,4,False,2144,1,7,10,2014-05-26,,0,10,0,,
681286589,131,False,2961,1,7,69,2014-05-26,,8,10,0,,
681425772,130,False,2229,1,7,46,2014-05-26,,7,5,0,,
682269782,3,True,1228,1,7,51,2014-05-26,,10,3,0,,
682321384,131,False,1393,1,7,53,2014-05-26,,7,4,0,,
683373146,131,False,1678,2,1,55,2014-05-27,,6,3,0,,
683599138,1,True,1421,1,1,53,2014-05-27,,10,7,0,,
683667901,130,False,1380,2,1,29,2014-05-27,,3,1,0,,
685252476,131,True,1123,2,1,69,2014-05-28,,0,9,0,,
685329600,4,False,1717,2,1,65,2014-05-28,,3,10,0,,
686653500,130,False,2780,1,7,34,2014-05-29,,23,7,0,,
687129816,131,False,1192,2,1,55,2014-05-29,,1,1,0,,
687226314,2,True,1564,2,1,55,2014-05-29,,3,2,0,,
687615008,0,True,2192,1,7,86,2014-05-29,,3,7,0,,
687699677,0,True,992,1,7,51,2014-05-29,,3,1,0,,
688317251,3,False,2343,1,7,74,2014-05-30,,6,9,0,,
688952067,3,True,877,2,1,29,2014-05-30,,4,1,0,,
689745966,129,False,1884,1,7,7,2014-05-30,,6,7,0,,
694035378,4,False,1860,1,7,51,2014-06-01,,8,10,0,,
694131786,0,False,1153,1,7,54,2014-06-01,,0,5,0,,
694190591,128,False,2374,1,7,26,2014-06-01,,11,8,0,,
694298956,130,True,1313,1,7,34,2014-06-01,,4,7,1,,
694424922,1,True,1614,1,7,33,2014-06-01,,5,4,0,,
694994555,0,False,2024,1,7,10,2014-06-02,,1,9,0,,
695031351,131,False,2022,1,7,1,2014-06-02,,8,4,0,,
696590239,132,False,2090,1,7,34,2014-06-02,,50,4,0,,
696658708,4,True,2478,1,7,46,2014-06-02,,20,8,0,,
696740180,4,True,1928,1,7,17,2014-06-02,,20,4,0,,
697218135,3,False,3093,1,7,34,2014-06-03,,8,15,0,,
698007344,131,False,1452,2,1,69,2014-06-03,,4,2,0,,
698113131,4,False,3069,2,1,29,2014-06-03,,7,6,0,,
698268712,132,True,2349,2,1,53,2014-06-03,,4,7,0,,
699186550,4,True,2490,1,7,33,2014-06-04,,7,7,0,,
699360556,4,True,2312,1,7,33,2014-06-04,,5,9,0,,
699731560,131,True,1410,2,1,78,2014-06-04,,1,5,0,,
699826103,4,True,2575,2,1,55,2014-06-04,,2,7,0,,
699958599,129,True,2249,2,1,29,2014-06-04,,2,7,0,,
701047872,129,False,2342,1,7,34,2014-06-05,,14,5,0,,
701123210,129,True,1971,1,7,11,2014-06-05,,4,14,0,,
702855045,0,False,2245,1,7,5,2014-06-06,,1,9,0,,
702919975,132,False,2479,1,7,5,2014-06-06,,2,15,0,,
704215179,1,True,2558,1,7,106,2014-06-06,,28,11,0,,
704335520,1,False,2675,1,7,33,2014-06-06,,5,11,0,,
704410496,3,True,2895,1,7,87,2014-06-06,,1,12,0,,
705148817,3,False,2952,2,1,53,2014-06-07,,4,9,0,,
705297687,132,True,1828,1,7,79,2014-06-07,,4,11,0,,
705926597,0,True,2062,1,7,65,2014-06-07,,4,8,0,,
706037286,4,False,2551,1,7,26,2014-06-07,,3,11,0,,
706129786,3,False,2831,1,7,9,2014-06-07,,6,7,0,,
706226328,1,True,1694,1,7,53,2014-06-07,,4,3,0,,
706314616,3,False,2342,1,7,63,2014-06-07,,3,11,0,,
707655198,131,True,2688,1,0,103,2014-06-08,,17,12,0,,
708220727,4,False,2116,1,7,34,2014-06-08,,6,11,0,,
708296930,4,False,2235,1,7,21,2014-06-08,,4,11,0,,
708394282,4,True,1885,1,7,41,2014-06-08,,14,3,0,,
708448550,0,True,2599,1,7,42,2014-06-08,,9,7,0,,
709354322,129,False,2004,1,7,104,2014-06-09,,1,6,0,,
709554767,132,False,2924,2,1,51,2014-06-09,,6,10,0,,
710038989,3,True,2708,1,7,54,2014-06-09,,22,10,0,,
710137544,3,True,2419,1,7,34,2014-06-09,,10,6,0,,
710233489,129,True,3023,1,7,9,2014-06-09,,4,15,0,,
710342082,1,False,1369,1,7,74,2014-06-09,,7,5,0,,
710377660,132,False,1974,1,7,23,2014-06-09,,9,4,0,,
710430774,4,True,2398,1,7,89,2014-06-09,,2,4,0,,
710942399,2,False,2262,1,7,72,2014-06-10,,0,6,0,,
711079860,131,False,2848,1,7,58,2014-06-10,,4,11,0,,
711189214,2,True,1344,2,1,29,2014-06-10,,6,2,0,,
711282353,131,False,3227,2,1,65,2014-06-10,,6,8,0,,
711663174,129,False,2610,2,1,78,2014-06-10,,5,7,0,,
712024520,1,True,1758,1,7,34,2014-06-10,,12,2,0,,
712096961,4,True,2319,1,7,19,2014-06-10,,12,4,0,,
712190820,130,True,1561,1,7,18,2014-06-10,,2,8,0,,
712250076,4,False,2875,1,7,58,2014-06-10,,14,13,0,,
712336204,3,False,2402,1,7,88,2014-06-10,,11,13,0,,
712385903,0,True,2486,1,7,33,2014-06-10,,3,10,0,,
712790896,1,False,2013,1,7,80,2014-06-11,,5,9,0,,
712846425,132,True,3013,1,7,34,2014-06-11,,10,13,0,,
712934611,130,False,2183,1,7,17,2014-06-11,,15,3,0,,
713004367,130,True,1698,1,7,110,2014-06-11,,6,13,0,,
713384541,129,False,896,2,1,98,2014-06-11,,6,0,0,,
713520984,131,False,3090,2,1,78,2014-06-11,,11,8,0,,
713662029,129,False,2528,2,1,55,2014-06-11,,4,3,0,,
713915128,4,True,1492,1,7,28,2014-06-11,,13,3,0,,
713975770,3,True,1680,1,7,99,2014-06-11,,4,9,0,,
714049395,4,True,2555,1,7,9,2014-06-11,,14,9,0,,
714168040,128,False,2748,1,7,13,2014-06-11,,11,7,0,,
714247053,2,True,2215,1,7,10,2014-06-11,,9,4,0,,
714784974,129,False,2330,1,7,16,2014-06-12,,6,6,0,,
714944811,1,False,2103,1,7,79,2014-06-12,,5,13,0,,
715029109,4,False,2213,1,7,104,2014-06-12,,6,11,0,,
715097556,4,False,3691,1,7,10,2014-06-12,,7,12,0,,
715321635,131,False,1876,1,7,98,2014-06-12,,9,7,0,,
715618322,4,False,2262,1,7,56,2014-06-12,,6,9,0,,
715707155,131,False,1491,1,7,109,2014-06-12,,3,2,0,,
715874234,130,False,2052,1,7,9,2014-06-12,,7,3,0,,
715996621,2,True,1723,1,7,106,2014-06-12,,15,1,0,,
716050940,132,True,1573,1,7,9,2014-06-12,,1,5,0,,
716097893,4,True,1642,1,7,93,2014-06-12,,21,1,0,,
717154004,131,False,1338,2,1,78,2014-06-13,,3,3,0,,
717234650,2,True,1907,2,1,55,2014-06-13,,6,4,0,,
717516310,4,True,3585,1,7,51,2014-06-13,,24,11,0,,
717679130,0,False,1740,1,7,49,2014-06-13,,7,8,0,,
717789569,132,True,1394,1,7,4,2014-06-13,,4,9,0,,
717839828,128,False,3202,1,7,16,2014-06-13,,3,15,0,,
717958124,131,False,3692,1,7,74,2014-06-13,,15,10,0,,
720572973,0,True,1383,1,7,90,2014-06-15,,0,3,0,,
720653361,2,True,2348,1,7,89,2014-06-15,,6,1,0,,
720769942,0,False,2208,1,7,8,2014-06-15,,11,13,0,,
720873689,2,True,1907,1,7,41,2014-06-15,,11,5,0,,
721370617,3,False,1467,1,7,1,2014-06-15,,2,3,0,,
721461512,3,True,1353,1,7,74,2014-06-15,,5,3,0,,
721613159,131,False,3122,1,7,53,2014-06-15,,4,6,0,,
721773702,128,False,2466,1,7,6,2014-06-15,,11,5,0,,
721885181,130,False,2332,1,7,44,2014-06-15,,13,7,0,,
721980513,132,False,1560,1,7,41,2014-06-15,,9,2,0,,
722048056,130,True,3077,1,7,68,2014-06-15,,7,11,0,,
722531321,1,False,2739,1,7,99,2014-06-16,,11,12,0,,
722629124,0,True,2257,1,7,89,2014-06-16,,5,1,0,,
722727096,130,False,1672,1,7,46,2014-06-16,,12,4,0,,
722831309,128,True,2988,1,7,106,2014-06-16,,17,14,0,,
723302914,4,False,2159,1,7,8,2014-06-16,,3,10,0,,
723398112,4,True,1978,1,7,8,2014-06-16,,9,7,0,,
723607374,129,False,1976,1,7,49,2014-06-16,,12,3,0,,
723706587,132,False,1711,1,7,20,2014-06-16,,1,5,0,,
724916606,132,True,1755,2,1,51,2014-06-17,,5,13,0,,
725020648,132,True,1834,2,1,53,2014-06-17,,3,7,0,,
725582995,132,True,2007,1,7,53,2014-06-17,,5,12,0,,
725717133,129,True,2014,1,7,41,2014-06-17,,11,7,0,,
725773925,0,True,3087,1,7,21,2014-06-17,,8,2,0,,
727277682,0,False,2788,1,7,34,2014-06-18,,16,6,0,,
727377318,4,True,2144,1,7,1,2014-06-18,,12,5,0,,
729061607,132,True,2031,1,7,87,2014-06-19,,3,11,0,,
729157621,4,True,2333,1,7,33,2014-06-19,,7,2,0,,
729263253,132,False,2264,1,7,16,2014-06-19,,3,8,0,,
730951637,129,False,1574,1,7,53,2014-06-20,,21,5,0,,
731033721,1,True,2264,1,7,33,2014-06-20,,6,7,0,,
731832558,1,True,1807,1,7,34,2014-06-20,,22,1,0,,
733238794,130,False,1380,2,1,74,2014-06-21,,8,2,0,,
733343074,2,True,1525,2,1,69,2014-06-21,,6,2,0,,
734566094,131,False,1911,2,1,78,2014-06-22,,5,4,0,,
734653565,2,True,794,2,1,78,2014-06-22,,1,2,0,,
734895599,132,True,2909,2,1,29,2014-06-22,,3,10,0,,
