Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
137761661,128,False,2432,1,0,54,2013-02-28,,9,7,0,,
137777415,129,True,1860,1,0,68,2013-02-28,,3,9,0,,
137790968,1,False,2907,1,0,12,2013-02-28,,8,5,0,,
137811331,4,True,3105,1,0,86,2013-02-28,,6,11,0,,
137833534,132,True,2262,1,0,46,2013-02-28,,11,10,0,,
137850301,1,False,1703,1,0,90,2013-02-28,,4,4,1,,
137865781,1,True,947,1,0,49,2013-02-28,,0,1,0,,
137877802,4,False,2068,1,0,49,2013-02-28,,2,7,0,,
137900674,1,False,2611,1,0,74,2013-02-28,,12,12,0,,
137927794,132,True,2528,1,0,73,2013-02-28,,4,10,0,,
137953678,1,True,3363,1,0,53,2013-02-28,,4,11,0,,
137999908,131,True,2551,1,0,81,2013-02-28,,9,8,0,,
138034380,4,False,2132,1,0,39,2013-02-28,,7,8,0,,
138068338,3,True,3411,1,0,91,2013-02-28,,4,11,0,,
138130572,132,True,1591,1,0,89,2013-02-28,,4,6,1,,
138165439,129,True,1928,1,0,48,2013-02-28,,6,12,0,,
138215234,131,False,2278,1,0,27,2013-02-28,,11,6,0,,
138259855,131,False,3115,1,0,65,2013-02-28,,7,5,0,,
138313498,3,False,2724,1,0,90,2013-02-28,,4,6,0,,
138648151,128,False,2114,1,0,65,2013-03-01,,7,3,0,,
138661399,130,False,3166,1,0,27,2013-03-01,,3,13,0,,
138679664,128,False,2502,1,0,86,2013-03-01,,4,12,0,,
138695683,132,True,1782,1,0,86,2013-03-01,,3,10,0,,
138710384,2,True,2720,1,0,73,2013-03-01,,5,3,0,,
138737022,2,False,1625,1,0,18,2013-03-01,,0,11,0,,
138755509,130,True,2933,1,0,79,2013-03-01,,4,10,0,,
138796599,128,False,2072,1,0,80,2013-03-01,,1,1,0,,
138826790,129,True,818,1,0,95,2013-03-01,,0,1,1,,
138842303,4,False,2111,1,0,21,2013-03-01,,4,9,0,,
138874626,128,False,1861,1,0,7,2013-03-01,,6,9,0,,
138904913,0,True,1855,1,0,58,2013-03-01,,1,3,0,,
138947628,3,True,2141,1,0,68,2013-03-01,,8,5,0,,
138982763,131,False,2225,1,0,89,2013-03-01,,3,5,0,,
139029995,132,True,2553,1,0,27,2013-03-01,,2,12,0,,
139511573,0,False,2172,1,0,58,2013-03-02,,3,9,0,,
139539877,130,True,4341,1,0,22,2013-03-02,,18,14,0,,
139603482,129,True,2195,1,0,13,2013-03-02,,7,8,0,,
139638637,3,True,3786,1,0,48,2013-03-02,,5,13,2,,
140101977,1,True,3038,1,0,36,2013-03-02,,15,8,0,,
140132910,3,False,2144,1,0,36,2013-03-02,,2,9,0,,
140157634,132,True,2500,1,0,34,2013-03-03,,8,9,0,,
140178273,0,True,2212,1,0,91,2013-03-03,,2,7,0,,
140192647,128,True,3238,1,0,91,2013-03-03,,4,16,0,,
140212482,4,False,3415,1,0,5,2013-03-03,,4,16,0,,
140234453,4,False,2195,1,0,63,2013-03-03,,5,5,0,,
140255166,2,True,2439,1,0,73,2013-03-03,,5,6,0,,
140274835,2,False,2481,1,0,48,2013-03-03,,6,7,0,,
140296561,3,False,2641,1,0,88,2013-03-03,,9,5,0,,
140325260,128,False,2656,1,0,81,2013-03-03,,20,9,0,,
140358449,128,False,2440,1,0,86,2013-03-03,,1,8,0,,
140940827,128,True,3256,1,0,89,2013-03-03,,8,7,0,,
140975466,132,False,2299,1,0,39,2013-03-03,,19,2,0,,
140996334,3,False,2246,1,0,70,2013-03-03,,7,9,0,,
141014988,4,True,1706,1,0,91,2013-03-04,,1,5,0,,
141028149,129,True,2660,1,0,47,2013-03-04,,10,10,0,,
141041599,130,False,2522,1,0,25,2013-03-04,,13,10,0,,
141055312,132,False,2367,1,0,90,2013-03-04,,10,2,0,,
141068093,131,False,2055,1,0,86,2013-03-04,,1,7,0,,
141082492,128,True,1651,1,0,81,2013-03-04,,5,8,0,,
141095369,1,True,1276,1,0,58,2013-03-04,,4,0,1,,
141686530,132,True,2087,1,0,63,2013-03-05,,5,8,0,,
142947625,4,True,1040,1,0,32,2013-03-06,,6,1,0,,
142962953,128,False,2128,1,0,1,2013-03-06,,11,8,0,,
142986287,128,True,1929,1,0,35,2013-03-06,,3,14,0,,
143004635,3,True,2339,1,0,62,2013-03-06,,12,4,0,,
143023502,0,True,3146,1,0,62,2013-03-06,,14,7,0,,
143045916,129,False,2741,1,0,89,2013-03-07,,9,4,0,,
143060562,132,False,4015,1,0,67,2013-03-07,,12,13,0,,
143080442,131,False,2775,1,0,58,2013-03-07,,4,11,0,,
143095033,131,False,2690,1,0,18,2013-03-07,,14,0,0,,
143110934,130,True,1963,1,0,18,2013-03-07,,3,9,0,,
143122415,128,True,2309,1,0,12,2013-03-07,,7,7,0,,
143520738,132,True,2070,1,0,64,2013-03-07,,3,13,0,,
143557207,130,False,2649,1,0,86,2013-03-07,,10,6,0,,
143598103,128,False,1448,1,0,21,2013-03-07,,8,4,0,,
143634824,4,False,2446,1,0,68,2013-03-07,,1,10,0,,
143673345,128,True,2983,1,0,51,2013-03-07,,6,9,0,,
143714687,4,False,2774,1,0,20,2013-03-07,,2,12,0,,
143747127,132,True,2711,1,0,53,2013-03-07,,8,12,0,,
143774609,4,False,2303,1,0,1,2013-03-07,,1,8,0,,
143820986,130,False,386,1,0,95,2013-03-08,,1,0,1,,
143829155,1,True,2136,1,0,95,2013-03-08,,7,3,0,,
143841028,130,False,2486,1,0,33,2013-03-08,,4,5,0,,
143853348,0,True,2215,1,0,91,2013-03-08,,1,6,0,,
143865663,4,False,2693,1,0,91,2013-03-08,,1,12,0,,
143883838,0,False,1880,1,0,89,2013-03-08,,3,5,0,,
143927511,3,True,2363,1,0,91,2013-03-08,,5,5,0,,
143951558,130,False,2602,1,0,91,2013-03-08,,6,7,0,,
143982312,130,True,1826,1,0,91,2013-03-08,,2,9,0,,
144017263,3,False,2239,1,0,49,2013-03-08,,6,11,0,,
144050176,2,True,1987,1,0,3,2013-03-08,,9,4,0,,
144077036,129,True,2039,1,0,25,2013-03-08,,6,12,0,,
144899852,3,False,2422,1,0,86,2013-03-09,,18,8,0,,
144932857,1,True,1741,1,0,14,2013-03-09,,21,2,0,,
144962682,129,True,1742,1,0,14,2013-03-09,,6,14,0,,
144992056,3,True,3540,1,0,14,2013-03-09,,4,11,0,,
145046425,4,True,2762,1,0,3,2013-03-09,,13,11,0,,
145090198,128,False,2771,1,0,33,2013-03-09,,11,6,0,,
145139561,0,True,1767,1,0,9,2013-03-09,,4,3,0,,
145175033,128,True,2152,1,0,48,2013-03-09,,3,10,0,,
145214208,132,False,3330,1,0,94,2013-03-09,,17,5,0,,
145281414,4,False,1730,1,0,3,2013-03-09,,3,5,0,,
145324416,2,False,1841,1,0,73,2013-03-09,,2,9,0,,
145358661,3,True,1520,1,0,73,2013-03-09,,4,0,0,,
145389877,129,False,2103,1,0,79,2013-03-09,,4,4,0,,
145426557,3,False,2551,1,0,79,2013-03-09,,3,14,0,,
145461814,129,True,1772,1,0,37,2013-03-09,,4,9,0,,
146524782,132,True,1832,1,0,33,2013-03-11,,1,5,0,,
146934140,4,True,2404,1,0,51,2013-03-11,,13,2,0,,
146954510,4,True,1848,1,0,54,2013-03-11,,6,3,0,,
147454666,4,False,2567,1,0,51,2013-03-12,,7,12,0,,
147496915,132,True,2545,1,0,13,2013-03-12,,19,9,0,,
147531629,4,False,3174,1,0,39,2013-03-12,,18,6,0,,
147571612,132,False,2626,1,0,43,2013-03-12,,5,7,0,,
147598672,128,False,2341,1,0,23,2013-03-12,,8,5,0,,
147618362,2,False,2548,1,0,74,2013-03-12,,13,6,0,,
147657019,132,False,3009,1,0,74,2013-03-13,,10,5,0,,
147675200,4,False,2194,1,0,68,2013-03-13,,3,8,0,,
148320820,132,True,2811,1,0,23,2013-03-14,,11,10,0,,
148344365,2,False,3414,1,0,74,2013-03-14,,7,7,0,,
148360255,128,True,2363,1,0,88,2013-03-14,,4,9,1,,
148371739,2,False,2062,1,0,88,2013-03-14,,5,9,0,,
148383946,129,True,2434,1,0,5,2013-03-14,,2,9,0,,
148399796,130,True,1986,1,0,62,2013-03-14,,6,12,0,,
148412946,132,True,2946,1,0,74,2013-03-14,,17,6,0,,
148428615,129,False,2365,1,0,64,2013-03-14,,2,3,0,,
148605582,131,True,2849,1,0,87,2013-03-14,,8,6,0,,
148680628,129,True,1622,1,0,86,2013-03-14,,3,7,0,,
148710382,3,True,1962,1,0,21,2013-03-14,,0,7,0,,
148744806,132,True,1980,1,0,28,2013-03-14,,1,9,0,,
148777101,131,True,2053,1,0,64,2013-03-14,,4,10,0,,
148812042,0,False,2799,1,0,6,2013-03-14,,14,4,0,,
148862397,4,True,2804,1,0,86,2013-03-14,,0,10,0,,
148905671,4,False,2910,1,0,90,2013-03-14,,6,6,0,,
148937468,128,False,2321,1,0,53,2013-03-14,,4,4,0,,
149105769,3,True,2543,1,0,53,2013-03-15,,7,6,0,,
149122020,0,False,2828,1,0,53,2013-03-15,,5,5,0,,
149141448,132,True,2214,1,0,91,2013-03-15,,0,10,0,,
149160791,3,True,2373,1,0,44,2013-03-15,,6,4,0,,
149182222,4,False,2591,1,0,44,2013-03-15,,12,9,0,,
149214620,132,False,2808,1,0,97,2013-03-15,,10,8,0,,
149246873,4,True,2551,1,0,34,2013-03-15,,20,7,0,,
149286279,1,False,3377,1,0,12,2013-03-15,,10,12,0,,
150584613,1,False,2705,1,0,63,2013-03-16,,10,13,1,,
152324816,1,False,3029,1,0,85,2013-03-19,,3,10,0,,
152898862,0,False,2259,1,0,86,2013-03-19,,6,13,0,,
152914290,132,False,1989,1,0,51,2013-03-20,,11,2,0,,
152926114,1,True,2073,1,0,51,2013-03-20,,11,3,0,,
152939785,0,True,3350,1,0,51,2013-03-20,,21,10,0,,
153628027,129,False,2600,1,0,51,2013-03-21,,12,3,0,,
153649423,131,True,2155,1,0,51,2013-03-21,,12,6,0,,
153661611,0,True,3163,1,0,51,2013-03-21,,12,10,0,,
153677439,129,True,2800,1,0,79,2013-03-21,,13,11,0,,
153693541,1,True,2279,1,0,1,2013-03-21,,6,4,0,,
153711561,130,True,2246,1,0,1,2013-03-21,,8,11,0,,
153724460,3,False,3538,4,0,100,2013-03-21,,23,14,0,,
153746190,129,False,2326,1,0,21,2013-03-21,,12,6,0,,
153766280,1,True,1823,1,0,64,2013-03-21,,4,6,0,,
153781683,1,False,2580,1,0,26,2013-03-21,,8,11,0,,
153804275,129,False,2988,1,0,86,2013-03-21,,4,13,0,,
153839953,132,False,1742,1,0,88,2013-03-21,,4,4,0,,
153871099,3,True,2830,1,0,73,2013-03-21,,8,8,0,,
153909529,4,True,2162,1,0,73,2013-03-21,,3,8,0,,
153941860,3,False,2676,1,0,73,2013-03-21,,5,9,0,,
153990744,131,False,2152,1,0,39,2013-03-21,,15,6,0,,
154028850,129,False,523,1,0,76,2013-03-21,,0,0,1,,
154041968,0,True,2905,1,0,75,2013-03-21,,13,10,0,,
154095005,128,False,2394,1,0,88,2013-03-21,,20,3,0,,
154137303,130,False,2143,1,0,88,2013-03-21,,4,6,0,,
154426709,131,False,2789,1,0,75,2013-03-22,,9,8,0,,
154444679,128,True,1416,1,0,20,2013-03-22,,2,8,0,,
154456745,132,False,1682,1,0,11,2013-03-22,,15,3,0,,
154476388,130,True,1594,1,0,1,2013-03-22,,6,4,0,,
154489752,2,True,2357,1,0,1,2013-03-22,,6,5,0,,
154510415,4,False,1338,1,0,42,2013-03-22,,5,5,0,,
154530506,132,False,2836,1,0,20,2013-03-22,,11,12,0,,
154558187,130,False,2615,1,0,11,2013-03-22,,16,7,0,,
154601339,130,False,2733,1,0,67,2013-03-22,,9,11,0,,
154647323,129,True,1997,1,0,89,2013-03-22,,4,6,0,,
154685422,132,False,2213,1,0,92,2013-03-22,,14,6,0,,
154721941,0,False,2320,1,0,92,2013-03-22,,6,5,0,,
154777939,4,True,1135,1,0,46,2013-03-22,,9,0,0,,
154829572,0,False,1615,1,0,1,2013-03-22,,4,3,4,,
154953461,132,False,1521,1,0,1,2013-03-22,,1,0,0,,
154981158,132,False,1939,1,0,12,2013-03-22,,9,1,0,,
155041577,3,True,1931,1,0,91,2013-03-22,,4,4,0,,
155079557,132,False,1966,1,0,75,2013-03-22,,9,5,0,,
155287820,4,True,1746,1,0,75,2013-03-23,,12,8,0,,
155304038,132,False,3458,1,0,1,2013-03-23,,23,6,0,,
155336376,2,False,2815,1,0,39,2013-03-23,,12,10,0,,
155368346,130,False,2149,1,0,75,2013-03-23,,8,5,0,,
155404994,132,False,2448,1,0,75,2013-03-23,,21,5,0,,
155456359,132,True,3032,1,0,41,2013-03-23,,3,12,0,,
155616179,131,False,3008,1,0,75,2013-03-23,,21,9,0,,
155688120,128,False,1490,1,0,75,2013-03-23,,4,8,0,,
155718807,3,False,3127,1,0,75,2013-03-23,,14,9,0,,
155781704,130,False,2126,1,0,3,2013-03-23,,4,7,0,,
155834640,3,False,2606,1,0,86,2013-03-23,,2,12,0,,
156252713,2,True,2034,1,0,75,2013-03-24,,11,4,0,,
156310168,130,False,2624,1,0,3,2013-03-24,,1,11,0,,
156380529,128,True,1786,1,0,89,2013-03-24,,2,5,0,,
156408661,128,True,2366,1,0,21,2013-03-24,,1,11,0,,
156492339,131,False,2252,1,0,12,2013-03-24,,10,3,0,,
156532166,132,False,2784,1,0,6,2013-03-24,,8,7,0,,
156754132,1,False,3734,1,0,17,2013-03-24,,13,5,0,,
156826097,130,True,2751,1,0,12,2013-03-24,,8,9,0,,
156884281,2,True,2388,1,0,97,2013-03-24,,8,7,0,,
156923848,2,False,2366,1,0,71,2013-03-24,,6,6,0,,
156963208,128,True,2970,1,0,88,2013-03-24,,17,13,0,,
157007645,4,True,2754,1,0,97,2013-03-24,,10,6,0,,
157034520,128,True,2180,1,0,45,2013-03-24,,2,12,0,,
157051340,131,False,2164,1,0,86,2013-03-25,,4,10,0,,
157669170,132,False,2848,1,0,53,2013-03-25,,10,4,0,,
157750324,128,True,2248,1,0,71,2013-03-25,,9,7,0,,
157796840,130,True,2953,1,0,1,2013-03-25,,10,10,0,,
157831154,0,True,1810,1,0,39,2013-03-25,,26,2,0,,
158021198,1,False,1729,1,0,1,2013-03-26,,2,7,0,,
158036941,130,True,2078,1,0,12,2013-03-26,,7,5,0,,
158060903,2,True,3066,1,0,86,2013-03-26,,4,10,0,,
158097077,132,True,3364,1,0,26,2013-03-26,,1,18,0,,
158142745,128,True,2819,1,0,79,2013-03-26,,5,11,0,,
158475076,0,False,2308,1,0,37,2013-03-26,,1,10,0,,
158510829,0,True,3479,1,0,67,2013-03-26,,5,18,0,,
158585245,131,True,2644,1,0,74,2013-03-26,,13,13,0,,
158616606,0,True,2036,1,0,13,2013-03-26,,17,3,0,,
158638647,130,True,1983,1,0,13,2013-03-26,,9,11,0,,
158920182,3,False,2023,2,5,55,2013-03-27,,6,5,0,,
159004581,2,True,2281,1,0,97,2013-03-27,,11,5,0,,
159105669,129,False,2063,1,0,69,2013-03-27,,15,1,0,,
159139443,129,True,2224,1,0,9,2013-03-27,,6,8,0,,
159212930,2,False,2132,2,0,69,2013-03-27,,5,7,0,,
159272596,0,False,2975,1,0,69,2013-03-27,,9,4,0,,
159329306,129,False,2916,1,0,69,2013-03-27,,12,4,0,,
159384505,1,False,3775,1,0,25,2013-03-27,,8,13,0,,
159434957,2,False,2424,1,0,98,2013-03-27,,4,11,0,,
159461109,4,True,2490,1,0,14,2013-03-28,,10,5,0,,
159477900,130,False,2842,1,0,37,2013-03-28,,8,12,0,,
160294304,128,True,2216,1,0,3,2013-03-28,,2,8,0,,
160314670,131,False,1580,1,0,82,2013-03-29,,11,2,0,,
160333064,1,True,1519,1,0,78,2013-03-29,,8,1,0,,
160411689,3,True,2576,1,0,78,2013-03-29,,13,3,0,,
160441617,130,False,2312,1,0,66,2013-03-29,,8,4,0,,
160463889,130,True,2013,1,0,1,2013-03-29,,3,10,0,,
160486288,128,False,2239,1,0,1,2013-03-29,,10,0,0,,
160511822,0,False,1572,1,0,82,2013-03-29,,1,9,0,,
160546826,0,True,3318,1,0,60,2013-03-29,,12,10,0,,
160590567,131,True,2303,1,0,20,2013-03-29,,4,10,0,,
161242008,1,False,2227,1,0,20,2013-03-30,,1,12,0,,
161261728,132,True,2803,1,0,79,2013-03-30,,4,16,0,,
161280409,131,False,2600,1,0,9,2013-03-30,,7,4,0,,
161297101,131,True,1981,1,0,8,2013-03-30,,5,7,0,,
161313849,132,True,2920,1,0,57,2013-03-30,,0,8,0,,
161337993,129,True,2535,1,0,21,2013-03-30,,3,10,0,,
161361056,0,True,2850,1,0,69,2013-03-30,,10,3,0,,
161386012,1,False,2584,1,0,55,2013-03-30,,5,11,0,,
161420962,3,False,1945,1,0,86,2013-03-30,,2,11,0,,
161443464,4,True,1668,1,0,75,2013-03-30,,1,6,0,,
161467469,128,False,2713,1,0,75,2013-03-30,,0,6,0,,
161505409,0,False,2215,1,0,45,2013-03-30,,5,5,0,,
161552283,129,False,2028,1,0,90,2013-03-30,,5,4,0,,
161589253,131,True,2614,1,0,68,2013-03-30,,4,13,0,,
161631004,130,False,1948,1,0,37,2013-03-30,,8,6,0,,
161666046,130,True,1906,1,0,19,2013-03-30,,4,11,0,,
161699260,3,False,706,1,0,27,2013-03-30,,1,3,1,,
161718142,129,False,2129,1,0,27,2013-03-30,,6,7,0,,
161785053,132,True,1671,1,0,20,2013-03-30,,2,9,0,,
161817548,132,False,1786,1,0,52,2013-03-30,,7,1,0,,
161853462,132,False,1869,1,0,90,2013-03-30,,6,2,0,,
161899525,2,False,2530,1,0,79,2013-03-30,,5,11,0,,
161941149,2,True,2037,1,0,37,2013-03-30,,5,5,0,,
162462303,4,True,1850,1,0,37,2013-03-31,,6,3,0,,
162493614,3,True,1925,1,0,21,2013-03-31,,8,1,0,,
162525925,128,True,1836,1,0,37,2013-03-31,,3,7,0,,
162557833,4,True,1925,1,0,1,2013-03-31,,10,3,0,,
162596095,0,False,1021,1,0,39,2013-03-31,,4,9,1,,
162610017,4,False,1950,1,0,21,2013-03-31,,2,9,0,,
162647630,132,False,1741,2,0,72,2013-03-31,,13,3,0,,
162920255,1,False,2722,1,0,32,2013-03-31,,11,8,0,,
162951308,128,False,2458,1,0,9,2013-03-31,,6,1,0,,
162972809,3,False,2088,1,0,9,2013-04-01,,1,5,0,,
163091410,129,True,1615,1,0,51,2013-04-01,,2,6,1,,
163101971,132,True,2102,1,0,75,2013-04-01,,7,11,0,,
163116211,0,True,2028,1,0,75,2013-04-01,,10,6,0,,
163133169,1,True,1404,1,0,75,2013-04-01,,4,4,0,,
163146493,129,True,1963,1,0,75,2013-04-01,,4,9,0,,
163162997,129,False,2567,1,0,21,2013-04-01,,13,4,0,,
163203419,129,False,2485,2,0,55,2013-04-01,,6,6,0,,
163342183,0,True,1516,1,0,9,2013-04-01,,11,0,0,,
163370612,0,False,3101,1,0,9,2013-04-01,,15,6,0,,
163421774,4,True,2051,1,0,9,2013-04-01,,8,2,0,,
163519439,131,True,2824,1,0,97,2013-04-01,,3,8,0,,
164324855,130,False,2370,1,0,86,2013-04-02,,8,9,0,,
164349653,0,False,1944,1,0,86,2013-04-02,,7,6,0,,
164366264,2,True,2288,1,0,86,2013-04-02,,6,7,0,,
164387294,130,True,2079,1,0,86,2013-04-03,,4,6,0,,
164401775,0,False,2853,1,0,74,2013-04-03,,23,5,0,,
164416392,128,False,1828,1,0,36,2013-04-03,,1,5,0,,
164427652,130,True,2694,1,0,99,2013-04-03,,4,14,0,,
164448826,3,False,2510,1,0,34,2013-04-03,,2,10,0,,
164535841,3,True,2949,1,0,9,2013-04-03,,14,8,0,,
164561990,1,True,2202,1,0,9,2013-04-03,,8,3,0,,
164583943,130,True,2015,1,0,88,2013-04-03,,5,6,0,,
164609382,4,False,1840,1,0,9,2013-04-03,,5,10,0,,
164630267,130,False,1617,1,0,75,2013-04-03,,9,4,0,,
164659192,0,True,2065,1,0,75,2013-04-03,,6,4,0,,
164691088,130,False,2033,1,0,88,2013-04-03,,8,5,0,,
164721268,128,True,2620,1,0,88,2013-04-03,,6,12,0,,
164778704,129,False,1782,1,0,90,2013-04-03,,4,4,0,,
164822787,3,False,2265,1,0,74,2013-04-03,,19,9,0,,
164898800,1,True,2517,1,0,22,2013-04-03,,14,6,0,,
164943985,3,True,2125,1,0,83,2013-04-03,,0,0,0,,
165744703,129,True,2347,1,0,74,2013-04-05,,14,10,0,,
165760342,1,True,2704,1,0,13,2013-04-05,,8,3,0,,
165776999,4,True,1986,1,0,45,2013-04-05,,4,4,0,,
165788072,129,True,1950,1,0,74,2013-04-05,,9,6,0,,
165798197,1,False,2696,1,0,83,2013-04-05,,2,6,0,,
165816215,3,False,2541,1,0,86,2013-04-05,,11,10,0,,
165839979,129,True,2524,1,0,45,2013-04-05,,9,11,0,,
165854880,130,True,1689,1,0,59,2013-04-05,,7,12,0,,
166515231,2,False,2891,1,0,68,2013-04-06,,11,11,0,,
166534421,4,False,2826,1,0,53,2013-04-06,,9,7,0,,
166551608,132,True,2965,1,0,69,2013-04-06,,14,7,0,,
166568861,1,True,2994,1,0,18,2013-04-06,,1,8,0,,
166588531,131,True,2496,1,0,10,2013-04-06,,8,7,0,,
166611744,3,True,2814,1,0,69,2013-04-06,,21,9,0,,
166634323,129,False,1958,1,0,90,2013-04-06,,7,4,0,,
167017678,3,True,1833,1,0,75,2013-04-06,,15,2,0,,
167077797,3,True,2073,1,0,29,2013-04-06,,6,6,0,,
167212490,128,True,2266,1,0,75,2013-04-06,,7,9,0,,
168186637,2,True,3685,1,0,87,2013-04-08,,5,12,0,,
168208488,3,False,2574,1,0,86,2013-04-08,,9,11,0,,
168226487,3,False,1947,1,0,39,2013-04-08,,12,10,0,,
168239670,131,False,1959,1,0,37,2013-04-08,,7,5,0,,
168251312,130,True,2632,1,0,52,2013-04-08,,4,9,0,,
168267872,132,True,552,1,0,17,2013-04-08,,1,0,1,,
168271663,132,True,3362,1,0,67,2013-04-08,,8,15,0,,
168288391,4,True,1559,1,0,17,2013-04-08,,17,5,0,,
168298125,3,True,2885,1,0,12,2013-04-08,,17,9,0,,
168659067,4,False,3015,1,0,52,2013-04-08,,3,13,0,,
168704720,131,True,2842,1,0,86,2013-04-08,,9,9,0,,
168746159,129,True,2841,1,0,64,2013-04-08,,2,13,0,,
168792418,130,False,2239,1,0,48,2013-04-08,,15,6,0,,
168978197,129,False,2490,1,0,48,2013-04-09,,15,6,0,,
168994942,4,True,1764,1,0,48,2013-04-09,,6,3,0,,
169007037,4,True,2140,1,0,48,2013-04-09,,8,6,0,,
169023966,0,True,2104,1,0,48,2013-04-09,,5,4,0,,
169041412,130,False,2158,1,0,48,2013-04-09,,7,4,0,,
169064817,130,False,2861,1,0,48,2013-04-09,,14,6,0,,
169094338,130,False,3503,1,0,48,2013-04-09,,11,14,0,,
169133163,132,True,1614,1,0,48,2013-04-09,,1,4,0,,
169537552,131,True,2503,1,0,48,2013-04-09,,8,9,0,,
169555282,2,True,3007,1,0,11,2013-04-10,,13,6,0,,
169572500,131,True,1632,1,0,6,2013-04-10,,1,8,0,,
169622459,0,False,2413,1,0,39,2013-04-10,,6,11,0,,
169634867,4,False,1880,1,0,90,2013-04-10,,4,6,0,,
169674109,131,False,1811,1,0,88,2013-04-10,,5,7,0,,
169686552,131,False,548,1,0,88,2013-04-10,,1,0,0,,
169694320,3,True,2217,1,0,88,2013-04-10,,9,12,0,,
169711720,131,False,2557,1,0,88,2013-04-10,,7,18,0,,
169733298,129,False,1607,1,0,86,2013-04-10,,6,5,0,,
170607695,2,False,2980,1,0,79,2013-04-11,,5,12,0,,
