Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3140612818,3,True,1622,22,0,14,2017-04-26,18,16,8,0,,
3147988160,128,True,1559,22,0,97,2017-04-30,18,1,9,0,,
3149909961,129,False,2252,22,7,73,2017-05-01,,16,2,0,,
3150827350,3,False,1889,22,7,46,2017-05-01,,6,5,1,,
3150917325,4,False,2497,22,7,73,2017-05-01,,10,5,1,,
3151152199,130,False,1699,22,7,86,2017-05-01,,10,4,0,,
3152272634,3,True,1603,22,0,11,2017-05-02,18,11,2,0,,
3152317460,1,True,908,22,0,46,2017-05-02,,12,1,0,,
3152346554,1,True,1946,22,0,39,2017-05-02,,24,3,0,,
3152454257,3,True,2118,22,7,28,2017-05-02,,6,7,0,,
3152520495,1,False,2244,22,7,2,2017-05-02,,7,7,0,,
3152579110,0,False,3354,22,7,8,2017-05-02,18,22,13,0,,
3152892741,0,False,1980,22,7,86,2017-05-02,18,3,10,0,,
3153041629,2,True,1760,22,7,70,2017-05-02,,13,3,0,,
3153120153,129,False,2605,22,7,73,2017-05-02,18,6,3,0,,
3153229724,130,False,3208,22,7,114,2017-05-02,,12,10,0,,
3153375689,0,False,2715,22,7,46,2017-05-02,18,21,7,0,,
3153488517,4,True,2974,22,7,34,2017-05-02,,24,5,0,,
3153624336,131,False,3460,22,7,25,2017-05-02,,19,11,0,,
3156521323,131,True,1766,22,0,107,2017-05-04,,3,4,0,,
3156622136,129,False,2955,22,0,14,2017-05-04,,14,10,0,,
3156805833,2,False,1748,22,0,86,2017-05-04,,3,17,0,,
3159989618,2,True,2497,22,0,97,2017-05-06,18,17,7,0,,
3160380898,1,True,1474,22,7,46,2017-05-06,,13,2,0,,
3160443503,4,True,2873,22,7,11,2017-05-06,,28,4,0,,
3161428253,129,True,2484,22,7,76,2017-05-06,18,14,5,0,,
3161606170,132,True,1410,22,7,93,2017-05-06,18,2,5,0,,
3161678444,3,True,2190,22,7,67,2017-05-06,18,12,6,0,,
3165550805,3,True,2127,22,7,46,2017-05-08,18,21,5,0,,
3165660285,129,False,2316,22,7,73,2017-05-08,,7,6,0,,
3165776443,3,True,3017,22,7,11,2017-05-08,,29,8,0,,
3165901662,129,False,1731,22,7,46,2017-05-08,,29,2,0,,
3165963914,4,True,2224,22,7,48,2017-05-08,,19,4,0,,
3166050593,2,False,1953,22,7,106,2017-05-08,,6,6,0,,
3166152786,2,True,2287,22,7,17,2017-05-08,,14,5,0,,
3166665032,3,True,1632,22,7,97,2017-05-09,18,4,1,0,,
3167831648,3,True,2412,22,7,70,2017-05-09,,24,1,0,,
3168100230,4,True,2798,22,7,109,2017-05-09,18,10,7,0,,
3168207675,2,True,1657,22,7,16,2017-05-09,,5,5,0,,
3168286132,3,False,2074,22,7,114,2017-05-09,,3,5,3,,
3168684198,1,False,2132,22,7,11,2017-05-10,,15,9,0,,
3168732710,130,False,4252,22,7,104,2017-05-10,,23,18,0,,
3170085903,0,False,2121,22,0,2,2017-05-10,,14,10,0,,
3170150191,2,True,2920,22,7,46,2017-05-10,,22,5,2,,
3170259876,0,True,2881,4,0,91,2017-05-10,18,5,11,0,,
3170376717,131,False,1613,4,0,53,2017-05-10,,11,4,0,,
3170406031,2,True,2567,4,0,76,2017-05-11,,20,7,0,,
3170443474,130,False,1917,4,0,93,2017-05-11,,15,2,0,,
3170786412,132,True,2207,22,7,70,2017-05-11,,9,5,0,,
3170846252,2,False,2545,22,7,67,2017-05-11,18,9,8,0,,
3171981917,128,False,2489,22,7,70,2017-05-11,,20,6,0,,
3172127358,3,True,1792,22,7,46,2017-05-11,,27,2,0,,
3172191184,0,False,2018,22,0,17,2017-05-11,18,5,6,0,,
3172241667,128,False,2398,22,7,46,2017-05-11,18,30,6,0,,
3172290649,0,True,2407,22,7,46,2017-05-11,18,17,6,0,,
3172344365,129,False,2305,22,7,95,2017-05-12,18,7,8,0,,
3172375354,131,False,2433,22,7,11,2017-05-12,18,23,7,0,,
3172462701,130,False,2037,22,7,93,2017-05-12,,10,3,0,,
3172501764,130,False,2372,22,7,46,2017-05-12,18,21,3,0,,
3172555578,132,False,1939,22,7,109,2017-05-12,,18,4,0,,
3174464684,132,False,3111,4,0,11,2017-05-13,18,16,8,0,,
3174512605,129,True,2881,4,0,106,2017-05-13,18,18,11,1,,
3176224115,0,False,2522,4,0,73,2017-05-13,,9,9,0,,
3176411418,129,True,1193,4,0,7,2017-05-13,,7,7,0,,
3176473049,128,True,1826,4,0,76,2017-05-13,,1,10,1,,
3176742779,130,True,814,4,0,101,2017-05-13,,2,4,1,,
3176772885,130,True,1736,4,0,71,2017-05-13,,7,11,0,,
3176977445,129,True,1783,4,0,55,2017-05-14,,2,3,0,,
3177250141,129,False,2101,4,0,9,2017-05-14,,26,4,0,,
3177321671,129,True,1608,4,0,10,2017-05-14,18,6,6,0,,
3177395045,132,True,698,4,0,93,2017-05-14,,1,2,1,,
3180060714,2,True,910,4,0,21,2017-05-15,,11,0,0,,
3180094775,1,True,2599,4,0,32,2017-05-15,,15,9,0,,
3180156529,0,True,2319,4,0,8,2017-05-15,,11,5,0,,
3182452156,132,True,2900,22,7,43,2017-05-15,18,13,7,0,,
3182974739,131,True,2412,22,7,46,2017-05-16,18,15,11,0,,
3183076378,130,True,1992,22,7,46,2017-05-16,,4,6,0,,
3185432258,4,False,3557,22,7,46,2017-05-16,18,20,10,0,,
3185547658,131,True,3588,22,7,114,2017-05-17,,11,12,0,,
3186017791,1,True,2555,22,7,46,2017-05-17,,16,2,0,,
3186115981,132,False,3716,22,7,11,2017-05-17,,15,10,0,,
3186248369,2,False,2800,22,7,106,2017-05-17,18,20,8,0,,
3188036805,3,False,1880,22,7,46,2017-05-18,,2,6,0,,
3188101912,0,False,3474,22,7,70,2017-05-18,18,7,7,0,,
3190015885,4,True,2759,22,7,8,2017-05-19,18,16,4,0,,
3190257423,130,True,1019,22,7,70,2017-05-19,18,4,4,0,,
3190298219,0,True,1954,22,7,109,2017-05-19,18,11,1,0,,
3191877743,129,True,3363,22,7,11,2017-05-20,,36,10,1,,
3191982783,3,True,1131,22,7,70,2017-05-20,,5,0,0,,
3192052910,131,False,2453,22,7,11,2017-05-20,,26,9,0,,
3192115485,3,True,2039,22,7,93,2017-05-20,,25,2,0,,
3192178383,3,True,3311,22,7,18,2017-05-20,,22,4,0,,
3192280415,3,True,2497,22,7,54,2017-05-20,,15,4,0,,
3192536803,0,True,2593,22,7,17,2017-05-20,18,8,2,0,,
3194500766,132,False,1903,22,7,41,2017-05-21,,5,4,0,,
3194586353,3,True,2332,22,7,2,2017-05-21,18,18,5,0,,
3194842683,3,True,2506,22,7,25,2017-05-21,,16,5,0,,
3194982515,128,False,1166,22,7,46,2017-05-21,,17,0,0,,
3196367779,3,False,1979,22,7,46,2017-05-21,,6,5,0,,
3196407591,4,True,1644,22,7,46,2017-05-22,18,15,3,0,,
3196696221,0,False,2892,22,7,46,2017-05-22,18,13,6,0,,
3196767554,1,True,2069,22,7,95,2017-05-22,18,8,2,0,,
3196822585,130,False,3193,22,7,1,2017-05-22,18,20,4,0,,
3197204626,2,True,2534,22,7,34,2017-05-22,18,16,4,0,,
3198456395,4,True,2122,22,7,109,2017-05-23,18,8,2,0,,
3198536517,2,True,3033,22,7,11,2017-05-23,,20,5,0,,
3198611082,129,False,2024,22,7,46,2017-05-23,,27,5,0,,
3198656148,131,False,1920,22,7,46,2017-05-23,,17,2,0,,
3198705046,4,False,2351,22,7,74,2017-05-23,18,9,8,0,,
3200524945,4,False,2756,22,7,25,2017-05-24,18,10,9,0,,
3200583008,2,True,2578,22,7,109,2017-05-24,18,11,3,0,,
3200649478,129,True,1873,22,7,1,2017-05-24,,4,9,0,,
3200994644,4,False,1772,22,7,46,2017-05-24,,8,5,0,,
3201064102,132,True,1923,22,7,11,2017-05-24,,12,7,0,,
3202949625,1,False,1330,22,7,18,2017-05-25,,5,3,0,,
3203022636,128,True,2090,22,7,8,2017-05-25,18,5,10,0,,
3203145262,3,True,1226,22,7,46,2017-05-25,,11,1,0,,
3203222089,4,True,2516,22,7,9,2017-05-25,,24,8,0,,
3203343587,2,True,1926,22,7,39,2017-05-25,,17,2,0,,
3206301446,129,False,2868,4,0,57,2017-05-27,,9,7,0,,
3206362906,129,True,1602,4,0,84,2017-05-27,,16,12,0,,
3206487044,3,True,2614,22,7,74,2017-05-27,,28,2,0,,
3211945485,132,False,2449,22,7,34,2017-05-29,,16,11,0,,
3212191033,4,True,2014,22,7,76,2017-05-29,,31,1,0,,
3213853003,4,True,1654,4,0,99,2017-05-30,,14,5,0,,
3214035779,129,True,2575,4,0,2,2017-05-30,,22,12,0,,
3215775620,2,True,2184,4,0,70,2017-05-31,,11,4,0,,
3215931943,131,False,2231,4,0,76,2017-05-31,18,13,5,0,,
3216025300,3,True,2895,4,0,43,2017-05-31,18,25,8,0,,
3216161723,2,True,3395,4,0,53,2017-05-31,,17,14,0,,
3216326349,130,False,1950,4,0,106,2017-05-31,,15,7,0,,
3216460642,128,True,2704,22,7,23,2017-05-31,,9,9,0,,
3217373647,130,False,2834,22,7,14,2017-06-01,,6,6,0,,
3218121088,128,True,1803,22,7,34,2017-06-01,,6,9,0,,
3218232730,131,False,2484,22,7,46,2017-06-01,18,25,4,0,,
3218334177,0,True,2363,22,7,70,2017-06-01,18,27,6,0,,
3218462217,3,False,1981,22,7,9,2017-06-01,18,4,8,0,,
3218630589,4,False,1650,22,7,70,2017-06-01,18,6,6,0,,
3218708086,130,False,1951,22,7,14,2017-06-01,,9,7,0,,
3218926454,128,False,577,22,7,86,2017-06-02,,3,0,0,,
3218984944,129,True,2095,22,7,65,2017-06-02,,9,10,0,,
3219959040,1,True,2968,22,7,74,2017-06-02,,17,3,0,,
3220109264,132,True,3230,22,7,23,2017-06-02,,15,6,0,,
3220264871,2,True,2810,22,7,5,2017-06-02,,12,9,0,,
3220487460,2,True,1865,22,7,113,2017-06-02,,10,2,0,,
3220566445,3,False,2071,22,7,18,2017-06-02,,6,10,0,,
3220786415,2,True,2174,22,7,13,2017-06-02,,19,4,0,,
3221961004,129,True,2390,22,7,48,2017-06-03,20,12,6,0,,
3222069577,0,False,1966,22,7,60,2017-06-03,,3,8,0,,
3222680057,131,True,1885,22,7,14,2017-06-03,,4,16,0,,
3222767835,4,False,1743,22,7,46,2017-06-03,20,5,6,3,,
3224629531,132,True,2030,22,7,109,2017-06-04,20,4,5,0,,
3224780272,0,True,901,22,7,93,2017-06-04,,3,0,0,,
3224879919,1,False,2781,22,7,39,2017-06-04,20,21,9,0,,
3224993784,0,True,2210,22,7,46,2017-06-04,,10,4,0,,
3225563400,2,True,2056,22,7,46,2017-06-05,,22,3,0,,
3225605271,3,False,2830,22,7,97,2017-06-05,20,13,11,0,,
3225649637,128,False,2149,22,7,46,2017-06-05,20,29,4,0,,
3225684977,130,True,2805,22,7,16,2017-06-05,,5,11,0,,
3227019375,2,True,2021,22,7,18,2017-06-05,,16,1,0,,
3227100446,128,False,2327,22,7,46,2017-06-05,20,9,5,0,,
3227182935,3,True,2336,22,7,39,2017-06-05,20,14,5,0,,
3227292994,3,True,2940,22,7,70,2017-06-05,,27,4,0,,
3227401130,1,True,1581,22,7,56,2017-06-05,,18,3,0,,
3227447893,131,False,2775,22,7,25,2017-06-05,,19,7,0,,
3227525302,131,True,2149,22,7,13,2017-06-05,,6,9,0,,
3229139453,1,False,2202,22,7,104,2017-06-06,,3,7,0,,
3229241780,131,False,2533,22,7,74,2017-06-06,20,19,7,0,,
3229318656,132,False,2430,22,7,19,2017-06-06,,13,7,0,,
3229391027,128,False,2389,22,7,76,2017-06-06,,19,6,0,,
3229669994,131,True,1868,22,7,46,2017-06-07,20,6,8,0,,
3230625541,130,False,1316,22,7,109,2017-06-07,,5,0,0,,
3230718424,129,False,1885,22,7,46,2017-06-07,,31,3,0,,
3230811405,129,True,2794,22,7,34,2017-06-07,,13,5,0,,
3230927357,129,True,1225,22,7,84,2017-06-07,20,3,8,0,,
3231617739,128,False,1530,22,7,66,2017-06-08,,2,2,0,,
3232780517,2,False,2946,22,7,114,2017-06-08,,9,14,0,,
3233150618,2,False,1532,22,7,11,2017-06-08,20,2,9,0,,
3233219185,129,False,3322,22,7,84,2017-06-08,20,18,9,0,,
3236982221,130,False,1994,22,7,14,2017-06-10,20,9,3,0,,
3237064186,130,False,2546,22,7,107,2017-06-10,,6,10,0,,
3237155164,2,True,1914,22,7,107,2017-06-10,,4,5,0,,
3238883182,128,False,1404,22,7,7,2017-06-10,,3,2,0,,
3240048320,132,False,2262,22,0,114,2017-06-11,20,10,15,0,,
3240119012,132,True,965,22,7,27,2017-06-11,20,2,4,0,,
3240161853,131,True,1305,22,7,109,2017-06-11,,0,5,0,,
3240208064,4,False,792,22,7,11,2017-06-11,,0,16,0,,
3242939030,2,True,2378,22,7,93,2017-06-12,,22,6,0,,
3244776951,130,False,2017,22,7,46,2017-06-12,20,18,6,0,,
3245280918,0,False,2436,22,7,57,2017-06-13,,11,4,0,,
3245330962,0,False,2693,22,7,44,2017-06-13,20,19,9,0,,
3246993548,2,True,2293,22,7,109,2017-06-13,20,11,4,0,,
3247095089,130,True,2410,22,7,86,2017-06-13,20,15,10,0,,
3249273906,130,False,2380,22,7,17,2017-06-14,20,24,8,0,,
3249621131,2,True,919,22,7,7,2017-06-15,20,2,2,0,,
3249858381,3,True,2082,22,7,13,2017-06-15,20,12,5,0,,
3251433417,130,True,2191,22,7,90,2017-06-15,,3,8,0,,
3251675235,130,True,1429,22,0,86,2017-06-16,20,2,6,1,,
3251887515,2,True,1470,22,7,109,2017-06-16,,7,1,0,,
3253757280,129,False,2114,22,7,18,2017-06-16,20,4,2,0,,
3254096293,1,True,1351,22,7,93,2017-06-17,,10,2,0,,
3254139085,129,True,2465,22,7,34,2017-06-17,,12,12,0,,
3254237025,3,True,1513,22,7,25,2017-06-17,,22,4,0,,
3254476070,4,True,1257,22,7,86,2017-06-17,20,9,3,0,,
3255818087,130,True,1465,22,0,14,2017-06-17,20,5,15,0,,
3256783820,129,True,2800,22,7,25,2017-06-18,,18,14,0,,
3257078867,0,True,2183,22,7,86,2017-06-18,,7,5,0,,
3257181736,4,False,2214,22,7,86,2017-06-18,20,1,8,0,,
3259076079,131,False,1594,22,7,1,2017-06-19,20,8,0,0,,
3259126065,131,False,2108,22,7,18,2017-06-19,20,14,5,0,,
3259183745,3,True,2369,22,7,95,2017-06-19,20,12,5,0,,
3259372162,128,True,2142,22,7,1,2017-06-19,20,6,5,0,,
3259434168,128,True,2023,22,7,7,2017-06-19,20,2,9,1,,
3260871962,4,False,2290,22,7,25,2017-06-19,20,9,9,0,,
3261069756,129,True,2388,22,7,48,2017-06-20,,18,8,0,,
3261132248,2,True,1806,22,7,11,2017-06-20,,10,4,0,,
3261382905,128,True,2585,22,7,39,2017-06-20,,16,7,0,,
3261456537,2,False,687,22,7,95,2017-06-20,20,0,3,0,,
3261480828,131,True,990,22,7,19,2017-06-20,20,3,7,0,,
3261514890,0,True,2298,22,7,26,2017-06-20,20,4,4,0,,
3262989011,2,False,3436,22,7,74,2017-06-20,20,20,4,0,,
3263069361,130,False,2620,22,7,46,2017-06-20,20,21,1,0,,
3263130753,131,True,3759,22,7,21,2017-06-20,,28,11,0,,
3263243205,3,False,2432,22,7,25,2017-06-21,,18,12,0,,
3263388209,128,False,2780,22,7,93,2017-06-21,20,25,7,0,,
3263448305,0,True,1709,22,7,109,2017-06-21,,13,5,0,,
3263670507,1,True,2108,22,7,15,2017-06-21,20,22,8,0,,
3265106205,131,True,1910,22,7,8,2017-06-21,20,8,5,0,,
3265186412,0,True,3007,22,7,74,2017-06-21,,20,4,0,,
3265395111,129,False,2426,22,7,42,2017-06-22,20,17,3,0,,
3265452982,1,True,2039,22,7,74,2017-06-22,20,10,2,0,,
3265521076,3,True,2215,22,7,46,2017-06-22,,27,5,0,,
3265718711,131,False,3191,22,7,41,2017-06-22,,6,5,0,,
3267587766,1,True,2745,22,7,25,2017-06-23,20,19,8,0,,
3267668297,130,False,2217,22,7,46,2017-06-23,,22,6,0,,
3267799238,129,True,1673,22,7,86,2017-06-23,20,1,7,1,,
3269532847,4,True,2076,4,0,95,2017-06-24,,9,4,0,,
3269570298,128,True,2967,4,0,28,2017-06-24,20,31,11,0,,
3269786375,129,True,2489,22,7,25,2017-06-24,,10,5,0,,
3269853263,3,True,2493,22,7,46,2017-06-24,,20,6,0,,
3269952822,4,False,2161,22,7,1,2017-06-24,20,2,4,0,,
3270045181,130,False,2118,22,7,48,2017-06-24,20,18,4,0,,
3270167699,4,True,3148,22,7,51,2017-06-24,20,15,8,0,,
3271781645,2,False,3079,22,7,106,2017-06-24,,14,7,0,,
3271909180,1,True,1711,22,7,46,2017-06-25,20,15,4,0,,
3271963797,130,True,2216,2,9,5,2017-06-25,20,7,10,0,,
3272140230,4,True,2370,22,7,51,2017-06-25,20,6,7,0,,
3272221091,132,False,2198,22,7,74,2017-06-25,,15,3,0,,
3272382392,0,True,2555,22,7,11,2017-06-25,20,26,4,0,,
3274394387,130,False,2626,22,7,51,2017-06-26,20,8,9,0,,
3274453613,131,False,1615,22,7,87,2017-06-26,20,1,2,0,,
3274494186,1,False,1179,22,7,76,2017-06-26,20,6,6,0,,
3274529514,129,True,2134,22,7,16,2017-06-26,,7,8,0,,
3274590335,131,True,2164,22,7,16,2017-06-26,20,3,11,0,,
3274668862,132,True,2950,22,7,7,2017-06-26,20,7,17,1,,
3276183363,3,True,1191,22,7,46,2017-06-26,,10,1,0,,
3276563526,132,True,3340,22,7,39,2017-06-27,,21,9,0,,
3276689295,129,False,1860,22,7,74,2017-06-27,20,14,1,0,,
3278769680,132,True,3408,22,7,46,2017-06-28,,17,7,0,,
3279118827,129,False,1029,4,0,22,2017-06-28,,30,3,0,,
3279167940,3,True,2856,4,0,33,2017-06-28,,16,7,0,,
3279281213,3,True,1567,4,0,67,2017-06-28,,10,1,0,,
3281288304,132,True,1610,22,7,74,2017-06-29,20,3,5,0,,
3281368234,2,True,1683,22,7,12,2017-06-29,20,3,1,0,,
3282365369,132,False,1609,22,0,12,2017-06-30,20,1,4,0,,
3282399721,4,True,475,22,0,104,2017-06-30,20,1,2,0,,
3282691969,130,False,4023,22,7,51,2017-06-30,,6,10,0,,
3287291035,2,True,2191,22,7,93,2017-07-02,,5,5,0,,
3287407149,2,False,2613,22,7,40,2017-07-02,,14,10,0,,
3287526996,1,True,1180,22,7,13,2017-07-02,,4,4,0,,
3287741686,131,True,1896,22,7,71,2017-07-02,,2,11,0,,
3289417487,0,False,694,22,7,8,2017-07-03,,2,7,1,,
3289709412,4,False,2550,22,7,100,2017-07-03,20,8,15,0,,
3289798798,2,False,2219,22,7,1,2017-07-03,,8,8,0,,
3290690352,3,True,1883,22,7,74,2017-07-03,,7,3,0,,
3290916501,2,False,873,22,7,13,2017-07-03,,0,6,0,,
3290965159,130,False,2422,22,7,48,2017-07-03,,14,4,0,,
3292407331,131,False,1786,22,7,15,2017-07-04,,2,3,0,,
3292504295,0,True,1412,22,7,46,2017-07-04,20,18,2,0,,
3292581530,129,True,2443,22,7,39,2017-07-04,20,11,8,0,,
3292786220,130,False,1322,22,7,76,2017-07-04,20,18,1,0,,
3292945936,130,True,1438,22,7,76,2017-07-04,,3,6,0,,
3295087351,3,True,2146,22,7,74,2017-07-05,,17,2,0,,
3295426528,4,True,2217,22,7,14,2017-07-06,20,13,6,0,,
3296557761,128,True,2140,22,7,86,2017-07-06,20,7,11,0,,
3299565220,132,True,868,22,7,46,2017-07-08,20,0,6,0,,
3301708412,2,True,1157,2,9,28,2017-07-09,,3,0,0,,
3301814969,132,True,2009,2,9,60,2017-07-09,20,4,6,0,,
3302112991,2,True,2882,4,0,79,2017-07-09,,19,11,0,,
3306282795,131,True,2447,22,7,48,2017-07-11,,6,9,0,,
3308130633,129,True,2601,22,7,16,2017-07-12,,8,10,0,,
3309603586,130,False,1640,22,7,14,2017-07-12,,9,8,0,,
3309660396,0,True,2198,22,7,14,2017-07-12,,13,8,0,,
3310093256,130,False,1916,22,7,48,2017-07-13,,21,5,0,,
3310143268,0,True,3277,22,7,74,2017-07-13,,14,5,0,,
3311336500,131,True,2071,22,7,46,2017-07-13,20,12,6,1,,
3313501552,131,True,1603,22,7,93,2017-07-14,20,10,4,0,,
3314191850,129,True,2605,22,0,19,2017-07-15,,7,19,1,,
3315313845,130,False,2841,22,7,14,2017-07-15,20,9,13,0,,
3316389693,4,True,2237,22,7,46,2017-07-16,,20,5,0,,
3316503158,1,False,3889,22,7,109,2017-07-16,,17,12,0,,
3317853400,3,False,2131,2,1,60,2017-07-16,20,6,1,1,,
3317945728,132,True,1388,2,1,101,2017-07-16,20,1,7,1,,
3320322651,128,True,2186,22,7,25,2017-07-18,,14,8,1,,
3320508485,3,True,2528,22,7,86,2017-07-18,,15,9,0,,
3322086877,131,False,2395,22,7,1,2017-07-19,,12,1,0,,
3322378965,130,True,2920,4,0,19,2017-07-19,20,33,11,0,,
3322443092,128,True,2845,22,7,86,2017-07-19,,9,10,0,,
3324282654,131,False,1094,22,7,86,2017-07-20,,6,2,0,,
3324380181,130,False,1378,22,7,14,2017-07-20,,9,5,0,,
3326353776,131,True,3212,22,7,23,2017-07-21,20,0,14,0,,
3326495441,4,True,1982,22,7,14,2017-07-21,20,4,5,0,,
3328151726,129,False,2897,22,7,76,2017-07-22,20,20,3,0,,
3328276556,3,True,1830,22,7,46,2017-07-22,20,9,1,0,,
3328364113,1,False,2100,22,7,8,2017-07-22,,9,9,0,,
3328453377,1,True,3687,22,7,93,2017-07-22,,7,9,0,,
3330137833,4,False,1585,22,7,13,2017-07-22,20,4,1,0,,
3330204925,1,False,2257,22,7,109,2017-07-22,20,10,8,0,,
3330834381,3,False,1588,22,7,11,2017-07-23,20,5,7,0,,
3330906090,0,True,1760,22,7,33,2017-07-23,,9,5,0,,
3330986016,0,False,1034,22,7,19,2017-07-23,,1,5,0,,
3332291005,4,True,1592,22,7,90,2017-07-23,,5,8,0,,
3332328986,3,True,3321,22,7,34,2017-07-23,20,7,10,0,,
3332608764,132,False,932,22,7,57,2017-07-24,,8,2,0,,
3332687426,4,False,1823,22,7,74,2017-07-24,20,3,6,0,,
3332844204,129,False,2652,22,7,16,2017-07-24,20,2,6,0,,
3334247591,2,True,2944,2,1,16,2017-07-24,20,0,0,1,,
3334449603,132,True,1725,22,7,16,2017-07-25,20,4,6,0,,
3334506017,129,False,2186,22,7,46,2017-07-25,20,21,3,0,,
3334602509,2,True,1835,22,7,95,2017-07-25,,12,3,0,,
3334652490,131,True,1634,22,7,86,2017-07-25,,1,6,0,,
3334704918,128,True,1365,22,7,88,2017-07-25,20,4,5,0,,
3334745511,129,False,3092,22,7,7,2017-07-25,20,4,9,0,,
3334823201,1,False,1882,22,7,65,2017-07-25,20,6,6,0,,
3334882573,4,True,2778,22,7,86,2017-07-25,20,2,9,0,,
3336424375,129,False,2529,22,7,8,2017-07-26,20,20,6,0,,
3336529482,1,True,2308,22,7,47,2017-07-26,20,15,4,0,,
3336663165,0,True,1829,22,7,18,2017-07-26,20,5,3,0,,
3336711358,129,False,2177,22,7,28,2017-07-26,20,1,8,0,,
3336772482,0,False,2577,22,7,86,2017-07-26,20,8,6,0,,
3336911182,129,False,2029,22,7,86,2017-07-26,20,2,3,0,,
3337140952,131,False,2555,22,7,7,2017-07-26,20,7,6,0,,
3338131520,129,True,1120,22,7,7,2017-07-26,20,2,7,0,,
3338160237,131,True,1585,22,7,75,2017-07-27,,8,6,0,,
3338326099,1,True,4152,22,7,17,2017-07-27,,29,13,0,,
3338462714,3,True,1300,22,7,51,2017-07-27,20,6,3,0,,
3338494177,129,False,1012,22,7,90,2017-07-27,20,6,2,0,,
3338521465,129,True,2394,22,7,75,2017-07-27,20,1,7,0,,
3338576970,3,True,1250,22,7,37,2017-07-27,20,4,2,0,,
3338648904,128,True,1887,22,7,109,2017-07-27,,3,6,0,,
3338729900,1,True,2863,22,7,86,2017-07-27,,8,5,0,,
3338823655,131,False,2023,22,7,51,2017-07-27,,9,8,0,,
3340326485,2,False,1976,22,7,1,2017-07-28,,2,7,1,,
3340374084,2,True,2148,22,7,46,2017-07-28,,29,7,0,,
3340478148,0,False,2136,22,7,16,2017-07-28,20,7,6,0,,
3340532146,129,False,1584,22,7,27,2017-07-28,20,10,3,0,,
3340580998,1,False,1011,22,7,18,2017-07-28,,0,2,0,,
3340655051,1,True,1261,4,0,15,2017-07-28,,20,1,0,,
3340703577,4,True,2015,4,0,93,2017-07-28,,25,3,0,,
3340769628,131,False,2496,4,0,96,2017-07-28,20,18,7,0,,
3340935254,2,True,2981,4,0,15,2017-07-28,20,11,11,0,,
3341038505,130,False,1329,4,0,44,2017-07-28,20,43,2,0,,
3341118287,131,False,2114,22,7,68,2017-07-28,20,4,3,0,,
3341213270,132,False,2537,22,7,34,2017-07-28,20,7,8,0,,
3342299081,131,False,2926,22,7,104,2017-07-29,,20,8,0,,
3342532702,132,False,2206,4,0,2,2017-07-29,,11,9,0,,
3342597062,3,False,2035,4,0,10,2017-07-29,20,14,11,0,,
3342700145,128,False,2297,22,7,1,2017-07-29,20,6,3,0,,
3342774344,128,False,1526,22,7,46,2017-07-29,,7,1,0,,
3342848842,2,True,1852,22,7,86,2017-07-29,,16,7,0,,
3342962709,131,False,1036,22,7,51,2017-07-29,,5,2,0,,
3343081494,2,True,1791,22,7,51,2017-07-29,,11,3,0,,
3343174233,4,True,3081,22,7,76,2017-07-29,20,15,13,0,,
3343293633,4,True,2673,22,7,47,2017-07-29,20,9,8,0,,
3343419393,0,True,2088,22,7,75,2017-07-29,20,4,4,0,,
3348208651,4,True,2153,22,7,86,2017-07-31,,6,6,0,,
3348449258,3,True,1735,22,7,46,2017-07-31,,8,4,0,,
3348575679,4,False,2413,22,7,86,2017-07-31,20,10,10,0,1,
3348622879,129,False,1667,22,7,51,2017-08-01,20,5,3,0,1,
3348932184,130,True,1238,22,7,8,2017-08-01,20,1,6,0,1,
3349021252,128,False,1549,22,7,51,2017-08-01,,5,5,0,,
3349067374,129,True,1500,22,7,13,2017-08-01,20,6,4,0,1,
3349159451,0,True,2770,22,7,86,2017-08-01,20,2,7,0,1,
3349448295,1,False,1577,22,7,27,2017-08-01,20,2,11,0,1,
3349526165,130,True,1738,22,7,7,2017-08-01,20,1,9,0,1,
3349597102,132,True,1936,22,7,75,2017-08-01,20,8,8,0,1,
3350785721,128,False,1826,4,0,106,2017-08-02,,29,3,0,,
3350834240,128,False,3232,4,0,60,2017-08-02,,12,6,0,,
3350905787,128,False,662,4,0,77,2017-08-02,,6,0,0,,
3350929548,0,True,2475,4,0,57,2017-08-02,20,16,12,0,2,
3350991907,130,False,2170,4,0,1,2017-08-02,20,11,5,0,2,
3351314619,129,True,733,22,7,23,2017-08-02,,0,5,0,,
3351355447,0,True,2501,22,7,46,2017-08-02,20,17,6,0,1,
3351971026,130,True,2657,22,7,40,2017-08-02,,6,8,0,,
3352045520,4,True,4350,22,7,34,2017-08-02,20,18,14,0,1,
3352604626,4,True,1583,22,7,46,2017-08-03,,17,1,0,,
3352738807,3,True,2634,22,7,51,2017-08-03,20,7,11,0,1,
3352860984,3,False,1231,22,7,20,2017-08-03,,4,6,0,,
3352914428,2,True,1433,22,7,16,2017-08-03,,5,2,0,,
3353019607,129,False,2198,22,7,76,2017-08-03,,19,3,0,,
3354265577,2,False,2233,4,0,8,2017-08-04,20,5,12,0,,
3354302750,130,False,981,4,0,25,2017-08-04,20,19,2,0,,
3354342307,3,True,2773,4,0,105,2017-08-04,20,9,15,0,,
3355035838,131,False,3076,22,7,86,2017-08-04,20,7,10,0,,
