Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1370946,0,False,2320,0,0,16,2011-12-10,,6,7,1,,
1377941,131,True,3894,0,0,21,2011-12-10,,14,6,0,,
1475110,4,False,3483,0,0,5,2011-12-12,,3,12,0,,
1477852,132,True,1964,0,0,1,2011-12-12,,0,4,0,,
1479476,1,False,2872,0,0,13,2011-12-12,,4,12,0,,
1486001,129,True,3285,0,0,7,2011-12-12,,2,14,0,,
1496485,4,True,1911,0,0,32,2011-12-12,,18,3,0,,
1500450,131,True,1735,0,0,29,2011-12-12,,4,5,1,,
1504160,129,False,2753,0,0,34,2011-12-12,,9,8,0,,
1506488,3,True,1647,0,0,32,2011-12-12,,16,2,0,,
1535784,3,True,2054,0,0,28,2011-12-13,,7,2,0,,
1551289,132,False,1907,0,0,1,2011-12-13,,15,1,0,,
1553126,130,True,1412,0,0,63,2011-12-13,,1,3,0,,
1557181,128,True,3338,0,0,14,2011-12-13,,20,11,0,,
1560296,130,False,2460,0,0,9,2011-12-13,,15,3,0,,
1589094,4,True,2132,0,0,36,2011-12-14,,11,3,0,,
1591233,131,False,3010,0,0,53,2011-12-14,,10,8,0,,
1593259,129,False,3140,0,0,20,2011-12-14,,3,11,0,,
1595502,130,True,3197,0,0,40,2011-12-14,,7,8,0,,
1602371,1,True,2175,0,0,6,2011-12-14,,6,7,0,,
1604675,1,True,1677,0,0,59,2011-12-14,,7,3,0,,
1629923,0,True,2662,0,0,64,2011-12-15,,1,6,0,,
1631497,129,True,1797,0,0,17,2011-12-15,,6,7,0,,
1634298,0,True,3969,0,0,27,2011-12-15,,16,13,0,,
1644309,128,False,2594,0,0,22,2011-12-15,,21,4,0,,
1673136,130,True,1768,0,0,61,2011-12-16,,3,7,1,,
1674620,129,True,2823,0,0,53,2011-12-16,,8,7,0,,
1676600,0,True,2948,0,0,49,2011-12-16,,9,4,0,,
1679454,0,True,2974,0,0,54,2011-12-16,,14,5,0,,
1681123,0,False,2371,0,0,68,2011-12-16,,2,9,0,,
1692589,129,False,3261,0,0,19,2011-12-16,,9,11,0,,
1695943,131,True,2624,0,0,7,2011-12-16,,3,9,0,,
1701602,0,True,2010,0,0,70,2011-12-16,,20,4,0,,
1704593,128,True,2312,0,0,23,2011-12-16,,2,12,0,,
1736060,128,True,2945,0,0,17,2011-12-17,,3,7,0,,
1738296,132,False,1951,0,0,10,2011-12-17,,15,2,0,,
1739194,4,True,1494,0,0,11,2011-12-17,,10,2,0,,
1740393,130,False,1196,0,0,60,2011-12-17,,8,1,0,,
1741619,2,True,1885,0,0,21,2011-12-17,,14,3,0,,
1744024,129,True,3224,0,0,2,2011-12-17,,9,12,0,,
1746194,2,True,2610,0,0,14,2011-12-17,,29,9,0,,
1816328,129,True,1648,0,0,64,2011-12-18,,2,9,0,,
1819997,1,True,3410,0,0,27,2011-12-18,,10,4,0,,
1822721,1,True,2254,0,0,60,2011-12-18,,16,2,0,,
1824999,1,False,2331,0,0,30,2011-12-18,,4,5,1,,
1827768,1,True,2109,0,0,21,2011-12-18,,15,3,0,,
1828889,129,True,1105,0,0,7,2011-12-18,,2,4,1,,
1857653,130,True,1784,0,0,5,2011-12-19,,0,10,0,,
1861135,131,True,2287,0,0,23,2011-12-19,,3,7,0,,
1863027,129,False,3168,0,0,21,2011-12-19,,9,4,0,,
1876202,1,True,3278,0,0,17,2011-12-19,,7,6,0,,
1878805,0,True,2619,0,0,28,2011-12-19,,18,3,0,,
1909808,128,True,2605,0,0,9,2011-12-20,,5,10,0,,
1913021,0,True,2398,0,0,9,2011-12-20,,8,2,0,,
1915258,130,True,3028,0,0,21,2011-12-20,,12,4,0,,
1916619,130,True,1307,0,0,6,2011-12-20,,1,5,1,,
1917428,128,True,610,0,0,19,2011-12-20,,1,3,1,,
1919274,128,False,1867,0,0,53,2011-12-20,,14,13,0,,
1920750,128,True,1773,0,0,19,2011-12-20,,7,14,0,,
1922723,0,True,2121,0,0,13,2011-12-20,,19,2,0,,
1925433,129,True,2760,0,0,63,2011-12-20,,18,7,0,,
1966141,0,True,3482,0,0,9,2011-12-21,,13,6,0,,
1967938,128,False,1985,0,0,60,2011-12-21,,24,3,0,,
1969889,128,True,2275,0,0,17,2011-12-21,,5,13,0,,
1983753,128,False,3038,0,0,29,2011-12-21,,8,8,0,,
2041310,129,True,2437,0,0,59,2011-12-22,,9,8,0,,
2081364,131,True,1860,0,0,66,2011-12-23,,5,6,1,,
2090992,130,True,2356,0,0,66,2011-12-23,,1,5,0,,
2102064,128,False,2725,0,0,62,2011-12-23,,12,4,0,,
2104433,132,True,2463,0,0,21,2011-12-23,,7,7,0,,
2106426,132,False,2174,0,0,28,2011-12-23,,14,2,0,,
2110336,128,False,3313,0,0,61,2011-12-23,,15,8,0,,
2112839,0,False,2571,0,0,53,2011-12-23,,1,8,0,,
2115449,128,False,2332,0,0,28,2011-12-23,,12,2,0,,
2148105,131,False,2571,0,0,6,2011-12-24,,14,2,0,,
2149708,1,True,2442,0,0,7,2011-12-24,,5,5,0,,
2151579,131,True,2750,0,0,39,2011-12-24,,14,9,0,,
2159038,129,True,2095,0,0,68,2011-12-24,,1,4,0,,
2168232,0,True,3198,0,0,21,2011-12-24,,9,8,0,,
2170512,131,True,1693,0,0,47,2011-12-24,,1,7,0,,
2171815,3,True,1408,0,0,49,2011-12-24,,1,0,0,,
2174100,2,False,2221,0,0,16,2011-12-24,,4,9,0,,
2175891,129,False,1770,0,0,27,2011-12-24,,10,2,0,,
2177609,0,True,1789,0,0,62,2011-12-24,,16,1,0,,
2180419,1,True,3289,0,0,68,2011-12-24,,16,7,0,,
2182861,130,True,1937,0,0,27,2011-12-24,,4,10,0,,
2212072,128,True,2380,0,0,20,2011-12-25,,3,10,0,,
2214015,128,True,2944,0,0,26,2011-12-25,,13,6,0,,
2219356,0,False,2369,0,0,10,2011-12-25,,11,4,0,,
2221003,130,True,2023,0,0,54,2011-12-25,,7,10,0,,
2222225,2,False,579,0,0,20,2011-12-25,,0,0,1,10,
2348403,1,True,3409,0,0,17,2011-12-27,,13,7,0,,
2368774,2,True,2768,0,0,20,2011-12-28,,2,6,0,,
2400770,129,True,2135,0,0,16,2011-12-28,,4,9,0,,
2425377,128,True,1751,0,0,55,2011-12-29,,0,8,0,,
2426307,128,True,1650,0,0,13,2011-12-29,,5,6,0,,
2427580,128,True,2190,0,0,1,2011-12-29,,17,5,0,,
2429311,128,True,2451,0,0,6,2011-12-29,,5,12,0,,
2440862,128,False,1368,0,0,63,2011-12-29,,3,1,0,,
2441686,128,False,793,0,0,33,2011-12-29,,0,1,0,,
2443946,128,False,2648,0,0,40,2011-12-29,,2,13,0,,
2446977,0,True,3052,0,0,53,2011-12-29,,12,6,0,,
2449498,128,False,2780,0,0,10,2011-12-29,,28,4,0,,
2477021,132,True,1540,0,0,5,2011-12-30,,0,10,1,,
2485791,128,True,3679,0,0,21,2011-12-30,,6,9,0,,
2491710,128,False,2334,0,0,51,2011-12-30,,16,2,0,,
2493273,128,False,1954,0,0,68,2011-12-30,,16,4,0,,
2493967,129,False,714,0,0,60,2011-12-30,,4,2,0,,
2497044,1,True,2724,0,0,20,2011-12-30,,4,10,0,,
2500416,0,True,3416,0,0,1,2011-12-30,,9,5,0,,
2503464,128,True,2189,0,0,63,2011-12-30,,3,10,0,,
2505449,128,False,2282,0,0,27,2011-12-30,,9,5,0,,
2541809,132,True,2820,0,0,40,2011-12-31,,5,10,0,,
2544184,4,False,2011,0,0,63,2011-12-31,,7,4,0,,
2556285,1,True,3068,0,0,14,2011-12-31,,4,7,0,,
2558333,2,True,2398,0,0,9,2011-12-31,,14,8,0,,
2586610,2,False,2212,0,0,9,2012-01-01,,5,4,0,,
2587869,131,True,1825,0,0,41,2012-01-01,,0,8,0,,
2638945,128,True,1820,0,0,62,2012-01-02,,3,8,0,,
2641625,128,False,2948,0,0,33,2012-01-02,,5,13,0,,
2643375,128,True,2050,0,0,62,2012-01-02,,5,6,0,,
2737258,0,True,3395,0,0,28,2012-01-04,,30,12,0,,
2742592,129,False,2120,0,0,49,2012-01-04,,14,1,0,,
2744501,4,True,2494,0,0,68,2012-01-04,,12,3,0,,
2771324,0,False,3032,0,0,21,2012-01-05,,6,7,0,,
2776560,129,False,3289,0,0,17,2012-01-05,,21,5,0,,
2777178,1,True,1811,0,0,16,2012-01-05,,6,4,0,,
2888820,131,True,2148,0,0,17,2012-01-07,,5,16,0,,
3090857,129,True,3001,0,0,21,2012-01-11,,6,11,0,,
3129396,129,True,2034,0,0,53,2012-01-12,,5,7,0,,
3130815,4,True,2862,0,0,17,2012-01-12,,11,4,0,,
3132302,132,False,3056,0,0,54,2012-01-12,,12,6,0,,
3133509,128,True,1905,0,0,59,2012-01-12,,7,7,0,,
3304827,128,True,2409,0,0,63,2012-01-14,,5,8,0,,
3309635,0,False,3220,0,0,5,2012-01-14,,3,14,0,,
3346953,130,False,2186,0,0,63,2012-01-15,,19,1,0,,
3349466,129,False,3197,0,0,26,2012-01-15,,5,11,0,,
3364324,130,False,2484,0,0,14,2012-01-15,,12,9,0,,
3521884,130,False,1870,0,0,7,2012-01-18,,4,5,0,,
3527797,2,False,1621,0,0,53,2012-01-18,,2,10,0,,
3528864,0,True,1173,0,0,13,2012-01-18,,6,1,0,,
3544945,132,True,3432,0,0,27,2012-01-18,,10,10,0,,
3589029,128,True,2077,0,0,11,2012-01-19,,8,6,0,,
3590425,128,True,2045,0,0,21,2012-01-19,,7,3,0,,
3665899,132,False,2807,0,0,1,2012-01-20,,17,2,0,,
3682303,129,True,2554,0,0,74,2012-01-20,,4,7,0,,
3686231,129,False,2243,0,0,74,2012-01-20,,15,6,0,,
3745198,1,True,3050,0,0,74,2012-01-21,,13,4,0,,
3748128,130,False,2941,0,0,74,2012-01-21,,7,4,0,,
3807299,0,True,2676,0,0,75,2012-01-22,,9,5,0,,
3809407,131,True,2993,0,0,74,2012-01-22,,16,7,0,,
3812581,2,True,2976,0,0,65,2012-01-22,,16,6,0,,
3814763,128,False,2773,0,0,74,2012-01-22,,12,4,0,,
3817185,128,False,2554,0,0,74,2012-01-22,,15,4,0,,
3841808,128,True,2045,0,0,74,2012-01-22,,17,3,0,,
3844539,128,True,2001,0,0,1,2012-01-22,,5,5,0,,
3846811,129,True,1786,0,0,74,2012-01-22,,5,7,0,,
3888513,3,True,2452,0,0,16,2012-01-23,,8,5,0,,
3889620,129,False,1344,0,0,28,2012-01-23,,9,3,0,,
3891864,128,False,3649,0,0,74,2012-01-23,,24,8,0,,
3912796,132,True,2010,0,0,7,2012-01-23,,3,8,0,,
3939474,2,False,2284,0,0,4,2012-01-24,,2,11,0,,
3942921,130,False,2810,0,0,5,2012-01-24,,8,10,0,,
3948481,130,True,2873,0,0,68,2012-01-24,,10,14,0,,
3955621,1,False,467,0,0,17,2012-01-24,,0,0,1,,
3957197,1,False,1772,0,0,17,2012-01-24,,0,8,0,,
3960036,3,False,3444,0,0,45,2012-01-24,,11,7,0,,
3962889,129,False,2789,0,0,40,2012-01-24,,8,10,0,,
3969208,128,False,3467,0,0,17,2012-01-24,,24,6,0,,
4022331,130,True,2127,0,0,14,2012-01-25,,3,8,0,,
4059420,130,True,2708,0,0,40,2012-01-26,,6,13,0,,
4067220,128,True,1743,0,0,60,2012-01-26,,5,10,0,,
4069995,0,True,3131,0,0,34,2012-01-26,,13,8,0,,
4238675,129,True,2509,0,0,69,2012-01-28,,10,9,0,,
4241810,128,False,3065,0,0,26,2012-01-28,,2,12,0,,
4267393,0,True,3000,0,0,61,2012-01-28,,17,6,0,,
4272493,128,False,3789,0,0,74,2012-01-28,,25,6,0,,
4313294,128,True,2477,0,0,29,2012-01-29,,4,8,0,,
4317580,0,False,3408,0,0,47,2012-01-29,,20,10,0,,
4334080,128,True,2978,0,0,41,2012-01-29,,13,4,0,,
4338310,128,True,3368,0,0,68,2012-01-29,,7,11,0,,
4342031,128,False,2874,0,0,63,2012-01-29,,23,8,0,,
4408457,0,True,2515,0,0,49,2012-01-30,,3,4,0,,
4412187,1,False,2470,0,0,17,2012-01-30,,5,13,0,,
4455528,129,False,2231,0,0,20,2012-01-31,,4,4,0,,
4464208,131,False,2565,0,0,21,2012-01-31,,7,4,0,,
4467484,0,True,2145,0,0,17,2012-01-31,,8,6,0,,
4469408,128,False,1737,0,0,14,2012-01-31,,16,3,0,,
4471431,1,True,2221,0,0,40,2012-01-31,,7,5,0,,
4525195,128,True,3838,0,0,74,2012-02-01,,4,8,0,,
4527518,128,False,3453,0,0,62,2012-02-01,,18,9,0,,
4529554,0,False,2107,0,0,23,2012-02-01,,0,11,0,,
4532335,128,True,3432,0,0,9,2012-02-01,,15,6,0,,
4537470,132,False,1920,0,0,53,2012-02-01,,18,1,0,,
4540426,131,False,2998,0,0,17,2012-02-01,,17,5,0,,
4591101,0,True,1074,0,0,42,2012-02-02,,3,1,0,,
4593549,0,True,3368,0,0,54,2012-02-02,,18,9,0,,
4605445,128,False,2093,0,0,29,2012-02-02,,6,5,0,,
4611132,1,False,1865,0,0,49,2012-02-02,,3,12,0,,
4613423,1,True,2155,0,0,53,2012-02-02,,18,5,0,,
4665089,0,True,3073,0,0,21,2012-02-03,,7,5,0,,
4667360,128,True,1798,0,0,53,2012-02-03,,11,5,0,,
4669182,1,False,2206,0,0,13,2012-02-03,,8,12,0,,
4670805,0,True,2264,0,0,9,2012-02-03,,6,7,0,,
4694105,3,True,3256,0,0,13,2012-02-03,,11,7,0,,
4695423,3,False,883,0,0,1,2012-02-03,,5,3,1,,
4698452,131,True,2552,0,0,54,2012-02-03,,7,10,0,,
4730102,128,True,1580,0,0,26,2012-02-04,,3,7,0,,
4732364,1,True,2416,0,0,53,2012-02-04,,11,4,0,,
4734652,0,False,2396,0,0,26,2012-02-04,,0,9,0,,
4756788,130,True,2168,0,0,32,2012-02-04,,3,5,0,,
4759554,128,False,2126,0,0,14,2012-02-04,,9,3,0,,
4762406,132,False,2100,0,0,6,2012-02-04,,15,3,0,,
4765633,3,True,2453,0,0,36,2012-02-04,,13,7,0,,
4770400,128,True,2385,0,0,26,2012-02-04,,3,13,0,,
4774620,128,False,3039,0,0,10,2012-02-04,,13,3,0,,
4818317,2,False,2510,0,0,73,2012-02-05,,6,8,0,,
4822692,1,True,2578,0,0,42,2012-02-05,,6,0,0,,
4824668,0,False,2091,0,0,2,2012-02-05,,4,11,0,,
4835436,129,False,3557,0,0,9,2012-02-05,,15,10,0,,
4839323,128,False,3000,0,0,42,2012-02-05,,26,4,0,,
4844514,0,True,2488,0,0,18,2012-02-05,,16,5,0,,
4892738,130,False,1994,0,0,63,2012-02-06,,18,3,0,,
4894470,129,True,2793,0,0,60,2012-02-06,,4,11,0,,
4901971,130,True,3332,0,0,19,2012-02-06,,18,6,0,,
4903929,130,True,2410,0,0,14,2012-02-06,,6,9,0,,
4906117,129,True,2096,0,0,43,2012-02-06,,5,11,0,,
4955414,1,True,1743,0,0,54,2012-02-07,,3,2,0,,
4957871,128,True,3465,0,0,23,2012-02-07,,7,13,0,,
4959998,129,True,2244,0,0,1,2012-02-07,,3,6,0,,
4961343,130,False,1651,0,0,6,2012-02-07,,18,1,0,,
4968380,129,False,1942,0,0,74,2012-02-07,,15,6,0,,
4971080,128,False,2490,0,0,15,2012-02-07,,14,4,0,,
4974743,128,False,3541,0,0,9,2012-02-07,,23,6,0,,
5019598,128,False,3513,0,0,54,2012-02-08,,18,7,0,,
5032507,130,True,2713,0,0,38,2012-02-08,,5,13,0,,
5036322,2,False,2404,0,0,16,2012-02-08,,2,11,0,,
5038567,2,False,1554,0,0,2,2012-02-08,,5,8,0,,
5081751,1,True,1999,0,0,74,2012-02-09,,15,3,0,,
5084054,2,False,2490,0,0,11,2012-02-09,,6,7,0,,
5085842,2,False,2278,0,0,54,2012-02-09,,4,7,0,,
5090152,128,True,2320,0,0,45,2012-02-09,,4,9,0,,
5092135,128,True,1768,0,0,21,2012-02-09,,4,9,0,,
5094694,128,True,3148,0,0,51,2012-02-09,,5,12,0,,
5097126,0,False,2889,0,0,17,2012-02-09,,18,7,0,,
5099407,128,False,2201,0,0,28,2012-02-09,,12,3,0,,
5102669,128,False,2999,0,0,17,2012-02-09,,15,5,0,,
5171171,128,False,1513,0,0,53,2012-02-10,,4,3,0,,
5174338,128,True,2879,0,0,63,2012-02-10,,4,6,0,,
5178344,0,True,3209,0,0,28,2012-02-10,,10,7,0,,
5181496,0,True,2423,0,0,14,2012-02-10,,16,4,0,,
5184507,128,False,1746,0,0,53,2012-02-10,,5,6,0,,
5238007,129,False,2361,0,0,74,2012-02-11,,20,4,0,,
5240337,130,True,520,0,0,68,2012-02-11,,0,0,1,,
5243336,131,True,2517,0,0,17,2012-02-11,,9,6,0,,
5245365,131,False,1651,0,0,71,2012-02-11,,10,2,0,,
5248605,131,True,2339,0,0,11,2012-02-11,,4,15,0,,
5252124,128,False,1919,0,0,16,2012-02-11,,13,4,0,,
5255152,128,False,2371,0,0,17,2012-02-11,,10,5,0,,
5257836,128,True,2009,0,0,9,2012-02-11,,4,8,0,,
5260369,128,True,1573,0,0,74,2012-02-11,,5,10,0,,
5263760,128,False,2468,0,0,28,2012-02-11,,15,5,0,,
5315881,4,False,2748,0,0,26,2012-02-12,,5,8,0,,
5318876,128,False,2193,0,0,74,2012-02-12,,32,5,0,,
5322212,0,False,2816,0,0,52,2012-02-12,,7,11,0,,
5325266,128,False,2276,0,0,27,2012-02-12,,4,11,0,,
5327696,128,False,1856,0,0,11,2012-02-12,,11,2,0,,
5330832,128,True,2268,0,0,28,2012-02-12,,3,12,0,,
5333280,128,False,1727,0,0,53,2012-02-12,,7,3,0,,
5337581,128,True,3455,0,0,13,2012-02-12,,9,9,1,,
5371422,130,True,2258,0,0,45,2012-02-13,,2,6,0,,
5374687,2,True,3281,0,0,13,2012-02-13,,7,6,0,,
5377132,130,True,2562,0,0,58,2012-02-13,,4,9,0,,
5380056,130,False,2532,0,0,17,2012-02-13,,20,6,0,,
5382703,3,False,2463,0,0,40,2012-02-13,,1,11,0,,
5385454,130,False,2007,0,0,53,2012-02-13,,19,3,0,,
5387982,130,True,2038,0,0,35,2012-02-13,,2,8,0,,
5437098,129,True,1537,0,0,26,2012-02-14,,3,6,0,,
5439586,128,True,2030,0,0,26,2012-02-14,,4,5,0,,
5441109,128,True,1934,0,0,1,2012-02-14,,10,3,0,,
5443152,129,True,2392,0,0,5,2012-02-14,,2,8,0,,
5447009,129,True,4381,0,0,60,2012-02-14,,17,5,0,,
5451837,132,False,2174,0,0,52,2012-02-14,,16,5,0,,
5455464,132,True,3232,0,0,21,2012-02-14,,9,5,0,,
5459826,131,True,3920,0,0,14,2012-02-14,,19,8,0,,
5487034,131,True,2597,0,0,22,2012-02-16,,14,12,0,,
5490125,131,False,2745,0,0,29,2012-02-16,,11,2,0,,
5492109,129,False,1739,0,0,57,2012-02-16,,6,3,0,,
5501652,128,False,2956,0,0,49,2012-02-16,,19,7,0,,
5504687,0,False,2242,0,0,59,2012-02-16,,12,12,0,,
5507617,131,False,1587,0,0,68,2012-02-16,,11,1,0,,
5510299,129,False,1925,0,0,47,2012-02-16,,21,3,0,,
5513813,128,False,2606,0,0,59,2012-02-16,,26,9,0,,
5516838,128,False,1786,0,0,71,2012-02-16,,11,6,0,,
5583413,2,True,1393,0,0,14,2012-02-17,,11,1,0,,
5588117,0,True,1541,0,0,21,2012-02-17,,5,2,0,,
5598012,128,True,3558,0,0,53,2012-02-17,,20,13,0,,
5605022,0,False,2126,0,0,62,2012-02-17,,2,9,0,,
5611309,132,True,2690,0,0,17,2012-02-17,,10,2,0,,
5621632,132,True,4486,0,0,14,2012-02-17,,17,18,0,,
5629664,1,False,3868,0,0,17,2012-02-17,,30,7,0,,
5636178,2,True,2628,0,0,28,2012-02-17,,6,3,0,,
5680293,132,False,2834,0,0,74,2012-02-18,,21,5,0,,
5682430,1,False,2314,0,0,26,2012-02-18,,2,9,0,,
5694675,129,False,2128,0,0,69,2012-02-18,,3,4,0,,
5702895,128,True,2372,0,0,74,2012-02-18,,11,5,0,,
5708075,128,False,3804,0,0,14,2012-02-18,,17,7,0,,
5713188,128,False,2347,0,0,53,2012-02-18,,6,2,0,,
5717058,128,False,1934,0,0,38,2012-02-18,,9,5,0,,
5775289,131,True,1491,0,0,16,2012-02-19,,2,7,0,,
5797576,3,True,3088,0,0,16,2012-02-19,,7,6,0,,
5802791,131,False,3852,0,0,14,2012-02-19,,16,10,0,,
5848004,128,False,2870,0,0,41,2012-02-20,,14,3,0,,
5850429,128,False,3575,0,0,62,2012-02-20,,11,11,0,,
5852065,131,False,2117,0,0,34,2012-02-20,,16,3,0,,
5853718,4,False,2294,0,0,39,2012-02-20,,13,6,0,,
5856913,4,False,3163,0,0,9,2012-02-20,,10,4,0,,
5871017,129,False,1748,0,0,59,2012-02-20,,26,3,0,,
5873954,129,False,2250,0,0,53,2012-02-20,,17,7,0,,
5877229,129,False,2448,0,0,9,2012-02-20,,17,5,0,,
5880702,1,False,2466,0,0,74,2012-02-20,,18,6,0,,
5921291,128,False,2123,0,0,10,2012-02-21,,19,1,0,,
5923629,128,True,2666,0,0,17,2012-02-21,,13,4,0,,
5925880,128,False,2863,0,0,39,2012-02-21,,7,7,0,,
5932067,0,True,2663,0,0,53,2012-02-21,,15,5,0,,
5933825,129,False,1411,0,0,67,2012-02-21,,3,2,0,,
5938075,1,True,2873,0,0,50,2012-02-21,,17,7,0,,
5946350,129,True,2665,0,0,14,2012-02-21,,9,11,0,,
5950020,3,True,2349,0,0,16,2012-02-21,,10,0,0,,
5982190,0,True,2306,0,0,37,2012-02-22,,10,2,0,,
5984540,128,False,3083,0,0,41,2012-02-22,,17,3,0,,
5987394,1,True,2695,0,0,74,2012-02-22,,10,6,0,,
5992389,129,True,3278,0,0,74,2012-02-22,,13,9,0,,
5993596,128,False,663,0,0,11,2012-02-22,,4,0,0,,
6005821,0,True,1535,0,0,15,2012-02-22,,13,2,0,,
6009218,0,True,2329,0,0,52,2012-02-22,,17,6,0,,
6064928,4,True,2571,0,0,18,2012-02-23,,6,10,0,,
6070654,128,True,2937,0,0,19,2012-02-23,,17,7,0,,
6074552,1,True,3247,0,0,31,2012-02-23,,9,4,0,,
6079113,129,False,3668,0,0,50,2012-02-23,,8,10,0,,
6122376,0,False,2858,0,0,22,2012-02-24,,12,11,0,,
6125567,3,False,2188,0,0,17,2012-02-24,,6,12,0,,
6130598,132,False,2803,0,0,47,2012-02-24,,19,6,0,,
6134632,2,False,2144,0,0,32,2012-02-24,,9,7,0,,
6140583,132,True,2762,0,0,74,2012-02-24,,23,7,0,,
6144628,129,True,2665,0,0,54,2012-02-24,,8,10,0,,
6217433,131,True,2528,0,0,21,2012-02-25,,5,7,0,,
6225645,128,True,417,0,0,70,2012-02-25,,0,1,1,,
6229366,128,False,2673,0,0,16,2012-02-25,,14,6,0,,
6233475,132,True,2468,0,0,16,2012-02-25,,4,12,0,,
6351257,0,False,1515,0,0,59,2012-02-27,,3,9,0,,
6352801,0,True,2169,0,0,21,2012-02-27,,13,1,0,,
6354869,129,True,3151,0,0,75,2012-02-27,,2,8,0,,
6356473,3,True,1104,0,0,18,2012-02-27,,1,0,0,,
6358320,1,True,1716,0,0,36,2012-02-27,,5,1,0,,
6361215,130,False,2470,0,0,38,2012-02-27,,5,4,0,,
6364354,130,False,3012,0,0,20,2012-02-27,,6,6,0,,
6367880,2,True,2693,0,0,42,2012-02-27,,11,9,0,,
6377024,132,False,3430,0,0,53,2012-02-27,,13,5,0,,
6417464,2,True,2607,0,0,26,2012-02-28,,9,7,0,,
6420264,128,False,3787,0,0,14,2012-02-28,,8,10,0,,
6424102,131,True,2568,0,0,19,2012-02-28,,10,10,0,,
6427624,0,True,2143,0,0,35,2012-02-28,,26,7,0,,
6430895,128,False,1914,0,0,55,2012-02-28,,10,3,0,,
