Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2165041887,132,False,2580,22,7,67,2016-02-20,,26,8,0,,
2166495023,1,False,3374,22,7,67,2016-02-20,,24,8,0,,
2166586128,131,False,2130,22,7,67,2016-02-21,,14,4,0,,
2170577972,4,True,1640,22,7,67,2016-02-22,,8,1,0,,
2171787776,130,False,3178,22,7,67,2016-02-23,,18,7,0,,
2171863628,3,True,3431,22,7,1,2016-02-23,,12,8,0,,
2172053969,130,True,1309,22,7,70,2016-02-23,,0,7,0,,
2175645505,131,True,2229,22,7,74,2016-02-24,,11,8,0,,
2175788120,2,True,2528,22,7,82,2016-02-24,,12,9,0,,
2176450384,131,True,3004,1,0,106,2016-02-25,,25,9,0,,
2176618497,132,False,1807,22,7,22,2016-02-25,,12,5,0,,
2176666667,129,True,2099,22,7,76,2016-02-25,,21,6,0,,
2178184854,132,False,2265,22,7,82,2016-02-25,,9,9,0,,
2178295716,130,False,3454,22,7,30,2016-02-25,,1,9,0,,
2190460352,132,True,2301,22,7,67,2016-03-01,,7,7,0,,
2197529440,132,False,2886,22,7,67,2016-03-04,,21,4,0,,
2197915918,1,False,2604,22,7,67,2016-03-05,,4,10,0,,
2198026700,131,False,1307,22,7,76,2016-03-05,,12,0,0,,
2198139162,131,True,1579,22,7,76,2016-03-05,,3,5,0,,
2198207846,129,True,2012,22,7,67,2016-03-05,,8,6,0,,
2203162551,129,False,2266,22,7,67,2016-03-06,,11,5,0,,
2203410978,3,False,3442,1,0,76,2016-03-06,,27,15,0,,
2203669584,131,True,1834,22,7,67,2016-03-07,,8,8,0,,
2203707351,128,False,3051,22,7,67,2016-03-07,,15,5,0,,
2203819820,0,True,1800,22,7,67,2016-03-07,,12,3,0,,
2203874267,2,False,1909,22,7,67,2016-03-07,,3,5,0,,
2204044240,1,False,2731,22,7,81,2016-03-07,,4,10,0,,
2204127034,1,True,3461,22,7,67,2016-03-07,,9,12,0,,
2204242537,0,False,2529,22,7,93,2016-03-07,,5,7,0,,
2204442940,4,False,1861,22,7,74,2016-03-07,,7,11,0,,
2208435427,1,True,2748,22,7,74,2016-03-08,,23,5,0,,
2208573055,131,True,2462,22,7,10,2016-03-08,,5,4,0,,
2208617519,128,True,1440,22,7,1,2016-03-09,,1,6,0,,
2208644427,4,False,2475,22,7,93,2016-03-09,,14,6,0,,
2208685507,3,False,1917,22,7,67,2016-03-09,,7,12,0,,
2208719700,4,False,2938,22,7,82,2016-03-09,,9,12,0,,
2208777102,1,False,2006,22,7,93,2016-03-09,,2,5,0,,
2208988388,3,True,2359,22,7,67,2016-03-09,,10,4,0,,
2212960305,128,False,3493,22,7,76,2016-03-10,,30,10,0,,
2213032953,3,True,1569,22,7,67,2016-03-10,,8,3,0,,
2213340583,1,True,2388,22,7,67,2016-03-11,,14,4,0,,
2213397078,130,True,1730,22,7,67,2016-03-11,,6,4,0,,
2213453864,4,False,2221,22,7,67,2016-03-11,,5,9,0,,
2213528538,4,False,2815,1,0,57,2016-03-11,,14,7,0,,
2216727307,132,False,2800,22,7,67,2016-03-12,,19,4,0,,
2217020747,1,False,2368,22,7,67,2016-03-12,,9,11,0,,
2218496623,0,False,1285,22,7,32,2016-03-13,,6,6,0,,
2218538534,129,True,1811,22,7,58,2016-03-13,,7,6,0,,
2218588291,130,False,2469,22,7,67,2016-03-13,,15,2,0,,
2218659118,4,True,1560,22,7,93,2016-03-13,,5,5,0,,
2218721659,4,True,1793,22,7,93,2016-03-13,,4,2,0,,
2218873987,130,True,1966,22,7,93,2016-03-13,,4,4,0,,
2221424328,4,True,2646,22,7,67,2016-03-14,,11,5,0,,
2221693389,129,False,2370,22,7,10,2016-03-14,,11,1,0,,
2221785796,4,True,2658,22,7,8,2016-03-14,,9,4,0,,
2222216792,4,True,2641,22,7,82,2016-03-14,,3,7,0,,
2222541715,0,True,1789,22,7,93,2016-03-14,,19,2,0,,
2222630384,4,True,2589,22,7,93,2016-03-14,,30,2,0,,
2222747788,129,False,2882,22,7,32,2016-03-14,,12,7,0,,
2224190572,129,True,2332,22,7,67,2016-03-15,,6,7,0,,
2224605691,132,False,3186,22,7,7,2016-03-15,,10,6,0,,
2224858450,0,True,2410,22,7,93,2016-03-15,,7,9,0,,
2226135756,128,False,859,22,7,82,2016-03-16,,0,0,0,,
2226254134,0,True,1525,22,7,74,2016-03-16,,17,4,0,,
2226537949,130,True,1829,22,7,74,2016-03-16,,6,8,0,,
2227487338,4,True,1953,22,7,13,2016-03-16,,23,2,0,,
2228624198,1,True,2934,22,7,67,2016-03-17,,23,5,0,,
2228772275,129,False,2487,22,7,67,2016-03-17,,13,0,0,,
2228949173,128,True,2529,22,7,67,2016-03-17,,10,7,0,,
2229073355,1,False,1731,22,7,67,2016-03-17,,4,6,0,,
2229205632,4,False,2070,22,7,67,2016-03-17,,5,9,0,,
2229562486,0,True,1365,22,7,67,2016-03-17,,4,2,0,,
2229652777,1,True,2135,22,7,74,2016-03-17,,16,6,0,,
2231208480,1,True,1791,22,7,22,2016-03-18,,3,3,0,,
2233971936,132,False,2353,22,7,74,2016-03-19,,19,4,0,,
2234124720,3,True,2532,22,7,10,2016-03-19,,22,2,0,,
2234291864,4,True,2772,22,7,106,2016-03-19,,24,5,0,,
2236307176,129,True,2557,22,7,74,2016-03-20,,14,9,0,,
2236440814,129,False,2301,22,7,74,2016-03-20,,2,6,0,,
2237365360,4,True,1772,22,7,93,2016-03-20,,9,3,0,,
2237448025,130,False,2333,22,7,74,2016-03-20,,9,5,0,,
2238499357,4,False,1553,22,7,74,2016-03-21,,3,5,0,,
2238640083,130,False,1292,22,7,74,2016-03-21,,8,0,0,,
2238797607,3,True,3395,22,7,74,2016-03-21,,15,5,0,,
2239430407,4,False,2097,22,7,67,2016-03-21,,9,10,0,,
2240112422,0,True,2007,22,7,74,2016-03-22,,14,3,0,,
2240160616,1,True,1584,22,7,74,2016-03-22,,10,0,0,,
2240198846,3,True,2035,22,7,67,2016-03-22,,7,4,0,,
2240304786,0,True,1623,22,7,74,2016-03-22,,9,5,0,,
2240480324,0,False,1719,22,7,25,2016-03-22,,8,7,0,,
2240544783,3,False,1709,22,7,82,2016-03-22,,0,6,0,,
2241871061,130,True,1610,22,7,74,2016-03-22,,10,10,0,,
2243106226,128,True,2767,22,7,82,2016-03-23,,13,10,0,,
2243335934,130,False,1669,22,7,67,2016-03-23,,13,5,0,,
2243426391,0,False,1113,22,7,67,2016-03-23,,2,2,0,,
2244225096,129,True,1934,22,7,74,2016-03-23,,9,12,0,,
2244292745,4,True,3571,22,7,67,2016-03-23,,17,8,0,,
2245550556,128,True,1446,22,7,74,2016-03-24,,2,5,0,,
2245730205,129,False,2741,22,7,74,2016-03-24,,10,7,0,,
2246084702,4,True,2907,22,7,67,2016-03-24,,22,8,0,,
2246820339,130,True,2003,22,7,74,2016-03-24,,6,9,0,,
2246924389,132,True,2273,22,7,82,2016-03-24,,14,9,0,,
2246966597,0,True,2059,22,7,82,2016-03-24,,3,4,0,,
2246997377,129,False,3427,22,7,1,2016-03-25,,21,4,0,,
2248878346,2,False,1645,22,7,82,2016-03-25,,5,8,0,,
2249008869,3,False,2278,22,7,7,2016-03-25,,1,10,0,,
2249087052,4,False,2419,22,7,1,2016-03-25,,7,6,0,,
2249164009,3,True,1579,22,7,67,2016-03-25,,11,1,0,,
2249214736,1,True,2361,22,7,93,2016-03-25,,24,10,0,,
2249283148,0,False,1678,22,7,67,2016-03-25,,1,6,0,,
2249322306,128,False,2200,22,7,106,2016-03-26,,6,6,0,,
2249374498,128,True,1864,22,7,10,2016-03-26,,5,6,0,,
2251527784,4,True,2350,22,7,106,2016-03-26,,14,2,0,,
2251772415,132,True,1725,22,7,82,2016-03-26,,2,4,0,,
2251837994,130,False,3445,22,7,67,2016-03-26,,14,7,0,,
2253824400,128,False,2395,22,7,106,2016-03-27,,7,3,0,,
2253943651,131,False,2928,22,7,67,2016-03-27,,12,4,0,,
2254224270,129,False,1280,22,7,21,2016-03-27,,9,2,0,,
2254278487,129,True,2155,22,7,12,2016-03-27,,6,7,0,,
2254352415,4,False,2144,22,7,12,2016-03-27,,7,10,0,,
2254429088,131,True,2228,22,7,56,2016-03-27,,11,3,0,,
2254494017,128,False,2157,22,7,25,2016-03-27,,17,7,0,,
2254549320,2,True,3133,22,7,76,2016-03-27,,20,6,0,,
2254608930,2,True,3037,22,7,9,2016-03-28,,7,7,0,,
2256494094,2,True,1498,22,7,44,2016-03-28,,15,3,0,,
2256748261,129,False,2121,22,7,74,2016-03-28,,13,9,0,,
2256799166,1,False,2445,22,7,76,2016-03-28,,13,13,0,,
2256851837,4,True,1706,22,7,74,2016-03-29,,13,3,0,,
2256886205,131,False,2941,22,7,74,2016-03-29,,24,6,0,,
2257951297,132,False,1549,22,7,46,2016-03-29,,10,2,0,,
2258750944,129,True,2768,22,7,1,2016-03-29,,15,3,0,,
2258989102,2,False,1982,22,7,74,2016-03-29,,4,9,0,,
2259025211,129,True,2019,22,7,44,2016-03-30,,3,6,0,,
2259059535,130,True,1736,22,7,74,2016-03-30,,4,7,0,,
2261218192,129,True,1848,22,7,86,2016-03-31,,0,8,0,,
2261265960,0,True,2826,3,7,11,2016-03-31,,9,11,0,,
2263119263,132,True,1362,3,7,46,2016-03-31,,0,4,0,,
2263166738,131,True,1469,3,7,82,2016-03-31,,3,9,0,,
2263213952,2,True,1715,3,7,6,2016-03-31,,6,3,0,,
2263259784,4,False,2304,3,7,9,2016-03-31,,6,7,1,,
2263311189,1,False,2089,3,7,82,2016-03-31,,9,8,0,,
2263623063,1,False,2134,3,7,76,2016-04-01,,3,6,0,,
2263686634,131,True,1905,3,7,76,2016-04-01,,5,4,0,,
2264298007,128,True,2156,3,7,12,2016-04-01,,10,6,0,,
2264399172,131,False,2332,3,7,106,2016-04-01,,15,7,0,,
2268204485,4,False,2689,3,7,76,2016-04-02,,6,10,0,,
2268281775,130,True,2009,3,7,56,2016-04-02,,10,8,0,,
2268340445,132,True,2628,3,7,1,2016-04-03,,9,5,0,,
2268437015,0,True,1803,3,7,1,2016-04-03,,5,2,0,,
2268472853,1,False,2751,3,7,1,2016-04-03,,10,7,0,,
2268532756,131,False,2709,3,7,41,2016-04-03,,9,13,0,,
2268596488,129,False,2182,3,7,74,2016-04-03,,6,5,0,,
2268650732,3,True,1666,3,7,65,2016-04-03,,10,4,0,,
2268704328,1,True,2856,3,7,67,2016-04-03,,6,7,0,,
2268789216,4,False,2334,3,7,12,2016-04-03,,12,5,0,,
2268884573,131,True,2460,3,7,82,2016-04-03,,10,7,0,,
2269093932,131,True,2504,3,7,1,2016-04-03,,4,5,0,,
2272340588,2,True,1445,3,7,82,2016-04-04,,9,3,0,,
2272430175,1,False,2139,3,7,41,2016-04-04,,6,6,0,,
2272528330,129,True,2069,3,7,76,2016-04-04,,6,8,1,,
2274453607,132,False,2340,3,7,74,2016-04-05,,11,8,0,,
2275760088,0,False,1785,22,7,74,2016-04-06,,4,9,0,,
2275819936,4,False,2054,22,7,74,2016-04-06,,4,16,0,,
2275989499,130,True,1561,22,7,82,2016-04-06,,2,13,0,,
2276045851,128,True,3160,22,7,1,2016-04-06,,20,8,0,,
2276151210,4,False,2024,22,7,109,2016-04-06,,4,8,0,,
2277960519,130,True,2766,22,7,25,2016-04-07,,17,7,0,,
2278290402,3,False,2312,22,7,25,2016-04-07,,7,8,0,,
2280326439,0,True,2920,22,7,74,2016-04-08,,16,10,0,,
2281243810,1,False,2430,22,7,25,2016-04-08,,12,13,0,,
2281383643,130,True,1805,22,7,25,2016-04-08,,4,7,0,,
2281546214,2,False,2729,22,7,21,2016-04-08,,17,11,1,,
2281628719,130,True,3750,22,7,74,2016-04-08,,22,14,0,,
2281773420,128,True,1451,22,7,67,2016-04-09,,1,8,0,,
2281984650,4,True,1416,22,7,22,2016-04-09,,11,3,0,,
2282031342,132,False,1255,22,7,67,2016-04-09,,4,2,0,,
2282152529,4,True,1621,22,7,74,2016-04-09,,6,5,0,,
2282212468,4,True,2009,22,7,93,2016-04-09,,8,5,0,,
2282513568,3,False,2698,22,7,106,2016-04-09,,6,9,0,,
2285019329,131,True,1890,22,7,25,2016-04-10,,9,6,0,,
2285129867,129,True,1730,22,7,21,2016-04-10,,8,11,1,,
2285293500,131,False,2552,22,7,74,2016-04-10,,13,12,0,,
2285615161,2,False,2634,22,7,74,2016-04-10,,19,9,0,,
2286712231,1,False,1864,22,7,67,2016-04-10,,7,3,0,,
2286770249,131,True,3794,22,7,67,2016-04-10,,21,9,0,,
2286857881,2,False,2290,22,7,82,2016-04-10,,9,8,0,,
2286941809,129,True,1704,22,7,22,2016-04-11,,4,9,0,,
2286988039,1,False,4297,22,7,1,2016-04-11,,12,10,0,,
2287052352,128,True,1325,22,7,82,2016-04-11,,3,3,0,,
2287084537,4,True,2442,22,7,67,2016-04-11,,1,6,2,,
2288313117,132,True,3821,2,7,93,2016-04-11,,27,7,0,,
2288506192,1,False,2278,2,7,1,2016-04-11,,9,3,0,,
2288623408,131,False,2385,22,7,74,2016-04-11,,17,1,0,,
2288709680,132,False,3512,22,7,74,2016-04-11,,10,12,0,,
2288820411,1,True,1680,22,7,74,2016-04-11,,11,6,0,,
2288867054,130,False,1868,22,7,74,2016-04-11,,11,7,0,,
2288914433,2,False,2145,22,7,74,2016-04-11,,8,8,0,,
2289007793,132,False,1731,22,7,74,2016-04-12,,5,6,0,,
2289035294,4,False,1365,22,7,93,2016-04-12,,1,4,0,,
2289058113,0,True,2597,22,7,74,2016-04-12,,10,10,0,,
2289096643,4,False,1418,22,7,74,2016-04-12,,2,7,0,,
2289220580,4,True,2834,22,7,74,2016-04-12,,14,10,0,,
2289385387,131,False,1438,22,7,74,2016-04-12,,10,4,0,,
2289877148,131,False,2132,22,7,67,2016-04-12,,13,6,0,,
2292022708,129,True,1297,22,7,12,2016-04-13,,2,10,1,,
2292384483,131,False,2537,2,7,1,2016-04-13,,23,4,0,,
2292536478,2,True,2536,2,7,56,2016-04-13,,13,4,0,,
2292878060,0,True,2543,22,7,67,2016-04-13,,9,1,0,,
2293041252,128,False,1436,22,7,74,2016-04-13,,13,2,0,,
2293128767,131,False,2598,22,7,74,2016-04-14,,12,8,0,,
2293204615,0,False,2423,22,7,1,2016-04-14,,4,3,0,,
2294805144,4,True,1629,22,7,76,2016-04-14,,4,7,0,,
2294859453,2,True,1253,22,7,74,2016-04-14,,6,5,0,,
2294902375,1,False,2580,22,7,74,2016-04-14,,12,12,0,,
2295053727,130,True,2198,22,7,104,2016-04-14,,1,13,0,,
2295247788,4,False,2323,22,7,76,2016-04-15,,3,9,0,,
2295531132,128,True,2348,22,7,74,2016-04-15,,5,12,0,,
2296452952,130,False,3241,2,7,18,2016-04-15,,14,7,0,,
2296629867,1,False,3308,2,7,10,2016-04-15,,12,8,0,,
2298863337,4,True,1842,22,7,39,2016-04-16,,18,4,0,,
2300607578,1,False,1861,22,7,43,2016-04-17,,2,8,0,,
2300863059,128,False,2919,22,7,39,2016-04-17,,27,3,0,,
2301100903,1,True,1110,22,7,74,2016-04-17,,10,2,0,,
2301777862,3,False,2000,2,7,65,2016-04-17,,5,12,0,,
2301892521,4,True,2294,22,7,74,2016-04-17,,9,6,0,,
2302137942,128,False,1309,22,7,33,2016-04-17,,6,1,0,,
2302268983,130,True,1711,22,7,93,2016-04-17,,5,6,0,,
2302347725,3,True,1953,22,7,93,2016-04-18,,20,3,0,,
2302418071,0,False,2151,22,7,39,2016-04-18,,11,5,0,,
2302620391,3,False,1684,22,7,93,2016-04-18,,6,6,0,,
2302709112,128,False,3443,22,7,93,2016-04-18,,14,13,0,,
2302897794,3,True,1656,22,7,74,2016-04-18,,14,4,0,,
2302958154,131,True,3480,22,7,39,2016-04-18,,20,8,0,,
2303692294,4,False,2868,2,7,39,2016-04-18,,13,10,0,,
2303913702,129,False,1851,2,7,74,2016-04-18,,13,2,0,,
2305700653,3,True,2579,2,7,74,2016-04-19,,16,5,0,,
2305834338,2,True,1385,2,7,74,2016-04-19,,15,4,0,,
2305946188,129,False,2777,2,7,22,2016-04-19,,16,2,0,,
2306369290,0,False,2608,22,7,74,2016-04-19,,17,7,0,,
2306767061,1,False,1544,22,7,93,2016-04-20,,3,8,0,,
2306934699,2,True,2970,22,7,67,2016-04-20,,22,7,0,,
2309520471,3,True,1657,22,7,39,2016-04-21,,10,5,0,,
2309604281,4,True,2600,22,7,67,2016-04-21,,14,6,0,,
2309963328,129,True,2977,2,7,104,2016-04-21,,17,9,0,,
2310147957,132,False,3016,2,7,22,2016-04-21,,15,8,0,,
2311214240,4,False,2461,22,7,14,2016-04-22,,3,9,1,,
2311531818,3,True,2388,22,7,74,2016-04-22,,17,6,0,,
2311875392,2,True,2680,22,7,74,2016-04-22,,13,6,0,,
2312212687,130,True,2555,2,7,36,2016-04-22,,13,11,0,,
2312565626,0,False,2362,22,7,39,2016-04-22,,12,6,0,,
2312766441,1,False,2214,22,7,76,2016-04-22,,16,12,1,,
2312855225,0,False,2033,22,7,93,2016-04-22,,9,6,0,,
2313557364,129,False,1831,2,7,74,2016-04-23,,27,2,0,,
2314606599,1,False,2721,2,7,45,2016-04-23,,12,15,0,,
2314785132,129,True,2660,2,7,52,2016-04-23,16,3,13,0,,
2316683811,1,True,1864,22,7,76,2016-04-24,,23,0,0,,
2317335474,1,False,2150,22,7,82,2016-04-24,,5,13,0,,
2317709073,3,False,1190,22,7,74,2016-04-24,,2,6,0,,
2317933543,130,False,2750,22,7,74,2016-04-24,,15,7,0,,
2317993039,2,False,2177,22,7,74,2016-04-24,,11,11,0,,
2318038201,4,False,2575,22,7,74,2016-04-25,,11,13,0,,
2318079771,132,False,3111,22,7,74,2016-04-25,,23,8,0,,
2318130077,128,True,1980,22,7,21,2016-04-25,,14,9,0,,
2319514663,2,True,1378,22,7,1,2016-04-25,,2,2,0,,
2319593611,131,False,2564,22,7,13,2016-04-25,,13,5,0,,
2321070509,3,True,2742,22,7,74,2016-04-26,,14,9,0,,
2321200021,3,True,1801,22,7,21,2016-04-26,,10,1,0,,
2321739329,4,False,2747,2,7,43,2016-04-26,,9,11,1,,
2321883712,129,False,1836,22,7,21,2016-04-26,,11,6,0,,
2324959274,132,True,1971,2,7,22,2016-04-28,,10,11,0,,
2325039220,129,False,2072,2,7,74,2016-04-28,,19,6,0,,
2325117509,3,True,2008,2,7,74,2016-04-28,,7,7,0,,
2325313293,129,False,3029,22,7,74,2016-04-28,,14,9,0,,
2325433315,131,False,1818,22,7,74,2016-04-28,,32,2,0,,
2325511256,3,True,3141,22,7,74,2016-04-28,,16,4,0,,
2325891275,3,True,1684,2,7,82,2016-04-28,,15,4,0,,
2326191483,131,False,2207,2,7,74,2016-04-28,,27,5,0,,
2326380085,131,False,721,1,0,74,2016-04-28,,4,1,0,,
2327201210,2,False,2217,2,7,21,2016-04-29,,8,4,0,,
2327297008,2,True,1886,2,7,74,2016-04-29,,14,4,0,,
2327379421,130,False,2115,2,7,74,2016-04-29,,21,9,0,,
2327477067,3,True,2095,2,7,74,2016-04-29,,9,7,0,,
2327559708,1,True,2498,2,7,39,2016-04-29,,6,5,0,,
2327693690,3,True,2612,2,7,74,2016-04-29,16,17,6,0,,
2327955922,2,True,2499,2,7,74,2016-04-29,16,24,8,0,,
2328138375,132,False,2626,2,7,74,2016-04-29,,12,7,0,,
2328334798,128,False,2382,2,7,74,2016-04-29,,22,5,0,,
2329411451,2,False,2197,22,7,74,2016-04-30,,11,11,1,,
2329659160,2,True,1993,22,7,74,2016-04-30,,16,2,0,,
2330405863,130,True,2223,2,7,74,2016-04-30,,4,14,0,,
2330581888,3,True,3253,2,7,67,2016-04-30,,26,8,0,,
2330768422,132,False,2763,2,7,9,2016-04-30,,16,7,0,,
2330918693,132,True,3102,22,7,96,2016-04-30,,22,14,0,,
2331071800,130,False,3223,1,0,62,2016-04-30,,7,20,0,,
2332143010,132,False,3013,2,7,82,2016-05-01,,35,13,0,,
2332380885,130,False,1965,22,7,67,2016-05-01,,24,2,0,,
2332495746,130,True,2255,22,7,10,2016-05-01,16,9,4,0,,
2332626002,0,True,2854,22,7,74,2016-05-01,,20,8,0,,
2332759795,1,False,2208,22,7,106,2016-05-01,,2,6,0,,
2332858396,131,False,3922,22,7,67,2016-05-01,,21,9,0,,
2333168421,4,True,2844,22,7,74,2016-05-01,,7,8,0,,
2333363594,3,False,2359,22,7,74,2016-05-01,,7,5,0,,
2335081227,2,True,2206,22,7,74,2016-05-02,,26,2,0,,
2335184213,131,False,2237,22,7,74,2016-05-02,16,11,6,0,,
2335288508,3,False,3220,22,7,12,2016-05-02,,12,9,0,,
2335462827,1,False,4101,22,7,74,2016-05-02,,35,8,0,,
2335847249,132,True,1734,22,7,17,2016-05-02,,5,7,0,,
2335941437,2,True,1512,22,7,93,2016-05-02,,14,0,0,,
2336036505,2,True,3188,22,7,14,2016-05-02,,18,11,0,,
2336160926,2,True,2196,22,7,82,2016-05-02,,20,8,0,,
2336249999,0,False,3029,22,7,12,2016-05-02,,11,8,0,,
2337858225,4,False,2749,22,7,67,2016-05-03,16,10,9,0,,
2338004484,128,True,2876,22,7,74,2016-05-03,,14,13,0,,
2338150124,3,True,2848,22,7,74,2016-05-03,,23,7,0,,
2338279784,0,True,1835,22,7,12,2016-05-03,,12,1,0,,
2338351153,4,False,3317,22,7,12,2016-05-03,,17,9,0,,
2338455672,4,True,1490,22,7,12,2016-05-03,,3,2,0,,
2339533335,131,True,3139,22,7,74,2016-05-04,16,10,7,0,,
2339643545,131,False,2035,22,7,74,2016-05-04,16,10,4,0,,
2339756864,2,True,2709,22,7,74,2016-05-04,,16,4,0,,
2340441292,1,True,3295,22,7,93,2016-05-04,,17,11,0,,
2340551230,129,True,1402,22,7,74,2016-05-04,,7,7,0,,
2340595641,132,True,1808,22,7,74,2016-05-04,,9,8,0,,
2340645110,0,True,1745,22,7,82,2016-05-04,,16,4,0,,
2340691313,0,False,2627,22,7,74,2016-05-04,,9,10,0,,
2341751516,2,False,1979,22,7,74,2016-05-05,,10,6,0,,
2341839206,130,True,1714,22,7,74,2016-05-05,,10,5,0,,
2341938516,129,False,2693,22,7,74,2016-05-05,,9,5,0,,
2342077801,3,False,1545,22,7,74,2016-05-05,,5,9,0,,
2342181957,132,False,2824,22,7,74,2016-05-05,,16,9,0,,
2342463214,0,True,2109,22,7,74,2016-05-05,,18,7,0,,
2342541052,130,False,1601,22,7,82,2016-05-05,,14,2,0,,
2342618677,1,False,2980,22,7,82,2016-05-05,16,11,11,0,,
2342713660,4,True,1777,22,7,74,2016-05-05,,10,4,0,,
2342772533,129,True,3706,22,7,74,2016-05-05,,9,9,0,,
2342864165,130,False,2157,22,7,74,2016-05-05,,4,5,0,,
2344219331,2,False,1822,22,7,74,2016-05-06,,6,5,0,,
2344339422,130,True,2466,22,7,74,2016-05-06,16,14,8,0,,
2344567298,0,True,3266,22,7,74,2016-05-06,16,18,5,0,,
2344717968,130,False,2003,22,7,82,2016-05-06,,24,6,0,,
2344808012,131,False,2705,22,7,74,2016-05-06,,15,11,0,,
2344919202,1,False,1979,22,7,74,2016-05-06,,2,6,0,,
2346200078,130,False,2571,22,7,74,2016-05-07,16,12,7,0,,
2346405025,3,True,2248,22,7,74,2016-05-07,,11,3,0,,
2346545589,2,True,2288,22,7,7,2016-05-07,,4,11,0,,
2346696698,131,True,2505,22,7,74,2016-05-07,16,9,13,1,,
2346847091,129,True,2667,22,7,74,2016-05-07,,8,8,1,,
2347006353,129,False,2245,22,7,82,2016-05-07,,13,5,0,,
2347146646,132,False,1911,22,7,74,2016-05-07,,16,5,0,,
2347309511,0,True,2418,22,7,74,2016-05-07,,11,6,0,,
2347406845,4,False,2061,22,7,11,2016-05-07,,2,8,1,,
2347493066,128,False,2453,22,7,74,2016-05-07,16,16,5,0,,
2347585556,131,True,3479,22,7,74,2016-05-07,,19,7,0,,
2349072073,130,False,2387,22,7,74,2016-05-08,,3,7,0,,
2349194358,128,True,2658,22,7,74,2016-05-08,16,14,10,0,,
2349358377,129,True,2258,1,0,74,2016-05-08,,14,10,0,,
2349468086,3,True,2795,22,7,82,2016-05-08,,17,10,0,,
2349610309,2,True,3040,22,7,74,2016-05-08,,27,5,0,,
2349816301,129,False,1795,22,7,74,2016-05-08,,17,5,0,,
2349887323,131,True,1953,22,7,17,2016-05-08,,10,6,0,,
2349956801,128,True,2201,22,7,74,2016-05-08,,10,10,0,,
2350027149,2,True,1317,22,7,74,2016-05-08,,11,2,0,,
2350071079,131,True,2341,22,7,82,2016-05-08,16,10,12,0,,
2350939470,131,True,2091,22,7,13,2016-05-09,,7,12,0,,
2351021872,128,True,1494,22,7,82,2016-05-09,,6,6,0,,
2351371231,1,True,2039,22,7,74,2016-05-09,,11,8,0,,
2351535474,1,True,1947,22,7,74,2016-05-09,,11,4,0,,
2351638406,128,True,2124,22,7,74,2016-05-09,,7,6,0,,
2351743413,129,True,2322,22,7,74,2016-05-09,,9,9,0,,
2351980519,4,True,1834,22,7,74,2016-05-09,16,9,4,0,,
2352046270,132,True,2385,22,7,82,2016-05-09,,8,7,0,,
2352124910,4,True,2432,22,7,74,2016-05-09,,22,5,0,,
2352206538,2,True,1697,22,7,57,2016-05-09,,2,5,0,,
2353357339,1,True,1880,22,7,74,2016-05-10,,15,4,0,,
2353459929,2,True,2705,22,7,74,2016-05-10,,23,5,0,,
2353586024,129,True,2593,22,7,74,2016-05-10,,8,8,0,,
2353711492,3,True,1683,22,7,93,2016-05-10,,9,4,0,,
2353836611,132,True,1446,22,7,1,2016-05-10,,1,1,0,,
2353917115,3,False,1798,22,7,74,2016-05-10,,6,4,1,,
2354059660,2,True,2865,22,7,74,2016-05-10,16,11,7,0,,
2354163986,128,True,2344,22,7,74,2016-05-10,,10,9,0,,
2354233618,132,False,3697,22,7,33,2016-05-10,,5,10,0,,
2355728524,1,False,1791,22,7,105,2016-05-11,,1,5,3,,
2355821324,4,True,2165,2,7,74,2016-05-11,,13,4,0,,
2355963166,129,False,1905,2,7,74,2016-05-11,,14,7,0,,
2356066825,129,False,1911,2,7,74,2016-05-11,,11,5,0,,
2356158714,130,True,1527,22,7,74,2016-05-11,,2,7,0,,
2356232701,128,True,2118,22,7,74,2016-05-11,,10,7,0,,
2356319937,0,False,2659,22,7,74,2016-05-11,,8,6,0,,
2356386780,3,False,1462,22,7,74,2016-05-11,,1,6,0,,
2356445914,129,False,2386,22,7,74,2016-05-11,,11,8,0,,
2357758132,2,False,1884,22,7,39,2016-05-12,,6,7,0,,
2357872093,131,False,2075,22,7,74,2016-05-12,,9,6,0,,
2358061323,1,False,1500,22,7,74,2016-05-12,,7,7,1,,
2358130681,1,True,2293,22,7,74,2016-05-12,,16,7,0,,
2358228794,4,False,2182,22,7,74,2016-05-12,16,12,9,0,,
2358373531,132,True,1430,22,7,74,2016-05-12,,8,10,0,,
2358434606,3,False,3171,22,7,17,2016-05-12,16,23,11,0,,
2358514983,0,False,2094,22,7,39,2016-05-12,,6,8,0,,
2358567735,1,False,3671,22,7,74,2016-05-12,,11,11,1,,
2359787814,4,True,1958,22,7,74,2016-05-13,,12,2,0,,
2359896910,1,True,1678,22,7,82,2016-05-13,,14,1,0,,
2360014903,0,True,3175,22,7,74,2016-05-13,,18,8,0,,
2360193703,129,False,2847,22,7,74,2016-05-13,,7,7,0,,
2360426604,130,True,2072,22,7,17,2016-05-13,,9,11,0,,
2360551473,132,False,1572,22,7,74,2016-05-13,,7,2,0,,
2360662435,0,False,1308,22,7,74,2016-05-13,,4,7,0,,
2360713093,131,False,2501,22,7,74,2016-05-13,,13,5,0,,
