Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1304332861,128,True,3785,1,0,34,2015-03-08,,28,13,0,,
1306313046,128,True,2521,1,0,17,2015-03-09,,21,12,0,,
1306382854,0,False,2573,1,0,13,2015-03-09,,13,6,0,,
1312311658,130,False,3507,1,0,39,2015-03-11,,36,9,0,,
1315586828,2,True,2243,1,0,69,2015-03-13,,21,2,0,,
1321197150,132,False,2566,1,0,104,2015-03-15,,19,7,0,,
1321290525,3,False,2214,1,0,43,2015-03-15,,5,9,0,,
1325074028,0,True,3834,1,0,101,2015-03-16,,38,10,0,,
1326400096,3,True,1272,1,0,106,2015-03-17,,10,1,0,,
1326440390,131,True,2218,1,0,76,2015-03-17,,16,9,0,,
1326509935,131,False,1981,1,0,35,2015-03-17,,18,4,0,,
1326578890,3,True,2967,1,0,23,2015-03-17,,10,11,0,,
1327714463,1,False,4486,1,0,91,2015-03-17,,7,8,0,,
1328707026,129,False,2355,1,0,39,2015-03-18,,32,2,0,,
1329406764,1,True,2976,1,0,17,2015-03-18,,23,8,0,,
1329573478,1,True,3453,1,0,17,2015-03-18,,30,10,0,,
1329786648,1,True,2562,1,0,39,2015-03-18,,24,5,0,,
1329950508,4,False,2055,1,0,110,2015-03-18,,10,12,0,,
1330843306,131,False,3606,1,0,95,2015-03-19,,22,7,0,,
1332027681,129,False,3216,1,0,89,2015-03-19,,19,7,0,,
1332200768,129,True,2745,1,0,22,2015-03-19,,11,7,0,,
1332315563,129,True,2878,1,0,55,2015-03-19,,5,10,0,,
1332419181,1,True,2380,1,0,72,2015-03-19,,30,6,0,,
1333693748,2,True,2894,1,0,54,2015-03-20,,27,7,0,,
1333808375,130,False,2692,1,0,74,2015-03-20,,22,4,0,,
1334084600,131,False,2134,1,0,96,2015-03-20,,14,4,0,,
1334200272,3,True,3202,1,0,39,2015-03-20,,34,6,1,,
1334698127,132,False,2031,1,0,13,2015-03-20,,21,4,0,,
1334817394,131,False,2979,1,0,15,2015-03-20,,24,4,0,,
1338056135,129,True,1921,1,0,8,2015-03-21,,9,7,0,,
1340786877,4,False,2711,1,0,17,2015-03-22,,33,8,0,,
1340911895,4,True,1392,1,0,35,2015-03-22,,35,1,0,,
1343072070,2,True,1415,2,1,2,2015-03-23,,8,1,0,,
1343197407,130,False,1725,2,1,20,2015-03-23,,2,0,0,,
1344509556,129,False,1923,1,0,17,2015-03-24,5,27,4,0,,
1345678706,2,False,2463,1,0,17,2015-03-24,,22,7,0,,
1345802316,132,False,2226,1,0,34,2015-03-24,,18,2,0,,
1346011525,4,True,1924,1,0,82,2015-03-24,,13,6,0,,
1347436974,2,False,2450,2,1,16,2015-03-25,,2,3,0,,
1347586765,130,True,3403,2,1,7,2015-03-25,,3,1,0,,
1348333824,0,True,3652,1,0,96,2015-03-25,,17,13,0,,
1348503595,0,True,2175,1,0,17,2015-03-25,,31,9,0,,
1348593245,0,True,2557,1,0,17,2015-03-25,,37,6,0,,
1348687428,0,False,3614,1,0,76,2015-03-25,,27,10,0,,
1350049236,130,True,2808,2,1,83,2015-03-26,,0,7,0,,
1350794957,3,True,3977,1,0,74,2015-03-26,,20,11,0,,
1351952894,129,False,2812,1,0,77,2015-03-27,,27,3,0,,
1353331056,1,True,1948,1,0,17,2015-03-27,,32,2,0,,
1353467633,129,False,3584,1,0,21,2015-03-27,,37,13,0,,
1353638504,1,False,2147,1,0,44,2015-03-27,,18,6,0,,
1353733330,129,False,776,1,0,2,2015-03-27,,18,2,0,,
1353869534,132,False,2265,1,0,17,2015-03-27,,24,4,0,,
1355050389,129,True,2463,1,0,35,2015-03-28,,12,9,0,,
1355162997,129,True,3041,1,0,2,2015-03-28,,22,10,0,,
1355347885,1,True,2321,1,0,17,2015-03-28,,33,1,0,,
1356196671,3,False,2587,1,0,87,2015-03-28,,4,12,0,,
1356352245,1,False,2175,1,0,17,2015-03-28,,13,10,0,,
1356559562,132,False,2814,1,0,77,2015-03-28,,20,3,0,,
1359245613,2,True,2619,1,0,17,2015-03-29,,21,5,0,,
1359384669,130,False,2692,1,0,72,2015-03-29,,31,6,0,,
1359513684,132,False,2301,1,0,87,2015-03-29,,3,8,0,,
1364185039,129,True,2373,1,0,34,2015-03-31,,15,6,0,,
1364281929,1,False,2691,1,0,110,2015-03-31,,14,13,0,,
1375219530,2,True,1703,2,1,47,2015-04-05,,1,0,0,,
1375303208,2,True,1790,2,1,81,2015-04-05,,9,1,0,,
1375535925,2,True,2634,2,1,8,2015-04-05,,11,2,0,,
1375766352,2,False,2164,2,1,77,2015-04-05,,1,5,0,,
1376345797,130,False,2927,2,1,81,2015-04-05,,14,2,0,,
1376683362,130,True,1289,22,1,17,2015-04-05,,2,3,0,,
1384185043,4,False,4261,1,0,74,2015-04-08,,32,9,0,,
1384317062,1,True,2073,1,0,17,2015-04-08,,30,5,0,,
1384369682,1,True,2424,1,0,95,2015-04-08,,24,7,0,,
1384945821,4,True,2637,1,0,101,2015-04-09,,33,5,0,,
1387825796,2,True,1583,2,1,17,2015-04-10,,8,3,0,,
1387979066,2,True,1953,2,1,63,2015-04-10,,4,3,0,,
1388211468,2,False,2797,2,1,47,2015-04-10,,6,4,0,,
1390890053,3,True,2070,1,0,11,2015-04-11,,22,5,0,,
1391017051,3,True,2372,1,0,17,2015-04-11,6,23,3,0,,
1392210129,130,False,1841,1,0,11,2015-04-12,,14,3,0,,
1392272977,131,False,2953,1,0,34,2015-04-12,,23,10,0,,
1392375034,1,False,4168,1,0,17,2015-04-12,,37,11,0,,
1447921031,130,False,1980,1,0,74,2015-05-04,,22,1,0,,
1447996750,130,False,2295,1,0,74,2015-05-04,,16,4,0,,
1449684590,1,True,2197,1,0,17,2015-05-05,,27,7,0,,
1450129966,129,True,1788,1,0,58,2015-05-05,,9,8,0,,
1476533355,2,True,2202,22,7,23,2015-05-16,,3,2,0,,
1477476449,3,True,2223,22,7,39,2015-05-16,,34,3,0,,
1477608805,3,True,2160,22,7,52,2015-05-16,,25,7,0,,
1478673117,1,False,1932,22,7,39,2015-05-16,,10,8,0,,
1478764622,129,True,2161,22,7,39,2015-05-16,,10,5,0,,
1481136585,130,True,2454,2,1,112,2015-05-17,9,1,1,0,,
1482531244,131,False,2406,22,7,39,2015-05-18,9,22,2,0,,
1483509440,128,False,2662,22,7,12,2015-05-18,,15,3,0,,
1483643773,0,True,2726,22,7,19,2015-05-18,,22,7,0,,
1484485342,0,True,1981,22,7,44,2015-05-19,,23,2,0,,
1484572703,128,True,3440,22,7,74,2015-05-19,,13,10,0,,
1484772820,129,True,2564,1,0,39,2015-05-19,,31,6,0,,
1484847775,3,False,3353,22,7,11,2015-05-19,,14,9,0,,
1484954010,131,False,1886,22,7,23,2015-05-19,,20,1,0,,
1486064721,131,False,2187,22,7,17,2015-05-19,,34,5,0,,
1487396464,1,True,2720,22,7,39,2015-05-20,,14,6,0,,
1487503372,129,False,2383,22,7,21,2015-05-20,,15,5,0,,
1488347135,130,True,2148,22,7,89,2015-05-20,,3,3,0,,
1488460646,130,True,2508,22,7,39,2015-05-20,,19,10,0,,
1488559223,2,True,2335,22,7,94,2015-05-20,,22,0,0,,
1489562205,1,True,2620,22,7,87,2015-05-21,,5,2,0,,
1489757646,132,False,1921,22,7,93,2015-05-21,,14,2,0,,
1489832947,131,True,1514,22,7,4,2015-05-21,,3,11,0,,
1489900165,131,False,2823,22,7,97,2015-05-21,,10,5,0,,
1490947240,2,False,3108,22,7,100,2015-05-21,,24,8,0,,
1491052902,2,True,2429,22,7,86,2015-05-21,,25,3,0,,
1491924361,128,True,2592,22,7,23,2015-05-22,,4,5,0,,
1492010035,128,True,2632,22,7,10,2015-05-22,,9,7,0,,
1492111174,0,True,3175,22,7,93,2015-05-22,,21,5,0,,
1493396365,131,False,3829,22,7,7,2015-05-22,,20,7,0,,
1493541289,131,True,2666,22,7,88,2015-05-22,,17,8,0,,
1494734361,2,True,2702,22,7,34,2015-05-23,,20,4,0,,
1494908278,131,False,3461,22,7,34,2015-05-23,,30,6,0,,
1495250274,1,False,3662,22,7,34,2015-05-23,,12,11,0,,
1495467332,129,True,2806,22,7,5,2015-05-23,,7,10,0,,
1495638215,132,False,2636,22,7,4,2015-05-23,,19,6,0,,
1495869201,1,False,3005,22,7,97,2015-05-23,,21,3,0,,
1496038732,129,True,2275,22,7,75,2015-05-23,,9,7,0,,
1496156075,132,False,2734,22,7,56,2015-05-23,,18,7,0,,
1496288909,132,False,3016,22,7,23,2015-05-23,,12,6,0,,
1497271449,128,False,2595,22,7,97,2015-05-24,,17,4,0,,
1497395832,128,False,2072,22,7,39,2015-05-24,,22,4,0,,
1498507321,2,False,3154,22,7,82,2015-05-24,,8,15,0,,
1498673977,3,False,3180,22,7,12,2015-05-24,,14,3,0,,
1498847536,1,True,2381,22,7,34,2015-05-24,,25,2,0,,
1498952763,1,False,3285,22,7,34,2015-05-24,,10,6,0,,
1499957581,3,True,3186,22,7,39,2015-05-25,,23,7,0,,
1500073076,3,True,2592,22,7,34,2015-05-25,,8,9,0,,
1500168589,131,True,1800,22,7,10,2015-05-25,,6,3,0,,
1500235694,3,True,1668,22,7,17,2015-05-25,,12,2,0,,
1500320162,131,True,3112,22,7,34,2015-05-25,,11,5,0,,
1501128653,129,False,2539,22,7,76,2015-05-25,,21,5,0,,
1501308663,129,False,3305,22,7,34,2015-05-25,,23,5,0,,
1502275240,1,True,1977,22,7,17,2015-05-26,,12,4,0,,
1502394312,132,False,2093,22,7,11,2015-05-26,,16,3,0,,
1502477374,1,True,3026,22,7,19,2015-05-26,,22,6,0,,
1503240769,4,True,2423,22,7,11,2015-05-26,,9,7,0,,
1503369816,130,False,3986,22,7,19,2015-05-26,,26,9,0,,
1503566468,2,True,2564,22,7,72,2015-05-26,,25,7,0,,
1503668449,130,False,3469,22,7,97,2015-05-26,,18,5,0,,
1503793782,2,False,2002,22,7,39,2015-05-26,,9,4,0,,
1505235489,128,False,2354,22,7,48,2015-05-27,,14,1,0,,
1506043759,2,True,3820,22,7,97,2015-05-27,,10,1,0,,
1506199852,130,True,3098,22,7,93,2015-05-27,,8,8,0,,
1506306514,130,False,4132,22,7,25,2015-05-27,,21,10,0,,
1507404285,129,True,1619,22,7,17,2015-05-28,,8,5,0,,
1507471641,129,False,2697,22,7,6,2015-05-28,,10,4,0,,
1507612669,1,False,2695,22,7,71,2015-05-28,,18,14,0,,
1508632132,132,True,1879,22,7,34,2015-05-28,,5,6,0,,
1509787689,1,True,2636,22,7,52,2015-05-29,,12,7,0,,
1509908491,1,False,2462,22,7,57,2015-05-29,,4,5,0,,
1511496872,129,True,3156,22,7,11,2015-05-29,,11,13,0,,
1511623757,129,True,2382,22,7,10,2015-05-29,,13,6,0,,
1512107049,2,True,2355,22,7,78,2015-05-30,,21,4,0,,
1512650088,128,False,5807,22,7,1,2015-05-30,,23,8,0,,
1518606083,130,True,2567,22,7,11,2015-06-01,,14,6,0,,
1519141625,132,True,2005,22,7,12,2015-06-01,,3,4,0,,
1519700707,4,False,2557,22,7,91,2015-06-01,,5,7,0,,
1520792840,3,True,2227,22,7,15,2015-06-02,,13,5,0,,
1521194260,131,False,2671,1,0,86,2015-06-02,,4,6,0,,
1521872722,132,True,1828,22,7,1,2015-06-02,,3,6,0,,
1521980084,131,True,3809,22,7,97,2015-06-02,,7,9,0,,
1522143885,0,True,2512,22,7,34,2015-06-02,,20,4,0,,
1522250770,128,False,2342,22,7,72,2015-06-02,,15,0,0,,
1522996940,132,True,3389,22,7,34,2015-06-03,,16,10,0,,
1523233452,131,False,1998,22,7,38,2015-06-03,,13,4,0,,
1523325445,131,False,4444,22,7,23,2015-06-03,,18,9,0,,
1526049984,1,True,2440,22,7,9,2015-06-04,,21,5,0,,
1526990587,130,True,2563,22,7,35,2015-06-04,,5,5,0,,
1527089415,2,True,2332,22,7,26,2015-06-04,,6,7,0,,
1528307100,2,True,2794,1,0,64,2015-06-05,,14,7,0,,
1528674649,1,True,2907,22,7,109,2015-06-05,,9,4,0,,
1529512086,3,False,3108,22,7,84,2015-06-05,,12,7,0,,
1529650888,3,False,2418,22,7,17,2015-06-05,,10,12,0,,
1529764902,129,False,3133,22,7,109,2015-06-05,,17,1,0,,
1529889571,1,True,2483,22,7,89,2015-06-05,,15,2,0,,
1530965933,2,False,3903,22,7,44,2015-06-06,,26,7,0,,
1531209913,130,False,3101,22,7,89,2015-06-06,,12,3,0,,
1532189033,130,False,1891,22,7,70,2015-06-06,,17,3,0,,
1534139259,3,True,3416,22,7,93,2015-06-07,,24,3,0,,
1535225941,131,True,1980,22,7,109,2015-06-07,,1,6,0,,
1535315910,3,True,3463,22,7,72,2015-06-07,,18,10,0,,
1537009187,131,True,2466,1,0,74,2015-06-08,,11,8,0,,
1537618836,131,False,3491,22,7,86,2015-06-08,,4,10,0,,
1538608497,1,True,2634,22,7,7,2015-06-09,,6,7,0,,
1538723590,0,True,2612,22,7,70,2015-06-09,,25,7,0,,
1538888796,130,True,2840,22,7,86,2015-06-09,,1,8,0,,
1539069680,3,True,2623,22,7,15,2015-06-09,,22,4,0,,
1539196033,0,True,2806,22,7,39,2015-06-09,,31,3,0,,
1539333526,128,False,1746,22,7,42,2015-06-09,,11,1,0,,
1540045674,3,True,2349,22,7,48,2015-06-09,,11,3,0,,
1540162972,2,True,2821,22,7,8,2015-06-09,,20,3,0,,
1541480646,129,True,1993,22,7,33,2015-06-10,,4,9,0,,
1541586622,3,True,1655,22,7,102,2015-06-10,,5,4,0,,
1542094748,128,False,2384,22,7,87,2015-06-10,,4,5,0,,
1542231660,0,True,4000,22,7,26,2015-06-10,,11,9,0,,
1542425756,0,True,2480,22,7,5,2015-06-10,,7,4,0,,
1542717364,0,True,2272,22,7,110,2015-06-10,,11,7,0,,
1543580214,128,False,1976,22,7,8,2015-06-11,,11,1,0,,
1543656427,128,False,2639,22,7,101,2015-06-11,,15,1,0,,
1543757905,0,False,3894,22,7,52,2015-06-11,,12,12,0,,
1544002589,128,True,3172,22,7,9,2015-06-11,,9,6,0,,
1545726084,130,False,2462,1,0,1,2015-06-12,,13,0,0,,
1545787085,132,False,1867,1,0,34,2015-06-12,,22,2,0,,
1545850458,130,True,2192,22,7,93,2015-06-12,,13,8,0,,
1545924759,130,False,2928,22,7,39,2015-06-12,,23,7,0,,
1546092091,1,True,2315,22,7,21,2015-06-12,,19,3,0,,
1546195796,129,False,1980,22,7,21,2015-06-12,,11,3,0,,
1546374555,132,True,1911,22,7,21,2015-06-12,,3,9,0,,
1547420054,130,False,2838,22,7,21,2015-06-12,,18,4,0,,
1547551725,1,True,3022,22,7,21,2015-06-12,,25,7,0,,
1548961781,131,True,2505,22,7,72,2015-06-13,,9,4,0,,
1549303118,1,True,1999,22,7,39,2015-06-13,,22,4,0,,
1549906823,129,False,2757,22,7,21,2015-06-13,,17,7,0,,
1550094509,2,False,2806,22,7,54,2015-06-13,,25,8,3,,
1550236189,2,False,2347,22,7,19,2015-06-13,,23,4,0,,
1550352125,130,False,1750,22,7,25,2015-06-13,,18,3,0,,
1550422422,0,False,2664,22,7,25,2015-06-13,,18,6,0,,
1551041760,4,True,1977,22,7,25,2015-06-14,,16,4,0,,
1551156461,132,False,2336,22,7,109,2015-06-14,,14,1,0,,
1551263128,128,True,2402,22,7,101,2015-06-14,,16,6,0,,
1551375291,128,False,2757,22,7,25,2015-06-14,,17,7,0,,
1551507104,128,False,2527,22,7,11,2015-06-14,,16,7,0,,
1553780449,128,False,2468,22,7,39,2015-06-15,,22,3,0,,
1553890651,128,False,2604,22,7,39,2015-06-15,,11,4,0,,
1553991527,128,True,2804,22,7,110,2015-06-15,,8,4,0,,
1554116005,128,False,2752,22,7,67,2015-06-15,,22,5,0,,
1554256190,128,False,2015,22,7,44,2015-06-15,,12,4,0,,
1556050778,0,True,2112,22,7,70,2015-06-16,,32,3,0,,
1556183808,128,True,2557,22,7,86,2015-06-16,,4,9,0,,
1556307341,128,False,1377,22,7,19,2015-06-16,,17,1,0,,
1558630262,131,False,2817,22,7,11,2015-06-17,,16,4,0,,
1561087829,1,True,1640,22,7,33,2015-06-18,,6,1,0,,
1561184899,1,False,3222,22,7,44,2015-06-18,,21,8,0,,
1561334994,1,False,3099,22,7,39,2015-06-18,,28,11,0,,
1563974439,3,True,2109,22,7,6,2015-06-19,,12,2,0,,
1564088226,131,False,3875,22,7,39,2015-06-19,,20,6,0,,
1564303017,3,True,2870,22,7,74,2015-06-19,,23,8,0,,
1564513960,3,True,1813,22,7,44,2015-06-19,,15,1,0,,
1567180301,131,False,4037,22,7,44,2015-06-20,,25,7,0,,
1567557112,2,True,3315,22,7,11,2015-06-20,,13,8,0,,
1567743954,130,False,2417,22,7,34,2015-06-20,,20,3,0,,
1569861673,131,False,2239,22,7,21,2015-06-21,,27,1,0,,
1570489533,131,True,3135,22,7,39,2015-06-21,,23,4,0,,
1570651200,131,True,3256,22,7,39,2015-06-21,,6,4,0,,
1570817462,3,True,1859,22,7,11,2015-06-21,,5,4,0,,
1570976049,129,True,3042,22,7,18,2015-06-21,,9,10,0,,
1574659873,2,True,2385,22,7,72,2015-06-22,,26,2,0,,
1574811304,130,False,2040,22,7,6,2015-06-22,,14,4,0,,
1574910776,130,False,2424,22,7,8,2015-06-22,,12,1,0,,
1575899297,128,False,3887,22,7,72,2015-06-23,,28,7,0,,
1576038937,128,False,2978,22,7,6,2015-06-23,,23,6,0,,
1576172637,128,False,2097,22,7,39,2015-06-23,,13,3,0,,
1576322495,0,True,2221,22,7,72,2015-06-23,,10,2,0,,
1577447689,129,False,2337,22,7,72,2015-06-23,,28,3,0,,
1577547878,129,True,2019,22,7,9,2015-06-23,,11,7,0,,
1577646921,1,False,2473,22,7,8,2015-06-23,,16,5,0,,
1580255644,129,True,2867,22,7,9,2015-06-24,,18,7,0,,
1581220884,0,True,3713,22,7,21,2015-06-25,,19,5,0,,
1581369604,128,False,2291,22,7,72,2015-06-25,,15,2,0,,
1581499572,129,False,2237,22,7,6,2015-06-25,,19,6,0,,
1581607771,129,False,2552,22,7,39,2015-06-25,,32,1,0,,
1582338042,128,True,2185,22,7,17,2015-06-25,,7,8,0,,
1582460086,0,True,2499,22,7,72,2015-06-25,,13,1,0,,
1582576570,128,True,3104,22,7,22,2015-06-25,,23,11,0,,
1585300605,1,True,2391,22,7,34,2015-06-26,,34,6,0,,
1586590238,0,False,3025,22,7,6,2015-06-27,,11,8,0,,
1586866328,130,False,1934,22,7,72,2015-06-27,,11,1,0,,
1586977176,130,False,3326,22,7,72,2015-06-27,,19,8,0,,
1587165570,4,True,4579,22,7,39,2015-06-27,,29,10,0,,
1592139604,130,False,3239,22,7,70,2015-06-29,,27,4,0,,
1592257570,130,True,2523,22,7,6,2015-06-29,,7,8,0,,
1592356171,0,False,3113,22,7,25,2015-06-29,,14,6,0,,
1592482457,128,False,3406,22,7,81,2015-06-29,,19,5,0,,
1593852842,129,True,1725,22,7,77,2015-06-29,,3,6,0,,
1593962330,129,False,1731,22,7,7,2015-06-29,,13,5,0,,
1595209127,128,False,3761,22,7,67,2015-06-30,,8,9,0,,
1596317122,131,False,2609,22,7,25,2015-06-30,,20,6,0,,
1596428472,131,True,2851,22,7,39,2015-06-30,,23,3,0,,
1596533377,3,False,2429,22,7,11,2015-06-30,,17,7,0,,
1597421947,128,False,2264,22,7,25,2015-07-01,,17,4,0,,
