Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
9979990,2,False,2995,0,0,14,2012-04-05,,6,13,0,,
9985062,2,True,3682,0,0,62,2012-04-05,,7,10,0,,
9989164,130,True,2792,0,0,10,2012-04-05,,3,10,0,,
9993598,130,True,2851,0,0,47,2012-04-05,,2,15,0,,
9998498,130,True,3226,0,0,14,2012-04-05,,5,9,0,,
10002129,130,False,2788,0,0,8,2012-04-05,,10,6,0,,
10098847,132,True,2455,0,0,14,2012-04-06,,6,11,0,,
10104675,131,True,3784,0,0,35,2012-04-06,,19,4,0,,
10110467,131,True,3472,0,0,62,2012-04-06,,14,7,0,,
10119177,132,False,2413,0,0,14,2012-04-06,,4,2,0,,
10125669,132,False,4087,0,0,62,2012-04-06,,17,15,0,,
10238091,132,False,2389,0,0,64,2012-04-07,,7,5,0,,
10242720,4,False,2821,0,0,58,2012-04-07,,6,11,0,,
10258500,2,True,2103,0,0,35,2012-04-07,,8,1,0,,
10350595,131,False,1445,0,0,14,2012-04-07,,2,3,0,,
10356278,130,False,3014,0,0,35,2012-04-08,,8,8,0,,
10374217,132,True,3215,0,0,62,2012-04-08,,11,2,0,,
10377711,129,True,2224,0,0,62,2012-04-08,,3,9,0,,
10382442,1,True,2682,0,0,35,2012-04-08,,19,3,0,,
10385619,1,True,1570,0,0,35,2012-04-08,,3,3,0,,
10493145,132,False,2949,0,0,14,2012-04-09,,13,0,0,,
10497643,130,False,2140,0,0,14,2012-04-09,,9,2,0,,
10573796,0,True,2749,0,0,57,2012-04-09,,1,4,0,,
10578271,129,True,2225,0,0,1,2012-04-09,,2,9,0,,
10584282,0,False,3693,0,0,14,2012-04-09,,4,11,0,,
10597305,1,True,2636,0,0,14,2012-04-09,,8,0,0,,
10601337,1,True,2576,0,0,14,2012-04-10,,12,1,0,,
10604803,129,True,2220,0,0,30,2012-04-10,,3,7,0,,
10615495,3,False,1975,0,0,14,2012-04-10,,2,3,0,,
10619522,2,False,2574,0,0,14,2012-04-10,,4,10,0,,
10624002,132,True,2969,0,0,14,2012-04-10,,4,11,0,,
10626795,132,False,1860,0,0,35,2012-04-10,,13,1,0,,
10631618,132,False,3542,0,0,35,2012-04-10,,14,12,0,,
10709483,132,True,3034,0,0,14,2012-04-10,,10,6,0,,
10714490,132,True,3755,0,0,14,2012-04-11,,8,9,0,,
10739397,132,True,2354,0,0,35,2012-04-11,,3,14,0,,
10743815,1,False,2852,0,0,32,2012-04-11,,7,7,0,,
10808255,132,False,2202,0,0,14,2012-04-11,,3,0,0,,
10811892,2,True,1841,0,0,70,2012-04-11,,0,2,0,,
10827658,129,True,3427,0,0,15,2012-04-11,,6,10,0,,
10854492,131,True,2679,0,0,32,2012-04-12,,9,6,0,,
10864802,0,True,2283,0,0,14,2012-04-12,,6,5,0,,
10868540,2,False,1529,0,0,32,2012-04-12,,0,5,0,,
10930447,1,False,2909,0,0,14,2012-04-12,,6,10,0,,
10935382,3,False,2228,0,0,66,2012-04-12,,2,9,0,,
10964572,130,True,3601,0,0,14,2012-04-13,,6,10,0,,
10968497,2,False,2017,0,0,4,2012-04-13,,9,7,0,,
10973473,130,True,3275,0,0,14,2012-04-13,,1,11,0,,
10980811,131,False,3781,0,0,14,2012-04-13,,8,5,0,,
10986220,131,False,2876,0,0,34,2012-04-13,,7,5,0,,
10990566,131,False,2149,0,0,15,2012-04-13,,11,4,0,,
10996532,131,False,2916,0,0,32,2012-04-13,,13,4,0,,
11002027,131,True,3069,0,0,54,2012-04-13,,6,10,0,,
11006063,132,True,2159,0,0,63,2012-04-13,,5,6,1,,
11115903,2,True,3501,0,0,35,2012-04-14,,23,7,0,,
11120737,2,True,1865,0,0,35,2012-04-14,,8,3,0,,
11145882,131,False,2946,0,0,77,2012-04-14,,10,2,0,,
11152851,130,False,3019,0,0,14,2012-04-14,,5,10,0,,
11326981,131,True,3283,0,0,14,2012-04-15,,12,7,0,,
11334547,130,False,1712,0,0,77,2012-04-15,,5,0,0,,
11444856,132,False,2948,0,0,77,2012-04-16,,6,5,0,,
11482007,131,False,2119,0,0,77,2012-04-16,,16,1,0,,
11485459,0,True,1559,0,0,50,2012-04-16,,1,2,0,,
11550593,130,True,3672,0,0,14,2012-04-16,,14,8,0,,
11555728,128,True,483,0,0,14,2012-04-16,,0,0,1,,
11561748,0,False,2962,0,0,14,2012-04-16,,8,10,0,,
11567445,130,True,2249,0,0,32,2012-04-16,,4,5,0,,
11577264,128,False,2953,0,0,14,2012-04-16,,12,4,0,,
11589577,132,True,3269,0,0,59,2012-04-17,,10,15,0,,
11594600,130,False,2832,0,0,14,2012-04-17,,4,10,0,,
11600892,128,True,3285,0,0,77,2012-04-17,,9,13,0,,
11615053,132,True,2486,0,0,14,2012-04-17,,2,9,0,,
11619401,132,False,2330,0,0,77,2012-04-17,,10,4,0,,
11624751,132,True,3188,0,0,17,2012-04-17,,5,5,0,,
11725637,4,True,1747,0,0,39,2012-04-18,,7,0,0,,
11734429,132,True,3078,0,0,77,2012-04-18,,11,5,0,,
11768721,4,False,3870,0,0,8,2012-04-18,,6,11,0,,
11840705,4,True,2236,0,0,14,2012-04-18,,7,0,0,,
11845837,129,True,1933,0,0,77,2012-04-18,,2,7,0,,
11851907,0,True,2675,0,0,14,2012-04-18,,13,3,0,,
11858208,132,False,1473,0,0,14,2012-04-18,,7,2,0,,
11867073,129,True,2526,0,0,59,2012-04-18,,10,17,0,,
11886552,132,False,2389,0,0,14,2012-04-19,,10,4,0,,
11910601,132,True,1394,0,0,32,2012-04-19,,3,6,0,,
11913854,132,False,1812,0,0,70,2012-04-19,,11,6,0,,
12051791,130,False,3738,0,0,14,2012-04-20,,15,7,0,,
12068469,131,True,2874,0,0,14,2012-04-20,,15,7,0,,
12075540,131,True,3744,0,0,14,2012-04-20,,13,10,0,,
12215747,4,True,3086,0,0,14,2012-04-20,,10,8,0,,
12221949,1,True,1885,0,0,14,2012-04-20,,12,3,0,,
12227490,128,True,2130,0,0,49,2012-04-21,,3,8,0,,
12235105,128,True,3179,0,0,14,2012-04-21,,13,10,0,,
12619560,0,False,2285,0,0,17,2012-04-23,,0,2,2,,
12786256,0,False,2555,0,0,17,2012-04-24,,1,8,0,,
12791179,129,True,2037,0,0,17,2012-04-24,,1,2,0,,
12794953,132,False,2192,0,0,64,2012-04-24,,9,2,0,,
12801392,132,True,4074,0,0,14,2012-04-24,,14,7,2,,
12892754,2,False,2391,0,0,14,2012-04-24,,11,10,0,,
12898784,0,True,2172,0,0,14,2012-04-24,,15,4,0,,
12907331,128,True,1527,0,0,14,2012-04-24,,11,7,0,,
12912197,3,True,2140,0,0,14,2012-04-24,,11,1,0,,
12958303,0,True,2918,0,0,17,2012-04-25,,6,4,0,,
13059817,2,True,4646,0,0,14,2012-04-25,,2,17,0,,
13066833,129,False,2603,0,0,14,2012-04-25,,6,4,0,,
13072169,129,False,2324,0,0,35,2012-04-26,,20,4,0,,
13076177,2,True,2440,0,0,66,2012-04-26,,6,4,0,,
13090516,3,True,4486,0,0,17,2012-04-26,,8,11,0,,
13093924,2,True,1612,0,0,35,2012-04-26,,6,1,0,,
13097734,2,True,2277,0,0,35,2012-04-26,,20,2,0,,
13104501,131,True,1813,0,0,77,2012-04-26,,2,8,0,,
13108006,131,True,2173,0,0,70,2012-04-26,,1,10,0,,
13196000,0,False,2849,0,0,35,2012-04-26,,2,8,0,,
13202541,129,False,2555,0,0,14,2012-04-26,,17,5,0,,
13215386,1,False,2065,0,0,78,2012-04-26,,0,5,0,,
13224823,0,False,3422,0,0,14,2012-04-27,,8,10,0,,
13230886,2,True,2516,0,0,35,2012-04-27,,11,4,0,,
13238013,0,False,2613,0,0,14,2012-04-27,,13,8,0,,
13247997,131,False,2934,0,0,17,2012-04-27,,8,6,0,,
13254295,1,False,2656,0,0,35,2012-04-27,,9,11,0,,
13258019,132,True,1703,0,0,14,2012-04-27,,4,7,0,,
13265692,128,True,2585,0,0,65,2012-04-27,,3,10,0,,
13377077,4,True,3190,0,0,25,2012-04-27,,8,12,0,,
13384908,132,True,2526,0,0,4,2012-04-27,,8,4,0,,
13392238,1,False,3262,0,0,17,2012-04-27,,2,7,0,,
13443314,4,False,3240,0,0,14,2012-04-28,,6,8,0,,
13449203,130,False,2467,0,0,35,2012-04-28,,11,5,0,,
13526554,4,True,2179,0,0,14,2012-04-28,,6,7,0,,
13534548,1,False,2684,0,0,35,2012-04-28,,2,10,0,,
13545569,2,False,3498,0,0,14,2012-04-28,,12,11,0,,
13595658,129,False,2581,0,0,14,2012-04-29,,23,2,0,,
13600250,2,False,2261,0,0,64,2012-04-29,,1,11,0,,
13608504,131,True,2518,0,0,54,2012-04-29,,5,9,0,,
13614209,132,False,1789,0,0,14,2012-04-29,,18,4,0,,
13621656,128,False,3461,0,0,14,2012-04-29,,11,12,0,,
13630990,4,False,3294,0,0,53,2012-04-29,,2,12,0,,
13805734,1,True,3885,0,0,35,2012-04-30,,14,8,0,,
13809079,1,False,1711,0,0,27,2012-04-30,,2,12,0,,
13812819,1,True,1901,0,0,14,2012-04-30,,11,3,0,,
13888326,2,True,3382,0,0,35,2012-04-30,,17,9,0,,
13897819,128,False,1995,0,0,17,2012-04-30,,2,2,0,,
13906588,1,True,2754,0,0,14,2012-04-30,,12,6,0,,
13912501,4,False,2123,0,0,3,2012-04-30,,3,10,0,,
13921266,132,True,3120,0,0,6,2012-04-30,,8,12,0,,
13933618,129,False,2667,0,0,14,2012-05-01,,17,6,0,,
13940046,130,False,3180,0,0,14,2012-05-01,,24,7,0,,
13949727,128,False,2404,0,0,14,2012-05-01,,19,4,0,,
13954260,0,False,2430,0,0,10,2012-05-01,,2,12,0,,
13959907,0,False,2795,0,0,14,2012-05-01,,13,7,0,,
13964999,128,False,2129,0,0,14,2012-05-01,,18,3,0,,
13967221,2,True,530,0,0,14,2012-05-01,,1,1,0,,
13974143,130,False,3611,0,0,14,2012-05-01,,15,16,0,,
14079286,3,True,1785,0,0,14,2012-05-01,,13,5,0,,
14089868,131,False,2737,0,0,14,2012-05-01,,18,4,0,,
14097831,128,False,2355,0,0,14,2012-05-02,,8,8,0,,
14102228,130,False,2493,0,0,14,2012-05-02,,10,5,0,,
14107140,128,False,2844,0,0,14,2012-05-02,,14,8,0,,
14132086,132,True,2200,0,0,59,2012-05-02,,1,14,0,,
14138238,0,False,4301,0,0,39,2012-05-02,,11,12,0,,
14214819,128,False,1940,0,0,14,2012-05-02,,11,1,0,,
14224966,128,False,3112,0,0,14,2012-05-02,,11,7,0,,
14230910,128,False,2297,0,0,14,2012-05-02,,13,3,0,,
14237400,0,True,3254,0,0,14,2012-05-02,,11,8,0,,
14281547,0,True,3078,0,0,14,2012-05-03,,10,9,0,,
14433662,129,True,4271,0,0,14,2012-05-04,,7,16,0,,
14595216,131,False,2935,0,0,14,2012-05-05,,16,6,0,,
14602080,2,False,2988,0,0,3,2012-05-05,,4,16,0,,
14616091,128,True,3390,0,0,14,2012-05-05,,14,15,0,,
14623972,0,True,3488,0,0,62,2012-05-05,,10,11,0,,
14727247,0,False,2596,0,0,14,2012-05-05,,5,12,0,,
14735504,3,True,2892,0,0,14,2012-05-05,,12,6,0,,
14757716,1,False,2863,0,0,35,2012-05-06,,13,13,0,,
14761930,2,False,1876,0,0,14,2012-05-06,,12,9,0,,
14774385,1,False,2372,0,0,35,2012-05-06,,3,12,0,,
14777043,128,False,1107,0,0,14,2012-05-06,,4,2,0,,
14783395,128,False,3079,0,0,14,2012-05-06,,11,9,0,,
14788393,128,False,2371,0,0,14,2012-05-06,,10,6,0,,
14792870,0,False,2105,0,0,14,2012-05-06,,4,8,0,,
14801840,128,True,3124,0,0,14,2012-05-06,,5,7,0,,
14927175,128,True,2998,0,0,4,2012-05-06,,15,4,0,,
14944058,0,True,2307,0,0,4,2012-05-07,,10,5,0,,
14966709,128,False,1448,0,0,4,2012-05-07,,6,1,0,,
14971903,128,False,3260,0,0,79,2012-05-07,,9,9,0,,
14977649,0,False,3732,0,0,14,2012-05-07,,7,14,0,,
15069189,131,True,3408,0,0,4,2012-05-07,,18,11,0,,
15076809,128,True,3201,0,0,14,2012-05-07,,7,17,0,,
15086655,128,True,2674,0,0,65,2012-05-08,,3,9,0,,
15098218,0,False,3702,0,0,14,2012-05-08,,14,9,0,,
15102945,128,True,2800,0,0,14,2012-05-08,,9,3,0,,
15107503,128,False,2129,0,0,14,2012-05-08,,9,2,0,,
15111892,0,False,2568,0,0,4,2012-05-08,,6,13,0,,
15117658,131,False,1712,0,0,14,2012-05-08,,20,0,0,,
15239955,132,True,2142,0,0,14,2012-05-09,,1,14,0,,
15252787,129,False,2060,0,0,14,2012-05-09,,22,0,0,,
15258411,129,False,3089,0,0,14,2012-05-09,,19,6,0,,
15378295,128,True,3335,0,0,4,2012-05-09,,15,8,0,,
15386402,128,False,2466,0,0,70,2012-05-10,,13,10,0,,
15403348,128,True,1836,0,0,4,2012-05-10,,5,8,0,,
15528752,2,True,3033,0,0,14,2012-05-11,,12,8,0,,
15533460,0,True,3160,0,0,35,2012-05-11,,13,10,0,,
15537223,132,False,2166,0,0,14,2012-05-11,,17,8,0,,
15655445,128,True,2425,0,0,35,2012-05-11,,6,9,0,,
15668254,0,False,2219,0,0,4,2012-05-12,,8,18,0,,
15673784,1,True,2612,0,0,35,2012-05-12,,9,7,0,,
15679690,128,True,3363,0,0,14,2012-05-12,,7,15,0,,
15685850,128,True,2222,0,0,79,2012-05-12,,4,14,0,,
15690238,128,False,2335,0,0,14,2012-05-12,,12,6,0,,
15695366,129,False,2400,0,0,4,2012-05-12,,24,5,0,,
15817413,128,True,2751,0,0,14,2012-05-12,,13,10,0,,
15825154,129,False,3216,0,0,70,2012-05-12,,13,5,0,,
15839833,128,True,2369,0,0,75,2012-05-13,,7,9,0,,
15844920,0,False,2784,0,0,65,2012-05-13,,6,14,0,,
15850677,128,True,3259,0,0,70,2012-05-13,,13,11,0,,
15857457,128,False,3087,0,0,14,2012-05-13,,18,6,0,,
15861871,0,False,2332,0,0,14,2012-05-13,,12,10,0,,
15866057,128,False,2194,0,0,14,2012-05-13,,35,2,0,,
15872216,1,True,2629,0,0,14,2012-05-13,,9,9,0,,
15966167,3,False,2571,0,0,35,2012-05-13,,5,9,0,,
15969136,1,True,715,0,0,3,2012-05-13,,3,0,0,,
15975096,130,True,2337,0,0,3,2012-05-13,,5,9,0,,
15982993,3,False,3396,0,0,66,2012-05-13,,5,4,0,,
15988487,129,True,2303,0,0,66,2012-05-13,,1,8,0,,
16014623,128,True,2694,0,0,35,2012-05-14,,3,9,0,,
16018249,128,False,2295,0,0,14,2012-05-14,,16,3,0,,
16022388,1,False,2937,0,0,14,2012-05-14,,5,15,0,,
16128445,129,True,3384,0,0,66,2012-05-14,,1,8,0,,
16132602,128,True,2620,0,0,17,2012-05-15,,9,1,0,,
16137383,128,True,2988,0,0,35,2012-05-15,,17,13,0,,
16140442,129,True,2337,0,0,14,2012-05-15,,9,11,0,,
16142510,0,True,1431,0,0,70,2012-05-15,,8,3,0,,
16145744,128,False,2347,0,0,14,2012-05-15,,8,5,0,,
16148124,0,True,1622,0,0,14,2012-05-15,,7,2,0,,
16151444,128,False,2398,0,0,14,2012-05-15,,6,9,0,,
16385064,4,True,2601,0,0,14,2012-05-17,,18,5,0,,
16491948,3,True,2182,0,0,70,2012-05-18,,11,5,0,,
16501790,130,False,2276,0,0,14,2012-05-18,,13,6,0,,
16504724,2,False,2035,0,0,14,2012-05-18,,4,13,0,,
16509186,131,True,2895,0,0,3,2012-05-18,,4,15,0,,
16641242,128,False,2833,0,0,4,2012-05-19,,13,6,0,,
16644683,0,True,2268,0,0,14,2012-05-19,,18,3,0,,
16648446,128,False,2481,0,0,14,2012-05-19,,11,10,0,,
16786938,132,False,2281,0,0,14,2012-05-20,,14,3,0,,
16790579,132,False,2347,0,0,14,2012-05-20,,21,6,0,,
16794610,132,True,2669,0,0,14,2012-05-20,,6,14,0,,
16924656,132,True,1876,0,0,14,2012-05-21,,2,12,0,,
16927490,130,False,2346,0,0,14,2012-05-21,,13,6,0,,
17029486,132,True,2763,0,0,17,2012-05-22,,7,9,0,,
17032091,132,False,2531,0,0,17,2012-05-22,,6,6,0,,
17035423,129,False,2909,0,0,14,2012-05-22,,24,2,0,,
17036506,0,True,497,0,0,14,2012-05-22,,3,0,0,,
17038981,3,False,2178,0,0,62,2012-05-22,,8,9,0,,
17042783,130,True,3448,0,0,17,2012-05-22,,11,6,0,,
17259015,128,False,2372,0,0,17,2012-05-23,,5,2,0,,
17274132,128,True,2349,0,0,17,2012-05-24,,5,9,0,,
17278037,128,True,2814,0,0,14,2012-05-24,,13,11,0,,
17279363,0,True,1176,0,0,14,2012-05-24,,8,0,0,,
17282599,128,False,2994,0,0,17,2012-05-24,,5,6,0,,
17406319,129,False,3349,0,0,14,2012-05-25,,18,7,0,,
17410986,132,True,2307,0,0,17,2012-05-25,,5,5,0,,
17554917,3,False,3778,0,0,57,2012-05-26,,3,12,0,,
17559755,130,True,3004,0,0,17,2012-05-26,,9,10,0,,
17563781,0,False,2927,0,0,14,2012-05-26,,11,7,0,,
17566915,128,True,1574,0,0,17,2012-05-26,,6,3,0,,
17570081,128,False,1900,0,0,14,2012-05-26,,14,6,0,,
17575446,128,True,3527,0,0,17,2012-05-26,,9,13,0,,
17832247,0,False,1890,0,0,62,2012-05-27,,5,9,0,,
17836987,128,False,2002,0,0,14,2012-05-27,,5,6,0,,
17852491,128,False,2393,0,0,4,2012-05-28,,21,3,0,,
17856610,129,False,3275,0,0,4,2012-05-28,,18,6,0,,
17860650,128,True,1337,0,0,4,2012-05-28,,5,7,1,,
17864441,128,True,3138,0,0,4,2012-05-28,,8,14,0,,
17867669,128,False,2715,0,0,4,2012-05-28,,16,1,0,,
17978749,128,False,1884,0,0,4,2012-05-28,,10,5,0,,
17994566,128,False,2244,0,0,4,2012-05-29,,4,6,0,,
17997972,0,False,2057,0,0,9,2012-05-29,,0,7,0,,
18001280,128,False,2339,0,0,4,2012-05-29,,12,4,0,,
18125882,128,True,3549,0,0,4,2012-05-30,,16,13,0,,
18271533,128,True,2744,0,0,54,2012-05-31,,6,5,0,,
18275573,129,True,3703,0,0,4,2012-05-31,,20,11,0,,
18417006,128,False,4021,0,0,4,2012-06-01,,23,6,0,,
18554120,129,True,1799,0,0,66,2012-06-02,,2,12,0,,
18558224,130,True,2318,0,0,54,2012-06-02,,3,11,0,,
18562034,3,True,1913,0,0,14,2012-06-02,,11,8,0,,
18568439,1,True,2177,0,0,62,2012-06-02,,16,3,0,,
18582072,128,False,2173,0,0,4,2012-06-02,,14,8,0,,
18587169,0,False,2567,0,0,4,2012-06-02,,5,13,0,,
18591616,128,False,2316,0,0,60,2012-06-02,,16,5,0,,
18752583,129,False,2816,0,0,4,2012-06-03,,17,5,0,,
18757173,1,False,2469,0,0,14,2012-06-03,,10,8,0,,
18760155,129,False,1437,0,0,7,2012-06-03,,1,1,0,,
18765325,129,True,2552,0,0,61,2012-06-03,,5,8,0,,
18770452,1,True,2487,0,0,28,2012-06-03,,8,4,0,,
18901931,128,False,2727,0,0,60,2012-06-04,,18,2,0,,
18907773,0,True,3458,0,0,14,2012-06-04,,22,9,0,,
18913581,128,True,2044,0,0,4,2012-06-04,,7,9,0,,
18916922,128,False,2182,0,0,60,2012-06-04,,7,3,0,,
19055784,128,True,2105,0,0,60,2012-06-05,,6,10,0,,
19059776,128,True,3090,0,0,14,2012-06-05,,15,9,0,,
19063252,0,False,2222,0,0,13,2012-06-05,,1,9,0,,
19067373,1,False,2603,0,0,14,2012-06-05,,7,7,0,,
19202614,129,True,2251,0,0,35,2012-06-06,,18,12,0,,
19207957,0,True,3438,0,0,14,2012-06-06,,18,11,0,,
19337926,128,True,3486,0,0,34,2012-06-07,,12,10,0,,
19342268,128,True,3341,0,0,14,2012-06-07,,17,10,0,,
19345889,128,True,2694,0,0,70,2012-06-07,,5,6,0,,
19482583,2,True,2165,0,0,14,2012-06-08,,11,3,0,,
19485386,1,True,1701,0,0,28,2012-06-08,,6,4,0,,
19489505,128,False,2464,0,0,14,2012-06-08,,34,2,0,,
19495533,128,False,3942,0,0,7,2012-06-08,,8,12,0,,
19499222,128,True,2375,0,0,13,2012-06-08,,3,9,0,,
19651045,128,True,4263,0,0,35,2012-06-09,,14,12,0,,
19656088,1,True,2440,0,0,14,2012-06-09,,11,6,0,,
19663254,128,True,4424,0,0,34,2012-06-09,,17,13,0,,
19776688,2,True,1528,0,0,34,2012-06-09,,11,1,0,,
19778538,129,True,562,0,0,60,2012-06-09,,1,1,1,,
19782251,130,False,1554,0,0,14,2012-06-09,,11,1,0,,
19808316,129,True,2386,0,0,34,2012-06-10,,2,7,0,,
19812275,0,True,2392,0,0,14,2012-06-10,,10,5,0,,
19903195,132,True,2598,0,0,14,2012-06-10,,14,8,0,,
19908430,0,False,1973,0,0,34,2012-06-10,,3,7,0,,
19955269,130,True,3324,0,0,34,2012-06-11,,10,7,0,,
19967859,1,False,2912,0,0,34,2012-06-11,,16,13,0,,
20116847,129,False,3041,0,0,81,2012-06-12,,5,6,0,,
20123811,128,False,3139,0,0,14,2012-06-12,,14,8,0,,
20131267,2,True,3408,0,0,14,2012-06-12,,18,6,0,,
20322299,0,True,2715,0,0,14,2012-06-13,,29,10,0,,
20459916,0,True,1546,0,0,14,2012-06-14,,17,4,0,,
20465011,0,True,3276,0,0,34,2012-06-14,,15,7,0,,
20469565,128,True,2538,0,0,77,2012-06-14,,5,9,0,,
20475655,128,True,2669,0,0,14,2012-06-14,,13,5,0,,
20627536,128,True,3541,0,0,14,2012-06-15,,19,6,0,,
20633130,128,False,3104,0,0,14,2012-06-15,,13,2,0,,
20638933,128,True,2590,0,0,14,2012-06-15,,12,9,0,,
20777644,130,False,1915,0,0,34,2012-06-15,,6,4,0,,
20783142,128,False,2702,0,0,14,2012-06-15,,8,2,0,,
20790763,128,False,2028,0,0,34,2012-06-16,,17,2,0,,
20796360,129,False,3173,0,0,14,2012-06-16,,19,5,0,,
20801244,128,True,2795,0,0,34,2012-06-16,,8,7,0,,
20822946,0,True,2774,0,0,14,2012-06-16,,16,5,0,,
20828484,128,True,2909,0,0,14,2012-06-16,,11,12,0,,
20953550,128,True,2254,0,0,14,2012-06-16,,7,10,0,,
20977612,128,True,2821,0,0,1,2012-06-17,,8,5,0,,
20983507,0,False,3675,0,0,1,2012-06-17,,10,7,0,,
21098600,128,False,3863,0,0,34,2012-06-17,,22,10,0,,
21144921,130,True,1824,0,0,1,2012-06-18,,5,5,0,,
21148844,0,True,2047,0,0,14,2012-06-18,,19,2,0,,
21152390,129,False,2024,0,0,14,2012-06-18,,14,4,0,,
21272876,130,True,2014,0,0,34,2012-06-18,,8,15,0,,
21278981,0,True,2183,0,0,14,2012-06-19,,15,4,0,,
21282868,128,False,2301,0,0,1,2012-06-19,,7,1,0,,
21286214,128,True,1959,0,0,34,2012-06-19,,5,8,0,,
21291644,128,False,3862,0,0,14,2012-06-19,,35,8,0,,
21296669,128,False,2538,0,0,70,2012-06-19,,17,3,0,,
21427855,3,True,2499,0,0,14,2012-06-19,,15,6,0,,
21434228,128,True,2422,0,0,14,2012-06-20,,8,8,0,,
21438533,128,True,2826,0,0,14,2012-06-20,,14,12,0,,
21441423,128,True,1738,0,0,1,2012-06-20,,1,9,0,,
21444778,128,False,2475,0,0,74,2012-06-20,,10,5,0,,
21563474,3,True,3123,0,0,3,2012-06-20,,8,7,0,,
21594931,130,True,3457,0,0,14,2012-06-21,,16,8,0,,
21599154,128,False,2678,0,0,34,2012-06-21,,16,1,0,,
21751548,128,False,2157,0,0,14,2012-06-22,,22,3,0,,
21756263,128,True,2661,0,0,1,2012-06-22,,5,5,0,,
21760360,129,True,2574,0,0,34,2012-06-22,,5,9,0,,
21766298,0,False,3506,0,0,14,2012-06-22,,12,7,0,,
21921992,0,False,2687,0,0,43,2012-06-23,,2,9,0,,
21926874,128,True,2059,0,0,14,2012-06-23,,4,11,0,,
21932355,0,True,2878,0,0,14,2012-06-23,,31,3,0,,
21942410,0,False,2435,0,0,34,2012-06-23,,6,5,0,,
21947505,129,False,2283,0,0,41,2012-06-23,,8,1,0,,
22075317,2,True,3283,0,0,34,2012-06-23,,20,4,0,,
22092557,131,False,3317,0,0,41,2012-06-23,,7,8,0,,
22113334,129,False,2507,0,0,14,2012-06-24,,13,6,0,,
22247316,130,False,846,0,0,52,2012-06-24,,1,1,0,,
22254013,2,False,2152,0,0,14,2012-06-24,,11,8,0,,
22262548,132,True,3235,0,0,14,2012-06-24,,14,11,0,,
22298233,128,False,3229,0,0,14,2012-06-25,,22,8,0,,
22454648,3,False,2667,0,0,1,2012-06-25,,3,6,0,,
22459353,130,False,1858,0,0,52,2012-06-26,,15,2,0,,
22464217,129,True,2815,0,0,52,2012-06-26,,8,10,0,,
22470517,129,False,3257,0,0,14,2012-06-26,,20,8,0,,
