Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1007316275,3,True,2135,1,0,71,2014-11-06,,14,8,0,,
1007379232,130,True,2149,1,0,44,2014-11-06,,6,4,0,,
1007445606,129,True,2455,1,0,65,2014-11-06,,3,8,0,,
1007768806,3,True,2212,1,0,51,2014-11-06,,11,4,0,,
1007864081,3,False,2514,1,0,74,2014-11-06,,6,7,0,,
1007979754,131,False,3920,1,0,9,2014-11-06,,27,11,0,,
1008151953,4,True,2271,1,0,31,2014-11-06,,6,5,0,,
1008963641,128,True,2495,1,0,63,2014-11-07,,6,6,0,,
1009005686,128,False,2128,1,0,106,2014-11-07,,4,4,0,,
1009042223,132,True,3019,1,0,46,2014-11-07,,6,12,0,,
1009131494,130,True,2139,1,0,34,2014-11-07,,1,3,0,,
1009177645,129,True,2671,1,0,13,2014-11-07,,9,5,0,,
1009241601,2,False,1862,22,7,43,2014-11-07,,4,7,0,,
1009292778,132,True,2184,22,7,67,2014-11-07,,3,9,0,,
1009358854,129,False,2977,22,7,47,2014-11-07,,12,7,0,,
1009576873,4,True,2847,22,7,93,2014-11-07,,13,4,0,,
1009704911,2,False,2219,22,7,101,2014-11-07,,2,6,0,,
1010076924,128,False,2463,22,7,93,2014-11-07,,5,3,0,,
1010277397,130,True,2813,1,0,70,2014-11-07,,9,10,0,,
1011287445,131,True,1945,22,7,15,2014-11-08,,6,8,0,,
1011340622,0,False,2659,22,7,93,2014-11-08,,7,7,0,,
1011980710,3,False,1971,22,7,98,2014-11-08,,4,5,0,,
1012069677,129,True,1576,22,7,53,2014-11-08,,1,7,0,,
1012192993,0,False,2934,22,7,93,2014-11-08,,5,7,0,,
1012355725,129,False,3494,22,7,51,2014-11-08,,8,10,0,,
1012533320,130,True,2390,22,7,106,2014-11-08,,12,9,0,,
1012794976,130,False,2454,1,0,14,2014-11-08,,5,5,0,,
1012916547,2,True,3009,1,0,57,2014-11-08,,7,10,0,,
1013783148,129,True,2136,22,7,93,2014-11-09,,5,7,0,,
1013844372,129,True,2778,22,7,106,2014-11-09,,12,7,0,,
1013921030,129,False,2784,22,7,46,2014-11-09,,16,7,0,,
1014022125,128,True,2298,22,7,39,2014-11-09,,5,15,0,,
1014677319,4,False,2923,22,7,51,2014-11-09,,6,14,0,,
1014822740,2,False,2212,22,7,93,2014-11-09,,11,7,0,,
1014956022,131,True,2383,22,7,2,2014-11-09,,11,11,0,,
1015122172,0,False,3403,22,7,81,2014-11-09,,14,7,0,,
1016221223,4,False,2435,22,7,41,2014-11-10,,9,6,0,,
1016268085,132,False,1270,22,7,49,2014-11-10,,7,1,0,,
1016323595,132,False,2636,22,7,39,2014-11-10,,17,9,0,,
1016371732,130,False,2606,22,7,106,2014-11-10,,11,6,0,,
1016544926,130,True,2185,22,7,17,2014-11-10,,19,7,0,,
1016605756,4,True,2192,22,7,74,2014-11-10,,5,2,0,,
1017248508,0,False,3155,22,7,106,2014-11-10,,9,3,0,,
1017376624,3,True,2537,22,7,14,2014-11-10,,2,6,0,,
1018080725,131,False,2534,22,7,39,2014-11-11,,6,4,0,,
1018125982,131,True,1926,22,7,109,2014-11-11,,1,6,0,,
1018255305,0,True,2438,22,7,74,2014-11-11,,8,6,0,,
1018317143,0,False,2575,22,7,34,2014-11-11,,7,9,0,,
1018394098,129,True,3306,22,7,29,2014-11-11,,7,5,0,,
1018710328,1,True,3585,22,7,43,2014-11-11,,8,3,0,,
1018980845,131,False,2038,22,7,63,2014-11-11,,3,0,0,,
1019129935,2,False,3273,22,7,14,2014-11-11,,6,10,0,,
1019969282,3,True,2095,22,7,74,2014-11-12,,14,1,0,,
1020020351,1,True,2921,22,7,83,2014-11-12,,5,3,0,,
1020129901,1,True,3194,22,7,41,2014-11-12,,12,9,0,,
1020212382,130,True,4572,22,7,39,2014-11-12,,7,9,0,,
1020323464,130,False,3709,22,7,18,2014-11-12,,13,9,0,,
1020586873,132,False,4084,22,7,106,2014-11-12,,21,9,0,,
1020727774,4,True,2490,22,7,84,2014-11-12,,4,5,0,,
1020883187,4,True,2011,22,7,44,2014-11-12,,16,3,0,,
1021100030,4,True,1524,22,7,93,2014-11-12,,7,0,0,,
1021879828,128,False,3361,22,7,36,2014-11-13,,7,10,0,,
1021937008,129,False,2749,22,7,74,2014-11-13,,10,7,0,,
1022028736,4,True,2711,22,7,106,2014-11-13,,18,6,0,,
1022131366,128,True,3636,22,7,44,2014-11-13,,5,11,0,,
1022255789,128,True,2805,22,7,106,2014-11-13,,5,7,0,,
1022359571,3,True,3135,22,7,46,2014-11-13,,11,6,0,,
1022473344,130,False,2966,22,7,41,2014-11-13,,10,7,0,,
1022589306,0,False,3036,22,7,97,2014-11-13,,12,11,0,,
1022718424,0,True,2708,22,7,8,2014-11-13,,12,2,0,,
1022858434,2,True,3123,22,7,88,2014-11-13,,6,3,0,,
1022992717,2,False,2314,22,7,69,2014-11-13,,3,6,0,,
1023688362,2,False,1951,22,7,93,2014-11-14,,4,6,0,,
1023723678,0,True,2906,22,7,15,2014-11-14,,8,5,0,,
1023772901,131,True,3445,22,7,94,2014-11-14,,5,3,0,,
1023894837,3,False,4767,22,7,93,2014-11-14,,18,9,0,,
1023994369,131,False,1766,22,7,15,2014-11-14,,11,5,0,,
1024036002,0,False,3932,22,7,76,2014-11-14,,25,13,0,,
1024129938,2,False,2401,22,7,16,2014-11-14,,8,11,0,,
1024356430,128,False,3177,22,7,106,2014-11-14,,10,7,0,,
1024530309,0,True,2532,22,7,106,2014-11-14,,20,9,0,,
1024658804,128,False,4143,22,7,11,2014-11-14,,24,9,0,,
1025850802,130,True,2822,22,7,93,2014-11-15,,8,6,0,,
1025921196,0,False,1516,22,7,53,2014-11-15,,3,7,0,,
1026000664,3,True,2452,22,7,15,2014-11-15,,14,7,0,,
1026096620,130,True,1944,22,7,19,2014-11-15,,7,6,0,,
1026166742,130,True,1989,22,7,36,2014-11-15,,6,6,0,,
1026233354,0,False,2582,22,7,15,2014-11-15,,7,5,0,,
1026341631,128,False,2180,22,7,92,2014-11-15,,11,4,0,,
1027419649,0,False,2303,1,0,46,2014-11-15,,14,10,0,,
1028447359,3,True,1926,22,7,106,2014-11-16,,10,2,0,,
1028499947,129,True,3468,22,7,78,2014-11-16,,8,7,0,,
1028625097,132,False,2917,22,7,74,2014-11-16,,14,5,0,,
1028756030,131,False,2696,22,7,63,2014-11-16,,12,5,0,,
1028857255,130,False,3433,22,7,3,2014-11-16,,6,8,0,,
1029645666,131,False,2644,22,7,41,2014-11-16,,7,4,0,,
1029839620,1,True,2624,22,7,93,2014-11-16,,11,5,0,,
1030790161,128,False,2358,22,7,41,2014-11-17,,11,1,0,,
1030853202,129,False,1947,22,7,34,2014-11-17,,20,4,0,,
1030893973,2,False,2995,22,7,43,2014-11-17,,12,8,0,,
1030967560,1,False,2159,22,7,41,2014-11-17,,8,10,0,,
1031047045,129,True,2167,22,7,93,2014-11-17,,5,10,0,,
1031128412,131,True,2407,22,7,51,2014-11-17,,5,16,0,,
1031209144,0,False,2787,22,7,84,2014-11-17,,5,9,0,,
1031346144,0,False,2879,22,7,93,2014-11-17,,9,7,0,,
1031458891,129,False,3029,22,7,30,2014-11-17,,11,6,0,,
1031600958,132,True,3197,22,7,71,2014-11-17,,2,12,0,,
1032002319,2,True,2262,22,7,17,2014-11-17,,11,6,0,,
1032145835,2,True,2311,22,7,11,2014-11-17,,16,5,0,,
1033094089,0,True,1706,22,7,106,2014-11-18,,9,5,0,,
1033198387,4,True,1725,22,7,44,2014-11-18,,9,0,0,,
1033342514,129,True,2163,22,7,8,2014-11-18,,3,9,1,,
1033538536,129,False,3166,22,7,18,2014-11-18,,10,6,0,,
1033712336,0,False,2237,22,7,47,2014-11-18,,7,8,0,,
1034503595,4,True,3138,22,7,11,2014-11-19,,6,12,0,,
1034604927,129,False,3764,22,7,69,2014-11-19,,7,7,0,,
1034690225,0,True,2311,22,7,9,2014-11-19,,10,2,0,,
1034778390,129,False,2491,22,7,98,2014-11-19,,19,2,0,,
1034855102,131,False,3043,22,7,109,2014-11-19,,17,8,0,,
1035246863,2,True,3611,22,7,27,2014-11-19,,4,11,0,,
1035420833,128,True,2398,22,7,105,2014-11-19,,7,8,0,,
1035708402,128,False,2749,22,7,67,2014-11-19,,8,3,0,,
1036427032,2,False,2576,22,7,41,2014-11-20,,6,8,0,,
1036514346,0,False,2032,22,7,39,2014-11-20,,7,8,0,,
1036561027,128,True,2634,22,7,52,2014-11-20,,3,6,0,,
1036618467,4,True,1675,22,7,93,2014-11-20,,13,2,0,,
1036674773,2,True,1738,22,7,32,2014-11-20,,2,3,0,,
1036729184,1,False,2930,22,7,18,2014-11-20,,9,11,0,,
1036811393,131,True,2239,22,7,64,2014-11-20,,1,8,0,,
1036876968,3,False,3734,22,7,106,2014-11-20,,11,7,0,,
1037059876,1,True,1407,22,7,1,2014-11-20,,5,1,0,,
1037139795,0,False,1308,22,7,11,2014-11-20,,1,6,1,,
1037209131,128,False,4115,22,7,74,2014-11-20,,23,4,0,,
1037444848,129,False,2225,22,7,17,2014-11-20,,9,3,0,,
1037556803,129,True,2125,22,7,10,2014-11-20,,7,4,0,,
1038477620,132,False,3007,1,0,111,2014-11-21,,8,4,0,,
1038571600,3,True,3895,22,7,44,2014-11-21,,8,8,0,,
1038728007,2,False,2635,22,7,44,2014-11-21,,3,6,0,,
1038824138,3,False,2334,22,7,11,2014-11-21,,4,8,0,,
1038923190,132,True,2238,22,7,46,2014-11-21,,4,5,0,,
1039016707,131,True,3865,22,7,93,2014-11-21,,12,13,0,,
1039356157,2,True,3268,22,7,15,2014-11-21,,32,8,0,,
1039546893,130,True,2299,22,7,65,2014-11-21,,3,12,0,,
1039694821,0,False,3359,22,7,84,2014-11-21,,8,12,0,,
1039893266,128,False,2069,22,7,101,2014-11-21,,7,1,0,,
1041125499,2,False,2965,22,7,2,2014-11-22,,20,6,0,,
1041384277,132,False,3401,22,7,99,2014-11-22,,14,12,0,,
1041538360,132,True,2561,22,7,97,2014-11-22,,3,6,0,,
1042382346,132,False,1995,22,7,41,2014-11-22,,2,4,0,,
1043677022,132,True,2552,22,7,99,2014-11-23,,2,9,0,,
1043800510,1,True,1814,22,7,93,2014-11-23,,5,2,0,,
1045001977,129,False,2474,22,7,17,2014-11-23,,16,6,0,,
1045178505,128,False,2965,22,7,15,2014-11-23,,12,4,0,,
1045550738,1,False,3965,1,0,84,2014-11-23,,6,7,0,,
1046321608,3,True,1519,22,7,15,2014-11-24,,8,3,0,,
1046366667,3,True,2023,22,7,62,2014-11-24,,7,6,0,,
1046471601,4,True,2385,22,7,44,2014-11-24,,10,6,0,,
1046554206,3,False,2232,22,7,39,2014-11-24,,13,6,0,,
1046618094,129,True,2639,22,7,17,2014-11-24,,9,9,0,,
1046700876,128,True,1443,22,7,44,2014-11-24,,1,7,0,,
1046822173,0,True,2990,22,7,93,2014-11-24,,7,10,0,,
1046993383,129,True,2706,22,7,15,2014-11-24,,2,6,0,,
1047133149,131,False,3340,22,7,13,2014-11-24,,12,11,0,,
1047479161,4,False,1885,22,7,39,2014-11-24,,2,7,0,,
1048303329,4,True,2707,22,7,93,2014-11-25,,5,7,0,,
1048406883,1,True,2380,22,7,106,2014-11-25,,14,5,0,,
1048480657,129,False,1698,1,0,109,2014-11-25,,4,0,0,,
1048529068,129,False,2332,1,0,67,2014-11-25,,22,4,0,,
1048593202,1,False,2349,22,7,44,2014-11-25,,3,7,0,,
1048662927,131,True,1361,22,7,56,2014-11-25,,0,5,0,,
1049065073,130,False,3082,22,7,69,2014-11-25,,8,8,0,,
1049232843,3,True,3311,22,7,16,2014-11-25,,5,9,0,,
1049523230,130,False,2112,22,7,106,2014-11-25,,10,7,0,,
1050396136,129,True,4075,1,0,1,2014-11-26,,16,5,0,,
1050553238,128,True,2190,22,7,69,2014-11-26,,3,8,0,,
1050665001,0,False,3649,22,7,15,2014-11-26,,20,10,0,,
1050778684,130,False,1678,22,7,109,2014-11-26,,5,5,0,,
1051113086,132,False,1776,22,7,69,2014-11-26,,6,2,0,,
1051222590,128,True,2742,22,7,93,2014-11-26,,9,6,0,,
1051495328,0,False,1369,1,0,82,2014-11-26,,4,10,1,,
1051708058,2,False,2719,22,7,106,2014-11-26,,6,9,0,,
1051815432,129,True,3179,22,7,21,2014-11-26,,10,3,0,,
1052629575,1,True,2604,22,7,106,2014-11-27,,15,6,0,,
1052691418,129,False,2697,22,7,109,2014-11-27,,2,6,0,,
1052760730,130,True,2739,22,7,13,2014-11-27,,4,6,0,,
1052835920,131,False,3027,22,7,88,2014-11-27,,3,9,0,,
1052940996,3,True,1832,22,7,101,2014-11-27,,9,2,0,,
1053128028,0,True,1717,22,7,42,2014-11-27,,6,3,0,,
1053216806,1,True,1834,22,7,93,2014-11-27,,9,4,0,,
1053319700,1,True,3016,22,7,106,2014-11-27,,9,8,0,,
1055260182,130,False,2366,22,7,11,2014-11-28,,10,6,0,,
1055368083,0,True,2314,22,7,17,2014-11-28,,20,6,0,,
1055474588,3,False,2932,22,7,34,2014-11-28,,11,5,0,,
1055634805,131,True,2183,22,7,21,2014-11-28,,5,11,0,,
1055756691,130,True,1814,22,7,59,2014-11-28,,7,11,0,,
1055862130,0,True,2427,22,7,75,2014-11-28,,3,8,0,,
1056955925,3,True,2738,22,7,99,2014-11-29,,8,5,0,,
1057097194,128,True,2434,22,7,101,2014-11-29,,10,8,0,,
1057180465,130,True,2733,22,7,106,2014-11-29,,15,7,0,,
1057273604,3,True,2792,22,7,106,2014-11-29,,9,6,0,,
1057492439,129,True,2214,22,7,98,2014-11-29,,7,8,0,,
1058367170,131,True,3154,22,7,47,2014-11-29,,12,8,0,,
1058824451,128,False,2638,22,7,104,2014-11-29,,8,10,0,,
1060571372,2,True,2198,22,7,104,2014-11-30,,9,9,0,,
1060689639,131,True,3310,22,7,13,2014-11-30,,7,14,0,,
1060864093,0,False,3227,22,7,93,2014-11-30,,9,5,0,,
1061212792,0,True,2130,22,7,17,2014-11-30,,21,6,0,,
1076539974,2,False,1505,22,7,69,2014-12-07,,4,4,0,,
1076906638,1,False,2627,22,7,109,2014-12-07,,4,12,0,,
1077261845,130,False,2580,22,7,109,2014-12-08,,8,6,1,,
1077357521,132,True,4922,22,7,93,2014-12-08,,15,12,0,,
1077492974,4,False,2554,22,7,69,2014-12-08,,5,5,0,,
1077578050,129,True,2181,22,7,15,2014-12-08,,8,4,0,,
1077646271,131,False,3067,22,7,106,2014-12-08,,17,5,0,,
1077747625,1,True,2443,22,7,2,2014-12-08,,9,6,0,,
1077993338,131,False,2262,22,7,11,2014-12-08,,22,4,0,,
1079170586,132,True,2735,22,7,17,2014-12-09,,10,6,0,,
1079212074,132,True,3086,22,7,69,2014-12-09,,5,12,0,,
1079289211,0,False,2300,22,7,93,2014-12-09,,12,6,0,,
1079354896,1,True,2505,22,7,84,2014-12-09,,6,1,0,,
1079509512,128,True,2192,22,7,106,2014-12-09,,9,6,0,,
1079564826,3,True,2374,22,7,53,2014-12-09,,8,7,0,,
1079635391,2,False,2380,22,7,96,2014-12-09,,5,8,0,,
1079788634,3,False,2619,22,7,53,2014-12-09,,5,12,0,,
1079884065,1,True,1612,22,7,2,2014-12-09,,1,3,0,,
1079959143,128,True,3442,22,7,61,2014-12-09,,8,10,0,,
1080153446,130,True,2115,22,7,1,2014-12-09,,3,8,0,,
1080250455,2,True,2479,22,7,10,2014-12-09,,18,5,0,,
1081339425,128,False,2992,22,7,106,2014-12-10,,14,9,0,,
1081438354,132,False,2117,22,7,39,2014-12-10,,10,5,0,,
1081490965,128,False,2111,22,7,101,2014-12-10,,5,6,0,,
1081552189,131,True,2143,22,7,44,2014-12-10,,4,12,0,,
1081614102,2,True,2159,22,7,109,2014-12-10,,13,5,0,,
1081861610,132,True,2584,22,7,2,2014-12-10,,27,13,0,,
1081961040,1,True,2748,1,0,61,2014-12-10,,12,11,0,,
1082147704,4,False,3692,22,7,93,2014-12-10,,16,9,0,,
1083130100,4,True,2047,22,7,109,2014-12-11,,17,2,0,,
1083176567,130,False,2371,22,7,15,2014-12-11,,5,7,0,,
1083428734,132,False,2141,22,7,47,2014-12-11,,9,3,0,,
1083484810,128,False,2752,22,7,17,2014-12-11,,7,5,0,,
1083580538,0,True,2433,22,7,2,2014-12-11,,18,4,0,,
1083856702,128,True,2602,22,7,93,2014-12-11,,5,11,0,,
1083985795,129,True,3362,22,7,106,2014-12-11,,10,9,0,,
1085095005,1,False,2762,22,7,69,2014-12-12,,8,9,0,,
1085145811,0,False,3433,22,7,93,2014-12-12,,11,13,0,,
1085293784,3,False,2986,22,7,41,2014-12-12,,11,9,0,,
1085372058,2,True,2311,22,7,4,2014-12-12,,9,2,0,,
1085496797,3,True,3088,22,7,62,2014-12-12,,11,7,0,,
1085764016,0,False,2222,22,7,110,2014-12-12,,3,9,0,,
1085871118,1,False,2663,22,7,20,2014-12-12,,2,7,0,,
1086047592,0,True,1953,22,7,74,2014-12-12,,1,1,0,,
1086148134,130,False,2046,22,7,69,2014-12-12,,12,0,0,,
1086476246,2,False,2394,22,7,93,2014-12-12,,6,8,0,,
1086577900,129,True,2885,22,7,106,2014-12-12,,5,8,0,,
1086700554,130,False,3208,22,7,17,2014-12-12,,15,7,0,,
1087606859,132,False,2926,22,7,71,2014-12-13,,9,12,0,,
1087736008,131,True,2069,22,7,93,2014-12-13,,6,9,0,,
1087830438,128,False,2244,22,7,106,2014-12-13,,14,3,0,,
1088966420,131,True,2224,22,7,53,2014-12-13,,7,9,0,,
1089752045,128,False,1920,22,7,74,2014-12-14,,11,1,0,,
1089803131,4,False,2092,22,7,106,2014-12-14,,9,7,0,,
1089858988,2,True,2459,22,7,4,2014-12-14,,12,4,0,,
1089976894,3,False,2325,22,7,97,2014-12-14,,10,9,0,,
1091119609,128,False,2571,22,7,42,2014-12-14,,5,3,0,,
1091258697,132,False,4029,22,7,74,2014-12-14,,7,8,0,,
1092100944,1,False,2405,22,7,4,2014-12-15,,9,11,0,,
1092146002,128,True,1973,22,7,4,2014-12-15,,8,10,0,,
1092275564,132,False,1861,22,7,94,2014-12-15,,2,1,0,,
1092347272,132,False,1768,22,7,74,2014-12-15,,3,1,0,,
1092394614,1,True,2223,22,7,69,2014-12-15,,6,7,0,,
1092449249,129,False,2335,22,7,17,2014-12-15,,9,4,0,,
1092514859,0,True,3269,22,7,4,2014-12-15,,7,5,0,,
1092639535,4,False,3440,22,7,44,2014-12-15,,14,8,0,,
1092875892,128,False,2902,22,7,46,2014-12-15,,14,3,0,,
1093007458,130,True,3415,22,7,98,2014-12-15,,6,13,0,,
1093369262,3,False,1549,22,7,32,2014-12-15,,1,10,0,,
1094056744,4,True,1983,22,7,41,2014-12-16,,10,4,0,,
1094160877,4,False,2783,22,7,4,2014-12-16,,5,7,0,,
1094260738,128,True,1984,22,7,17,2014-12-16,,8,9,0,,
1094312746,0,False,3282,22,7,106,2014-12-16,,11,8,0,,
1094402599,128,True,1989,22,7,41,2014-12-16,,7,4,0,,
1094459685,132,True,2437,22,7,74,2014-12-16,,3,5,0,,
1094542401,132,False,3032,22,7,17,2014-12-16,,17,7,0,,
1094673264,131,True,1956,22,7,46,2014-12-16,,5,10,0,,
1094760041,128,True,1672,22,7,8,2014-12-16,,4,8,0,,
1094843378,131,True,3115,22,7,1,2014-12-16,,10,5,0,,
1094987022,129,False,2936,22,7,74,2014-12-16,,12,6,0,,
1096087687,0,False,2252,22,7,106,2014-12-17,,5,5,0,,
1096141171,132,False,2707,22,7,101,2014-12-17,,11,10,0,,
1096203926,2,True,2421,22,7,62,2014-12-17,,6,6,0,,
1096294376,132,True,1944,22,7,55,2014-12-17,,6,10,0,,
1096344003,128,False,2160,22,7,17,2014-12-17,,13,1,0,,
1096401700,129,True,2486,22,7,11,2014-12-17,,7,7,0,,
1096476549,2,True,2227,22,7,17,2014-12-17,,11,3,0,,
1096576935,0,True,3352,22,7,26,2014-12-17,,4,10,0,,
1096821358,4,True,1967,22,7,47,2014-12-17,,6,5,0,,
1096911039,128,True,2981,22,7,69,2014-12-17,,11,3,0,,
1097052266,1,False,2169,22,7,9,2014-12-17,,4,5,0,,
1097168701,130,False,2021,22,7,46,2014-12-17,,7,3,0,,
1097305279,132,False,2842,22,7,39,2014-12-17,,17,6,0,,
1098297362,1,False,2835,1,0,39,2014-12-18,,19,7,0,,
