Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
637365510,4,False,3594,2,1,106,2014-05-01,,6,9,0,,
637620786,3,False,1375,2,1,20,2014-05-01,,3,5,0,,
637865379,3,False,1196,2,1,48,2014-05-01,,0,2,0,,
637923974,1,False,2447,1,7,13,2014-05-01,,6,9,0,,
637980370,130,False,2548,1,7,86,2014-05-01,,8,2,0,,
638029206,1,False,2334,1,7,96,2014-05-02,,1,11,0,,
639095412,3,False,1307,1,7,25,2014-05-02,,1,10,0,,
639143393,4,False,1758,1,7,65,2014-05-02,,8,5,0,,
639207412,129,True,2389,1,7,11,2014-05-02,,13,7,0,,
639335168,131,False,2574,2,1,11,2014-05-02,,17,4,0,,
639451746,3,True,1608,2,1,10,2014-05-02,,18,1,0,,
639571979,131,False,1641,1,7,39,2014-05-02,,14,1,0,,
639629030,131,False,2919,1,7,96,2014-05-02,,5,12,1,,
639707626,130,False,3311,1,7,53,2014-05-02,,12,13,0,,
642653407,132,True,1467,1,7,46,2014-05-04,,2,8,0,,
642805694,131,True,2660,2,1,19,2014-05-04,,3,5,0,,
642941126,3,False,2637,2,1,13,2014-05-04,,1,6,0,,
643056312,3,False,2182,2,1,4,2014-05-04,,9,6,0,,
643141931,131,True,1058,2,1,10,2014-05-04,,2,4,0,,
644725431,131,False,2000,1,1,77,2014-05-05,,2,4,0,,
644790017,3,False,477,2,1,11,2014-05-05,,0,5,0,,
644837381,131,False,1520,2,1,69,2014-05-05,,10,4,0,,
645004779,2,True,2630,1,7,98,2014-05-05,,21,6,0,,
645048886,132,True,1108,1,7,11,2014-05-05,,2,9,0,,
646351568,131,False,1374,2,1,69,2014-05-06,,8,3,0,,
646439581,3,True,1128,2,1,65,2014-05-06,,7,1,0,,
646548427,3,True,1591,1,7,65,2014-05-06,,6,6,0,,
646582174,129,False,1951,1,7,45,2014-05-06,,11,3,0,,
646620659,129,False,1342,1,7,48,2014-05-06,,12,0,0,,
646639644,1,False,2228,1,7,56,2014-05-06,,14,5,0,,
646664923,1,True,1717,1,7,9,2014-05-07,,19,3,0,,
646684447,129,False,1643,1,7,11,2014-05-07,,11,4,0,,
647442324,1,False,2160,1,7,54,2014-05-07,,4,7,0,,
647646254,131,False,1526,2,1,77,2014-05-07,,9,0,0,,
647752500,131,True,2817,2,1,51,2014-05-07,,3,5,0,,
647868978,3,False,1123,2,1,69,2014-05-07,,0,4,0,,
647993145,3,True,1693,2,1,9,2014-05-07,,12,2,0,,
648048223,131,False,1627,2,1,96,2014-05-07,,4,3,0,,
648118750,132,True,1402,2,7,76,2014-05-07,,3,13,0,,
648147661,1,True,1606,1,7,11,2014-05-08,,13,2,0,,
648167973,131,True,2308,1,7,65,2014-05-08,,10,5,0,,
649033265,3,True,1236,1,7,97,2014-05-08,,8,3,0,,
649106731,3,True,816,2,1,42,2014-05-08,,4,3,0,,
649167375,131,False,1954,2,1,52,2014-05-08,,20,9,0,,
649696671,2,False,1872,1,7,13,2014-05-08,,14,4,0,,
649740696,1,True,1517,1,7,17,2014-05-08,,15,2,0,,
649772668,129,True,1451,1,7,101,2014-05-08,,2,10,0,,
649801764,131,True,1393,1,7,27,2014-05-08,,2,12,0,,
650917456,131,True,1127,2,1,9,2014-05-09,,0,4,0,,
651215018,131,False,1580,2,1,93,2014-05-09,,12,3,0,,
651279921,131,True,1497,2,1,9,2014-05-09,,2,6,0,,
652652585,131,True,1444,2,1,49,2014-05-10,,1,5,0,,
652753119,4,True,1208,2,1,65,2014-05-10,,2,2,0,,
652838787,131,True,1736,2,1,77,2014-05-10,,0,4,0,,
652940427,3,True,1965,2,1,96,2014-05-10,,14,3,0,,
653184743,1,False,2373,1,7,10,2014-05-10,,18,6,0,,
656419791,131,True,2141,2,1,19,2014-05-12,,3,7,0,,
656550300,3,True,1082,2,1,55,2014-05-12,,2,0,0,,
656684725,132,False,2999,1,1,9,2014-05-12,,1,2,0,,
656821591,3,True,3452,2,1,10,2014-05-12,,17,5,0,,
656945784,131,True,2095,2,1,96,2014-05-12,,4,5,0,,
657005474,3,False,2860,2,1,42,2014-05-12,,4,6,0,,
658081962,131,True,1435,2,1,11,2014-05-13,,2,7,0,,
658177547,3,True,2158,2,1,55,2014-05-13,,5,2,0,,
658293583,3,False,2465,2,1,55,2014-05-13,,3,3,0,,
658407011,3,False,1638,2,1,10,2014-05-13,,2,3,0,,
659273767,128,False,2964,1,0,78,2014-05-14,,15,5,0,,
659522672,3,True,2020,1,0,78,2014-05-14,,18,2,0,,
659689552,131,False,1819,2,1,17,2014-05-14,,8,3,0,,
659801534,3,False,1778,2,1,76,2014-05-14,,3,6,0,,
659908399,131,True,1489,2,1,4,2014-05-14,,2,6,0,,
659983273,3,False,3401,2,1,93,2014-05-14,,8,7,0,,
660304564,131,True,3709,1,0,78,2014-05-14,,15,8,0,,
661461976,1,True,2594,1,0,78,2014-05-15,,19,7,1,,
661575925,131,True,2325,2,1,77,2014-05-15,,1,2,0,,
661682896,3,False,2244,2,1,48,2014-05-15,,1,5,0,,
663160026,131,False,2262,2,1,89,2014-05-16,,4,1,0,,
663302184,3,True,1562,2,1,9,2014-05-16,,9,0,0,,
663481056,3,True,2413,2,1,9,2014-05-16,,10,3,0,,
665230704,129,False,2114,1,0,78,2014-05-17,,13,7,0,,
667772957,3,False,957,2,1,67,2014-05-18,,0,0,0,,
667841007,131,True,2501,2,1,11,2014-05-18,,3,5,0,,
668501476,131,False,2131,1,0,10,2014-05-19,,23,1,0,,
668810798,131,True,1073,1,0,5,2014-05-19,,0,7,3,,
677456941,3,False,2045,2,1,78,2014-05-24,,4,5,0,,
677592408,3,False,2281,2,1,78,2014-05-24,,3,4,0,,
677738070,3,True,1879,2,1,40,2014-05-24,,3,4,0,,
677897918,131,True,1441,2,1,63,2014-05-24,,2,3,0,,
678214809,3,False,2654,2,1,10,2014-05-24,,2,3,0,,
678358416,3,False,1912,2,1,47,2014-05-24,,1,3,0,,
679642123,3,True,1635,2,1,48,2014-05-25,,3,6,0,,
679787098,3,True,4573,2,1,34,2014-05-25,,12,11,0,,
679997645,3,False,3381,2,1,9,2014-05-25,,6,9,0,,
681424000,0,False,2780,1,0,34,2014-05-26,,20,11,0,,
682207880,128,False,2164,1,0,100,2014-05-26,,14,6,0,,
684750070,1,False,3189,1,0,11,2014-05-28,,15,11,0,,
685529751,131,True,2493,1,1,78,2014-05-28,,9,0,0,,
685635220,3,True,2586,2,1,11,2014-05-28,,12,3,0,,
685756823,131,True,3077,2,1,15,2014-05-28,,9,6,0,,
685954359,4,True,1022,1,0,34,2014-05-28,,9,0,0,,
686121747,130,False,1931,1,0,96,2014-05-29,,23,8,0,,
687245009,130,False,2003,1,0,2,2014-05-29,,14,11,0,,
687900533,132,False,1910,1,7,76,2014-05-29,,27,3,0,,
687944488,4,False,1520,1,7,6,2014-05-29,,3,14,0,,
687971300,1,True,2941,1,7,100,2014-05-29,,10,18,0,,
689349488,128,False,2226,1,0,13,2014-05-30,,5,9,0,,
690858828,132,True,2109,1,7,17,2014-05-31,,4,12,0,,
691379256,131,False,2433,2,1,72,2014-05-31,,14,1,0,,
691576883,3,False,2004,2,1,93,2014-05-31,,1,4,0,,
691733098,131,True,1918,2,1,42,2014-05-31,,2,10,3,,
695630313,132,True,3050,1,7,13,2014-06-02,,19,4,0,,
696738897,131,False,2059,1,7,97,2014-06-02,,9,6,0,,
696777097,128,False,1810,1,7,66,2014-06-02,,2,6,0,,
697472178,128,True,2443,1,7,34,2014-06-03,,2,10,3,,
700424150,1,True,2688,1,1,74,2014-06-04,,7,3,0,,
700506085,131,False,1765,2,1,2,2014-06-04,,10,3,0,,
702538968,129,False,3528,1,0,9,2014-06-05,,13,11,0,,
715458692,128,False,2400,1,7,17,2014-06-12,,20,1,0,,
720012758,129,False,1494,1,7,96,2014-06-14,,7,1,0,,
720232683,128,False,1922,1,0,106,2014-06-15,,15,1,0,,
723076845,128,True,1538,1,7,9,2014-06-16,,4,7,0,,
723139003,128,False,1126,1,7,61,2014-06-16,,5,0,0,,
723890516,132,False,1642,1,7,2,2014-06-16,,13,1,0,,
725514335,1,False,2906,1,7,78,2014-06-17,,15,5,0,,
728576217,128,False,3860,1,7,2,2014-06-19,,13,10,0,,
728755991,2,True,2067,1,7,22,2014-06-19,,13,1,0,,
729073245,1,True,1940,1,7,34,2014-06-19,,13,2,0,,
729196697,130,True,1712,1,7,39,2014-06-19,,8,5,0,,
729291443,3,False,1955,1,7,34,2014-06-19,,5,4,0,,
729375534,4,True,2104,1,7,89,2014-06-19,,12,2,0,,
729463418,0,True,1645,1,7,2,2014-06-19,,14,1,0,,
729576024,0,True,2010,1,7,86,2014-06-19,,6,5,0,,
730840886,130,True,1893,1,7,74,2014-06-20,,3,6,0,,
730918686,131,False,1875,1,7,34,2014-06-20,,10,3,0,,
731033599,131,True,2617,1,7,96,2014-06-20,,12,9,0,,
731729104,2,False,1978,1,7,55,2014-06-20,,5,8,0,,
731815237,128,True,2670,1,7,69,2014-06-20,,11,9,0,,
733699433,0,False,2883,1,7,10,2014-06-21,,13,5,0,,
733922372,0,False,2376,1,7,14,2014-06-21,,9,8,0,,
734121468,129,True,1925,1,7,2,2014-06-21,,7,6,0,,
735925392,4,True,1291,1,7,42,2014-06-22,,6,1,0,,
735986413,129,False,2512,1,7,33,2014-06-22,,5,3,0,,
736118695,2,True,2966,1,7,35,2014-06-22,,20,3,0,,
736195424,4,True,1404,1,7,73,2014-06-22,,5,1,0,,
737544130,131,False,1337,1,7,22,2014-06-23,,10,1,0,,
737877762,132,False,2364,1,7,30,2014-06-23,,3,6,0,,
737972417,2,False,2222,1,7,2,2014-06-23,,6,10,0,,
738075081,1,False,2269,1,7,104,2014-06-23,,6,8,0,,
739279253,128,False,2724,1,7,1,2014-06-24,,7,3,0,,
741159510,2,False,2637,1,7,52,2014-06-25,,3,15,0,,
741256508,2,False,3059,1,7,78,2014-06-25,,32,8,0,,
741481329,1,True,2675,1,7,96,2014-06-25,,6,12,0,,
741619425,4,False,2354,1,7,73,2014-06-25,,8,6,0,,
743367687,129,False,2412,1,7,51,2014-06-26,,17,6,0,,
743598498,2,False,728,1,7,70,2014-06-27,,0,2,1,,
743615262,128,False,1788,1,7,22,2014-06-27,,16,2,0,,
743645245,1,True,937,1,7,15,2014-06-27,,4,1,0,,
743663541,0,False,1725,1,7,90,2014-06-27,,3,4,0,,
744542212,1,True,2994,1,7,34,2014-06-27,,34,4,0,,
744653111,129,False,2133,1,7,34,2014-06-27,,26,4,0,,
744752683,132,False,2559,1,7,70,2014-06-27,,25,2,0,,
744959787,129,False,2688,1,7,34,2014-06-27,,24,4,0,,
745074080,128,False,2885,1,7,34,2014-06-27,,9,4,0,,
745224676,131,False,3183,1,7,9,2014-06-27,,22,7,0,,
745351392,132,False,1953,1,7,13,2014-06-27,,12,3,0,,
745418580,129,False,1753,1,0,17,2014-06-27,,24,5,0,,
745455615,1,True,2213,1,0,34,2014-06-27,,11,7,0,,
745518643,129,True,2651,1,0,110,2014-06-28,,2,15,0,,
745571028,128,True,2052,1,7,26,2014-06-28,,6,8,0,,
747422555,130,False,2032,1,7,70,2014-06-29,,10,0,0,,
747460889,128,True,2709,1,7,106,2014-06-29,,18,8,0,,
749075807,2,True,1680,1,7,93,2014-06-29,,24,4,0,,
749306817,1,False,1490,1,7,46,2014-06-29,,6,4,0,,
749340653,3,True,2163,1,7,8,2014-06-30,,8,7,0,,
749385140,2,False,2567,1,7,25,2014-06-30,,10,9,0,,
750369676,2,False,1945,1,7,106,2014-06-30,,6,7,0,,
750462558,2,True,2334,1,7,101,2014-06-30,,25,4,0,,
750584357,132,True,1881,1,7,101,2014-06-30,,9,14,0,,
750835646,131,False,2164,1,7,101,2014-06-30,,32,5,0,,
750906782,3,False,2426,1,7,86,2014-06-30,,11,7,0,,
750979074,0,True,2891,1,7,34,2014-06-30,,18,4,0,,
753115284,129,True,1677,1,7,106,2014-07-02,,5,13,0,,
753141301,1,False,3237,1,7,3,2014-07-02,,2,18,0,,
753184643,132,True,2742,1,7,101,2014-07-02,,16,11,0,,
753222234,1,False,1795,1,7,101,2014-07-02,,7,15,0,,
753255284,4,False,2643,1,7,86,2014-07-02,,13,15,0,,
754524379,2,True,1579,1,7,101,2014-07-02,,17,2,0,,
754902888,0,False,1745,1,7,101,2014-07-02,,10,9,0,,
760497242,129,False,2521,1,0,79,2014-07-06,,25,7,0,,
760536525,4,False,3198,1,0,41,2014-07-06,,18,9,0,,
761557918,132,True,2546,1,0,21,2014-07-06,,16,14,0,,
761659729,4,True,1359,1,0,106,2014-07-06,,29,4,0,,
761718425,132,False,2143,1,7,34,2014-07-06,,25,5,0,,
762284529,129,False,1594,1,7,69,2014-07-06,,10,4,0,,
762323607,132,True,2395,1,7,39,2014-07-06,,10,13,0,,
762375482,3,False,2677,1,7,106,2014-07-06,,10,12,0,,
764152656,132,True,2387,1,7,98,2014-07-07,,8,19,0,,
764201702,1,False,2320,1,7,7,2014-07-07,,11,12,0,,
764245831,129,True,2141,1,7,2,2014-07-08,,7,13,0,,
764277200,132,False,2521,1,7,1,2014-07-08,,13,3,0,,
766917212,1,False,2865,1,7,17,2014-07-09,,21,11,0,,
767048858,1,True,2620,1,7,34,2014-07-09,,45,5,0,,
767144595,4,False,1994,1,7,106,2014-07-09,,8,8,0,,
769042146,4,True,1872,1,7,10,2014-07-10,,13,7,0,,
769089577,4,False,2305,1,7,7,2014-07-10,,19,10,0,,
774374940,1,True,1327,1,7,9,2014-07-13,,5,0,0,,
774689931,4,True,1594,1,7,101,2014-07-14,,23,5,0,,
774718874,4,False,2851,1,7,34,2014-07-14,,15,8,0,,
774767350,129,False,2809,1,7,106,2014-07-14,,19,9,0,,
774807324,1,False,2332,1,7,86,2014-07-14,,4,11,0,,
775793081,130,True,3045,2,7,72,2014-07-14,,16,6,0,,
775920887,130,True,1698,2,7,34,2014-07-14,,5,7,0,,
776514332,129,False,2146,1,7,93,2014-07-15,,21,6,0,,
777411455,129,True,2229,1,7,34,2014-07-15,,5,5,0,,
777505602,132,True,2363,1,7,101,2014-07-15,,16,9,0,,
777593031,132,False,2402,1,7,13,2014-07-15,,20,6,0,,
777986104,132,True,3334,1,7,106,2014-07-15,,10,15,0,,
778072779,4,True,3513,1,7,16,2014-07-15,,15,10,0,,
778179626,129,False,2137,1,7,88,2014-07-15,,6,6,0,,
778222448,3,False,1797,1,7,97,2014-07-16,,4,9,0,,
778252212,128,False,1610,1,7,89,2014-07-16,,2,3,0,,
778318822,3,False,1814,1,7,7,2014-07-16,,5,8,0,,
779634946,129,False,2035,1,7,7,2014-07-16,,24,2,0,,
779700339,132,False,1882,1,7,7,2014-07-16,,19,3,0,,
779765634,4,False,1636,1,7,7,2014-07-16,,5,10,0,,
779955034,131,False,1582,1,7,7,2014-07-16,,11,2,0,,
779988645,3,True,1540,1,7,34,2014-07-16,,11,4,0,,
780029532,132,True,1235,1,7,7,2014-07-17,,1,8,0,,
780051828,2,False,2830,1,7,13,2014-07-17,,15,8,0,,
780100135,0,False,2716,1,7,34,2014-07-17,,14,6,0,,
781349778,0,False,2451,1,7,34,2014-07-17,,8,6,0,,
781503476,3,True,2466,2,0,106,2014-07-17,,24,2,0,,
787987571,3,False,2052,1,7,106,2014-07-21,,12,10,0,,
788025595,130,True,2620,1,7,93,2014-07-21,,20,9,0,,
789699369,129,True,1992,1,7,7,2014-07-21,,5,7,0,,
789877080,2,False,1548,1,7,101,2014-07-22,,7,6,0,,
789917259,0,True,2836,1,7,93,2014-07-22,,27,6,0,,
789961927,128,False,1174,1,7,9,2014-07-22,,17,1,0,,
789987641,129,False,2044,1,7,40,2014-07-22,,5,11,0,,
790028210,132,False,3782,1,7,51,2014-07-22,,18,17,0,,
791530239,132,True,1447,1,7,39,2014-07-22,,9,6,0,,
791575368,129,False,3458,1,7,50,2014-07-22,,11,10,0,,
791804466,1,False,2767,1,7,65,2014-07-23,,8,6,0,,
791856314,3,True,2900,1,7,97,2014-07-23,,13,1,0,,
791923242,130,True,2599,1,7,30,2014-07-23,,14,9,0,,
791963196,0,True,1791,1,7,27,2014-07-23,,4,3,0,,
793855511,3,False,3081,1,7,33,2014-07-24,,8,6,0,,
793899886,0,True,2233,1,7,110,2014-07-24,,6,5,0,,
793945738,0,True,1585,1,7,75,2014-07-24,,20,0,0,,
794011898,131,True,2224,1,7,77,2014-07-24,,10,4,0,,
794066577,132,False,2446,1,7,89,2014-07-24,,9,2,0,,
795677896,2,True,1820,1,7,42,2014-07-24,,17,2,0,,
795778951,131,False,2428,1,7,74,2014-07-25,,14,6,0,,
795853172,1,True,1898,1,7,72,2014-07-25,,13,2,0,,
795891705,1,True,2268,1,7,27,2014-07-25,,8,8,0,,
795937980,0,False,3065,1,7,57,2014-07-25,,1,7,0,,
797249233,131,True,2137,1,7,86,2014-07-25,,3,5,0,,
797330407,130,False,2200,1,7,65,2014-07-25,,6,5,0,,
797405433,130,False,1719,1,7,67,2014-07-25,,7,3,0,,
797647069,128,False,1280,1,7,87,2014-07-25,,7,1,0,,
797678676,130,True,1671,1,7,83,2014-07-26,,1,7,0,,
797712967,2,True,2049,1,7,53,2014-07-26,,8,5,0,,
797790178,4,True,1168,1,7,76,2014-07-26,,9,1,0,,
797814559,1,False,1522,1,7,61,2014-07-26,,2,6,0,,
797841765,1,True,3397,1,7,63,2014-07-26,,13,5,0,,
797909203,129,True,1510,1,7,54,2014-07-26,,5,4,0,,
797947647,132,True,2598,1,7,5,2014-07-26,,6,12,0,,
798002508,0,False,2554,1,7,45,2014-07-26,,5,9,0,,
798129753,0,True,1325,1,7,64,2014-07-26,,6,4,0,,
798253613,132,False,2961,1,7,48,2014-07-26,,29,3,0,,
799352029,128,True,1575,1,7,32,2014-07-26,,7,7,0,,
799747864,4,False,2012,1,7,30,2014-07-27,,7,13,0,,
799784558,4,True,2923,1,7,46,2014-07-27,,7,8,0,,
799844523,4,False,1332,1,7,109,2014-07-27,,5,3,0,,
799872841,2,True,2743,1,7,83,2014-07-27,,6,0,0,,
799923965,128,False,1552,1,7,14,2014-07-27,,11,7,0,,
800118191,130,True,2684,1,7,109,2014-07-27,,5,6,0,,
800309329,1,True,2489,1,7,106,2014-07-27,,30,0,0,,
801960537,4,True,968,1,7,16,2014-07-28,,2,1,0,,
801982325,0,True,1527,1,7,62,2014-07-28,,3,1,0,,
802013965,1,False,2330,1,7,79,2014-07-28,,3,8,0,,
803322682,130,False,1909,1,0,27,2014-07-28,,16,2,0,,
803396068,2,True,3610,1,0,27,2014-07-28,,23,10,0,,
803824774,0,False,1603,1,7,15,2014-07-29,,9,5,0,,
803851219,131,True,1129,1,7,3,2014-07-29,,2,12,0,,
804060492,131,False,2213,1,7,88,2014-07-29,,10,5,0,,
826500915,0,False,1329,1,7,82,2014-08-10,,1,4,0,,
828075382,3,True,1915,1,7,5,2014-08-10,,6,6,0,,
828151624,129,False,1904,1,7,89,2014-08-10,,3,7,0,,
828221672,0,False,1830,1,7,106,2014-08-10,,17,8,0,,
828285553,128,False,2446,1,7,97,2014-08-10,,12,4,0,,
828938621,131,True,1332,1,7,49,2014-08-11,,4,5,0,,
829002241,1,False,3098,1,7,78,2014-08-11,,17,4,0,,
829577690,2,True,3014,1,7,34,2014-08-11,,21,5,0,,
829714601,0,True,1765,1,7,104,2014-08-11,,10,6,0,,
830120267,4,False,3289,1,7,104,2014-08-11,,17,7,0,,
830190871,129,True,1921,1,7,11,2014-08-11,,8,10,0,,
831045953,0,False,1825,1,7,60,2014-08-12,,10,5,0,,
831130651,132,True,2556,1,7,104,2014-08-12,,17,7,0,,
831547089,131,True,1550,1,7,7,2014-08-12,,5,4,0,,
831849346,4,True,1239,1,7,21,2014-08-12,,13,3,0,,
832680005,2,False,965,1,7,106,2014-08-13,,3,4,0,,
832746050,131,False,1382,1,0,104,2014-08-13,,14,3,0,,
832797570,1,False,1648,1,0,98,2014-08-13,,7,9,0,,
832859876,129,False,2573,1,0,17,2014-08-13,,30,6,0,,
833527743,1,False,2584,1,0,21,2014-08-13,,17,9,0,,
833694587,2,True,2132,1,0,34,2014-08-13,,26,1,0,,
833749452,4,False,3350,1,0,106,2014-08-13,,27,13,0,,
834535316,2,False,1858,1,7,11,2014-08-14,,2,4,0,,
835237017,0,False,2452,1,7,34,2014-08-14,,10,5,0,,
835675269,2,False,2797,1,0,70,2014-08-14,,21,8,0,,
837106932,131,True,2447,1,0,7,2014-08-15,,13,8,0,,
837213339,130,False,887,1,0,13,2014-08-15,,13,1,0,,
837245250,3,True,1193,1,0,106,2014-08-15,,18,2,0,,
837285493,131,True,2525,1,0,101,2014-08-15,,23,10,0,,
837355464,1,False,3230,1,0,7,2014-08-15,,19,9,0,,
837437629,129,False,2464,1,0,104,2014-08-15,,17,8,0,,
839091951,1,True,2592,1,0,7,2014-08-16,,25,4,0,,
839202920,130,False,3449,1,0,13,2014-08-16,,21,3,0,,
839313054,129,False,2067,1,0,27,2014-08-16,,19,2,0,,
839367554,3,False,2656,1,0,70,2014-08-16,,15,10,0,,
841154614,129,False,2034,1,0,7,2014-08-17,,26,3,0,,
841247836,2,False,2183,1,0,7,2014-08-17,,9,8,0,,
841310913,1,False,3349,1,0,27,2014-08-17,,18,9,0,,
841394176,129,False,1950,1,0,7,2014-08-17,,32,5,0,,
841436349,129,False,1488,1,0,70,2014-08-17,,21,7,0,,
842544909,132,True,3272,1,0,7,2014-08-18,,22,11,0,,
842972547,4,True,1704,1,0,106,2014-08-18,,27,1,0,,
843026612,132,False,2360,1,0,10,2014-08-18,,21,4,0,,
843098925,130,False,2764,1,0,7,2014-08-18,,29,6,0,,
843183134,132,False,4102,1,0,2,2014-08-18,,38,16,0,,
843291524,131,True,2779,1,0,11,2014-08-18,,11,13,0,,
843335739,1,False,2459,1,0,34,2014-08-19,,14,7,0,,
843987279,2,True,1563,1,0,11,2014-08-19,,12,3,0,,
844037120,130,True,1923,1,0,43,2014-08-19,,11,6,0,,
844110984,130,False,1614,1,0,7,2014-08-19,,12,2,0,,
844203595,129,False,3167,1,0,27,2014-08-19,,23,10,0,,
844338723,129,False,2080,1,0,106,2014-08-19,,33,4,0,,
844436683,129,False,2326,1,0,13,2014-08-19,,19,7,0,,
844752247,2,False,3510,1,0,39,2014-08-19,,37,7,0,,
844873045,130,False,1149,1,0,101,2014-08-19,,15,0,0,,
844911077,2,True,940,1,0,4,2014-08-19,,11,2,0,,
844941783,128,False,1835,1,0,17,2014-08-19,,23,5,0,,
844993162,2,True,1390,1,0,78,2014-08-19,,23,1,0,,
845051837,1,False,2152,1,0,14,2014-08-19,,13,10,0,,
846311880,3,True,3087,1,0,106,2014-08-20,,16,7,0,,
846453259,130,True,1881,1,0,11,2014-08-20,,10,8,0,,
846515943,0,True,2533,1,0,25,2014-08-20,,27,5,0,,
846592572,128,False,2716,1,0,1,2014-08-20,,24,1,0,,
846920394,4,False,2098,1,0,2,2014-08-20,,7,14,0,,
846956727,130,True,1611,1,0,39,2014-08-21,,7,4,1,,
847729161,130,False,742,1,0,39,2014-08-21,,8,2,0,,
847771755,130,True,1994,1,0,39,2014-08-21,,7,11,0,,
847846643,2,True,2109,1,0,101,2014-08-21,,26,8,0,,
847931059,3,True,2025,1,0,101,2014-08-21,,20,5,0,,
848014882,2,True,976,1,0,7,2014-08-21,,6,1,0,,
848685610,131,False,2003,1,0,106,2014-08-21,,19,3,0,,
848746225,3,False,1901,1,0,4,2014-08-21,,8,6,0,,
848781955,2,True,1748,1,0,9,2014-08-22,,6,10,0,,
848808195,131,False,3342,1,0,101,2014-08-22,,47,12,0,,
850577159,3,False,2466,1,0,13,2014-08-22,,9,13,0,,
850641994,131,False,828,1,0,78,2014-08-22,,3,1,0,,
850661063,3,True,2685,1,0,42,2014-08-23,,22,7,0,,
850703448,129,False,2097,1,0,101,2014-08-23,,34,4,0,,
851764811,132,False,2179,1,0,7,2014-08-23,,20,8,0,,
851865331,132,False,1322,1,0,101,2014-08-23,,10,4,0,,
851924479,132,False,2219,1,0,27,2014-08-23,,18,8,0,,
854422105,131,False,1166,1,0,69,2014-08-24,,10,3,0,,
855501171,4,True,2499,1,7,41,2014-08-25,,14,3,0,,
855619568,129,False,3116,1,7,106,2014-08-25,,22,8,0,,
855744263,1,True,2173,1,7,4,2014-08-25,,21,6,0,,
855902620,129,False,1225,1,0,21,2014-08-25,,12,5,0,,
855960953,129,False,1448,1,0,88,2014-08-25,,5,4,0,,
856016677,2,True,1973,1,0,9,2014-08-25,,21,4,0,,
856450465,3,True,707,1,0,104,2014-08-25,,7,0,0,,
856466726,3,False,2513,1,0,101,2014-08-25,,21,13,0,,
856505516,3,False,2595,1,7,106,2014-08-26,,8,14,0,,
858293420,131,False,2534,1,0,11,2014-08-26,,21,5,0,,
858335598,129,False,3018,1,0,41,2014-08-27,,19,12,0,,
861052014,3,True,2126,1,0,11,2014-08-28,,19,5,0,,
862868562,128,True,2656,1,0,17,2014-08-29,,18,13,0,,
863018856,0,True,1419,1,0,10,2014-08-29,,22,0,0,,
863084114,130,True,2480,1,0,10,2014-08-29,,17,9,0,,
863181693,0,False,2915,1,0,34,2014-08-29,,26,13,0,,
863643317,132,True,2448,2,1,43,2014-08-29,,8,2,0,,
863884410,4,True,2222,1,0,34,2014-08-29,,26,5,0,,
863939182,3,False,2314,1,0,93,2014-08-29,,9,12,0,,
864011651,129,True,2756,1,7,96,2014-08-30,,15,12,0,,
864061685,1,False,2595,1,7,101,2014-08-30,,23,11,0,,
865338125,130,False,1199,1,0,34,2014-08-30,,13,0,0,,
865403190,129,True,2061,1,0,34,2014-08-30,,2,14,0,,
867181941,3,True,2074,1,0,17,2014-08-31,,20,3,0,,
867265811,2,False,1904,1,0,11,2014-08-31,,9,9,0,,
867353650,4,True,1630,1,7,10,2014-08-31,,16,1,0,,
868087225,129,True,1937,1,0,10,2014-08-31,,11,6,0,,
868119683,1,False,2509,1,0,106,2014-08-31,,31,11,0,,
869653331,1,False,1739,1,0,78,2014-09-01,,6,7,0,,
869698433,128,True,3154,1,0,4,2014-09-01,,21,11,0,,
869761879,0,False,2109,1,0,67,2014-09-01,,6,4,0,,
869796950,1,True,2287,1,0,106,2014-09-01,,10,2,0,,
870851652,132,True,1739,1,7,101,2014-09-02,,24,7,0,,
870917195,4,True,1492,1,7,10,2014-09-02,,19,0,0,,
871302754,4,True,1560,1,7,69,2014-09-02,,7,5,0,,
871337032,1,False,2756,1,7,13,2014-09-02,,10,9,0,,
871380567,132,True,1967,1,7,10,2014-09-02,,3,9,0,,
872716030,0,True,2128,1,7,7,2014-09-03,,12,5,0,,
872825668,132,False,2291,2,1,101,2014-09-03,,15,2,0,,
872964091,129,True,3457,1,7,41,2014-09-03,,21,13,0,,
873007002,4,True,1167,1,7,21,2014-09-04,,13,1,0,,
873020435,132,True,2354,1,7,7,2014-09-04,,11,6,0,,
873044496,129,True,2713,1,7,106,2014-09-04,,13,10,0,,
874338981,132,False,1933,2,1,10,2014-09-04,,8,2,0,,
874467437,132,True,1887,2,1,7,2014-09-04,,4,5,0,,
874655785,131,True,1794,1,7,75,2014-09-04,,2,9,0,,
874707195,128,True,1742,1,0,34,2014-09-05,,9,10,0,,
876498367,1,False,2163,1,0,8,2014-09-05,,3,9,0,,
876660021,4,True,2218,4,0,45,2014-09-05,,18,9,0,,
876994990,130,True,2417,4,0,96,2014-09-05,,19,9,0,,
877050619,1,True,1082,4,0,49,2014-09-05,,8,1,0,,
877091090,130,True,2289,5,0,14,2014-09-05,,20,10,0,,
877148152,2,True,2318,1,0,21,2014-09-06,,42,2,0,,
877188042,4,False,2611,5,0,3,2014-09-06,,28,11,0,,
