Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
362068387,2,True,708,1,0,61,2013-10-28,,0,0,0,,
362089233,0,True,1619,1,0,61,2013-10-28,,10,1,0,,
362136164,128,True,2161,1,0,61,2013-10-28,,8,5,0,,
363107430,3,False,3097,1,0,61,2013-10-29,,5,10,0,,
363160431,130,True,2349,1,0,61,2013-10-29,,3,6,0,,
363355726,131,True,2231,1,0,61,2013-10-29,,6,4,0,,
363414372,130,False,2375,1,0,61,2013-10-29,,15,1,0,,
363509458,128,False,2422,1,0,63,2013-10-29,,13,8,0,,
363576861,3,True,1379,1,0,63,2013-10-29,,14,7,0,,
363622610,1,False,2149,1,0,63,2013-10-29,,7,9,0,,
363683246,128,False,2161,1,0,17,2013-10-29,,18,5,0,,
363733013,2,True,2170,1,0,17,2013-10-29,,13,4,0,,
363815360,130,False,2648,1,0,17,2013-10-29,,21,9,0,,
363866200,3,False,2295,1,0,17,2013-10-29,,8,10,0,,
363911072,1,False,3295,1,0,26,2013-10-29,,23,8,0,,
363969585,131,True,2344,1,0,63,2013-10-29,,16,11,0,,
364002130,131,True,2785,1,0,76,2013-10-29,,13,12,0,,
364030738,128,False,2130,1,0,43,2013-10-29,,15,5,0,,
364050232,3,False,1624,1,0,97,2013-10-30,,2,6,0,,
364429459,2,False,2210,1,0,63,2013-10-30,,11,8,0,,
364486505,128,False,2765,1,0,28,2013-10-30,,12,6,0,,
364547705,3,True,1983,1,0,14,2013-10-30,,9,5,0,,
364601689,129,False,1808,1,0,44,2013-10-30,,6,1,0,,
364661093,129,True,2689,1,0,53,2013-10-30,,4,12,0,,
364730798,1,False,3052,1,0,61,2013-10-30,,9,5,0,,
364804219,131,False,1902,1,0,61,2013-10-30,,18,4,0,,
364849144,1,True,3276,1,0,61,2013-10-30,,4,6,0,,
364919265,129,False,1690,1,0,61,2013-10-30,,16,0,0,,
365006211,129,True,1621,1,0,61,2013-10-30,,6,1,0,,
365039688,129,False,1808,1,0,61,2013-10-30,,25,1,0,,
365074248,129,False,1614,1,0,61,2013-10-30,,19,2,0,,
365099361,1,True,2311,1,0,61,2013-10-30,,10,4,0,,
365136191,2,True,2251,1,0,61,2013-10-30,,21,5,0,,
365165472,131,False,1501,1,0,61,2013-10-30,,27,1,0,,
365182565,2,True,2262,1,0,61,2013-10-30,,19,5,0,,
365204329,2,True,1740,1,0,61,2013-10-31,,16,1,0,,
365220755,129,True,1678,1,0,61,2013-10-31,,2,6,0,,
365597089,132,True,1610,1,0,61,2013-10-31,,0,5,4,,
365636609,130,False,3322,1,0,15,2013-10-31,,8,9,0,,
365734284,3,True,2047,1,0,61,2013-10-31,,17,2,0,,
365785526,4,True,1895,1,0,61,2013-10-31,,10,3,0,,
365900218,0,False,2815,1,0,11,2013-10-31,,9,8,0,,
365968691,132,False,1309,1,0,61,2013-10-31,,8,0,0,,
366006601,0,True,2051,1,0,61,2013-10-31,,12,4,0,,
366054001,130,False,1742,1,0,61,2013-10-31,,16,4,0,,
366265047,129,False,2432,1,0,61,2013-10-31,,14,3,0,,
366297587,2,False,2275,1,0,61,2013-10-31,,13,3,0,,
366362676,129,False,2308,1,0,61,2013-11-01,,20,2,0,,
366381021,129,False,2803,1,0,61,2013-11-01,,4,3,0,,
366402999,130,False,2141,1,0,61,2013-11-01,,21,1,0,,
366422372,3,True,1517,1,0,61,2013-11-01,,9,4,0,,
366437414,4,False,2393,1,0,61,2013-11-01,,7,6,0,,
366857128,2,True,1523,1,0,61,2013-11-01,,11,2,0,,
366958861,0,True,1683,1,0,61,2013-11-01,,8,2,0,,
367010152,128,False,3324,1,0,67,2013-11-01,,23,8,0,,
367135231,0,True,1295,1,0,61,2013-11-01,,15,2,0,,
367172980,4,False,2273,1,0,63,2013-11-01,,5,8,0,,
367243687,3,True,2315,1,0,103,2013-11-01,,14,4,0,,
367305037,0,True,1857,1,0,61,2013-11-01,,14,2,0,,
367436701,4,True,2614,1,0,61,2013-11-01,,4,9,0,,
368073741,0,True,1438,1,0,61,2013-11-02,,10,2,0,,
368110997,0,False,1918,1,0,61,2013-11-02,,3,4,0,,
368168056,0,False,2291,1,0,11,2013-11-02,,6,10,0,,
369048104,2,True,1947,1,0,61,2013-11-03,,8,2,0,,
369070115,131,False,2143,1,0,61,2013-11-03,,24,3,0,,
369092834,132,False,1665,1,0,61,2013-11-03,,6,4,0,,
369112471,0,False,3017,1,0,61,2013-11-03,,13,4,0,,
369148003,4,True,1473,1,0,61,2013-11-03,,10,1,0,,
369176727,2,False,1613,1,0,61,2013-11-03,,0,2,0,,
369237706,0,True,2514,1,0,61,2013-11-03,,12,3,0,,
369278777,132,False,2437,1,0,61,2013-11-03,,15,5,0,,
369321736,132,True,2503,1,0,61,2013-11-03,,6,10,0,,
369372572,2,True,2258,1,0,42,2013-11-03,,12,4,0,,
369670585,2,True,1871,1,0,42,2013-11-03,,14,1,0,,
369722770,3,True,1986,1,0,70,2013-11-03,,10,3,0,,
369776512,128,False,2086,1,0,8,2013-11-03,,6,3,0,,
370548221,0,True,2596,1,0,61,2013-11-04,,5,6,0,,
370573073,4,True,1498,1,0,61,2013-11-04,,12,3,0,,
370588054,130,True,1706,1,0,56,2013-11-04,,4,3,0,,
370607781,0,True,1336,1,0,53,2013-11-04,,8,0,0,,
370624121,128,False,2754,1,0,16,2013-11-04,,6,8,0,,
370653593,131,False,1663,1,0,61,2013-11-04,,8,3,0,,
370720554,131,False,2760,1,0,99,2013-11-04,,10,9,0,,
370772302,128,True,3596,1,0,74,2013-11-04,,8,9,0,,
370912767,0,True,2089,1,0,61,2013-11-04,,21,4,0,,
370955133,132,False,1557,1,0,61,2013-11-04,,8,0,0,,
370993386,1,True,1746,1,0,61,2013-11-04,,11,0,0,,
371041199,4,False,2763,1,0,61,2013-11-04,,8,5,0,,
371731510,0,True,1049,1,0,61,2013-11-05,,5,1,0,,
371743600,131,False,1450,1,0,61,2013-11-05,,13,1,0,,
371756708,4,True,1232,1,0,61,2013-11-05,,13,1,0,,
371781938,0,True,2252,1,0,61,2013-11-05,,24,3,0,,
371807710,0,True,1437,1,0,61,2013-11-05,,15,2,0,,
371825488,0,False,3705,1,0,61,2013-11-05,,13,9,0,,
371865880,131,False,1637,1,0,61,2013-11-05,,15,1,0,,
371887086,129,True,1822,1,0,61,2013-11-05,,13,7,0,,
371912064,0,True,2739,1,0,61,2013-11-05,,5,8,0,,
371952362,131,False,2178,1,0,8,2013-11-05,,9,7,0,,
371987903,129,True,2004,1,0,35,2013-11-05,,2,9,0,,
372025293,129,False,1587,1,0,61,2013-11-05,,11,3,0,,
372214377,131,True,1658,1,0,55,2013-11-05,,1,10,0,,
372276497,3,True,1809,1,0,7,2013-11-05,,3,5,0,,
372335417,2,False,1827,1,0,72,2013-11-05,,7,8,0,,
372412407,128,False,1637,1,0,61,2013-11-05,,12,1,0,,
372454248,128,False,1949,1,0,61,2013-11-05,,30,5,0,,
372498663,128,False,1376,1,0,61,2013-11-05,,12,3,0,,
372535955,128,True,2633,1,0,53,2013-11-05,,7,8,0,,
372591733,128,False,1785,1,0,61,2013-11-05,,13,3,0,,
372632570,128,True,2057,1,0,23,2013-11-05,,7,8,0,,
372672883,0,True,2190,1,0,53,2013-11-05,,7,6,0,,
372916669,130,False,2604,1,0,7,2013-11-06,,11,6,0,,
372939704,132,True,1148,1,0,22,2013-11-06,,2,3,1,,
372950579,129,True,2585,1,0,61,2013-11-06,,3,7,0,,
373040985,3,True,2535,1,0,2,2013-11-06,,12,8,0,,
373076054,4,True,2074,1,0,20,2013-11-06,,6,6,0,,
373105185,1,False,2818,1,0,53,2013-11-06,,7,8,0,,
373148472,128,False,2504,1,0,12,2013-11-06,,10,3,0,,
373188017,3,True,2216,1,0,78,2013-11-06,,10,6,0,,
374050477,2,True,2319,1,0,93,2013-11-07,,18,5,0,,
374072143,130,False,2640,1,0,61,2013-11-07,,18,4,0,,
374097411,0,True,2077,1,0,34,2013-11-07,,9,3,0,,
374121222,3,False,2553,1,0,61,2013-11-07,,6,5,0,,
374156252,128,False,2446,1,0,61,2013-11-07,,23,3,0,,
374190487,129,False,2038,1,0,61,2013-11-07,,8,4,0,,
374218559,0,False,2700,1,0,84,2013-11-07,,3,10,0,,
374255258,132,False,2392,1,0,61,2013-11-07,,10,3,0,,
374291357,2,False,3049,1,0,43,2013-11-07,,10,8,0,,
374350310,129,False,2747,1,0,92,2013-11-07,,13,8,0,,
374398492,132,False,2486,1,0,61,2013-11-07,,11,3,0,,
374449414,131,False,2261,1,0,101,2013-11-07,,11,8,0,,
375205464,1,True,2100,1,0,23,2013-11-08,,19,5,0,,
375223682,128,False,2095,1,0,51,2013-11-08,,18,2,0,,
375239939,4,False,2480,1,0,98,2013-11-08,,6,9,0,,
375276521,128,True,2230,1,0,53,2013-11-08,,13,7,0,,
375423503,131,False,1669,1,0,8,2013-11-08,,6,3,0,,
375473549,128,False,2011,1,0,61,2013-11-08,,7,4,0,,
375517608,132,True,1354,1,0,53,2013-11-08,,2,8,0,,
376475934,2,True,1661,1,0,61,2013-11-09,,9,3,0,,
376493922,2,False,1427,1,0,98,2013-11-09,,1,5,0,,
376513773,0,True,1585,1,0,63,2013-11-09,,17,3,0,,
376552525,2,True,988,1,0,61,2013-11-09,,15,1,0,,
376571914,132,False,2035,1,0,70,2013-11-09,,15,3,0,,
376623793,130,True,1745,1,0,61,2013-11-09,,0,6,0,,
376652291,4,False,1626,1,0,28,2013-11-09,,0,7,0,,
376994406,1,True,2545,1,0,51,2013-11-09,,6,7,0,,
377062558,2,True,2155,1,0,61,2013-11-09,,19,1,0,,
377956595,130,False,3237,1,0,61,2013-11-10,,8,8,0,,
377993548,129,True,3007,1,0,61,2013-11-10,,12,7,0,,
378035836,129,True,2012,1,0,67,2013-11-10,,7,7,0,,
378067338,132,True,2823,1,0,74,2013-11-10,,6,5,0,,
378114409,1,False,2654,1,0,81,2013-11-10,,5,12,0,,
380866818,132,True,1972,1,0,92,2013-11-12,,10,4,0,,
380921715,129,False,1622,1,0,63,2013-11-12,,13,5,0,,
380963231,2,False,2859,1,0,63,2013-11-12,,4,5,0,,
381034492,2,True,3302,1,0,40,2013-11-12,,9,11,0,,
381118255,4,False,3334,1,0,3,2013-11-12,,10,8,0,,
381343404,130,False,2661,1,0,69,2013-11-12,,16,5,0,,
381388623,129,False,1963,1,0,102,2013-11-12,,11,8,0,,
381419616,0,False,2505,1,0,69,2013-11-12,,8,9,0,,
381760287,129,True,2215,1,0,61,2013-11-13,,4,9,0,,
381795661,1,True,1945,1,0,37,2013-11-13,,10,0,0,,
381827252,0,True,2309,1,0,60,2013-11-13,,11,6,0,,
381874553,132,False,2072,1,0,60,2013-11-13,,9,1,0,,
381918552,2,True,2686,1,0,16,2013-11-13,,7,10,0,,
381976736,131,False,2196,1,0,86,2013-11-13,,8,5,0,,
382625312,1,True,2975,1,0,90,2013-11-14,,4,2,0,,
382649403,0,True,1970,1,0,73,2013-11-14,,13,5,0,,
382665071,132,True,2046,1,0,59,2013-11-14,,6,7,0,,
382683427,130,True,2342,1,0,34,2013-11-14,,4,6,0,,
382706309,2,True,2242,1,0,28,2013-11-14,,11,2,0,,
382730212,0,True,2066,1,0,91,2013-11-14,,3,6,0,,
382753289,0,True,1944,1,0,42,2013-11-14,,12,1,0,,
382774793,0,False,3032,1,0,76,2013-11-14,,13,5,0,,
382810446,2,True,1775,1,0,34,2013-11-14,,11,2,0,,
382831410,130,False,2157,1,0,14,2013-11-14,,6,4,0,,
382857556,1,True,2108,1,0,18,2013-11-14,,5,7,0,,
382943999,1,True,2242,1,0,21,2013-11-14,,9,4,0,,
382980962,129,True,1858,1,0,59,2013-11-14,,5,3,0,,
385650359,131,True,1527,1,0,15,2013-11-16,,1,3,0,,
385685971,4,True,1837,1,0,106,2013-11-16,,17,1,0,,
385726602,131,False,3132,1,0,61,2013-11-16,,20,5,0,,
385807309,2,False,1952,1,0,77,2013-11-16,,5,4,0,,
385871268,131,True,1961,1,0,106,2013-11-16,,7,10,0,,
385932685,129,False,1705,1,0,107,2013-11-16,,16,3,0,,
385990738,129,False,1858,1,0,98,2013-11-16,,7,1,0,,
386049519,1,False,1861,1,0,98,2013-11-16,,6,5,0,,
386112891,128,True,1712,1,0,106,2013-11-16,,6,5,0,,
386173676,128,True,1959,1,0,98,2013-11-16,,3,4,0,,
386249059,2,True,2491,1,0,96,2013-11-16,,9,7,0,,
386337463,4,False,2672,1,0,55,2013-11-16,,3,7,0,,
387768458,0,False,2599,1,0,26,2013-11-17,,10,7,0,,
387815331,3,True,1898,1,0,69,2013-11-17,,9,5,0,,
387858286,0,True,1699,1,0,69,2013-11-17,,7,1,0,,
387893972,131,False,2852,1,0,69,2013-11-17,,9,2,0,,
387958026,0,True,2468,1,0,100,2013-11-17,,8,4,0,,
388016991,1,True,1838,1,0,69,2013-11-17,,3,3,0,,
388073341,128,False,2240,1,0,69,2013-11-17,,8,4,0,,
388138194,129,True,1367,1,0,54,2013-11-17,,0,5,0,,
388531113,132,True,2799,1,0,80,2013-11-17,,4,7,0,,
388639362,2,True,2161,1,0,63,2013-11-17,,13,4,0,,
388727786,128,True,2819,1,0,61,2013-11-17,,7,6,0,,
388838563,131,False,2194,1,0,52,2013-11-17,,5,3,0,,
388944599,0,True,1985,1,0,81,2013-11-17,,11,4,0,,
389002460,2,False,2092,1,0,2,2013-11-17,,2,4,4,,
389061533,1,False,3294,1,0,64,2013-11-17,,3,12,0,,
389166207,128,True,2337,1,0,4,2013-11-17,,7,9,0,,
389213294,2,True,2107,1,0,38,2013-11-17,,7,3,0,,
389588034,128,False,2458,1,0,61,2013-11-18,,13,5,0,,
389632378,0,True,2495,1,0,67,2013-11-18,,13,3,0,,
389676952,130,False,2471,1,0,101,2013-11-18,,12,5,0,,
389720110,1,True,1886,1,0,9,2013-11-18,,4,2,0,,
389772215,1,True,2347,1,0,107,2013-11-18,,15,6,0,,
389883689,4,True,2028,1,0,107,2013-11-18,,5,5,0,,
389939756,3,False,1772,1,0,107,2013-11-18,,4,9,1,,
390737430,1,True,931,1,0,61,2013-11-19,,10,1,0,,
390748940,0,True,2969,1,0,35,2013-11-19,,12,5,0,,
390784016,131,False,1544,1,0,61,2013-11-19,,7,3,0,,
390803821,128,False,2976,1,0,2,2013-11-19,,17,6,0,,
390833898,0,True,2576,1,0,45,2013-11-19,,6,2,0,,
390866686,129,True,1854,1,0,17,2013-11-19,,9,7,0,,
390894415,0,False,1952,1,0,94,2013-11-19,,4,7,0,,
390939173,0,False,2000,1,0,39,2013-11-19,,11,7,0,,
391006109,1,True,1930,1,0,61,2013-11-19,,14,3,0,,
391039547,130,True,3113,1,0,11,2013-11-19,,4,10,0,,
391351751,132,True,1457,1,0,99,2013-11-19,,3,7,1,,
391397169,2,False,2002,1,0,40,2013-11-19,,4,4,0,,
391701138,132,False,2319,1,0,78,2013-11-19,,7,4,0,,
391755333,0,False,2508,1,0,103,2013-11-19,,6,9,0,,
391812940,4,True,1619,1,0,16,2013-11-19,,6,1,0,,
391842934,128,True,2995,1,0,21,2013-11-19,,10,9,0,,
391888710,128,True,2276,1,0,51,2013-11-19,,4,8,0,,
391920603,129,True,1988,1,0,107,2013-11-19,,4,4,0,,
392351239,131,False,2955,1,0,67,2013-11-20,,4,3,0,,
392405870,131,True,1951,1,0,81,2013-11-20,,3,8,0,,
393287582,129,True,2151,1,0,46,2013-11-21,,2,8,0,,
393311603,129,False,1915,1,0,70,2013-11-21,,10,1,0,,
393337401,128,True,2145,1,0,69,2013-11-21,,6,6,0,,
393382754,132,True,2239,1,0,69,2013-11-21,,11,5,0,,
393417317,2,True,2020,1,0,107,2013-11-21,,21,3,0,,
393444425,4,True,1886,1,0,107,2013-11-21,,13,6,0,,
393492624,129,True,1777,1,0,43,2013-11-21,,5,8,0,,
393525270,129,True,1438,1,0,65,2013-11-21,,2,7,0,,
393562541,128,False,2432,1,0,6,2013-11-21,,17,8,0,,
393654980,2,False,1570,1,0,12,2013-11-21,,3,1,0,,
393689060,4,True,2409,1,0,17,2013-11-21,,5,6,0,,
393753607,0,True,2210,1,0,13,2013-11-21,,10,6,0,,
394472941,132,True,2458,1,0,39,2013-11-22,,4,6,0,,
394497417,0,True,2995,1,0,98,2013-11-22,,11,6,0,,
394545647,128,False,1771,1,0,56,2013-11-22,,16,2,0,,
394571389,2,True,1855,1,0,107,2013-11-22,,9,11,0,,
394671726,132,True,1317,1,0,3,2013-11-22,,1,2,0,,
394695904,131,True,1965,1,0,69,2013-11-22,,3,8,0,,
394732544,128,False,4000,1,0,39,2013-11-22,,21,4,0,,
394800429,129,False,2768,1,0,69,2013-11-22,,20,7,0,,
394857135,3,False,2052,1,0,101,2013-11-22,,3,6,0,,
394908044,129,False,3073,1,0,62,2013-11-22,,11,9,0,,
394982646,131,False,2808,1,0,15,2013-11-22,,10,5,0,,
395065354,1,False,2980,1,0,61,2013-11-22,,8,7,0,,
395205333,132,False,3177,1,0,51,2013-11-22,,10,11,0,,
395291648,1,True,2493,1,0,38,2013-11-22,,8,3,0,,
395368774,131,False,2580,1,0,26,2013-11-22,,11,8,0,,
395430292,1,True,2399,1,0,107,2013-11-22,,14,5,0,,
395580124,3,False,3481,1,0,74,2013-11-22,,9,10,0,,
395637610,131,False,3775,1,0,4,2013-11-22,,10,4,0,,
395710186,2,True,1450,1,0,86,2013-11-23,,7,3,0,,
395728725,130,False,3151,1,0,107,2013-11-23,,17,3,0,,
396271630,1,True,2088,1,0,61,2013-11-23,,17,2,0,,
396334367,1,True,1416,1,0,61,2013-11-23,,8,3,0,,
396378462,132,False,2048,1,0,61,2013-11-23,,24,2,0,,
396470998,3,False,2778,1,0,61,2013-11-23,,10,10,0,,
396586893,130,True,1575,1,0,80,2013-11-23,,0,3,0,,
396770468,132,False,1758,1,0,14,2013-11-23,,14,4,0,,
396868167,4,True,2250,1,0,56,2013-11-23,,26,2,0,,
396927761,132,True,1582,1,0,46,2013-11-23,,1,2,4,,
396978674,128,False,1771,1,0,46,2013-11-23,,10,3,0,,
397166212,0,True,1964,1,0,99,2013-11-23,,12,4,0,,
397193386,0,False,1856,1,0,12,2013-11-24,,0,5,0,,
397215957,0,False,1942,1,0,44,2013-11-24,,5,5,0,,
397240515,129,True,3363,1,0,46,2013-11-24,,9,11,0,,
397521384,129,True,2823,1,0,72,2013-11-24,,5,10,0,,
397585058,132,True,2306,1,0,72,2013-11-24,,7,6,0,,
397646959,129,True,2389,1,0,9,2013-11-24,,7,0,0,,
397703740,129,False,2239,1,0,39,2013-11-24,,16,1,0,,
398732997,0,False,1893,1,0,107,2013-11-25,,8,6,0,,
398753367,131,False,2355,1,0,2,2013-11-25,,10,7,0,,
398777432,3,True,1935,1,0,54,2013-11-25,,9,4,0,,
398809991,4,False,2203,1,0,46,2013-11-25,,1,5,0,,
398835042,132,False,2079,1,0,39,2013-11-25,,13,2,0,,
398865126,132,False,1964,1,0,14,2013-11-25,,15,6,0,,
398891887,132,False,3422,1,0,86,2013-11-25,,8,12,0,,
398957003,0,True,2170,1,0,16,2013-11-25,,6,4,0,,
398992507,1,False,2027,1,0,74,2013-11-25,,2,9,0,,
399047696,131,True,1879,1,0,58,2013-11-25,,5,4,0,,
399180467,0,False,1778,1,0,54,2013-11-25,,2,7,0,,
399231727,4,True,2560,1,0,73,2013-11-25,,11,8,0,,
399337834,1,True,2025,1,0,90,2013-11-25,,1,2,0,,
399395104,131,False,2541,1,0,102,2013-11-25,,10,8,0,,
399467525,129,False,2072,1,0,67,2013-11-25,,17,1,0,,
399510979,128,False,2371,1,0,10,2013-11-25,,12,5,0,,
399567294,128,False,2725,1,0,99,2013-11-25,,22,9,0,,
399626180,1,True,1837,1,0,85,2013-11-25,,7,3,0,,
399663927,1,False,2392,1,0,64,2013-11-25,,2,12,0,,
400369096,4,True,1853,1,0,13,2013-11-26,,10,3,0,,
400429903,1,True,1867,1,0,69,2013-11-26,,15,0,0,,
400483209,128,False,2365,1,0,47,2013-11-26,,14,5,0,,
400541990,129,True,1590,1,0,29,2013-11-26,,0,3,0,,
400583700,4,False,1890,1,0,95,2013-11-26,,2,5,0,,
400673963,0,True,1801,1,0,107,2013-11-26,,13,4,0,,
400709205,129,False,2364,1,0,11,2013-11-26,,18,5,0,,
400753686,0,True,1873,1,0,46,2013-11-26,,14,1,0,,
400793642,128,True,2452,1,0,14,2013-11-26,,10,9,0,,
400829261,130,True,1556,1,0,36,2013-11-26,,0,3,0,,
400923020,131,False,2263,1,0,69,2013-11-27,,18,4,0,,
400944291,128,False,2748,1,0,44,2013-11-27,,23,4,0,,
400971179,1,False,2103,1,0,99,2013-11-27,,5,8,0,,
401301093,131,False,3340,1,0,19,2013-11-27,,17,10,0,,
401396028,1,True,1897,1,0,99,2013-11-27,,18,3,0,,
401443445,131,False,2622,1,0,96,2013-11-27,,5,8,0,,
401507858,3,False,2201,1,0,12,2013-11-27,,6,3,0,,
402069368,130,True,1747,1,0,44,2013-11-28,,0,5,0,,
402084882,131,False,2303,1,0,92,2013-11-28,,11,6,0,,
402105387,3,False,2396,1,0,98,2013-11-28,,4,11,0,,
402219487,2,False,1724,1,0,100,2013-11-28,,5,9,0,,
402254167,128,False,2129,1,0,99,2013-11-28,,10,6,0,,
402283607,128,False,1716,1,0,8,2013-11-28,,11,3,0,,
402309116,128,True,2859,1,0,51,2013-11-28,,12,7,0,,
402382625,129,True,3438,1,0,68,2013-11-28,,12,5,0,,
402442925,3,False,2476,1,0,11,2013-11-28,,3,9,0,,
402497952,129,False,3341,1,0,98,2013-11-28,,15,8,0,,
402569888,3,True,968,1,0,102,2013-11-28,,10,3,0,,
402597000,3,False,3179,1,0,61,2013-11-28,,23,6,0,,
402656330,129,True,1368,1,0,96,2013-11-28,,1,3,4,,
402702145,132,True,1536,1,0,53,2013-11-28,,2,1,0,,
402740032,4,False,2371,1,0,107,2013-11-28,,6,7,0,,
402803017,130,True,1836,1,0,68,2013-11-28,,6,2,0,,
402848563,128,True,1600,1,0,25,2013-11-28,,5,7,0,,
402884629,131,True,1980,1,0,39,2013-11-28,,13,7,0,,
402920091,130,False,2788,1,0,47,2013-11-28,,22,4,0,,
402965497,132,False,2972,1,0,15,2013-11-28,,35,10,0,,
403010478,132,True,2184,1,0,98,2013-11-28,,13,5,0,,
403035558,4,False,2290,1,0,17,2013-11-28,,5,5,0,,
404113659,3,False,1954,1,0,0,2013-11-29,,0,0,2,,
404185514,4,False,1730,1,0,98,2013-11-30,,6,9,1,,
406938451,132,False,1404,1,0,61,2013-12-02,,9,0,0,,
406954543,131,True,3735,1,0,51,2013-12-02,,10,14,0,,
406994552,2,False,1923,1,0,46,2013-12-02,,3,6,1,,
407018335,2,False,2214,1,0,98,2013-12-02,,4,10,0,,
407043866,131,True,1734,1,0,76,2013-12-02,,4,3,0,,
407077602,130,False,4198,1,0,69,2013-12-02,,12,11,2,,
407142798,131,True,1897,1,0,82,2013-12-02,,2,10,0,,
409097539,3,True,2672,1,0,63,2013-12-04,,11,9,0,,
409137410,131,False,3441,1,0,32,2013-12-04,,20,5,0,,
409187597,131,False,2371,1,0,47,2013-12-04,,17,4,0,,
409223239,3,False,1499,1,0,46,2013-12-04,,3,4,0,,
409954014,129,True,2484,1,0,67,2013-12-05,,6,7,0,,
410031114,128,False,2274,1,0,63,2013-12-05,,7,4,0,,
410053666,129,True,2245,1,0,69,2013-12-05,,11,5,0,,
410092271,0,False,2800,1,0,13,2013-12-05,,8,8,0,,
410122155,128,False,2397,1,0,99,2013-12-05,,10,7,0,,
410148730,129,False,1733,1,0,99,2013-12-05,,4,6,0,,
410178494,0,False,2137,1,0,98,2013-12-05,,10,9,0,,
410233081,129,False,1805,1,0,8,2013-12-05,,12,1,0,,
