Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
420572678,129,False,1828,1,7,84,2013-12-13,,4,4,0,,
423972579,4,False,2570,1,7,21,2013-12-15,,3,10,0,,
424045379,4,True,1702,1,7,23,2013-12-15,,6,4,0,,
424101983,4,False,3183,1,7,32,2013-12-15,,17,8,0,,
426533690,131,False,1602,1,7,101,2013-12-16,,8,4,0,,
426590372,131,True,2620,1,7,97,2013-12-16,,3,11,0,,
426673261,131,True,2646,1,7,16,2013-12-16,,8,7,0,,
426765721,132,False,2223,1,7,93,2013-12-16,,15,7,0,,
426838858,130,False,2026,1,7,88,2013-12-16,,11,4,0,,
426899054,2,False,1916,1,7,93,2013-12-16,,5,9,0,,
427422976,2,True,1602,1,7,87,2013-12-17,,6,3,0,,
427453805,2,True,2153,1,7,17,2013-12-17,,9,6,0,,
427493334,128,True,1787,1,7,7,2013-12-17,,3,7,0,,
427527496,129,False,2264,1,7,101,2013-12-17,,6,6,0,,
427620631,129,False,1594,1,7,25,2013-12-17,,10,2,0,,
427656105,129,False,2008,1,7,50,2013-12-17,,9,5,0,,
427812717,129,True,2793,1,7,101,2013-12-17,,6,11,0,,
427966438,130,False,2381,1,7,93,2013-12-17,,10,4,0,,
428045829,1,True,1609,1,7,50,2013-12-17,,6,1,0,,
428128601,129,False,2244,1,7,40,2013-12-17,,3,8,0,,
428198904,129,True,2032,1,7,58,2013-12-17,,4,5,0,,
428264991,129,False,1935,1,7,88,2013-12-17,,8,6,0,,
428317124,1,False,2556,1,7,31,2013-12-17,,13,11,0,,
428388660,129,False,2451,1,7,4,2013-12-17,,13,9,0,,
428449918,129,False,3015,1,7,25,2013-12-17,,10,10,0,,
429015482,130,False,2544,1,0,88,2013-12-18,,15,6,0,,
429075652,131,True,2906,1,7,88,2013-12-18,,5,11,0,,
429132248,131,False,1538,1,7,21,2013-12-18,,11,4,0,,
429238827,3,True,1926,1,7,87,2013-12-18,,2,6,0,,
429302145,130,True,2828,1,7,50,2013-12-18,,4,11,0,,
429409249,4,False,2235,1,7,23,2013-12-18,,6,10,0,,
429593736,3,False,2278,1,0,7,2013-12-18,,6,7,0,,
429767989,130,False,2650,1,7,46,2013-12-18,,14,8,0,,
429834890,130,False,2221,1,7,23,2013-12-18,,3,6,0,,
429883271,130,True,2420,1,7,51,2013-12-18,,6,10,0,,
430460752,131,False,1993,1,7,62,2013-12-19,,9,2,0,,
430503649,3,True,2533,1,7,89,2013-12-19,,9,8,0,,
430576595,132,False,1480,1,7,75,2013-12-19,,12,2,0,,
430622584,0,True,1777,1,7,8,2013-12-19,,5,4,0,,
430683316,128,False,3190,1,7,51,2013-12-19,,11,6,0,,
430937729,3,True,2815,1,7,88,2013-12-19,,6,9,0,,
431019908,128,False,1990,1,0,9,2013-12-19,,17,4,0,,
431074606,0,False,2320,1,0,21,2013-12-19,,9,10,0,,
431810205,132,True,1719,1,7,4,2013-12-20,,3,9,0,,
431861262,4,True,1371,1,7,88,2013-12-20,,5,4,0,,
431899190,132,False,1878,1,7,51,2013-12-20,,6,8,0,,
432012049,4,True,1693,1,7,9,2013-12-20,,2,6,0,,
432071312,132,False,2371,1,7,25,2013-12-20,,18,10,0,,
432163932,132,False,1488,1,7,45,2013-12-20,,11,5,0,,
432392979,0,True,2895,1,7,51,2013-12-20,,2,12,0,,
432450889,131,True,2870,1,7,87,2013-12-20,,4,7,0,,
432529544,131,False,2277,1,7,88,2013-12-20,,8,9,0,,
433297533,128,True,3381,1,0,56,2013-12-21,,19,10,0,,
433972099,131,False,2054,1,7,55,2013-12-21,,6,4,0,,
434058949,131,True,1975,1,7,52,2013-12-21,,8,10,0,,
434125525,131,False,2740,1,7,25,2013-12-21,,21,7,0,,
434207127,3,True,1681,1,7,21,2013-12-21,,6,2,0,,
434270012,131,True,1687,1,7,51,2013-12-21,,1,8,0,,
434316600,131,True,2610,1,7,7,2013-12-21,,6,7,0,,
434382825,131,True,3058,1,7,88,2013-12-21,,6,13,0,,
435490196,3,True,990,1,7,75,2013-12-22,,9,0,0,,
435534916,131,False,2413,1,7,50,2013-12-22,,5,5,0,,
436780114,1,False,1754,1,7,19,2013-12-23,,8,5,0,,
436825405,2,True,2568,1,7,101,2013-12-23,,17,4,0,,
436898038,2,True,2363,1,7,55,2013-12-23,,10,6,0,,
436970677,128,True,3270,1,7,93,2013-12-23,,18,4,0,,
437068750,128,True,2113,1,7,88,2013-12-23,,11,7,0,,
437295969,1,False,1524,1,7,84,2013-12-23,,2,7,0,,
437343996,2,False,2173,1,7,7,2013-12-23,,5,13,0,,
437433402,1,False,1829,1,7,100,2013-12-23,,4,11,0,,
437477766,129,False,1996,1,7,85,2013-12-23,,8,4,0,,
437519457,0,False,2534,1,7,32,2013-12-23,,9,11,0,,
438715163,130,True,2273,1,7,5,2013-12-24,,14,12,0,,
438773744,132,True,1374,1,7,93,2013-12-24,,4,7,0,,
438810064,132,False,3863,1,7,69,2013-12-24,,12,10,0,,
438896832,129,True,3631,1,7,9,2013-12-24,,20,10,0,,
439362582,4,True,1941,1,7,87,2013-12-25,,9,2,0,,
439396060,132,True,1858,1,7,60,2013-12-25,,7,4,0,,
439433406,1,True,3253,1,0,69,2013-12-25,,9,7,0,,
443161627,3,True,2134,1,7,69,2013-12-28,,5,2,0,,
443205811,1,True,2419,1,7,69,2013-12-28,,10,3,0,,
443262851,131,False,2229,1,7,69,2013-12-28,,4,1,0,,
443315984,3,True,2495,1,7,69,2013-12-28,,7,3,0,,
444583949,131,True,3583,1,7,69,2013-12-29,,10,5,0,,
444629225,131,False,1871,1,7,53,2013-12-29,,13,4,0,,
444661128,2,False,2195,1,7,69,2013-12-29,,7,3,0,,
444697661,4,False,2663,1,7,88,2013-12-29,,13,11,0,,
444747870,4,False,2378,1,7,69,2013-12-29,,9,7,0,,
444804880,132,False,2013,1,7,45,2013-12-29,,8,9,0,,
444880048,4,True,3737,1,7,69,2013-12-29,,21,11,0,,
444963243,4,True,2933,1,7,69,2013-12-29,,8,4,0,,
445035609,4,False,2597,1,7,69,2013-12-29,,8,9,0,,
445105226,130,False,1698,1,7,45,2013-12-29,,7,6,0,,
449227511,4,True,3130,1,7,39,2014-01-01,,23,4,0,,
449271674,129,False,3212,1,7,92,2014-01-01,,19,9,0,,
449330084,132,True,1749,1,7,7,2014-01-01,,2,8,0,,
449363739,4,True,2211,1,7,97,2014-01-01,,8,5,0,,
449411469,132,False,2988,1,7,69,2014-01-01,,18,4,0,,
453807956,2,False,1880,1,7,69,2014-01-04,,0,3,0,,
453840796,2,False,2776,1,7,45,2014-01-04,,12,9,0,,
453901711,4,False,3532,1,7,52,2014-01-04,,8,16,0,,
453978399,4,False,2349,1,7,47,2014-01-04,,3,10,0,,
454035558,3,False,1743,1,7,53,2014-01-04,,6,6,0,,
458056160,132,False,2085,1,7,40,2014-01-06,,3,5,0,,
458129095,131,False,1824,1,7,40,2014-01-06,,3,4,0,,
458573185,4,False,2237,1,7,69,2014-01-07,,10,9,0,,
458615061,4,True,3582,1,7,69,2014-01-07,,12,9,0,,
459953067,131,True,2250,1,7,27,2014-01-08,,4,10,0,,
461069707,130,True,1970,1,7,39,2014-01-09,,6,7,0,,
461090124,0,True,1976,1,7,41,2014-01-09,,10,4,0,,
461117088,128,True,2201,1,0,93,2014-01-09,,6,8,0,,
461146003,128,False,2607,1,0,77,2014-01-09,,15,6,0,,
461182206,128,False,2531,1,0,20,2014-01-09,,20,5,0,,
461216119,0,True,2210,1,0,69,2014-01-09,,10,3,0,,
461250141,0,True,1706,1,0,99,2014-01-09,,32,1,0,,
462518615,4,True,3064,1,7,55,2014-01-10,,6,8,0,,
462568923,4,True,2177,1,7,8,2014-01-10,,18,6,0,,
462603818,132,False,4096,1,7,58,2014-01-10,,26,8,0,,
462672414,4,True,1539,1,7,45,2014-01-10,,12,1,0,,
462707115,2,False,2813,1,0,88,2014-01-10,,6,9,0,,
462773049,130,True,2033,1,0,69,2014-01-10,,6,5,0,,
462820568,2,False,3075,1,0,39,2014-01-10,,18,8,0,,
462992627,131,False,2307,1,7,45,2014-01-10,,7,8,0,,
463059852,130,False,2375,1,7,45,2014-01-10,,3,6,0,,
463188995,2,False,2442,1,7,45,2014-01-10,,6,10,0,,
463306220,131,True,2344,1,7,31,2014-01-10,,2,8,0,,
463409282,2,False,2572,1,7,101,2014-01-10,,12,11,0,,
463978619,2,True,2657,1,7,74,2014-01-11,,5,6,0,,
464027530,2,True,1406,1,7,93,2014-01-11,,10,2,0,,
464060921,128,False,2557,1,7,32,2014-01-11,,24,6,0,,
464116338,2,True,1305,1,7,45,2014-01-11,,14,2,0,,
464151480,128,True,2510,1,7,13,2014-01-11,,9,6,0,,
464210725,2,False,711,1,7,15,2014-01-11,,0,3,1,,
464230238,2,True,2238,1,7,69,2014-01-11,,12,7,0,,
464764036,3,False,2340,1,7,40,2014-01-11,,8,7,0,,
464829224,2,False,2093,1,7,21,2014-01-11,,4,10,0,,
465691763,132,False,3123,1,7,4,2014-01-12,,12,4,0,,
465761987,2,False,2978,1,7,74,2014-01-12,,0,7,0,,
465831264,2,False,2052,1,7,50,2014-01-12,,5,15,0,,
465883680,4,True,3523,1,7,68,2014-01-12,,9,13,0,,
465999505,4,True,1793,1,7,69,2014-01-12,,8,4,0,,
466055021,4,False,1951,1,7,101,2014-01-12,,9,11,0,,
466121949,132,True,1609,1,7,88,2014-01-12,,4,3,0,,
466168401,4,True,1299,1,7,45,2014-01-12,,15,2,0,,
466523547,130,False,2140,1,7,21,2014-01-12,,4,2,0,,
466571186,2,True,2339,1,7,45,2014-01-12,,5,8,0,,
466609374,1,False,2342,1,7,23,2014-01-12,,2,6,0,,
466641144,1,True,1679,1,7,73,2014-01-12,,4,2,0,,
467103134,2,True,1741,1,7,61,2014-01-13,,14,1,0,,
467138919,4,False,1971,1,7,45,2014-01-13,,0,5,0,,
467464049,4,True,1890,1,7,27,2014-01-13,,8,1,0,,
467524213,3,False,2730,1,7,12,2014-01-13,,1,8,0,,
467586822,131,True,1650,1,7,40,2014-01-13,,1,8,0,,
467628918,1,False,3188,1,7,61,2014-01-13,,8,11,0,,
467696150,131,False,2026,1,7,45,2014-01-13,,11,4,0,,
467741223,3,True,2237,1,7,14,2014-01-13,,16,8,0,,
467784704,4,True,1868,1,7,45,2014-01-13,,11,8,0,,
467815901,2,True,2573,1,7,55,2014-01-13,,5,7,0,,
467855260,2,False,3618,1,7,62,2014-01-13,,11,13,0,,
485902741,129,True,1774,1,7,14,2014-01-26,,5,12,0,,
485933650,131,False,2003,1,7,75,2014-01-26,,5,5,0,,
485965071,1,False,1326,1,7,7,2014-01-26,,0,4,0,,
499505244,129,True,2216,1,7,79,2014-02-04,,4,5,0,,
499562097,0,True,2330,1,7,53,2014-02-04,,10,1,0,,
499685842,0,True,1649,1,7,17,2014-02-04,,14,6,0,,
499739331,0,True,2142,1,7,89,2014-02-04,,1,4,0,,
499802580,129,False,2184,1,7,96,2014-02-04,,9,5,0,,
499868516,129,True,2308,1,7,7,2014-02-04,,3,10,0,,
499937429,128,True,1489,1,7,69,2014-02-04,,3,7,0,,
542575118,128,True,2009,1,7,58,2014-02-28,,8,8,0,,
542633304,0,True,1592,1,7,9,2014-02-28,,11,3,0,,
542674251,0,False,2595,1,7,53,2014-02-28,,4,14,0,,
542730613,128,False,2801,1,7,67,2014-02-28,,12,5,0,,
542783816,1,True,2426,1,7,14,2014-02-28,,9,6,0,,
542827536,0,True,1958,1,7,35,2014-02-28,,6,5,0,,
542861856,1,True,401,1,7,39,2014-02-28,,0,0,0,,
543150834,128,False,2480,1,7,17,2014-03-01,,11,7,0,,
543199395,130,True,1345,1,7,16,2014-03-01,,1,5,0,,
543227016,130,True,936,1,7,103,2014-03-01,,0,3,1,,
543250959,2,True,1193,1,7,55,2014-03-01,,2,1,0,,
543281426,130,True,2401,1,7,21,2014-03-01,,2,9,0,,
543339414,130,False,2210,1,7,86,2014-03-01,,11,9,0,,
543412152,0,True,1777,1,7,32,2014-03-01,,17,5,0,,
543459684,3,False,1974,1,7,53,2014-03-01,,0,9,0,,
543528490,128,False,2315,1,7,58,2014-03-01,,10,2,0,,
543594191,0,True,1819,1,7,21,2014-03-01,,5,4,0,,
543647042,0,True,1630,1,7,67,2014-03-01,,8,5,0,,
544003228,132,True,2687,1,7,5,2014-03-01,,8,7,0,,
544089796,128,True,2208,1,7,16,2014-03-01,,2,4,0,,
544157292,128,False,2068,1,7,18,2014-03-01,,5,5,0,,
544216976,129,False,2165,1,7,86,2014-03-01,,9,3,0,,
544734893,1,True,2901,1,7,9,2014-03-02,,10,7,0,,
544793694,128,True,1476,1,7,62,2014-03-02,,1,2,0,,
544826524,1,False,2479,1,7,55,2014-03-02,,2,4,0,,
544913203,1,True,1720,1,7,97,2014-03-02,,8,5,0,,
544959924,0,True,2238,1,7,93,2014-03-02,,27,7,0,,
545020040,0,True,2373,1,7,65,2014-03-02,,10,4,0,,
546417281,3,True,1027,1,7,50,2014-03-03,,2,0,0,,
546439103,128,True,2268,1,7,69,2014-03-03,,4,6,0,,
546479303,2,False,2816,1,7,45,2014-03-03,,4,10,0,,
546671119,130,True,1605,1,7,98,2014-03-03,,0,5,0,,
546717491,2,False,2405,1,7,20,2014-03-03,,3,8,0,,
546790352,128,True,2473,1,7,55,2014-03-03,,4,9,0,,
546868526,0,False,1608,1,7,69,2014-03-03,,3,4,0,,
546916973,2,True,1620,1,7,109,2014-03-03,,10,3,0,,
546965471,0,True,2804,1,7,97,2014-03-03,,8,9,0,,
547034216,129,False,1848,1,7,5,2014-03-03,,5,2,0,,
547080658,3,False,1357,1,7,86,2014-03-03,,0,6,0,,
547137925,129,False,1595,1,7,15,2014-03-03,,9,1,0,,
547179635,129,True,2324,1,7,2,2014-03-03,,5,10,0,,
547229635,0,True,2444,1,7,100,2014-03-03,,5,8,0,,
547288563,0,True,1428,1,7,8,2014-03-03,,7,1,0,,
547311714,131,True,2020,1,7,93,2014-03-03,,4,3,0,,
547343061,130,True,1952,1,7,18,2014-03-03,,10,3,0,,
547367073,0,True,4244,1,7,39,2014-03-03,,18,11,0,,
547747874,128,False,2175,1,7,74,2014-03-04,,14,5,0,,
547792280,129,True,2751,1,7,53,2014-03-04,,3,7,0,,
548023886,129,False,1496,1,7,63,2014-03-04,,6,2,0,,
548096724,128,False,1662,1,7,52,2014-03-04,,2,4,0,,
579674956,2,True,2083,1,7,57,2014-03-26,,0,3,0,,
586875213,0,True,1602,1,7,52,2014-03-30,,15,4,0,,
586938745,0,True,3245,1,7,3,2014-03-30,,1,11,0,,
587078629,132,False,1388,1,7,40,2014-03-30,,3,0,0,,
587210099,3,True,3240,1,7,52,2014-03-30,,9,7,0,,
588247965,3,True,1524,1,7,52,2014-03-31,,7,1,0,,
588282553,132,False,1450,1,7,40,2014-03-31,,4,4,0,,
588317305,0,True,1380,1,7,52,2014-03-31,,10,1,0,,
588363163,128,False,1671,1,7,67,2014-03-31,,10,2,0,,
588527237,132,False,1978,1,7,101,2014-03-31,,7,7,0,,
588589218,1,True,1833,1,7,58,2014-03-31,,8,4,0,,
588751224,1,False,2531,1,7,53,2014-03-31,,2,9,0,,
624117715,129,True,2034,1,7,9,2014-04-23,,3,5,0,,
624879101,2,True,2219,1,7,50,2014-04-24,,2,5,0,,
659008857,131,False,1638,1,0,29,2014-05-14,,5,3,0,,
662900699,130,False,2625,2,1,27,2014-05-16,,2,8,0,,
663244932,3,False,1999,1,7,92,2014-05-16,,6,7,0,,
664420383,2,True,1010,2,1,7,2014-05-17,,4,0,0,,
664900789,2,True,575,1,1,27,2014-05-17,,4,0,0,,
664931838,129,False,746,16,1,5,2014-05-17,,6,3,0,,
666593519,2,True,883,2,1,16,2014-05-18,,1,2,0,,
667235673,3,True,679,2,1,7,2014-05-18,,1,0,0,,
668842146,130,False,2432,2,1,16,2014-05-19,,6,4,0,,
669267541,130,True,2581,1,0,21,2014-05-19,,5,9,0,,
670494409,1,True,1231,2,1,3,2014-05-20,,9,3,0,,
671952476,131,False,2402,2,1,7,2014-05-21,,9,6,0,,
672230339,130,False,2654,2,1,3,2014-05-21,,5,3,0,,
672361707,131,False,2631,2,1,86,2014-05-21,,2,3,0,,
673464650,2,True,2442,1,7,83,2014-05-22,,3,7,0,,
673558860,130,True,2206,1,7,16,2014-05-22,,2,7,0,,
673622160,2,True,2832,1,7,69,2014-05-22,,4,5,0,,
673721881,2,False,2673,1,7,7,2014-05-22,,2,10,0,,
674019033,130,True,2502,1,7,57,2014-05-22,,6,10,0,,
674123611,130,True,1739,1,7,79,2014-05-22,,7,7,0,,
674197573,130,False,2607,1,7,3,2014-05-22,,9,6,0,,
674327231,129,False,1979,1,7,45,2014-05-22,,7,3,0,,
679735073,3,False,453,2,1,79,2014-05-25,,1,2,3,,
679785187,3,True,1041,1,1,79,2014-05-25,,8,2,0,,
680247558,1,True,2160,1,7,79,2014-05-25,,18,2,0,,
