Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
25071547,0,False,2012,0,0,11,2012-07-09,,2,6,0,,
25077741,129,True,1959,0,0,10,2012-07-09,,2,6,0,,
25093724,0,True,2376,0,0,10,2012-07-09,,7,2,0,,
25100649,0,True,1958,0,0,11,2012-07-09,,12,2,0,,
25426825,128,False,2021,0,0,31,2012-07-11,,9,6,0,,
25494151,128,False,1681,0,0,86,2012-07-12,,1,6,0,,
25499948,132,False,2995,0,0,7,2012-07-12,,8,12,0,,
25609017,129,False,2189,0,0,21,2012-07-12,,8,4,0,,
25615678,0,True,1832,0,0,59,2012-07-12,,8,6,0,,
25627708,131,True,3551,0,0,6,2012-07-12,,7,8,0,,
25635439,0,True,2434,0,0,11,2012-07-12,,6,7,0,,
25643179,2,True,2229,0,0,50,2012-07-12,,10,6,0,,
25815348,1,True,1742,0,0,33,2012-07-13,,6,3,0,,
25824643,4,True,2494,0,0,91,2012-07-13,,8,4,0,,
25846058,131,False,3218,0,0,19,2012-07-13,,13,8,0,,
25862988,2,True,2024,0,0,35,2012-07-13,,11,6,0,,
25866876,4,False,1615,0,0,56,2012-07-13,,5,4,0,,
25880170,0,True,3741,0,0,46,2012-07-14,,8,12,0,,
25891663,132,False,1715,0,0,42,2012-07-14,,4,3,0,,
26047596,128,False,2409,0,0,72,2012-07-14,,7,4,0,,
26058647,2,False,2697,0,0,74,2012-07-14,,12,10,0,,
26067777,3,True,2434,0,0,78,2012-07-14,,12,7,0,,
26078537,3,False,2313,0,0,65,2012-07-14,,3,11,1,,
26082283,1,True,1266,0,0,50,2012-07-14,,4,1,0,,
26086658,128,True,1299,0,0,47,2012-07-14,,2,6,1,,
26091585,128,False,2128,0,0,32,2012-07-15,,14,3,0,,
26111373,132,True,2739,0,0,20,2012-07-15,,3,13,0,,
26227673,128,False,2202,0,0,63,2012-07-15,,6,7,0,,
26233529,130,False,1307,0,0,44,2012-07-15,,8,4,0,,
26263096,3,False,2962,0,0,76,2012-07-15,,8,7,0,,
26273008,128,False,2412,0,0,17,2012-07-15,,3,5,0,,
26278709,128,True,1510,0,0,20,2012-07-15,,1,9,0,,
26289058,130,True,2192,0,0,35,2012-07-15,,4,8,0,,
26298135,0,False,2760,0,0,54,2012-07-15,,22,10,0,,
26307285,3,True,2997,0,0,87,2012-07-15,,8,12,0,,
26659227,132,False,2289,0,0,6,2012-07-17,,3,9,0,,
26666807,131,True,1853,0,0,61,2012-07-17,,2,9,0,,
26674501,130,True,1932,0,0,2,2012-07-17,,7,8,0,,
26683162,131,False,2373,0,0,21,2012-07-17,,8,7,0,,
26692541,4,True,2172,0,0,28,2012-07-17,,9,5,0,,
26701161,2,True,1699,0,0,27,2012-07-17,,9,8,0,,
26721195,131,False,2532,0,0,12,2012-07-18,,6,4,0,,
26733437,0,True,2709,0,0,52,2012-07-18,,14,14,0,,
26853822,1,True,1778,0,0,33,2012-07-18,,7,1,0,,
27316478,128,True,2697,0,0,19,2012-07-21,,15,8,0,,
27323149,128,False,3000,0,0,38,2012-07-21,,9,5,0,,
27441641,129,True,3033,0,0,56,2012-07-21,,13,6,0,,
27446211,3,True,405,0,0,74,2012-07-21,,0,1,0,,
27458687,130,False,2846,0,0,86,2012-07-21,,11,13,0,,
27468187,0,False,2549,0,0,72,2012-07-21,,10,9,0,,
27475509,130,True,1955,0,0,46,2012-07-21,,3,13,0,,
27529828,128,True,2136,0,0,19,2012-07-22,,5,13,0,,
27536127,128,True,2643,0,0,87,2012-07-22,,12,6,0,,
27644341,132,False,2546,0,0,31,2012-07-22,,8,4,0,,
27651091,128,False,1581,0,0,15,2012-07-22,,17,4,0,,
27668626,128,True,1783,0,0,83,2012-07-22,,0,7,0,,
27679314,4,False,2948,0,0,58,2012-07-22,,9,5,0,,
27739382,3,True,1646,0,0,66,2012-07-23,,7,1,0,,
27745321,130,True,2874,0,0,13,2012-07-23,,4,15,0,,
27864812,128,True,2269,0,0,62,2012-07-23,,4,3,1,,
27891099,1,True,992,0,0,2,2012-07-23,,2,1,0,,
27905413,0,False,3826,0,0,79,2012-07-23,,14,6,0,,
28072047,131,True,2996,0,0,1,2012-07-24,,15,6,0,,
28080744,129,False,2433,0,0,14,2012-07-24,,4,7,0,,
28141344,0,True,1626,0,0,39,2012-07-25,,20,0,0,,
28256861,4,True,2992,0,0,17,2012-07-25,,18,6,0,,
28269094,131,False,2544,0,0,46,2012-07-25,,18,5,0,,
28282636,128,True,2391,0,0,14,2012-07-25,,9,11,0,,
28294921,0,False,2907,0,0,39,2012-07-25,,12,9,0,,
28466678,129,True,3707,0,0,53,2012-07-26,,11,6,0,,
28474962,130,False,2134,0,0,47,2012-07-26,,10,5,0,,
28482211,130,False,2142,0,0,78,2012-07-26,,4,5,0,,
28704750,0,False,2976,0,0,74,2012-07-27,,4,6,0,,
28717550,1,False,2677,0,0,39,2012-07-27,,6,6,0,,
28730522,0,False,3324,0,0,8,2012-07-27,,7,12,0,,
28740800,131,True,2221,0,0,51,2012-07-27,,3,9,0,,
28752459,1,True,2005,0,0,2,2012-07-27,,5,5,0,,
28769198,2,True,2027,0,0,9,2012-07-27,,5,2,0,,
28782407,1,True,2590,0,0,88,2012-07-28,,9,4,0,,
28952047,4,True,2885,0,0,90,2012-07-28,,2,8,0,,
28966298,0,True,3052,0,0,2,2012-07-28,,23,4,0,,
28981419,2,False,3020,0,0,34,2012-07-28,,2,6,0,,
28991148,3,True,1870,0,0,45,2012-07-28,,7,8,0,,
29006144,4,False,4821,0,0,45,2012-07-28,,3,16,0,,
29025215,130,True,1515,0,0,41,2012-07-29,,0,10,1,,
29174838,128,True,1431,0,0,9,2012-07-29,,1,6,0,,
29192064,131,False,3206,0,0,74,2012-07-29,,22,3,0,,
29209654,0,False,2211,0,0,17,2012-07-29,,8,4,0,,
29219402,130,True,2453,0,0,87,2012-07-29,,0,9,0,,
29238013,129,False,1682,0,0,9,2012-07-29,,11,2,0,,
29243590,0,True,1391,0,0,14,2012-07-30,,11,2,0,,
29248071,3,True,1482,0,0,70,2012-07-30,,10,1,0,,
29256059,3,True,3235,0,0,11,2012-07-30,,14,7,0,,
29262768,132,False,3083,0,0,39,2012-07-30,,8,9,0,,
29387839,4,True,2274,0,0,2,2012-07-30,,3,4,0,,
29398079,132,False,2691,0,0,39,2012-07-30,,19,5,0,,
29416892,1,False,3198,0,0,41,2012-07-30,,4,11,0,,
29429220,0,False,3631,0,0,49,2012-07-30,,6,10,0,,
29443449,3,False,2976,0,0,7,2012-07-30,,3,10,0,,
29457957,129,True,1417,0,0,23,2012-07-31,,2,7,1,,
29466910,1,True,3512,0,0,2,2012-07-31,,18,9,0,,
29472181,130,False,2124,0,0,63,2012-07-31,,3,6,0,,
29620217,131,False,2651,0,0,11,2012-07-31,,15,10,0,,
29634532,0,True,4796,0,0,74,2012-07-31,,12,10,0,,
29646060,128,True,2393,0,0,11,2012-07-31,,9,12,0,,
29807658,4,True,1297,0,0,49,2012-08-01,,0,0,0,,
29816190,131,False,2351,0,0,55,2012-08-01,,3,7,0,,
29828020,128,True,649,0,0,11,2012-08-01,,2,2,1,,
29834210,129,True,1719,0,0,10,2012-08-01,,3,4,0,,
29873163,4,False,2308,0,0,74,2012-08-02,,7,6,0,,
29885349,128,False,2693,0,0,34,2012-08-02,,8,4,0,,
29898896,128,False,2849,0,0,48,2012-08-02,,7,9,0,,
30016245,4,True,2452,0,0,7,2012-08-02,,3,4,0,,
30078923,1,True,2209,0,0,11,2012-08-03,,16,5,0,,
30237803,3,False,1636,0,0,5,2012-08-03,,4,8,0,,
30251994,0,False,2309,0,0,74,2012-08-03,,7,8,0,,
30259791,3,False,4154,0,0,86,2012-08-03,,9,9,0,,
30276328,128,False,2680,0,0,90,2012-08-03,,4,8,0,,
30325830,129,True,2099,0,0,2,2012-08-04,,3,7,0,,
30330719,2,False,1248,0,0,55,2012-08-04,,0,2,3,,
30333945,3,False,2255,0,0,7,2012-08-04,,0,14,0,,
30567070,0,True,2171,0,0,46,2012-08-05,,16,4,0,,
30572391,130,False,2240,0,0,2,2012-08-05,,11,10,0,,
30780435,128,False,1801,0,0,26,2012-08-05,,1,3,0,,
30831226,0,True,2383,0,0,11,2012-08-06,,15,3,0,,
30837210,130,False,2247,0,0,11,2012-08-06,,13,7,0,,
30842133,130,False,1699,0,0,68,2012-08-06,,5,4,0,,
30973436,2,True,2074,0,0,11,2012-08-06,,11,7,0,,
30983344,3,True,3412,0,0,40,2012-08-06,,6,14,0,,
31002323,2,True,2022,0,0,55,2012-08-06,,7,5,0,,
31012083,128,False,2317,0,0,56,2012-08-06,,11,5,0,,
31035324,129,True,2891,0,0,14,2012-08-06,,9,14,0,,
31051727,130,False,2319,0,0,74,2012-08-07,,15,4,0,,
31194669,129,False,1455,0,0,70,2012-08-07,,12,1,0,,
31220357,129,True,3754,0,0,11,2012-08-07,,25,10,0,,
31254555,1,True,1831,0,0,90,2012-08-07,,7,3,0,,
31284775,130,True,2836,0,0,4,2012-08-08,,11,12,0,,
31292415,130,False,1605,0,0,70,2012-08-08,,15,2,0,,
31524607,0,False,3117,0,0,12,2012-08-09,,8,6,0,,
31531938,129,False,1550,0,0,11,2012-08-09,,10,4,0,,
31535660,130,True,2336,0,0,75,2012-08-09,,3,12,0,,
31686815,128,True,3073,0,0,74,2012-08-09,,10,8,0,,
31699489,0,False,3055,0,0,36,2012-08-09,,10,7,0,,
31710816,0,True,1955,0,0,16,2012-08-09,,2,2,0,,
31745787,128,False,2657,0,0,70,2012-08-10,,10,8,0,,
31756391,0,False,2342,0,0,7,2012-08-10,,0,10,0,,
31898051,131,True,2684,0,0,30,2012-08-10,,5,8,0,,
31910275,3,False,2330,0,0,44,2012-08-10,,3,8,0,,
31920589,1,False,1751,0,0,92,2012-08-10,,2,7,0,,
31928611,130,True,3399,0,0,92,2012-08-10,,3,13,0,,
31966713,0,True,2046,0,0,9,2012-08-10,,10,5,0,,
31973474,129,True,2565,0,0,21,2012-08-11,,6,11,0,,
31980717,131,True,1720,0,0,9,2012-08-11,,2,8,0,,
32245370,4,False,1915,0,0,92,2012-08-12,,3,8,0,,
32250782,0,True,3604,0,0,21,2012-08-12,,7,7,0,,
32403101,0,False,1828,0,0,92,2012-08-12,,1,9,0,,
32412330,0,True,2486,0,0,74,2012-08-12,,7,3,0,,
32428689,128,False,2636,0,0,21,2012-08-12,,11,7,0,,
32439904,1,True,2253,0,0,74,2012-08-12,,6,5,0,,
32449896,129,True,2779,0,0,7,2012-08-12,,2,8,0,,
32460426,129,False,3517,0,0,58,2012-08-12,,6,15,0,,
32490482,0,True,2027,0,0,92,2012-08-13,,4,4,0,,
32497820,0,True,2505,0,0,74,2012-08-13,,4,7,0,,
32665102,0,True,2225,0,0,81,2012-08-13,,15,3,0,,
32675259,2,False,2230,0,0,92,2012-08-13,,6,6,0,,
32686081,130,False,1111,0,0,7,2012-08-13,,1,3,0,,
32692911,1,False,2607,0,0,65,2012-08-13,,4,11,0,,
32703959,2,False,3337,0,0,74,2012-08-13,,12,4,0,,
32738128,2,False,2609,0,0,25,2012-08-14,,9,8,0,,
32977480,129,False,3635,0,0,26,2012-08-15,,6,9,0,,
33209500,130,False,3062,0,0,5,2012-08-16,,5,7,0,,
33217720,3,True,2880,0,0,89,2012-08-16,,22,6,0,,
33377905,132,True,1855,0,0,41,2012-08-16,,3,3,0,,
33388698,3,False,3247,0,0,68,2012-08-16,,1,7,0,,
33410194,0,True,2306,0,0,80,2012-08-17,,7,7,0,,
33416295,129,False,655,0,0,71,2012-08-17,,2,2,0,,
33423126,128,True,1608,0,0,74,2012-08-17,,2,7,0,,
33427229,132,False,2935,0,0,11,2012-08-17,,20,7,0,,
33568208,130,True,2639,0,0,80,2012-08-17,,3,4,0,,
33579097,0,True,2498,0,0,11,2012-08-17,,7,3,0,,
33590469,130,True,2006,0,0,27,2012-08-17,,1,11,0,,
33602301,3,False,2187,0,0,86,2012-08-17,,3,12,0,,
33632253,3,False,1814,0,0,73,2012-08-17,,0,7,1,,
33650568,128,True,1850,0,0,73,2012-08-18,,0,9,0,,
33654893,128,True,2681,0,0,81,2012-08-18,,3,5,0,,
33851589,131,False,3782,0,0,86,2012-08-18,,14,11,0,,
33883554,4,False,1737,0,0,81,2012-08-18,,3,7,0,,
33916891,3,False,1530,0,0,79,2012-08-19,,0,7,0,,
34100407,128,True,1893,0,0,69,2012-08-19,,7,8,0,,
34110822,0,False,2245,0,0,28,2012-08-19,,1,4,0,,
34121423,1,False,2567,0,0,62,2012-08-19,,8,11,0,,
34178126,1,True,2923,0,0,31,2012-08-20,,9,6,0,,
34184992,1,True,2983,0,0,11,2012-08-20,,9,7,0,,
34348549,131,True,1922,0,0,6,2012-08-20,,1,5,2,,
34390956,3,True,3496,0,0,33,2012-08-20,,2,8,0,,
34412418,4,False,3266,0,0,74,2012-08-21,,12,8,0,,
35069061,1,False,3577,0,0,86,2012-08-23,,9,6,0,,
35095554,0,False,1145,0,0,90,2012-08-23,,0,4,1,,
35105529,3,True,2597,0,0,92,2012-08-23,,7,4,0,,
35122179,129,False,1689,0,0,66,2012-08-24,,7,3,0,,
35126972,3,True,3189,0,0,92,2012-08-24,,6,11,0,,
35135375,130,False,1619,0,0,78,2012-08-24,,11,2,0,,
35301991,128,False,1628,0,0,92,2012-08-24,,4,3,0,,
35311076,132,True,2919,0,0,66,2012-08-24,,3,7,0,,
35386015,4,True,3205,0,0,92,2012-08-25,,10,13,0,,
35395106,0,False,2928,0,0,29,2012-08-25,,6,9,0,,
35830545,0,True,2367,0,0,92,2012-08-26,,10,6,0,,
36064375,2,True,1762,0,0,92,2012-08-27,,5,4,0,,
36091602,0,True,2590,0,0,78,2012-08-28,,15,3,0,,
36099689,0,False,2892,0,0,55,2012-08-28,,7,9,1,,
36105564,128,True,1448,0,0,55,2012-08-28,,4,12,0,,
36279288,131,False,1791,0,0,55,2012-08-28,,6,5,0,,
36285333,128,False,3173,0,0,55,2012-08-28,,9,8,0,,
36331825,2,False,3380,0,0,55,2012-08-29,,6,10,0,,
36339491,131,True,1711,0,0,55,2012-08-29,,5,7,0,,
36789190,4,True,3365,0,0,55,2012-08-30,,9,11,0,,
36858744,2,True,1983,0,0,55,2012-08-31,,4,1,0,,
36864412,4,False,2148,0,0,18,2012-08-31,,2,9,1,,
37607889,129,True,2724,0,0,21,2012-09-03,,4,8,0,,
37785391,0,True,3103,0,0,55,2012-09-03,,7,5,0,,
39084408,3,True,1327,0,0,19,2012-09-08,,10,1,0,,
39100331,2,True,2158,0,0,55,2012-09-08,,3,4,0,,
39227979,2,True,2648,0,0,55,2012-09-09,,5,7,0,,
39235858,128,True,2156,0,0,16,2012-09-09,,3,12,0,,
39428571,128,True,2221,0,0,61,2012-09-09,,3,8,0,,
39442373,130,True,2270,0,0,55,2012-09-09,,5,3,0,,
39471067,132,True,1684,0,0,77,2012-09-09,,3,4,0,,
39511694,128,False,2176,0,0,77,2012-09-10,,7,2,0,,
40775553,2,False,2709,0,0,66,2012-09-15,,4,9,0,,
40783786,0,False,2899,0,0,14,2012-09-15,,6,8,0,,
40945342,3,True,2554,0,0,66,2012-09-15,,6,5,0,,
40962766,2,True,3161,0,0,66,2012-09-15,,2,2,0,,
41048153,132,True,2183,0,0,14,2012-09-15,,12,10,0,,
41058189,1,False,1469,0,0,13,2012-09-16,,1,7,0,,
41062804,3,False,3688,0,0,66,2012-09-16,,8,15,0,,
41073043,131,False,3135,0,0,66,2012-09-16,,6,5,0,,
41085808,0,False,2538,0,0,14,2012-09-16,,9,12,0,,
41263604,0,True,3270,0,0,70,2012-09-16,,13,12,0,,
41281573,0,False,3874,0,0,4,2012-09-16,,8,13,0,,
41313169,2,True,2104,0,0,40,2012-09-16,,8,7,0,,
41341913,131,False,2704,0,0,66,2012-09-16,,3,2,0,,
42285497,129,False,617,0,0,74,2012-09-20,,2,0,0,,
42599970,130,True,1896,0,0,82,2012-09-22,,3,20,0,,
42606137,2,False,3691,0,0,82,2012-09-22,,2,14,0,,
42618036,130,True,2377,0,0,82,2012-09-22,,11,11,0,,
42808447,128,True,2753,0,0,74,2012-09-22,,8,9,0,,
42826944,0,True,1715,0,0,74,2012-09-22,,8,2,0,,
42855646,3,False,3830,0,0,82,2012-09-22,,7,18,0,,
42952104,132,True,2775,0,0,74,2012-09-23,,2,7,0,,
42961221,129,False,2037,0,0,74,2012-09-23,,6,6,0,,
42967569,0,False,2143,0,0,82,2012-09-23,,1,10,0,,
42974449,3,False,2547,0,0,9,2012-09-23,,4,11,0,,
42983296,130,True,2488,0,0,74,2012-09-23,,1,10,0,,
43242592,3,False,1530,0,0,82,2012-09-23,,2,7,0,,
43250708,132,True,610,0,0,74,2012-09-23,,0,4,1,,
43256486,131,True,1936,0,0,82,2012-09-23,,10,8,0,,
43280041,1,False,1923,0,0,74,2012-09-24,,11,7,0,,
44558982,132,True,1721,0,0,82,2012-09-29,,1,5,0,,
44565224,1,False,2496,0,0,74,2012-09-29,,7,10,0,,
44572604,3,True,2522,0,0,14,2012-09-29,,14,4,0,,
44584617,131,False,2691,0,0,79,2012-09-29,,20,8,0,,
44783907,132,True,2267,0,0,14,2012-09-29,,12,7,0,,
44908855,3,True,2642,0,0,14,2012-09-30,,5,10,0,,
45086306,4,True,2810,0,0,14,2012-09-30,,11,11,0,,
45112336,0,True,1408,0,0,14,2012-09-30,,6,5,0,,
45166272,131,False,2165,0,0,35,2012-09-30,,15,2,0,,
45186408,4,False,429,0,0,29,2012-09-30,,0,3,1,,
45192421,132,True,2585,0,0,74,2012-09-30,,9,7,0,,
45215050,129,False,2200,0,0,44,2012-09-30,,15,2,0,,
45227670,2,False,2362,0,0,12,2012-10-01,,5,5,0,,
45233752,0,True,2651,0,0,14,2012-10-01,,16,6,0,,
46715479,0,True,2373,0,0,51,2012-10-06,,4,4,0,,
46725305,130,False,1345,0,0,11,2012-10-06,,10,2,0,,
46741885,131,False,2638,0,0,81,2012-10-06,,7,5,0,,
46937904,129,False,1245,0,0,39,2012-10-06,,8,1,1,,
47007403,130,False,3065,0,0,16,2012-10-06,,4,9,0,,
47029022,129,True,3469,0,0,14,2012-10-06,,9,12,0,,
47132585,3,True,1379,0,0,59,2012-10-07,,13,4,0,,
47137500,129,True,1962,0,0,62,2012-10-07,,2,6,0,,
47144606,131,True,1891,0,0,35,2012-10-07,,2,9,0,,
47151155,131,True,2404,0,0,97,2012-10-07,,6,8,0,,
47332783,4,True,1809,0,0,23,2012-10-07,,4,1,0,,
47347327,4,True,710,0,0,8,2012-10-07,,1,0,0,,
47355087,4,True,2095,0,0,85,2012-10-07,,11,4,0,,
47371070,2,True,1963,0,0,76,2012-10-07,,10,5,0,,
47386457,3,True,1472,0,0,34,2012-10-07,,2,0,0,,
47399479,128,False,1496,0,0,48,2012-10-07,,14,2,0,,
47416927,2,True,1761,0,0,9,2012-10-07,,8,5,0,,
47429203,130,True,998,0,0,51,2012-10-07,,4,3,1,,
47441875,0,True,2281,0,0,49,2012-10-07,,17,4,0,,
47492647,1,True,3303,0,0,14,2012-10-07,,5,9,0,,
47503631,0,False,2373,0,0,64,2012-10-08,,6,11,0,,
47511496,4,False,2481,0,0,63,2012-10-08,,6,13,0,,
47523452,0,True,1929,0,0,44,2012-10-08,,16,4,0,,
47538303,0,True,2410,0,0,11,2012-10-08,,20,6,0,,
47741397,2,False,2247,0,0,6,2012-10-08,,9,7,0,,
47783641,130,False,1860,0,0,46,2012-10-08,,25,2,0,,
47792751,3,False,3211,0,0,60,2012-10-08,,9,11,0,,
47806659,132,True,2334,0,0,70,2012-10-08,,14,5,0,,
48950958,132,False,1995,0,0,56,2012-10-12,,8,6,0,,
48963497,1,True,2325,0,0,14,2012-10-12,,14,7,0,,
48983201,0,False,3675,0,0,39,2012-10-12,,18,10,0,,
49010528,3,False,1854,0,0,74,2012-10-13,,1,10,0,,
49016271,130,False,1919,0,0,19,2012-10-13,,6,5,0,,
49021878,130,True,2228,0,0,63,2012-10-13,,7,6,0,,
49028758,0,False,3275,0,0,9,2012-10-13,,14,10,0,,
49236193,0,True,1480,0,0,14,2012-10-13,,19,1,0,,
49247229,0,True,2490,0,0,19,2012-10-13,,21,7,0,,
