Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
540225079,3,True,2719,1,7,48,2014-02-27,,6,9,0,,
540254859,128,True,1718,1,7,63,2014-02-27,,4,7,0,,
540274471,131,False,3437,1,7,46,2014-02-27,,18,7,0,,
541443671,132,False,2088,1,7,46,2014-02-27,,18,2,0,,
541495028,0,True,2440,1,7,9,2014-02-27,,24,3,0,,
542784428,3,False,2622,1,7,18,2014-02-28,,2,11,0,,
542829274,4,True,1965,1,7,20,2014-02-28,,8,5,0,,
542873673,0,False,2926,1,7,54,2014-02-28,,4,5,0,,
542922390,128,False,2779,1,7,44,2014-03-01,,4,8,0,,
542954917,128,True,2306,1,7,11,2014-03-01,,4,8,0,,
542996187,130,True,2522,1,7,77,2014-03-01,,12,7,0,,
543037862,0,True,2387,1,7,46,2014-03-01,,13,3,0,,
543101956,1,False,2871,1,7,39,2014-03-01,,7,10,0,,
544013921,0,True,3494,1,7,17,2014-03-01,,19,5,0,,
544126512,128,False,1287,1,7,77,2014-03-01,,7,1,0,,
544699187,3,True,2059,1,7,46,2014-03-02,,17,4,0,,
544843633,1,True,1399,1,7,39,2014-03-02,,19,2,0,,
545866647,0,True,2800,1,7,9,2014-03-02,,7,1,0,,
546038907,0,False,1848,1,7,9,2014-03-02,,0,6,0,,
546184340,132,False,2979,1,7,11,2014-03-03,,8,8,0,,
547379020,132,False,2377,1,7,11,2014-03-03,,20,4,0,,
547439341,128,False,2545,1,7,44,2014-03-04,,11,5,0,,
548715618,128,False,1334,1,7,77,2014-03-05,,6,3,0,,
549801884,4,False,1942,1,7,11,2014-03-05,,3,10,0,,
549840277,129,False,1624,1,7,41,2014-03-05,,3,1,0,,
549872237,128,True,2053,1,7,9,2014-03-05,,9,8,0,,
549935837,131,True,2789,1,7,46,2014-03-05,,20,6,0,,
550008540,132,True,2711,1,7,109,2014-03-06,,4,6,0,,
550034859,4,True,2183,1,7,39,2014-03-06,,21,2,0,,
551351357,129,True,2835,1,7,25,2014-03-07,,10,7,0,,
552998025,132,True,2371,16,7,17,2014-03-08,,15,7,0,,
553043922,4,True,2258,1,7,46,2014-03-08,,16,3,0,,
553172245,131,True,2862,1,7,77,2014-03-08,,7,5,0,,
553240954,3,False,1793,1,7,39,2014-03-08,,5,6,0,,
554054711,128,True,1959,1,7,81,2014-03-08,,3,10,0,,
554108546,2,False,2224,1,7,13,2014-03-08,,5,2,0,,
554172125,128,False,2537,1,7,76,2014-03-08,,21,4,0,,
554238221,128,True,2624,1,7,9,2014-03-08,,6,4,0,,
554349472,128,True,3328,1,7,41,2014-03-08,,8,8,0,,
554401141,128,True,2239,1,7,67,2014-03-09,,4,7,0,,
554429380,131,True,2012,1,7,54,2014-03-09,,8,4,0,,
554462936,131,True,2321,1,7,77,2014-03-09,,2,6,0,,
554491219,3,True,3017,1,7,39,2014-03-09,,27,8,0,,
554584950,128,False,1272,1,7,46,2014-03-09,,15,1,0,,
554637974,131,False,3899,1,0,17,2014-03-09,,19,10,0,,
555914797,131,False,1526,1,7,21,2014-03-09,,3,3,0,,
555946894,3,True,2802,1,7,46,2014-03-09,,16,1,0,,
555996660,129,True,2712,1,7,94,2014-03-09,,2,3,2,,
557463575,132,True,1979,1,0,21,2014-03-11,,4,6,0,,
558595569,131,True,1806,1,0,10,2014-03-11,,4,2,0,,
558619973,3,False,3082,1,0,46,2014-03-11,,24,9,0,,
559907211,0,True,1091,1,0,29,2014-03-12,,4,1,0,,
559926478,132,True,1955,1,0,39,2014-03-12,,7,4,0,,
559968054,132,True,3426,1,0,11,2014-03-13,,9,9,0,,
561111397,2,True,1537,1,0,60,2014-03-13,,14,2,0,,
561163648,129,False,1564,1,7,67,2014-03-14,,3,2,0,,
561199869,3,False,3142,1,7,11,2014-03-14,,12,10,0,,
562251682,128,False,2000,1,7,17,2014-03-14,,5,2,0,,
562328281,1,False,2603,1,0,39,2014-03-14,,15,5,0,,
562386224,131,False,1881,5,0,37,2014-03-14,,7,5,0,,
562426836,1,True,2262,1,0,87,2014-03-14,,5,11,0,,
562467507,0,True,2371,1,0,46,2014-03-14,,13,3,0,,
562545786,130,True,1824,1,0,10,2014-03-14,,9,2,0,,
562571380,128,True,2033,1,0,17,2014-03-15,,7,7,0,,
562597474,130,True,1557,1,0,44,2014-03-15,,2,4,1,,
562614184,132,False,1398,2,0,49,2014-03-15,,8,1,0,,
562640233,132,False,2954,5,0,49,2014-03-15,,14,7,0,,
562738380,130,True,2525,1,7,87,2014-03-15,,4,10,0,,
562778784,2,False,1768,1,7,39,2014-03-15,,4,4,0,,
564481719,2,False,1890,1,7,48,2014-03-16,,4,9,0,,
564527237,2,True,1932,1,7,46,2014-03-16,,11,2,0,,
564581401,130,False,2016,1,7,11,2014-03-16,,13,2,0,,
565648588,3,False,1625,1,7,93,2014-03-16,,0,4,0,,
565686057,0,False,2247,1,7,46,2014-03-16,,5,5,0,,
565749792,1,True,1580,2,7,92,2014-03-16,,5,2,0,,
565853020,4,False,1288,1,7,48,2014-03-16,,1,2,1,,
565869024,3,True,2422,1,0,54,2014-03-17,,22,3,0,,
565898037,132,True,2686,1,0,58,2014-03-17,,3,6,0,,
567028755,131,True,2849,1,7,39,2014-03-17,,24,7,0,,
567105334,0,True,2356,1,7,67,2014-03-17,,15,4,0,,
567149794,129,True,2178,1,0,81,2014-03-18,,9,7,0,,
568485473,1,True,1763,1,0,11,2014-03-19,,11,4,0,,
569517051,2,True,3152,1,0,41,2014-03-19,,12,8,0,,
569603670,128,False,2015,1,0,9,2014-03-19,,12,3,0,,
569647799,2,False,2311,1,0,46,2014-03-19,,7,10,0,,
569695964,128,False,2489,1,7,73,2014-03-19,,22,10,0,,
569807951,2,True,2307,1,7,3,2014-03-19,,13,3,0,,
569836587,128,True,1989,1,7,49,2014-03-20,,4,6,0,,
569858749,131,True,2118,1,0,20,2014-03-20,,6,6,0,,
571286055,128,True,1542,1,7,73,2014-03-21,,2,6,0,,
571341139,130,False,2838,1,7,46,2014-03-21,,17,6,0,,
574220595,129,False,2188,1,7,73,2014-03-22,,14,4,0,,
574338843,130,False,1950,1,7,46,2014-03-22,,18,4,0,,
574408842,128,False,1936,1,7,48,2014-03-22,,11,5,0,,
574470558,129,True,1501,1,7,67,2014-03-22,,0,3,1,,
574950921,2,True,1589,1,0,50,2014-03-23,,17,1,0,,
574980846,0,False,2302,1,0,46,2014-03-23,,7,8,0,,
575121437,132,True,2663,1,7,42,2014-03-23,,3,8,0,,
576040600,3,True,3032,1,7,39,2014-03-23,,15,6,0,,
576146096,130,False,1947,1,7,70,2014-03-23,,9,7,0,,
576205678,131,True,2759,1,7,65,2014-03-23,,3,8,0,,
576288754,128,False,2041,1,7,54,2014-03-23,,12,0,0,,
576343716,0,True,1518,1,7,11,2014-03-23,,11,0,0,,
576475540,128,True,3059,1,7,8,2014-03-23,,9,11,0,,
576527398,131,False,1665,1,7,46,2014-03-23,,16,3,0,,
576553174,4,True,1681,1,7,49,2014-03-24,,13,3,0,,
576578779,130,False,2217,1,7,73,2014-03-24,,7,6,0,,
578032660,4,True,1431,1,7,73,2014-03-24,,8,2,0,,
578054796,2,False,1724,1,7,11,2014-03-24,,2,8,0,,
578093401,128,False,914,1,7,6,2014-03-25,,4,1,0,,
578105897,132,False,2128,16,7,70,2014-03-25,,15,8,0,,
579154088,132,False,2109,1,0,73,2014-03-25,,4,4,0,,
579204470,1,True,2027,1,0,46,2014-03-25,,14,2,0,,
579361823,0,True,1436,16,7,77,2014-03-25,,2,3,0,,
579381795,0,True,2619,2,7,15,2014-03-26,,8,7,0,,
579429808,128,True,3505,1,7,39,2014-03-26,,16,7,0,,
580835362,131,False,1748,2,7,69,2014-03-26,,11,2,0,,
580903832,130,False,2780,1,7,50,2014-03-26,,12,8,0,,
580937898,2,True,2354,1,7,73,2014-03-27,,12,7,0,,
582458769,0,True,924,1,0,73,2014-03-28,,5,2,0,,
582472514,129,True,2332,1,0,73,2014-03-28,,7,8,0,,
582504323,129,False,2722,1,7,48,2014-03-28,,9,8,0,,
584328255,3,True,1722,2,7,46,2014-03-29,,18,3,0,,
584360497,3,True,2606,1,7,17,2014-03-29,,7,5,0,,
585781228,0,True,1752,1,7,39,2014-03-29,,14,4,0,,
585842182,1,True,2109,1,7,11,2014-03-29,,18,2,0,,
586397414,130,False,2278,1,7,9,2014-03-30,,11,7,0,,
586456336,128,True,3164,1,7,73,2014-03-30,,7,14,0,,
587580279,129,True,1918,1,7,10,2014-03-30,,8,5,0,,
587634883,129,False,2120,1,7,13,2014-03-30,,5,4,0,,
587692673,129,False,1629,1,7,9,2014-03-30,,18,1,0,,
587744110,128,True,1717,2,7,20,2014-03-30,,4,15,0,,
587791527,128,False,1170,1,0,46,2014-03-30,,8,1,0,,
587817102,0,False,2225,1,7,73,2014-03-30,,2,8,0,,
587848140,2,True,2152,1,7,17,2014-03-30,,18,1,0,,
587874075,1,False,1961,1,7,39,2014-03-31,,5,2,0,,
587903251,0,False,1921,1,7,13,2014-03-31,,8,10,0,,
587924579,0,False,2735,1,7,41,2014-03-31,,13,5,0,,
589312606,3,False,2450,2,7,46,2014-04-01,,10,7,0,,
589338632,130,True,2017,1,7,9,2014-04-01,,3,6,0,,
590692073,129,True,2165,1,7,46,2014-04-02,,9,3,0,,
591909354,129,False,3406,1,7,6,2014-04-02,,16,7,0,,
591966986,128,False,3226,1,7,60,2014-04-02,,7,11,0,,
592004377,1,False,1856,1,7,9,2014-04-03,,2,4,0,,
592035096,128,True,3624,16,7,46,2014-04-03,,16,10,0,,
592095664,132,True,3405,1,7,73,2014-04-03,,9,8,0,,
593227537,3,False,2753,1,7,39,2014-04-03,,13,8,0,,
593284859,128,True,1966,16,7,49,2014-04-03,,0,7,0,,
593321630,129,True,2585,1,7,48,2014-04-03,,6,7,0,,
594667728,128,True,2419,2,7,54,2014-04-04,,12,5,0,,
594742558,4,True,2055,1,7,109,2014-04-04,,18,1,0,,
594804087,130,True,2281,1,7,109,2014-04-04,,6,5,0,,
594844345,3,False,1881,1,7,76,2014-04-05,,5,8,0,,
594871924,2,False,2083,1,7,46,2014-04-05,,4,8,0,,
594896885,1,True,1272,1,7,73,2014-04-05,,3,0,0,,
594915777,0,True,2191,1,7,6,2014-04-05,,9,8,0,,
594943561,0,True,2275,1,7,48,2014-04-05,,18,3,0,,
594982735,128,False,1998,1,7,9,2014-04-05,,2,5,0,,
595012136,128,False,1971,1,7,69,2014-04-05,,11,3,0,,
595044329,128,True,2029,1,7,73,2014-04-05,,7,7,0,,
595109019,2,True,1586,1,7,46,2014-04-05,,17,1,0,,
595142944,1,True,1540,1,7,17,2014-04-05,,7,2,0,,
595960528,0,False,2178,1,7,44,2014-04-05,,6,11,0,,
596056636,2,True,1659,1,7,20,2014-04-05,,3,2,0,,
596141693,131,True,1946,1,7,6,2014-04-05,,5,10,0,,
596206026,130,False,2445,1,7,9,2014-04-05,,15,6,0,,
596304864,129,True,1977,1,7,109,2014-04-05,,6,8,0,,
596372513,128,True,1957,1,7,39,2014-04-05,,7,8,0,,
596576002,3,True,2230,1,7,98,2014-04-05,,7,2,0,,
596616406,1,True,4486,1,7,98,2014-04-06,,21,6,0,,
596673240,131,False,1257,1,7,20,2014-04-06,,7,4,0,,
596689696,0,True,1766,1,7,9,2014-04-06,,8,1,0,,
596710345,1,False,1785,1,7,98,2014-04-06,,1,9,0,,
596733331,0,True,2614,1,7,20,2014-04-06,,10,9,0,,
596796879,131,False,2603,1,7,46,2014-04-06,,14,6,0,,
596837698,3,False,2095,1,0,65,2014-04-06,,6,10,0,,
596948143,128,False,2609,1,7,11,2014-04-06,,22,8,0,,
598026783,1,True,3027,1,7,9,2014-04-06,,18,5,0,,
598174218,2,True,2533,1,7,46,2014-04-06,,20,4,0,,
598251390,128,True,2138,1,7,81,2014-04-06,,15,7,0,,
598288139,1,False,2539,1,7,19,2014-04-06,,10,10,0,,
598322504,2,False,1754,1,7,53,2014-04-07,,0,6,0,,
598354537,0,False,2102,1,7,46,2014-04-07,,8,7,0,,
598390975,2,True,3292,2,7,60,2014-04-07,,19,6,0,,
599691596,0,True,1706,1,7,46,2014-04-07,,10,3,0,,
599740505,3,True,1401,16,7,11,2014-04-07,,6,0,0,,
599774120,132,False,2666,2,7,60,2014-04-08,,10,7,0,,
599820908,129,True,2072,1,7,17,2014-04-08,,8,8,0,,
599842893,1,True,2960,1,0,54,2014-04-08,,13,1,0,,
601083680,2,False,2372,1,7,20,2014-04-08,,1,15,0,,
601117477,128,True,2651,1,0,56,2014-04-08,,12,5,0,,
601157918,2,False,1390,1,7,9,2014-04-09,,2,6,1,,
601173695,0,False,2880,16,7,60,2014-04-09,,15,9,0,,
601219350,129,False,2465,1,0,73,2014-04-09,,13,4,0,,
602622588,128,False,1827,1,7,46,2014-04-10,,33,3,0,,
602641913,0,False,2163,1,7,49,2014-04-10,,5,8,0,,
603913670,131,True,1749,16,7,15,2014-04-10,,2,8,0,,
603946611,131,False,2792,1,7,73,2014-04-10,,13,2,0,,
603982229,131,False,3083,1,7,39,2014-04-10,,23,9,0,,
604015341,131,False,2191,1,7,46,2014-04-11,,23,7,0,,
604043062,131,True,1824,1,7,20,2014-04-11,,3,7,0,,
604065163,128,False,2120,1,7,63,2014-04-11,,14,11,0,,
604089070,0,True,2412,1,7,11,2014-04-11,,26,4,0,,
605784592,0,False,4385,2,7,28,2014-04-12,,11,11,0,,
605874109,130,False,1678,1,7,46,2014-04-12,,14,2,0,,
605924595,0,True,1382,1,7,4,2014-04-12,,8,8,0,,
606996082,2,True,2686,1,7,53,2014-04-12,,17,8,0,,
607106445,128,False,2061,1,7,62,2014-04-12,,2,6,0,,
607333398,132,False,2516,1,7,39,2014-04-12,,20,9,0,,
607390156,128,False,1895,1,0,20,2014-04-12,,2,3,0,,
607424693,128,False,2170,1,7,46,2014-04-13,,22,3,0,,
607457601,128,False,3145,1,7,73,2014-04-13,,11,8,0,,
607498763,0,True,2558,1,7,11,2014-04-13,,22,4,0,,
607541407,128,True,2104,1,7,46,2014-04-13,,8,7,0,,
607575813,128,True,1518,1,7,94,2014-04-13,,0,3,0,,
607603223,128,False,1760,1,7,53,2014-04-13,,6,4,2,,
607669003,2,True,2348,1,7,50,2014-04-13,,6,9,0,,
608609860,128,True,1614,1,7,77,2014-04-13,,1,3,0,,
608668152,129,False,1514,1,7,46,2014-04-13,,19,1,0,,
609062172,130,False,2602,2,7,53,2014-04-13,,15,5,0,,
609116590,130,True,2177,16,7,97,2014-04-13,,6,5,0,,
609219109,129,False,1814,1,7,39,2014-04-14,,24,0,0,,
609240056,2,False,1818,1,7,11,2014-04-14,,4,9,0,,
609284976,128,True,2800,2,7,77,2014-04-14,,6,7,0,,
609322992,128,False,2750,1,7,46,2014-04-14,,20,4,0,,
609355065,0,True,2619,1,7,53,2014-04-14,,8,9,0,,
610342966,1,True,2389,1,7,46,2014-04-14,,17,4,0,,
610404981,1,True,3007,1,7,39,2014-04-14,,17,7,0,,
610467870,2,True,2090,1,7,41,2014-04-14,,6,3,0,,
610516174,0,False,2685,1,7,73,2014-04-14,,12,6,0,,
610565245,128,False,2688,16,7,17,2014-04-14,,12,4,0,,
610613542,3,False,2400,1,7,53,2014-04-15,,1,10,0,,
610641337,2,False,1680,1,7,19,2014-04-15,,4,7,0,,
610672252,128,False,2958,1,7,99,2014-04-15,,12,6,0,,
610711466,128,False,2393,1,7,99,2014-04-15,,18,4,0,,
610739669,1,True,2831,1,7,41,2014-04-15,,13,6,0,,
610830559,3,True,1573,2,7,46,2014-04-15,,21,2,0,,
611637127,2,False,2585,1,7,99,2014-04-15,,5,9,0,,
611708981,0,False,1816,1,7,99,2014-04-15,,2,10,0,,
612019551,129,False,1378,1,7,46,2014-04-16,,14,3,0,,
612038689,2,False,2715,16,7,46,2014-04-16,,12,9,0,,
612071496,128,True,1465,1,7,99,2014-04-16,,1,3,0,,
612091772,128,False,2181,1,7,41,2014-04-16,,13,2,0,,
612114936,128,False,2055,2,7,48,2014-04-16,,9,2,0,,
612144409,0,False,2235,2,7,67,2014-04-16,,9,3,0,,
612177141,1,True,2848,1,7,11,2014-04-16,,15,5,0,,
612255096,132,False,2057,1,7,39,2014-04-16,,17,2,0,,
613110649,0,False,1524,1,7,39,2014-04-16,,9,6,1,,
613161847,2,False,1775,1,7,99,2014-04-16,,2,7,0,,
613210340,130,True,3298,1,7,99,2014-04-16,,10,6,0,,
613466021,130,True,2337,1,7,39,2014-04-17,,8,6,0,,
613495771,4,True,2364,1,7,73,2014-04-17,,13,6,0,,
613527219,1,True,1413,1,7,46,2014-04-17,,15,3,0,,
613553910,1,False,2355,1,7,11,2014-04-17,,13,7,0,,
613583348,128,True,2196,5,0,88,2014-04-17,,9,7,0,,
613611220,130,False,1532,1,7,17,2014-04-17,,14,1,0,,
613631434,130,False,1168,1,7,40,2014-04-17,,2,2,0,,
613650509,129,False,721,1,7,73,2014-04-17,,0,0,0,,
613673122,0,True,1189,1,7,17,2014-04-17,,8,0,0,,
613698090,128,True,1232,1,7,99,2014-04-17,,1,5,0,,
614773534,130,False,1306,1,7,73,2014-04-17,,18,2,0,,
614809132,0,True,2774,1,7,99,2014-04-17,,11,1,0,,
614865451,131,False,1772,1,7,46,2014-04-17,,23,0,0,,
614897551,3,True,2172,1,7,20,2014-04-17,,5,7,0,,
614933148,0,False,2241,1,7,39,2014-04-17,,11,7,0,,
615037914,128,True,4446,1,0,40,2014-04-18,,3,13,0,,
615083683,128,True,2950,1,7,53,2014-04-18,,7,6,0,,
615187153,0,False,2000,1,7,46,2014-04-18,,8,6,0,,
615224621,131,True,2244,16,7,46,2014-04-18,,6,3,0,,
615271187,0,False,2824,2,7,10,2014-04-18,,12,5,0,,
615326813,3,True,1554,1,0,12,2014-04-18,,12,1,0,,
615359378,131,False,2993,1,0,41,2014-04-18,,17,9,0,,
616464016,3,True,2955,1,7,10,2014-04-18,,12,5,0,,
616587491,2,True,1900,1,7,87,2014-04-19,,9,3,0,,
616645058,0,False,2352,1,7,98,2014-04-19,,10,9,0,,
616680037,130,False,2474,1,7,72,2014-04-19,,14,4,0,,
616729706,129,True,1426,1,7,46,2014-04-19,,1,5,0,,
616777140,128,False,3004,1,7,12,2014-04-19,,18,5,0,,
616824455,1,False,2720,1,7,39,2014-04-19,,3,6,0,,
616919529,129,True,2110,1,7,46,2014-04-19,,10,8,0,,
616968119,1,True,1391,16,7,56,2014-04-19,,8,1,0,,
618370119,129,True,1577,16,7,29,2014-04-20,,2,5,0,,
618394666,3,True,2400,1,7,46,2014-04-20,,12,6,0,,
618433183,128,False,2413,1,7,41,2014-04-20,,18,4,0,,
618464429,129,True,2265,1,7,99,2014-04-20,,2,7,0,,
618523111,129,True,2524,1,7,17,2014-04-20,,6,7,0,,
618562718,0,True,1808,1,7,46,2014-04-20,,22,4,0,,
618602227,128,False,3257,1,7,12,2014-04-20,,13,3,0,,
619926899,131,False,2261,1,0,46,2014-04-20,,23,2,0,,
619974116,1,False,1551,1,7,44,2014-04-20,,4,10,0,,
620000290,0,False,2255,1,7,20,2014-04-20,,14,9,0,,
620055005,128,False,2936,1,7,39,2014-04-21,,17,6,0,,
620115335,0,False,1644,1,7,62,2014-04-21,,10,5,0,,
620133158,0,True,1359,1,7,75,2014-04-21,,6,1,0,,
622871101,2,True,2397,1,7,99,2014-04-22,,8,4,0,,
622917736,2,True,2860,1,7,46,2014-04-22,,16,8,0,,
623107830,128,True,2793,1,7,58,2014-04-23,,8,9,0,,
624424038,3,False,2395,1,7,84,2014-04-23,,6,6,0,,
624454837,130,True,1546,1,7,73,2014-04-24,,3,1,0,,
624493223,1,False,3049,1,7,46,2014-04-24,,11,5,0,,
624519350,0,False,2376,1,7,17,2014-04-24,,4,11,0,,
625969559,129,False,2931,1,7,39,2014-04-25,,24,3,0,,
627389988,3,False,2737,1,7,46,2014-04-25,,11,5,0,,
627497001,131,True,1518,1,7,39,2014-04-26,,5,8,1,,
627518609,0,True,1944,16,7,46,2014-04-26,,15,3,0,,
627557464,128,True,2353,1,7,9,2014-04-26,,5,6,0,,
627590942,128,False,2393,16,7,46,2014-04-26,,24,5,0,,
627690815,0,True,2348,2,7,47,2014-04-26,,11,5,0,,
627737544,2,False,2677,1,7,41,2014-04-26,,10,9,0,,
627888394,129,True,1967,1,7,93,2014-04-26,,6,7,0,,
629203654,129,False,2895,1,7,67,2014-04-26,,19,8,0,,
629293536,128,False,2609,1,7,73,2014-04-26,,6,3,0,,
629350508,4,False,2150,1,7,11,2014-04-27,,6,9,0,,
629394958,128,True,2398,1,7,53,2014-04-27,,2,5,2,,
629425704,1,False,2300,1,7,99,2014-04-27,,2,5,0,,
629471888,128,False,2627,1,7,46,2014-04-27,,18,8,0,,
629509831,0,True,2136,1,7,12,2014-04-27,,4,3,0,,
629564853,128,True,2787,1,7,39,2014-04-27,,14,3,0,,
629613554,129,True,2476,1,7,10,2014-04-27,,14,4,0,,
630976045,3,False,1842,1,7,17,2014-04-27,,5,4,0,,
631035295,131,True,2746,1,7,39,2014-04-27,,13,5,0,,
631105947,0,True,3394,1,7,20,2014-04-27,,6,11,0,,
631176543,2,True,2417,1,7,67,2014-04-27,,15,2,0,,
631215893,1,True,1758,1,7,62,2014-04-27,,11,3,0,,
631272503,130,True,1549,1,7,54,2014-04-28,,6,4,0,,
631289803,0,True,2214,1,7,73,2014-04-28,,15,6,0,,
631319080,129,False,1606,1,7,46,2014-04-28,,10,5,0,,
634314344,128,False,2399,1,7,99,2014-04-29,,6,6,0,,
634355564,4,True,2195,1,7,39,2014-04-29,,21,0,0,,
635782244,4,True,3022,1,7,39,2014-04-30,,11,5,0,,
635981381,3,True,2404,1,7,73,2014-04-30,,15,6,0,,
636057184,131,True,3243,1,7,39,2014-04-30,,4,13,0,,
636211723,2,False,1972,1,7,39,2014-05-01,,10,6,0,,
636274260,1,True,2165,1,0,44,2014-05-01,,9,6,0,,
638064245,3,True,1458,1,7,46,2014-05-02,,11,0,0,,
638116525,3,False,1927,1,7,73,2014-05-02,,9,8,0,,
639701783,128,False,2247,1,7,39,2014-05-02,,5,8,0,,
639919063,1,True,1624,1,7,9,2014-05-03,,19,2,0,,
639946082,128,False,2334,1,7,41,2014-05-03,,16,3,0,,
639980136,3,True,2008,1,7,44,2014-05-03,,14,4,0,,
639989847,129,False,1920,1,7,9,2014-05-03,,9,1,0,,
640053251,4,True,1863,1,7,46,2014-05-03,,19,3,0,,
640163180,1,True,2023,1,7,39,2014-05-03,,8,5,0,,
641660534,3,False,2095,1,7,46,2014-05-04,,10,6,0,,
641699769,128,True,1803,1,7,56,2014-05-04,,3,4,0,,
641742637,0,False,2936,1,7,39,2014-05-04,,8,11,0,,
641792501,0,True,1384,1,0,46,2014-05-04,,20,0,0,,
641817909,128,True,2484,1,7,70,2014-05-04,,17,8,0,,
641854544,0,True,2513,1,7,54,2014-05-04,,19,4,0,,
641895035,128,True,2083,1,7,44,2014-05-04,,4,5,0,,
641936810,128,True,2268,1,7,39,2014-05-04,,9,6,0,,
641998319,3,False,1971,1,7,73,2014-05-04,,3,8,0,,
642050276,4,False,2722,1,7,99,2014-05-04,,1,5,0,,
643223844,2,True,2874,1,7,11,2014-05-04,,22,6,0,,
643332912,128,False,1828,1,0,18,2014-05-04,,15,5,0,,
643376523,130,True,3210,1,7,46,2014-05-04,,17,9,0,,
643443227,0,False,2785,1,7,73,2014-05-04,,10,8,0,,
643530261,131,True,2208,2,7,72,2014-05-05,,9,8,0,,
643560619,128,True,2374,1,7,61,2014-05-05,,14,7,0,,
645052967,131,False,3506,1,0,9,2014-05-05,,15,2,0,,
645110819,0,True,1340,1,7,42,2014-05-06,,8,0,0,,
645144962,130,True,2981,1,7,46,2014-05-06,,16,8,0,,
645173474,128,False,1753,1,7,39,2014-05-06,,19,0,0,,
646588288,131,True,2113,1,7,73,2014-05-06,,4,6,0,,
646628583,0,True,2930,1,7,39,2014-05-06,,14,6,0,,
646665664,1,True,2841,1,7,9,2014-05-07,,11,3,0,,
646711274,0,True,2162,1,7,46,2014-05-07,,14,5,0,,
648084053,1,True,1368,1,7,11,2014-05-07,,9,0,0,,
648123000,128,False,2235,1,7,94,2014-05-07,,7,0,0,,
648179747,131,True,2165,16,7,84,2014-05-08,,2,10,0,,
648203193,128,True,2775,1,7,39,2014-05-08,,13,6,0,,
648230409,128,False,3458,1,7,67,2014-05-08,,32,7,0,,
649704795,128,False,2019,1,0,46,2014-05-08,,27,5,0,,
649756276,0,True,3424,1,7,73,2014-05-08,,8,6,0,,
649886584,1,True,2140,1,7,9,2014-05-09,,17,2,0,,
649908681,129,False,2748,1,7,20,2014-05-09,,7,10,0,,
651421747,128,True,2356,1,7,42,2014-05-09,,6,6,0,,
651470332,0,True,2452,1,7,39,2014-05-09,,18,2,0,,
651517699,128,False,1821,1,7,39,2014-05-10,,17,3,0,,
651551389,0,False,2370,1,7,11,2014-05-10,,10,5,0,,
651661023,0,True,1949,1,7,12,2014-05-10,,8,3,0,,
651692890,1,False,3217,1,7,99,2014-05-10,,6,4,0,,
651799801,3,True,2973,1,7,20,2014-05-10,,5,11,0,,
651864055,3,False,1978,1,7,46,2014-05-10,,7,6,0,,
653340310,128,False,2147,1,7,17,2014-05-10,,11,3,0,,
653627556,130,False,1456,1,7,46,2014-05-11,,17,1,0,,
653657510,2,True,2406,1,7,73,2014-05-11,,11,4,0,,
653732353,130,False,2699,1,0,48,2014-05-11,,16,11,0,,
653884356,1,False,3044,1,7,46,2014-05-11,,17,9,0,,
655095334,130,False,1923,1,7,60,2014-05-11,,13,3,0,,
655253778,131,True,3245,1,7,98,2014-05-11,,6,9,0,,
655335588,0,False,2529,1,7,39,2014-05-11,,11,6,0,,
655381778,0,True,1711,1,7,63,2014-05-11,,14,2,0,,
655410134,128,False,1910,1,7,41,2014-05-12,,10,4,0,,
658582553,2,False,1680,1,7,41,2014-05-13,,4,8,0,,
658650037,128,True,2309,1,7,44,2014-05-13,,3,7,0,,
658695072,128,True,1612,1,7,39,2014-05-13,,4,5,0,,
658722837,0,False,1762,1,7,11,2014-05-13,,4,10,0,,
658813611,0,True,2292,1,7,73,2014-05-14,,11,6,0,,
660223226,0,True,1911,1,7,99,2014-05-14,,10,1,0,,
660449090,129,True,1760,1,7,46,2014-05-15,,3,6,0,,
660472867,0,True,2788,1,7,39,2014-05-15,,32,5,0,,
661916451,3,False,1521,1,7,11,2014-05-15,,7,7,0,,
661966606,2,True,1252,1,7,9,2014-05-15,,10,1,0,,
661996535,3,True,2075,16,7,39,2014-05-15,,11,3,0,,
662201232,3,True,2320,1,7,17,2014-05-16,,10,5,0,,
663872205,1,False,2497,1,7,40,2014-05-16,,1,8,0,,
663940712,132,False,1025,1,7,31,2014-05-16,,6,1,0,,
663961221,128,False,2141,1,7,39,2014-05-17,,10,5,0,,
664013795,132,False,2898,1,7,39,2014-05-17,,15,5,0,,
664052601,129,False,1182,16,7,46,2014-05-17,,7,2,0,,
664074608,128,True,1888,1,7,11,2014-05-17,,6,5,0,,
664142491,131,False,1086,1,0,46,2014-05-17,,7,0,0,,
664169782,131,False,3338,1,7,39,2014-05-17,,13,8,0,,
665469231,2,False,2464,1,7,46,2014-05-17,,10,10,0,,
665655669,2,False,2348,1,7,10,2014-05-17,,9,6,0,,
665732873,1,False,1637,1,7,39,2014-05-17,,5,8,0,,
665789116,0,True,1527,1,7,99,2014-05-17,,7,3,0,,
665837035,0,True,2830,1,7,73,2014-05-17,,11,7,0,,
665922776,0,False,2599,1,7,6,2014-05-17,,7,9,0,,
666005296,128,False,2435,1,7,46,2014-05-18,,23,1,0,,
