Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
254001648,3,True,2720,1,0,63,2013-07-26,,13,8,0,,
254044526,2,False,1927,1,0,9,2013-07-26,,3,9,0,,
254069423,2,True,2398,1,0,56,2013-07-26,,8,6,0,,
255826995,130,False,623,1,0,9,2013-07-28,,3,1,1,,
255846903,0,True,1739,1,0,9,2013-07-28,,10,3,0,,
255885237,3,False,2230,5,0,83,2013-07-28,,3,7,1,,
257355783,4,True,2160,1,0,56,2013-07-30,,25,1,0,,
258082909,130,False,1490,4,0,9,2013-07-30,,15,1,0,,
258111031,1,True,1454,1,0,56,2013-07-30,,17,2,0,,
258140080,0,True,1677,1,0,9,2013-07-30,,17,0,0,,
258174826,131,False,2746,1,0,9,2013-07-30,,12,4,0,,
258236492,131,True,3310,1,0,9,2013-07-30,,11,13,0,,
258303032,130,True,1498,1,0,56,2013-07-30,,4,4,1,,
258391378,129,False,2131,1,0,9,2013-07-31,,9,5,0,,
258409666,2,False,519,2,0,83,2013-07-31,,0,0,1,,
258425369,3,False,1831,1,0,9,2013-07-31,,5,4,0,,
259224827,3,True,1174,1,0,56,2013-07-31,,13,1,0,,
259245567,128,True,2277,4,0,47,2013-07-31,,6,9,0,,
259281246,131,False,1851,3,0,22,2013-07-31,,23,3,0,,
259324464,1,True,3098,1,0,56,2013-07-31,,26,7,0,,
259366335,2,True,2006,4,0,70,2013-07-31,,13,8,0,,
259393491,1,True,1882,1,0,9,2013-08-01,,8,2,0,,
259417080,129,False,2953,1,0,63,2013-08-01,,16,9,0,,
259499584,130,False,1742,1,0,9,2013-08-01,,7,3,0,,
259518330,130,False,2410,1,0,56,2013-08-01,,10,6,0,,
259543520,130,True,2644,1,0,63,2013-08-01,,3,15,0,,
260231695,1,False,2118,1,0,9,2013-08-01,,1,12,0,,
260271639,1,True,1374,1,0,91,2013-08-01,,6,3,0,,
260297197,129,True,1692,1,0,88,2013-08-01,,6,9,0,,
260327032,2,True,2375,1,0,56,2013-08-01,,23,4,0,,
261254018,3,False,3562,1,0,9,2013-08-02,,7,15,0,,
261327288,132,False,2432,1,0,93,2013-08-02,,17,4,0,,
261367100,1,True,2404,1,0,90,2013-08-02,,0,6,0,,
261410320,131,False,2390,1,0,9,2013-08-02,,14,6,0,,
261432274,131,True,2502,1,0,56,2013-08-02,,14,11,0,,
261456242,131,False,2127,1,0,20,2013-08-02,,3,9,0,,
262516796,2,True,2103,1,0,9,2013-08-04,,10,6,0,,
262534123,129,True,3761,1,0,56,2013-08-04,,23,12,0,,
264617155,128,False,3271,1,0,9,2013-08-06,,12,11,0,,
266528665,131,True,3216,1,0,9,2013-08-07,,18,14,0,,
266591286,3,False,1861,1,0,55,2013-08-07,,3,13,0,,
266626162,130,True,2159,1,0,63,2013-08-07,,6,14,0,,
266734263,131,False,1409,1,0,9,2013-08-08,,4,1,0,,
266748844,129,True,1610,1,0,5,2013-08-08,,1,12,0,,
266759275,1,False,3367,1,0,5,2013-08-08,,2,14,0,,
267659691,130,False,3309,4,0,74,2013-08-08,,7,9,0,,
267698276,4,False,1247,1,0,72,2013-08-08,,3,5,1,,
268910058,130,False,1661,1,0,91,2013-08-10,,2,9,0,,
268930407,129,True,2747,1,0,90,2013-08-10,,2,10,0,,
272120405,131,False,1227,1,0,91,2013-08-12,,9,0,0,,
272156660,128,False,1426,5,0,103,2013-08-12,,8,2,0,,
272181758,3,True,2046,1,0,5,2013-08-12,,8,2,0,,
272226447,130,False,3851,2,5,29,2013-08-13,,7,10,0,,
272270649,2,False,570,2,5,79,2013-08-13,,0,1,0,,
272292553,129,False,2795,1,0,5,2013-08-13,,5,11,0,,
272327525,129,True,1827,2,5,5,2013-08-13,,6,7,0,,
272356709,4,False,2418,1,0,74,2013-08-13,,4,8,0,,
273489746,4,False,2003,1,0,74,2013-08-14,,5,9,0,,
273511251,130,False,1446,1,0,22,2013-08-14,,8,3,0,,
273530414,130,True,3045,1,0,9,2013-08-14,,5,12,0,,
274266072,131,True,2697,4,0,40,2013-08-14,,4,11,2,,
274580909,4,False,1005,1,0,63,2013-08-15,,3,3,1,,
274593013,4,True,2972,1,0,63,2013-08-15,,12,6,2,,
274640246,3,True,1723,2,5,22,2013-08-15,,27,3,0,,
276767794,4,True,2460,1,0,63,2013-08-16,,8,8,0,,
276811116,3,True,3461,2,5,55,2013-08-16,,9,10,0,,
276868908,3,True,1567,2,5,23,2013-08-17,,6,2,0,,
276962381,132,False,2766,4,0,8,2013-08-17,,13,11,0,,
276988850,4,False,2449,1,0,63,2013-08-17,,8,7,0,,
277030807,1,False,1642,1,0,19,2013-08-17,,2,5,0,,
277054214,130,False,2573,1,0,39,2013-08-17,,19,5,0,,
278984465,130,True,2628,1,0,91,2013-08-18,,9,13,0,,
279039376,129,True,2747,1,0,63,2013-08-18,,22,8,0,,
279097419,129,True,2262,1,0,98,2013-08-18,,5,8,0,,
279142329,3,True,1993,1,0,56,2013-08-18,,18,7,0,,
279179900,4,True,2279,3,0,19,2013-08-18,,13,3,0,,
279226271,3,True,1948,5,0,33,2013-08-18,,1,2,0,,
279256701,2,True,1525,1,0,63,2013-08-18,,14,2,0,,
279278732,1,False,2367,1,0,22,2013-08-18,,14,5,0,,
279313108,2,True,2190,1,0,56,2013-08-19,,32,1,0,,
279335087,1,True,3194,1,0,54,2013-08-19,,20,7,0,,
280198147,132,False,2105,1,0,9,2013-08-19,,8,7,0,,
280315734,2,True,2351,5,0,54,2013-08-19,,16,4,0,,
280361889,131,True,2243,3,0,93,2013-08-19,,6,8,0,,
280398536,0,True,2043,1,0,74,2013-08-19,,12,10,0,,
280423865,0,False,1084,1,0,63,2013-08-20,,1,3,4,,
280437570,3,False,2446,1,0,34,2013-08-20,,5,7,0,,
280465295,0,False,2592,5,0,54,2013-08-20,,7,10,0,,
282744769,131,True,3131,1,0,9,2013-08-22,,11,8,0,,
282773566,131,False,2573,1,0,91,2013-08-22,,2,12,0,,
283801768,128,True,2520,1,0,63,2013-08-23,,13,9,0,,
283822101,132,False,2386,1,0,56,2013-08-23,,12,7,0,,
284931482,128,True,2575,1,0,74,2013-08-24,,7,11,0,,
284954176,128,False,1902,1,0,5,2013-08-24,,7,2,0,,
286856745,131,True,2486,1,0,9,2013-08-25,,4,10,0,,
286916015,131,False,1622,5,0,50,2013-08-25,,5,4,0,,
286955373,1,True,2064,1,0,70,2013-08-25,,12,3,0,,
287015168,2,True,2104,1,0,5,2013-08-25,,2,5,0,,
287059058,130,False,1724,1,0,63,2013-08-25,,9,4,0,,
287101787,4,True,1567,1,0,85,2013-08-25,,9,3,0,,
287244073,4,True,2156,1,0,63,2013-08-26,,15,1,0,,
287270280,0,True,1998,1,0,91,2013-08-26,,3,10,0,,
287288117,0,True,2134,2,0,39,2013-08-26,,12,2,0,,
288365121,3,True,1259,1,0,63,2013-08-27,,10,3,0,,
288377383,3,True,2153,1,0,20,2013-08-27,,4,6,0,,
288395161,2,False,2445,1,0,49,2013-08-27,,6,14,1,,
288424061,129,False,2071,1,0,72,2013-08-27,,7,4,0,,
288515380,0,True,1623,1,0,53,2013-08-27,,3,4,0,,
288815822,3,True,3535,1,0,19,2013-08-27,,7,8,0,,
288905433,131,True,1693,1,0,63,2013-08-27,,7,8,0,,
288948893,1,False,2474,5,0,94,2013-08-27,,1,9,0,,
289027609,3,False,2733,4,0,53,2013-08-27,,12,8,0,,
289147712,2,False,1670,4,0,66,2013-08-27,,6,9,0,,
289190579,129,False,728,1,0,73,2013-08-27,,5,0,0,,
289209661,4,False,1948,1,0,91,2013-08-27,,3,9,0,,
289320331,128,True,1562,1,0,5,2013-08-27,,7,10,1,,
289364985,132,True,3515,1,0,9,2013-08-27,,6,5,0,,
289418200,129,True,1950,1,0,18,2013-08-27,,2,11,0,,
289444814,129,True,1979,4,0,63,2013-08-27,,9,6,0,,
289499931,128,False,1841,4,0,17,2013-08-28,,16,2,0,,
289517010,128,True,3061,4,0,74,2013-08-28,,11,6,0,,
289539657,128,False,2328,5,0,101,2013-08-28,,17,2,0,,
289569324,3,True,1616,1,0,70,2013-08-28,,8,0,0,,
289591831,130,False,3514,3,0,93,2013-08-28,,7,16,0,,
289627031,131,True,3098,1,0,72,2013-08-28,,7,9,4,,
290158895,129,False,2007,5,0,69,2013-08-28,,1,2,0,,
290207560,0,False,2127,4,0,69,2013-08-28,,2,6,0,,
290256825,130,True,1530,1,0,91,2013-08-28,,1,11,0,,
290294558,4,True,2698,5,0,81,2013-08-28,,9,9,0,,
290380522,128,True,743,1,0,56,2013-08-28,,0,1,1,,
290406358,128,False,2566,4,0,70,2013-08-28,,20,7,0,,
290457602,0,True,1850,5,0,14,2013-08-28,,16,4,0,,
290492917,1,True,1669,5,0,5,2013-08-28,,7,5,0,,
290521025,1,False,2928,4,0,94,2013-08-28,,2,7,0,,
290580748,4,True,2840,2,0,83,2013-08-28,,4,7,0,,
290618425,130,False,2593,2,5,54,2013-08-29,,10,2,0,,
290692943,1,False,1096,1,0,5,2013-08-29,,1,7,1,,
290702393,0,True,3642,1,0,20,2013-08-29,,15,9,0,,
290747658,0,False,1859,1,0,74,2013-08-29,,6,8,0,,
290766073,131,True,2227,1,0,52,2013-08-29,,6,10,0,,
290788043,1,True,1385,1,0,9,2013-08-29,,3,5,0,,
290803236,3,True,2699,5,0,85,2013-08-29,,7,6,0,,
290833744,3,True,3153,1,0,5,2013-08-29,,11,12,0,,
290881708,2,False,367,1,0,103,2013-08-29,,0,0,1,,
290893558,129,True,2435,1,0,30,2013-08-29,,4,5,0,,
290933840,129,False,2682,1,0,27,2013-08-29,,5,3,0,,
291427840,130,False,1440,1,0,55,2013-08-29,,3,1,0,,
291460010,0,True,1987,1,0,49,2013-08-29,,6,5,0,,
291522929,1,True,2773,1,0,13,2013-08-29,,13,5,0,,
291594733,129,False,2476,1,0,76,2013-08-29,,12,2,0,,
291650089,1,False,3928,1,0,25,2013-08-29,,14,10,0,,
291726867,129,False,2984,1,0,39,2013-08-29,,6,11,0,,
291775053,131,False,2315,1,0,82,2013-08-30,,2,5,0,,
291801156,131,False,2444,1,0,27,2013-08-30,,7,5,0,,
291821619,131,False,2285,5,0,97,2013-08-30,,20,7,0,,
291840163,3,True,2348,1,0,29,2013-08-30,,3,5,0,,
291861874,129,False,2240,3,0,51,2013-08-30,,10,4,0,,
291891776,132,False,1577,1,0,72,2013-08-30,,4,5,0,,
291911903,130,True,1802,1,0,21,2013-08-30,,3,6,0,,
291930417,0,False,2271,1,0,62,2013-08-30,,6,9,0,,
291955521,0,True,1737,1,0,9,2013-08-30,,12,2,0,,
291980198,2,True,3626,3,0,63,2013-08-30,,17,5,0,,
292026137,2,True,1765,1,0,2,2013-08-30,,8,1,0,,
292060695,0,True,2170,1,0,70,2013-08-30,,14,2,0,,
292098026,3,False,2088,5,0,69,2013-08-30,,0,2,2,,
292584431,132,True,2182,1,0,74,2013-08-30,,8,8,0,,
292639523,2,False,2360,1,0,45,2013-08-30,,5,11,0,,
292697110,4,True,1609,1,0,65,2013-08-30,,5,0,0,,
292741326,131,True,1814,1,0,60,2013-08-30,,6,5,1,,
292782860,132,False,2070,1,0,91,2013-08-30,,4,6,0,,
292830728,130,False,1794,1,0,63,2013-08-30,,21,2,0,,
292869822,129,True,2184,1,0,85,2013-08-30,,5,8,0,,
292911055,129,True,2281,1,0,65,2013-08-30,,3,10,0,,
293028643,130,True,2052,1,0,7,2013-08-31,,5,10,0,,
293047711,130,False,2509,1,0,84,2013-08-31,,8,5,0,,
293069936,130,True,2541,1,0,99,2013-08-31,,5,11,0,,
293093989,128,False,2268,1,0,67,2013-08-31,,8,8,0,,
293116692,131,True,1879,5,0,3,2013-08-31,,6,7,0,,
293137325,3,False,710,1,0,2,2013-08-31,,1,3,1,,
293154259,0,False,2807,1,0,65,2013-08-31,,1,10,0,,
293263050,4,True,1676,4,0,74,2013-08-31,,8,2,0,,
293297056,2,False,1758,1,0,1,2013-08-31,,2,10,0,,
293734465,0,True,1806,3,0,63,2013-08-31,,23,1,0,,
293784836,128,False,2197,1,0,65,2013-08-31,,7,2,0,,
293841725,3,True,2445,5,0,1,2013-08-31,,7,2,0,,
293899534,2,True,3978,4,0,40,2013-08-31,,3,17,0,,
294039407,129,False,2085,1,0,9,2013-08-31,,13,3,0,,
294097796,1,False,2351,1,0,13,2013-08-31,,2,6,0,,
294149434,131,True,943,1,0,2,2013-08-31,,1,2,1,,
294169268,2,False,2177,1,0,2,2013-08-31,,6,10,0,,
294234813,129,True,1691,5,0,43,2013-08-31,,3,5,1,,
294257018,1,False,1851,1,0,56,2013-08-31,,6,7,0,,
294284514,132,True,2431,1,0,89,2013-09-01,,3,9,0,,
294315828,130,False,2994,1,0,7,2013-09-01,,8,6,0,,
294426363,2,False,3023,1,0,70,2013-09-01,,14,11,0,,
294461641,3,False,2793,1,0,70,2013-09-01,,10,7,0,,
294498782,131,False,1241,3,0,55,2013-09-01,,4,0,0,,
294519949,4,True,1945,1,0,65,2013-09-01,,8,5,0,,
294548583,1,False,415,1,0,65,2013-09-01,,0,1,1,,
294574610,129,True,3015,1,0,85,2013-09-01,,14,5,0,,
294624949,0,True,4022,1,0,3,2013-09-01,,7,6,0,,
295309327,2,False,1825,1,0,64,2013-09-01,,0,7,1,,
295342914,129,True,3284,5,0,34,2013-09-01,,7,6,0,,
295403267,128,True,2170,1,0,2,2013-09-01,,7,7,0,,
295442352,129,True,1385,1,0,39,2013-09-01,,4,3,2,,
295551162,128,True,2168,3,0,65,2013-09-02,,1,8,0,,
295573552,128,False,2087,2,5,63,2013-09-02,,17,0,0,,
295594603,0,False,2069,1,0,56,2013-09-02,,14,3,0,,
295610514,128,False,2413,1,0,5,2013-09-02,,5,3,0,,
295704367,132,True,2730,1,0,86,2013-09-02,,1,17,0,,
296238783,2,False,3633,1,0,92,2013-09-02,,4,17,0,,
296317671,0,True,2219,1,0,64,2013-09-02,,7,3,0,,
296368309,3,True,1687,4,0,33,2013-09-02,,1,0,0,,
296400002,2,False,3209,1,0,50,2013-09-02,,2,10,0,,
296492238,2,True,2496,1,0,21,2013-09-02,,7,8,0,,
296542823,1,False,2312,1,0,78,2013-09-02,,4,11,0,,
296590092,130,True,2236,1,0,63,2013-09-02,,9,10,0,,
296625693,2,False,3426,1,0,64,2013-09-03,,6,14,0,,
296658472,1,True,2081,1,0,91,2013-09-03,,6,3,0,,
296742873,4,False,2129,1,0,71,2013-09-03,,12,9,0,,
296761555,128,True,2759,1,0,2,2013-09-03,,7,7,0,,
296785895,4,False,2647,5,0,25,2013-09-03,,8,12,0,,
296812364,129,False,2840,1,0,76,2013-09-03,,8,4,0,,
296841832,128,False,1599,5,0,4,2013-09-03,,11,0,0,,
297334288,130,False,1999,1,0,4,2013-09-03,,12,5,0,,
297384567,128,True,3305,1,0,2,2013-09-03,,10,8,0,,
297490908,132,False,3475,1,0,65,2013-09-03,,3,16,0,,
297556720,128,True,1786,1,0,51,2013-09-03,,1,12,0,,
297579775,1,True,2688,1,0,9,2013-09-03,,16,1,0,,
297610828,0,True,1454,1,0,53,2013-09-03,,3,2,0,,
297626963,129,False,2552,1,0,63,2013-09-04,,7,7,0,,
297670586,3,True,2219,3,0,100,2013-09-04,,4,9,0,,
297771298,4,False,3632,1,0,63,2013-09-04,,15,14,0,,
298421044,3,False,2021,1,0,2,2013-09-04,,3,11,0,,
298457944,1,False,2108,1,0,53,2013-09-04,,9,9,0,,
298494900,130,False,1098,3,0,22,2013-09-04,,7,1,0,,
298516720,129,True,3219,1,0,5,2013-09-04,,5,15,0,,
298559743,1,False,1590,1,0,53,2013-09-04,,0,6,0,,
298579978,129,False,1400,1,0,39,2013-09-04,,4,2,0,,
298599488,129,True,2219,1,0,55,2013-09-04,,2,16,0,,
298619246,132,True,2487,1,0,39,2013-09-05,,2,9,0,,
298643378,128,True,1874,1,0,9,2013-09-05,,4,10,0,,
298662943,1,True,2361,1,0,46,2013-09-05,,1,13,0,,
298684922,3,True,2552,2,5,63,2013-09-05,,15,4,0,,
298722173,132,False,1000,1,0,70,2013-09-05,,3,0,0,,
298734475,4,False,2248,2,5,88,2013-09-05,,0,10,0,,
298761431,129,True,1703,2,5,91,2013-09-05,,1,13,0,,
298784864,2,True,2472,2,5,63,2013-09-05,,9,4,0,,
298817677,129,True,2847,1,0,43,2013-09-05,,4,9,0,,
298845541,4,False,2918,1,0,2,2013-09-05,,6,11,0,,
299362584,2,False,2659,1,0,60,2013-09-05,,9,11,0,,
299426713,1,False,2563,1,0,98,2013-09-05,,2,13,0,,
299572823,128,False,3162,1,0,14,2013-09-05,,17,7,0,,
299611767,1,True,2163,1,0,22,2013-09-05,,27,2,0,,
299657811,3,False,1361,2,5,88,2013-09-06,,3,6,0,,
299683254,132,False,2284,1,0,22,2013-09-06,,11,4,0,,
299705971,1,False,2336,4,0,98,2013-09-06,,6,10,0,,
299731469,4,True,2358,1,0,17,2013-09-06,,7,6,0,,
299769435,132,True,3431,1,0,90,2013-09-06,,5,8,0,,
299801461,132,False,2779,1,0,18,2013-09-06,,14,6,0,,
299838142,130,False,2725,1,0,29,2013-09-06,,6,5,0,,
299867063,132,False,1967,1,0,71,2013-09-06,,14,6,0,,
299893296,3,True,791,1,0,15,2013-09-06,,4,1,0,,
299908348,132,True,1813,1,0,4,2013-09-06,,5,7,0,,
299939208,1,False,1449,1,0,9,2013-09-06,,1,11,0,,
300492308,2,False,2610,3,0,63,2013-09-06,,10,8,0,,
300553446,131,True,2073,1,0,2,2013-09-06,,2,6,0,,
300610087,128,False,2163,1,0,90,2013-09-06,,3,5,0,,
300653660,0,False,1751,4,0,19,2013-09-06,,2,15,0,,
300689662,128,True,2489,1,0,2,2013-09-06,,10,8,0,,
300731868,4,False,3309,1,0,19,2013-09-06,,7,11,0,,
300791220,1,True,2262,1,0,9,2013-09-07,,8,4,0,,
300813644,1,False,2160,1,0,65,2013-09-07,,4,12,0,,
300835639,2,False,2174,1,0,26,2013-09-07,,3,10,0,,
300853608,0,True,1356,1,0,25,2013-09-07,,6,4,0,,
300865637,0,True,2467,1,0,73,2013-09-07,,5,6,0,,
300887688,128,True,2303,1,0,5,2013-09-07,,3,16,0,,
300925880,4,True,2846,1,0,74,2013-09-07,,10,6,0,,
300965585,131,False,3357,1,0,61,2013-09-07,,5,11,0,,
301012013,129,False,4522,1,0,51,2013-09-07,,5,14,0,,
301847357,132,False,1540,1,0,27,2013-09-07,,11,2,0,,
301886591,4,False,3073,1,0,54,2013-09-07,,7,9,0,,
301988206,2,True,1483,5,0,56,2013-09-07,,14,1,0,,
302019261,0,True,1989,1,0,94,2013-09-07,,3,5,0,,
302065593,128,True,2069,4,0,62,2013-09-07,,7,6,0,,
302098520,129,True,2487,3,0,53,2013-09-07,,1,8,0,,
302130692,0,True,2484,1,0,89,2013-09-08,,8,2,0,,
302158672,0,False,1820,1,0,93,2013-09-08,,6,3,0,,
302176978,3,True,2802,1,0,1,2013-09-08,,7,1,0,,
302205372,1,False,2541,1,0,100,2013-09-08,,8,6,0,,
302230096,1,False,2244,1,0,97,2013-09-08,,4,12,0,,
302279350,2,False,2326,3,0,99,2013-09-08,,4,10,0,,
302314309,130,True,4354,1,0,40,2013-09-08,,14,6,0,,
302385564,132,True,2572,1,0,55,2013-09-08,,2,12,0,,
302428452,131,False,2253,3,0,65,2013-09-08,,8,4,0,,
302470844,132,False,3058,1,0,45,2013-09-08,,3,10,0,,
303214728,3,True,2518,1,0,95,2013-09-08,,20,4,0,,
303269829,3,True,2322,3,0,74,2013-09-08,,3,2,0,,
303369344,2,True,1962,1,0,83,2013-09-08,,3,0,0,,
303424700,128,False,2898,1,0,21,2013-09-08,,7,5,0,,
303483309,0,True,2359,1,0,9,2013-09-08,,5,6,0,,
303526020,131,False,3124,1,0,9,2013-09-08,,12,7,0,,
303565399,130,False,2809,1,0,75,2013-09-09,,6,4,0,,
303589119,131,True,1531,1,0,15,2013-09-09,,2,11,0,,
303680844,1,False,4458,1,0,40,2013-09-09,,2,28,0,,
303724885,1,True,1699,1,0,94,2013-09-09,,1,3,0,,
303758491,1,True,2348,1,0,86,2013-09-09,,0,10,0,,
303787679,132,False,448,1,0,101,2013-09-09,,0,1,1,,
