Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
325101114,0,True,1825,1,0,73,2013-09-28,,8,4,0,,
325979909,0,True,2893,1,0,94,2013-09-28,,15,11,0,,
326050976,128,False,3201,1,0,36,2013-09-28,,25,10,0,,
326358932,131,True,1827,2,1,51,2013-09-29,,2,12,0,,
326385291,3,False,823,2,1,13,2013-09-29,,0,4,1,,
326452377,131,True,1679,16,1,100,2013-09-29,,0,5,0,,
327499334,132,False,1190,2,1,45,2013-09-29,,7,1,0,,
327606687,3,False,2816,2,1,45,2013-09-30,,3,13,0,,
328764038,131,True,2538,2,1,14,2013-10-01,,14,14,0,,
328783531,4,True,1528,2,1,103,2013-10-01,,6,2,0,,
328880817,0,True,2704,1,0,14,2013-10-01,,19,12,0,,
329932294,2,True,2172,1,0,9,2013-10-02,,5,5,0,,
330940359,4,False,2388,1,0,56,2013-10-02,,7,12,0,,
332256501,131,False,1022,2,1,63,2013-10-04,,4,4,0,,
332275480,3,True,1835,2,1,22,2013-10-04,,8,5,0,,
333443822,2,True,2140,2,1,15,2013-10-05,,12,7,0,,
334848983,1,True,2362,2,1,103,2013-10-06,,14,8,0,,
334901620,2,True,2679,2,1,49,2013-10-06,,8,4,0,,
336222487,0,True,1158,2,1,14,2013-10-07,,10,1,0,,
337263177,0,False,3258,2,1,98,2013-10-08,,12,10,0,,
337290196,0,True,1925,2,1,17,2013-10-08,,6,3,0,,
338295875,1,True,1427,16,0,77,2013-10-09,,6,2,0,,
338312010,129,False,2784,5,0,1,2013-10-09,,7,11,0,,
338344922,0,True,2485,2,1,98,2013-10-09,,9,6,0,,
339452027,132,False,1422,1,1,9,2013-10-10,,2,2,0,,
340442928,3,True,2018,2,1,98,2013-10-11,,4,5,0,,
341572911,0,True,3600,2,1,98,2013-10-12,,19,11,0,,
341729969,0,True,2310,2,1,11,2013-10-12,,10,7,0,,
341775488,128,False,1943,2,1,72,2013-10-12,,8,5,0,,
343008310,129,False,2985,2,1,89,2013-10-13,,0,10,0,,
343087067,128,False,1933,2,1,95,2013-10-13,,1,5,0,,
343202429,3,False,1643,2,1,14,2013-10-13,,5,7,0,,
344495435,0,False,2394,2,1,103,2013-10-14,,13,12,0,,
347751599,130,True,3158,1,0,65,2013-10-17,,14,9,0,,
347802988,0,True,918,2,1,47,2013-10-17,,5,4,0,,
347818323,0,True,2769,2,1,14,2013-10-17,,15,15,0,,
347849848,0,True,1932,2,1,65,2013-10-17,,6,6,0,,
347880037,128,False,2331,2,1,98,2013-10-17,,11,9,0,,
347907707,0,True,3359,2,1,94,2013-10-17,,7,7,0,,
349799957,2,False,2161,2,1,98,2013-10-18,,9,8,0,,
350022949,131,False,2116,2,1,39,2013-10-19,,17,3,0,,
350067532,131,False,1818,2,1,47,2013-10-19,,11,2,0,,
350095199,131,False,1176,2,1,17,2013-10-19,,5,1,0,,
350114068,3,False,2373,2,1,15,2013-10-19,,10,10,0,,
350145981,131,True,2497,2,1,95,2013-10-19,,7,9,0,,
352676457,128,False,1523,2,1,98,2013-10-20,,5,3,0,,
352733158,0,False,2913,2,1,54,2013-10-20,20,9,6,0,,
352817378,128,True,983,2,1,72,2013-10-20,,1,5,0,,
352879356,0,False,2031,1,0,4,2013-10-20,,12,11,0,,
352976985,128,True,2494,1,1,98,2013-10-21,,9,9,0,,
353028366,129,True,1649,2,1,17,2013-10-21,,2,6,0,,
353884874,132,True,2491,1,0,4,2013-10-21,,14,7,0,,
353957678,0,False,2943,1,0,2,2013-10-21,,16,11,0,,
354029272,129,False,3651,1,0,86,2013-10-21,,11,11,0,,
354094168,1,False,2623,1,0,43,2013-10-21,,10,12,1,,
354166080,0,True,2245,2,1,53,2013-10-22,,5,9,0,,
355440707,131,False,1774,2,1,96,2013-10-23,,13,4,0,,
355464876,3,True,1718,2,1,35,2013-10-23,,10,4,0,,
356383726,0,True,2755,1,0,74,2013-10-23,,12,14,0,,
356513601,128,True,1723,2,1,27,2013-10-24,,2,9,0,,
357752455,4,True,1520,2,1,43,2013-10-25,,11,1,0,,
358750006,128,False,1802,1,1,98,2013-10-25,,8,6,0,,
358784806,131,False,2290,1,0,14,2013-10-25,,24,6,0,,
358824768,0,False,2281,1,0,42,2013-10-25,,11,16,0,,
358851612,128,True,3072,1,0,93,2013-10-26,,11,13,0,,
358942757,4,True,1785,2,1,15,2013-10-26,,7,0,0,,
358965397,129,True,2667,2,1,65,2013-10-26,,4,11,0,,
358996126,0,True,1376,2,1,74,2013-10-26,,6,1,0,,
359016969,129,True,1787,2,1,98,2013-10-26,,7,6,0,,
359934048,1,True,1658,2,1,98,2013-10-26,,6,4,0,,
359992533,128,False,1299,2,1,43,2013-10-26,,4,2,0,,
360049551,131,True,1631,1,0,14,2013-10-26,,10,7,0,,
360477395,128,True,819,1,1,74,2013-10-27,,1,5,0,,
361677537,0,True,1623,2,1,43,2013-10-27,,4,1,0,,
361699245,130,False,1438,2,1,65,2013-10-28,,4,5,0,,
361717144,0,False,3687,2,1,97,2013-10-28,,7,6,0,,
361852998,3,True,1039,1,0,17,2013-10-28,,10,2,0,,
361865761,131,True,3037,1,0,14,2013-10-28,,12,12,0,,
362945574,131,False,3014,1,0,92,2013-10-29,,8,8,0,,
364089855,128,True,2303,2,1,97,2013-10-30,,6,8,0,,
365177728,3,True,1498,2,1,43,2013-10-30,,7,0,0,,
365198643,1,True,1382,2,1,47,2013-10-31,,10,5,0,,
365265259,128,True,3414,1,0,14,2013-10-31,,10,13,0,,
365297614,128,False,1572,1,0,73,2013-10-31,,16,7,0,,
366400517,132,False,3234,3,0,14,2013-11-01,,20,5,0,,
366428479,132,False,2250,1,0,16,2013-11-01,,7,9,0,,
366450326,3,True,1424,5,0,96,2013-11-01,,9,5,0,,
366482639,128,False,2808,2,1,94,2013-11-01,,6,8,0,,
366528006,1,False,2531,16,0,71,2013-11-01,,5,14,0,,
367637433,128,False,2832,2,1,51,2013-11-02,,7,7,0,,
367669690,0,False,1655,2,1,11,2013-11-02,,3,9,0,,
367691456,128,False,3078,2,1,47,2013-11-02,,19,6,0,,
367741531,128,True,2016,2,1,39,2013-11-02,,8,9,0,,
367770709,0,True,1560,2,1,45,2013-11-02,,5,2,0,,
367799858,128,False,1804,2,1,97,2013-11-02,,7,5,0,,
368977246,132,True,2555,1,0,17,2013-11-02,,14,8,0,,
369184929,132,True,2275,1,0,74,2013-11-03,,9,5,0,,
369216930,2,True,1294,1,0,100,2013-11-03,,14,1,0,,
369239132,2,False,2053,1,0,74,2013-11-03,,7,8,0,,
369272445,2,True,1771,1,0,97,2013-11-03,,9,8,0,,
370533195,0,False,1785,1,1,97,2013-11-04,,4,7,0,,
370547696,128,False,2122,2,1,43,2013-11-04,,12,1,0,,
370572600,0,False,1638,2,1,47,2013-11-04,,5,9,0,,
370596049,128,True,1656,2,1,47,2013-11-04,,3,9,0,,
370655678,131,False,2627,1,0,19,2013-11-04,,25,6,0,,
371674892,131,True,1912,2,1,43,2013-11-05,,3,4,0,,
371695758,130,False,2695,2,1,39,2013-11-05,,11,8,0,,
371720766,3,True,2886,2,1,97,2013-11-05,,3,5,0,,
373942905,0,True,1458,1,0,14,2013-11-06,,11,3,0,,
373991469,3,True,1926,2,1,74,2013-11-07,,5,0,0,,
374013782,3,True,1361,2,1,45,2013-11-07,,5,2,0,,
374030380,132,False,2131,2,1,76,2013-11-07,,5,8,0,,
374180349,130,True,3410,1,0,34,2013-11-07,,15,12,0,,
376048043,128,False,1605,1,0,32,2013-11-08,,17,1,0,,
376575864,130,False,1603,2,1,74,2013-11-09,,12,6,0,,
376603955,128,True,2553,2,1,97,2013-11-09,,9,9,0,,
376648432,3,True,2317,2,1,4,2013-11-09,,18,3,0,,
376693188,2,False,3202,2,1,15,2013-11-09,,12,5,0,,
377908866,3,True,2934,2,1,13,2013-11-10,,10,9,0,,
377943757,132,False,1660,2,1,74,2013-11-10,,2,4,0,,
377996669,128,False,1657,2,1,8,2013-11-10,,14,3,1,,
378020489,0,True,3101,2,1,4,2013-11-10,,16,5,0,,
378070819,0,True,1205,2,1,14,2013-11-10,,14,5,0,,
378093793,0,False,2192,2,1,2,2013-11-10,,6,11,0,,
378140589,131,False,2167,2,1,76,2013-11-10,,9,8,0,,
378189141,132,True,2208,2,1,98,2013-11-10,,8,11,0,,
379317768,128,True,1597,1,1,103,2013-11-11,,8,7,0,,
379337965,4,False,3355,2,1,11,2013-11-11,,13,11,0,,
379375355,129,False,2434,2,1,74,2013-11-11,,7,12,0,,
380417850,3,False,930,2,1,46,2013-11-12,,0,2,0,,
380431893,130,False,2112,2,1,69,2013-11-12,,10,4,0,,
380458105,132,False,835,2,1,8,2013-11-12,,8,2,0,,
380478513,129,True,843,2,1,86,2013-11-12,,1,3,0,,
380491847,1,True,1269,2,1,9,2013-11-12,,15,0,0,,
380508230,3,True,1291,2,1,4,2013-11-12,,10,3,0,,
380527908,2,True,1287,2,1,62,2013-11-12,,8,1,0,,
380548046,131,True,2765,2,1,4,2013-11-12,,13,12,0,,
380580915,0,False,3193,2,1,22,2013-11-12,,12,8,0,,
380619777,4,False,2337,2,1,98,2013-11-12,,18,9,0,,
380656955,1,True,1415,2,1,97,2013-11-12,,10,2,0,,
382544531,128,False,3202,2,1,69,2013-11-13,,14,4,0,,
382581669,130,False,2895,2,1,17,2013-11-13,,15,7,0,,
382611093,131,True,1533,2,1,50,2013-11-14,,2,10,0,,
382625575,132,True,780,2,1,98,2013-11-14,,2,6,0,,
382815211,128,False,2224,2,1,74,2013-11-14,,6,8,0,,
382851509,0,False,1371,2,1,13,2013-11-14,,5,5,1,,
385516440,130,False,1206,2,1,98,2013-11-16,,7,0,0,,
385546567,2,True,1807,2,1,97,2013-11-16,,8,2,0,,
387512862,1,True,2400,1,0,106,2013-11-16,,17,9,0,,
387637178,128,False,1310,2,1,97,2013-11-17,,2,3,0,,
387735069,130,False,899,2,1,76,2013-11-17,,5,1,0,,
390767828,128,False,2921,2,1,97,2013-11-19,,11,7,0,,
390803480,130,False,2668,2,1,13,2013-11-19,,6,6,0,,
390837339,4,True,1822,2,1,19,2013-11-19,,10,6,0,,
390906761,0,True,2373,1,0,4,2013-11-19,,32,5,0,,
392238765,128,False,823,1,0,54,2013-11-20,,5,0,0,,
392254708,128,True,2940,1,0,4,2013-11-20,,17,15,0,,
393369732,0,True,2477,1,0,107,2013-11-21,,2,14,0,,
393402735,0,True,3352,1,0,100,2013-11-21,,12,16,0,,
395513600,128,False,922,1,0,39,2013-11-22,,10,1,0,,
395598904,4,True,2272,1,0,17,2013-11-22,,17,4,0,,
395692502,130,True,1587,2,1,97,2013-11-22,,2,5,0,,
395731939,131,True,989,2,1,76,2013-11-23,,0,3,0,,
395798654,131,True,2874,2,1,43,2013-11-23,,1,6,0,,
396546369,0,True,1469,1,0,14,2013-11-23,,10,1,0,,
396629935,2,True,1846,1,0,26,2013-11-23,,8,8,0,,
396899795,3,False,2619,2,1,39,2013-11-23,,5,12,0,,
397167358,132,True,1312,2,1,8,2013-11-24,,3,5,0,,
397246373,128,True,772,1,1,97,2013-11-24,,1,4,0,,
397271116,3,False,874,2,1,21,2013-11-24,,0,4,0,,
399839040,3,False,2159,1,0,107,2013-11-26,,3,12,0,,
399857529,129,False,1873,1,0,40,2013-11-26,,6,6,0,,
402064862,128,False,760,1,0,53,2013-11-28,,1,2,0,,
402075448,0,False,2672,1,0,14,2013-11-28,,6,11,0,,
402098948,0,False,2810,1,0,106,2013-11-28,,7,13,0,,
402122177,1,True,2448,1,0,35,2013-11-28,,13,8,0,,
402151279,129,True,2539,1,0,106,2013-11-28,,9,12,1,,
402895323,130,False,2244,1,0,41,2013-11-28,,8,1,0,,
402942302,128,True,2850,1,0,17,2013-11-28,,8,14,0,,
403136403,0,True,2916,16,0,39,2013-11-29,,23,6,0,,
403165235,0,False,1785,16,0,97,2013-11-29,,10,6,0,,
403187077,0,True,1537,1,0,51,2013-11-29,,24,0,0,,
404270392,128,False,1760,1,0,33,2013-11-30,,4,5,0,,
404289454,128,True,2249,1,0,61,2013-11-30,,15,5,0,,
404314395,128,True,1864,1,0,88,2013-11-30,,3,8,0,,
404348452,4,False,3491,16,0,69,2013-11-30,,5,13,0,,
404392282,132,False,1833,16,0,87,2013-11-30,,2,6,0,,
405493402,0,False,2326,16,0,19,2013-12-01,,10,8,0,,
405665223,1,True,3013,1,0,34,2013-12-01,,5,10,0,,
405709833,131,True,2592,1,0,9,2013-12-01,,18,12,0,,
405962386,131,False,3609,1,0,68,2013-12-01,,11,12,0,,
406039584,131,False,2527,1,0,51,2013-12-01,,7,10,0,,
406989071,128,False,1892,1,0,13,2013-12-02,,16,3,0,,
407009819,128,True,2232,1,0,44,2013-12-02,,8,8,0,,
407043270,128,False,1944,16,0,51,2013-12-02,,9,7,0,,
407072373,0,True,2195,16,0,13,2013-12-02,,10,9,0,,
408091412,0,True,1905,2,1,14,2013-12-03,,2,6,0,,
408137225,128,False,2395,1,0,74,2013-12-03,,11,5,0,,
408171497,128,False,1337,1,0,46,2013-12-03,,3,2,0,,
408194727,132,False,1531,1,0,98,2013-12-03,,7,5,0,,
408224907,132,True,2781,1,0,97,2013-12-03,,8,6,0,,
409095900,128,True,2398,1,0,21,2013-12-04,,11,9,0,,
409128983,128,False,3033,1,0,14,2013-12-04,,27,8,0,,
410039636,129,True,1828,2,1,9,2013-12-05,,6,6,0,,
410225500,0,False,2371,1,0,22,2013-12-05,,10,11,0,,
410273634,130,True,1990,1,0,69,2013-12-05,,3,10,0,,
411141702,128,False,2424,2,1,14,2013-12-06,,9,7,0,,
412301971,0,True,2068,2,1,17,2013-12-07,,19,1,0,,
412328147,128,False,3335,2,1,54,2013-12-07,,18,6,0,,
412381294,128,False,2261,1,0,67,2013-12-07,,9,6,0,,
412412409,1,True,2009,3,0,40,2013-12-07,,9,7,0,,
412441800,129,False,416,3,0,10,2013-12-07,,1,0,0,,
412452228,1,True,1906,1,0,53,2013-12-07,,7,4,0,,
413715115,128,False,2096,2,1,14,2013-12-08,,15,9,0,,
413746359,131,False,1996,1,0,72,2013-12-08,,10,7,0,,
415136034,128,True,3391,1,0,16,2013-12-09,,13,14,0,,
415170622,132,True,1973,2,1,76,2013-12-09,,4,9,0,,
415198692,128,False,2249,2,1,4,2013-12-09,,11,4,0,,
415231650,4,False,1387,2,1,46,2013-12-09,,1,7,0,,
415612815,132,False,373,1,0,5,2013-12-09,,0,0,0,,
415632414,132,False,1476,1,0,99,2013-12-09,,6,3,0,,
415672550,4,True,1869,1,0,98,2013-12-09,,10,4,0,,
415735575,129,False,2334,1,0,9,2013-12-09,,18,8,0,,
415793980,129,True,1709,1,0,80,2013-12-09,,6,6,0,,
415839128,2,True,1824,1,0,19,2013-12-09,,22,8,0,,
415880062,130,False,637,1,0,14,2013-12-09,,7,2,0,,
415901533,130,False,3051,1,0,17,2013-12-09,,23,6,0,,
418762233,128,True,3303,1,0,74,2013-12-12,,24,9,0,,
420606528,0,True,1697,1,7,17,2013-12-13,,18,1,0,,
420760494,128,True,2258,1,7,14,2013-12-13,,11,11,0,,
420864938,0,False,3019,1,7,95,2013-12-13,,11,14,0,,
420976221,1,False,2053,1,7,97,2013-12-13,,9,11,0,,
421049497,2,True,3094,1,7,74,2013-12-13,,18,10,0,,
421325968,1,True,2479,1,7,9,2013-12-14,,14,8,0,,
421381090,2,False,3446,1,7,74,2013-12-14,,5,12,0,,
422843127,0,True,1904,1,7,9,2013-12-14,,11,4,0,,
422940627,128,False,2289,1,7,79,2013-12-14,,4,8,0,,
423201577,128,False,1393,2,1,17,2013-12-14,,9,3,0,,
423276941,128,True,2491,1,7,11,2013-12-14,,4,15,0,,
423377044,128,False,4237,2,1,19,2013-12-14,,8,6,0,,
423504657,0,True,1850,2,1,13,2013-12-15,,7,3,0,,
425852673,129,True,2596,1,7,61,2013-12-16,,9,5,0,,
425892388,2,True,2522,1,7,51,2013-12-16,,14,12,0,,
427006117,128,True,1983,1,7,9,2013-12-16,,5,13,0,,
427060409,1,False,2331,1,7,14,2013-12-16,,6,11,0,,
427257139,0,True,1201,2,1,74,2013-12-17,,7,1,0,,
427276714,128,False,2102,2,1,97,2013-12-17,,12,4,0,,
427312782,132,False,435,2,1,76,2013-12-17,,0,0,1,,
427333823,130,True,2444,2,1,55,2013-12-17,,1,13,0,,
428671296,131,False,3048,2,1,74,2013-12-18,,12,3,0,,
428712057,129,True,2488,2,1,13,2013-12-18,,8,7,0,,
430145462,128,True,2121,2,1,15,2013-12-19,,8,5,0,,
436488521,0,False,2426,1,7,86,2013-12-23,,4,17,0,,
436524411,1,False,3773,1,7,51,2013-12-23,,9,8,0,,
436582538,1,False,2084,1,7,14,2013-12-23,,8,15,0,,
437796285,0,False,1881,1,7,43,2013-12-24,,4,6,0,,
437828379,1,True,2167,1,7,62,2013-12-24,,3,11,0,,
439060172,128,False,1512,1,7,34,2013-12-24,,2,2,0,,
439079023,4,False,2227,1,7,88,2013-12-24,,2,7,0,,
439367430,0,True,1940,1,7,17,2013-12-25,,17,1,0,,
439406969,2,True,2255,1,7,14,2013-12-25,,3,13,0,,
439463030,128,False,2480,1,7,1,2013-12-25,,18,3,0,,
439511840,130,True,1987,1,7,97,2013-12-25,,2,8,0,,
440468234,0,True,2783,1,7,72,2013-12-26,,11,4,0,,
440490428,130,False,2429,1,7,64,2013-12-26,,7,5,0,,
440510124,0,True,2542,1,7,33,2013-12-26,,8,5,0,,
442983732,1,True,2420,1,7,17,2013-12-28,,7,7,0,,
443024293,0,False,3444,1,7,98,2013-12-28,,9,15,0,,
443172159,128,True,2847,1,7,53,2013-12-28,,12,6,0,,
443228559,0,True,2140,16,7,38,2013-12-28,,10,6,0,,
443291423,2,False,2000,16,7,17,2013-12-28,,7,9,0,,
444437286,129,False,1762,1,7,17,2013-12-29,,5,0,0,,
444463655,0,False,2422,1,7,86,2013-12-29,,5,12,0,,
445438691,128,False,1947,1,7,9,2013-12-29,,12,3,0,,
445792560,129,True,2536,1,7,32,2013-12-29,,10,4,0,,
445858399,3,True,1558,1,7,53,2013-12-29,,13,9,0,,
446334608,1,True,893,1,7,9,2013-12-30,,3,3,0,,
446358904,128,False,2653,1,7,89,2013-12-30,,10,2,0,,
446411645,0,False,2334,1,7,15,2013-12-30,,7,8,0,,
446469462,1,False,3005,16,7,48,2013-12-30,,8,8,0,,
446764715,1,True,1481,16,7,97,2013-12-30,,8,1,0,,
446813813,4,True,1625,16,7,14,2013-12-30,,14,0,0,,
446876325,0,True,1903,16,7,22,2013-12-30,,23,1,0,,
446958870,2,False,1908,1,7,98,2013-12-30,,1,16,0,,
447758996,2,True,2486,1,7,89,2013-12-31,,3,4,0,,
447863253,0,True,2598,16,7,65,2013-12-31,,17,9,0,,
447914719,0,True,2063,16,7,72,2013-12-31,,12,3,0,,
447966698,128,False,2529,2,7,45,2013-12-31,,16,10,0,,
448030599,0,False,2066,2,7,16,2013-12-31,,12,14,0,,
448102312,4,True,2449,16,7,49,2013-12-31,,2,4,0,,
448813915,0,False,2356,2,7,21,2013-12-31,,6,9,0,,
448884824,128,False,1994,2,7,13,2013-12-31,,17,3,0,,
448930542,128,False,1327,2,7,49,2013-12-31,,10,3,0,,
448961850,0,True,1048,2,5,93,2013-12-31,,7,1,0,,
448988153,0,True,2282,2,7,97,2013-12-31,,5,3,0,,
450478313,0,True,2141,2,7,93,2014-01-02,,9,6,0,,
450510859,128,False,2669,2,7,13,2014-01-02,,10,7,0,,
450773920,0,True,1773,16,7,16,2014-01-02,,14,8,0,,
450809839,128,True,2140,1,7,72,2014-01-02,,7,11,0,,
452029986,2,False,1416,2,1,93,2014-01-03,,5,5,0,,
452067203,131,False,2940,2,1,76,2014-01-03,,15,4,0,,
452112061,3,False,745,2,1,17,2014-01-03,,1,1,1,,
452132066,3,True,1809,2,1,17,2014-01-03,,6,1,0,,
452304366,3,True,3156,1,7,34,2014-01-03,,20,5,0,,
452366643,0,True,2879,1,7,98,2014-01-03,,14,9,0,,
453583788,4,True,1070,2,7,69,2014-01-04,,5,1,0,,
453609748,132,False,1187,2,7,74,2014-01-04,,5,3,0,,
453715025,3,True,1611,1,7,53,2014-01-04,,10,7,0,,
453736021,131,False,2143,1,7,51,2014-01-04,,13,4,0,,
453764361,0,False,2752,1,7,41,2014-01-04,,14,12,0,,
454400901,128,True,1798,1,7,80,2014-01-04,,1,5,0,,
454470289,0,True,3017,1,7,1,2014-01-04,,16,4,0,,
456756886,3,True,1173,2,1,14,2014-01-05,,9,5,0,,
456807450,0,True,1877,2,1,68,2014-01-06,,8,5,0,,
456845282,2,True,767,2,1,7,2014-01-06,,3,1,0,,
456881451,131,True,2010,2,1,48,2014-01-06,,5,5,0,,
457542705,128,True,2586,1,7,79,2014-01-06,,1,14,0,,
457653438,128,False,1774,1,7,72,2014-01-06,,16,2,0,,
459314215,0,True,2338,1,7,14,2014-01-07,,22,6,0,,
461477739,0,True,2870,1,7,34,2014-01-09,,9,7,0,,
461552833,128,False,1716,1,7,51,2014-01-09,,9,7,0,,
461618050,0,False,2219,2,7,51,2014-01-09,,7,14,0,,
461710718,0,False,1609,1,7,63,2014-01-09,,4,7,0,,
462314419,3,True,2836,2,1,14,2014-01-10,,7,6,0,,
462345423,131,False,2078,2,1,76,2014-01-10,,14,2,0,,
463388689,3,False,1334,1,7,51,2014-01-10,,1,8,0,,
466192845,128,True,2171,1,7,34,2014-01-12,,1,8,0,,
466260456,128,False,2066,1,7,14,2014-01-12,,7,6,0,,
466310567,1,False,1911,1,7,33,2014-01-12,,4,10,0,,
466744329,2,True,2313,1,7,11,2014-01-13,,19,2,0,,
466790361,128,True,3814,1,0,9,2014-01-13,,4,14,0,,
468734409,0,True,1383,1,7,56,2014-01-14,,13,0,0,,
468776560,2,False,2530,1,7,9,2014-01-14,,8,8,0,,
468856724,128,False,2284,1,7,74,2014-01-14,,7,9,0,,
469173960,3,False,2513,2,1,74,2014-01-15,,6,5,0,,
469205378,130,True,2161,2,1,43,2014-01-15,,3,6,0,,
469224089,3,True,1986,2,1,54,2014-01-15,,2,1,0,,
469247863,131,False,827,2,1,9,2014-01-15,,3,0,0,,
469265436,3,False,1498,2,1,72,2014-01-15,,1,4,0,,
473203063,0,True,1991,1,7,65,2014-01-18,,6,4,0,,
474761395,129,False,2866,1,7,17,2014-01-19,,23,8,0,,
476181618,2,False,2907,1,7,8,2014-01-20,,11,13,0,,
477254599,0,False,3236,1,7,9,2014-01-20,,6,12,0,,
478781973,128,False,2251,2,1,49,2014-01-22,,6,4,0,,
478815565,128,False,1573,1,0,30,2014-01-22,,7,5,0,,
480216708,1,False,2587,3,0,61,2014-01-23,,13,5,0,,
480246736,129,True,1779,1,0,34,2014-01-23,,7,5,0,,
481401482,128,False,2368,1,7,42,2014-01-23,,13,3,0,,
481516017,130,False,1390,2,1,47,2014-01-24,,8,1,0,,
481545651,130,False,1485,2,1,103,2014-01-24,,1,4,0,,
481582382,2,True,2039,2,1,76,2014-01-24,,15,2,0,,
481628991,130,False,1622,2,1,76,2014-01-24,,8,1,0,,
481707328,130,False,2881,2,1,13,2014-01-24,,10,8,0,,
482825538,128,False,2286,1,7,14,2014-01-25,,10,7,0,,
482852090,1,False,2236,16,7,89,2014-01-25,,3,3,0,,
484358780,2,False,585,1,7,51,2014-01-25,,2,3,1,,
484378642,0,False,2439,1,7,69,2014-01-25,,20,8,0,,
484420700,2,False,2032,1,7,97,2014-01-26,,3,9,0,,
484516529,131,False,1868,1,0,14,2014-01-26,,13,2,0,,
486047511,128,True,2933,1,0,89,2014-01-27,,5,5,0,,
487060796,0,True,2582,1,7,11,2014-01-27,,8,11,0,,
490069629,132,True,1723,1,0,14,2014-01-29,,6,7,0,,
490111531,129,False,1645,3,0,93,2014-01-29,,11,3,0,,
490715326,1,True,1677,2,1,97,2014-01-30,,7,4,0,,
492253381,0,False,948,1,0,110,2014-01-30,,6,3,1,,
493388648,0,False,1861,1,7,14,2014-01-31,,7,9,0,,
493609803,130,True,2050,2,1,97,2014-01-31,,5,5,0,,
493926556,2,True,1656,2,1,49,2014-01-31,,6,2,0,,
494125637,3,True,1349,1,7,68,2014-02-01,,9,3,0,,
494144173,131,False,2368,1,7,100,2014-02-01,,6,12,0,,
495861689,2,False,1992,2,1,43,2014-02-02,,0,7,0,,
495896066,130,True,2812,2,1,47,2014-02-02,,6,4,0,,
497407442,130,True,1854,1,1,49,2014-02-02,,0,9,0,,
497463654,2,False,2370,1,1,98,2014-02-02,,7,3,0,,
498676089,2,False,2826,2,1,9,2014-02-03,,3,11,0,,
499007081,130,True,2346,1,0,85,2014-02-04,,7,11,0,,
499031613,130,True,2464,1,0,21,2014-02-04,,3,15,0,,
500301463,130,True,1733,2,1,97,2014-02-04,,1,9,0,,
500468222,129,False,3237,1,7,74,2014-02-05,,17,10,0,,
507180349,2,False,2689,2,1,69,2014-02-06,,1,6,0,,
507233576,130,False,3115,2,1,43,2014-02-06,,5,7,0,,
508601471,130,True,1868,1,7,97,2014-02-07,,5,7,0,,
512966496,130,False,1622,2,1,17,2014-02-09,,5,1,0,,
513032550,2,True,1810,2,1,74,2014-02-09,,6,2,0,,
514461301,0,True,1195,1,7,15,2014-02-10,,11,3,0,,
514536493,132,False,1718,1,7,68,2014-02-11,,7,5,0,,
514703043,0,True,2096,1,7,21,2014-02-11,,9,5,0,,
514737703,1,False,3561,1,7,39,2014-02-11,,16,15,0,,
518112701,2,True,1405,2,1,49,2014-02-13,,3,0,0,,
519561177,130,True,1417,2,1,49,2014-02-14,,1,5,0,,
520883716,132,False,2822,1,0,13,2014-02-14,,34,3,0,,
522966153,0,False,1922,16,7,4,2014-02-15,,11,7,0,,
525104375,128,False,973,1,0,22,2014-02-16,,7,0,0,,
525147424,128,False,2097,1,7,73,2014-02-16,,14,5,0,,
525554316,130,False,1908,2,1,13,2014-02-17,,15,4,0,,
525611294,130,False,1554,2,1,13,2014-02-17,,9,2,0,,
525636167,130,True,2093,2,1,98,2014-02-17,,6,5,0,,
526820415,132,True,4117,1,0,49,2014-02-17,,11,12,0,,
526859335,2,True,825,2,1,74,2014-02-18,,2,0,0,,
526876759,130,True,3527,2,1,13,2014-02-18,,6,8,0,,
528199465,132,False,2654,1,7,97,2014-02-19,,15,3,0,,
528260519,2,True,2872,2,1,76,2014-02-19,,11,1,0,,
529749055,4,True,2676,1,7,104,2014-02-19,,8,8,0,,
529813961,129,False,3445,2,0,65,2014-02-19,,17,6,0,,
529896110,0,False,1857,16,7,11,2014-02-19,,7,7,0,,
529985443,130,True,4902,2,1,74,2014-02-20,,2,7,0,,
531525102,0,True,2206,1,7,14,2014-02-20,,16,4,0,,
531814205,2,True,657,1,1,42,2014-02-21,,4,2,0,,
531948330,1,True,1856,2,1,7,2014-02-21,,0,2,0,,
532001210,1,False,3648,2,1,51,2014-02-21,,9,7,0,,
533162963,0,True,1185,1,7,14,2014-02-22,,5,0,0,,
533199934,131,False,1880,1,7,13,2014-02-22,,15,3,0,,
533226094,131,False,1312,1,7,14,2014-02-22,,12,2,0,,
534843125,0,True,4139,1,0,35,2014-02-23,,18,13,0,,
536439821,132,False,2052,1,7,82,2014-02-24,,11,3,0,,
537524963,130,False,2693,2,1,17,2014-02-24,,12,5,0,,
537576825,2,False,2056,2,1,74,2014-02-24,,4,5,0,,
537637723,0,False,3678,1,7,69,2014-02-24,,19,13,0,,
537687567,131,True,2574,1,0,58,2014-02-25,,15,16,0,,
539032896,2,True,1612,2,1,17,2014-02-26,,8,2,0,,
539062438,130,False,948,2,1,13,2014-02-26,,9,1,0,,
540229629,130,True,1319,2,1,69,2014-02-27,,2,7,0,,
