Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
29628523,2,False,1861,0,0,74,2012-07-31,,8,6,0,,
29757559,0,True,2365,0,0,86,2012-08-01,,6,1,0,,
29797029,128,True,2029,0,0,74,2012-08-01,,7,5,0,,
29964397,128,True,1779,0,0,47,2012-08-02,,8,6,0,,
29971612,0,True,1984,0,0,1,2012-08-02,,16,1,0,,
29982887,130,False,3164,0,0,74,2012-08-02,,17,2,0,,
30002865,131,False,3186,0,0,66,2012-08-02,,5,6,0,,
30026335,129,False,1818,0,0,86,2012-08-02,,2,7,0,,
30043996,130,True,2817,0,0,21,2012-08-02,,6,8,2,,
30406022,128,False,2065,0,0,62,2012-08-04,,11,7,0,,
30414972,130,True,1977,0,0,10,2012-08-04,,5,9,0,,
30453577,1,False,1890,0,0,74,2012-08-04,,3,8,0,,
30507239,2,True,3024,0,0,1,2012-08-04,,12,6,0,,
30552790,132,False,3704,0,0,39,2012-08-05,,19,9,0,,
30640791,130,True,2778,0,0,44,2012-08-05,,9,9,0,,
30678670,129,False,373,0,0,14,2012-08-05,,0,0,0,,
30682179,0,True,3102,0,0,15,2012-08-05,,14,8,0,,
30695361,129,False,1698,0,0,46,2012-08-05,,18,4,0,,
30703024,129,True,2475,0,0,16,2012-08-05,,4,9,0,,
30735713,2,True,1609,0,0,53,2012-08-05,,11,0,0,,
30743772,130,True,2584,0,0,74,2012-08-05,,4,9,0,,
30772086,128,True,2699,0,0,23,2012-08-05,,4,9,0,,
30903665,2,False,2377,0,0,56,2012-08-06,,3,5,0,,
30912104,129,True,1429,0,0,25,2012-08-06,,2,9,0,,
30920952,130,True,1740,0,0,26,2012-08-06,,9,5,0,,
30941652,2,False,2347,0,0,86,2012-08-06,,5,7,0,,
30950611,0,False,1958,0,0,18,2012-08-06,,1,4,0,,
30982990,4,True,3574,0,0,12,2012-08-06,,10,5,0,,
31000496,1,True,3174,0,0,61,2012-08-06,,13,12,0,,
31019994,2,True,2865,0,0,74,2012-08-06,,14,5,0,,
31033903,128,False,2449,0,0,74,2012-08-06,,15,5,0,,
31041297,129,True,3171,0,0,59,2012-08-07,,13,12,0,,
31140654,130,False,1789,0,0,29,2012-08-07,,9,5,0,,
31148875,2,True,1258,0,0,19,2012-08-07,,8,1,0,,
31157351,130,False,2440,0,0,88,2012-08-07,,14,2,0,,
31167875,128,True,1835,0,0,74,2012-08-07,,7,7,1,,
31262678,0,False,1464,0,0,70,2012-08-07,,1,4,0,,
31295215,3,False,1875,0,0,14,2012-08-08,,9,6,0,,
31463640,129,True,2524,0,0,52,2012-08-08,,20,11,0,,
31622691,130,True,2933,0,0,46,2012-08-09,,19,11,0,,
31648510,2,True,2628,0,0,74,2012-08-09,,13,2,0,,
31658949,0,True,2733,0,0,33,2012-08-09,,5,7,0,,
31678870,128,False,2425,0,0,86,2012-08-09,,16,6,0,,
31689453,128,True,2347,0,0,14,2012-08-09,,8,17,0,,
31714018,1,False,3719,0,0,7,2012-08-09,,4,16,0,,
31726130,1,True,2115,0,0,1,2012-08-09,,20,3,0,,
31732811,3,True,2374,0,0,39,2012-08-09,,23,2,0,,
31739273,131,True,2288,0,0,21,2012-08-10,,1,5,0,,
31822284,128,False,1241,0,0,65,2012-08-10,,3,5,0,,
31827673,131,True,2475,0,0,12,2012-08-10,,2,3,0,,
31905279,132,False,3991,0,0,22,2012-08-10,,15,9,0,,
31933625,0,True,1627,0,0,4,2012-08-10,,18,2,0,,
31949866,128,False,2405,0,0,74,2012-08-10,,6,5,0,,
31958519,0,True,2247,0,0,33,2012-08-10,,4,4,0,,
31966936,1,False,1692,0,0,40,2012-08-11,,1,13,0,,
32082256,130,True,2522,0,0,19,2012-08-11,,17,5,0,,
32190410,128,False,2130,0,0,74,2012-08-11,,17,0,0,,
32201276,0,False,2596,0,0,19,2012-08-11,,7,6,0,,
32211162,0,False,3038,0,0,34,2012-08-11,,6,5,0,,
32371888,130,True,1510,0,0,80,2012-08-12,,3,7,0,,
32448360,3,True,2491,0,0,74,2012-08-12,,12,3,0,,
32457630,131,True,1922,0,0,11,2012-08-12,,4,4,0,,
32464581,131,True,2813,0,0,85,2012-08-12,,14,6,0,,
32479227,128,False,2810,0,0,23,2012-08-13,,10,10,0,,
32577327,2,False,1397,0,0,8,2012-08-13,,10,10,0,,
32587494,131,True,1475,0,0,9,2012-08-13,,5,4,0,,
32593901,132,True,3322,0,0,51,2012-08-13,,5,10,0,,
32654680,129,False,2319,0,0,77,2012-08-13,,2,3,0,,
32665079,128,False,2912,0,0,74,2012-08-13,,20,4,0,,
32901833,131,True,1471,0,0,26,2012-08-14,,6,5,0,,
32909199,0,False,1528,0,0,31,2012-08-14,,3,4,0,,
32917053,2,True,2104,0,0,1,2012-08-14,,16,1,0,,
32925656,2,True,1678,0,0,14,2012-08-14,,6,8,0,,
32932589,131,False,2754,0,0,74,2012-08-14,,8,4,0,,
32954413,1,False,1651,0,0,2,2012-08-15,,1,5,0,,
32959740,3,True,3203,0,0,54,2012-08-15,,14,8,0,,
33047051,132,True,1586,0,0,87,2012-08-15,,4,6,0,,
33055292,2,False,1780,0,0,9,2012-08-15,,4,6,0,,
33062843,3,False,2143,0,0,13,2012-08-15,,10,6,0,,
33073642,3,False,3035,0,0,6,2012-08-15,,20,9,0,,
33113272,129,True,2476,0,0,74,2012-08-15,,15,6,0,,
33130366,3,False,1557,0,0,90,2012-08-15,,2,4,0,,
33147862,128,True,1813,0,0,57,2012-08-15,,1,8,0,,
33167475,130,True,1344,0,0,49,2012-08-15,,3,6,0,,
33186399,2,False,3001,0,0,74,2012-08-16,,18,10,0,,
33285927,0,False,1844,0,0,14,2012-08-16,,3,8,0,,
33390164,130,False,1359,0,0,16,2012-08-16,,8,4,0,,
33394765,3,True,2399,0,0,19,2012-08-16,,16,7,0,,
33402423,128,True,2782,0,0,11,2012-08-17,,3,14,0,,
33494133,129,False,3277,0,0,55,2012-08-17,,9,6,0,,
33505994,4,False,1786,0,0,55,2012-08-17,,3,7,0,,
33608929,128,False,2351,0,0,17,2012-08-17,,13,4,0,,
33618126,1,False,1763,0,0,80,2012-08-17,,2,8,0,,
33624840,1,True,2280,0,0,63,2012-08-17,,10,7,0,,
33632683,4,True,2211,0,0,81,2012-08-17,,12,5,0,,
33640742,3,False,2878,0,0,89,2012-08-18,,10,3,0,,
33747328,129,True,1750,0,0,74,2012-08-18,,2,5,0,,
33787129,0,False,2181,0,0,8,2012-08-18,,10,8,0,,
33814781,2,True,2764,0,0,49,2012-08-18,,8,5,0,,
33852403,3,False,2573,0,0,16,2012-08-18,,9,8,0,,
33863090,131,True,2749,0,0,39,2012-08-18,,7,7,0,,
33874479,132,False,2186,0,0,56,2012-08-18,,13,0,0,,
33883918,131,False,2160,0,0,14,2012-08-18,,9,11,0,,
34032027,128,False,2055,0,0,85,2012-08-19,,12,6,0,,
34045989,0,False,2037,0,0,27,2012-08-19,,3,6,0,,
34058982,3,True,2897,0,0,86,2012-08-19,,11,4,0,,
34072209,131,False,3273,0,0,1,2012-08-19,,15,4,0,,
34102994,131,False,1894,0,0,10,2012-08-19,,29,2,0,,
34113395,131,False,556,0,0,46,2012-08-19,,5,0,0,,
34117411,131,True,1530,0,0,14,2012-08-19,,6,11,0,,
34124464,131,True,2348,0,0,33,2012-08-19,,5,5,0,,
34152240,3,True,2457,0,0,14,2012-08-19,,16,6,0,,
34159402,0,False,2462,0,0,8,2012-08-20,,6,6,0,,
34254776,129,True,2844,0,0,26,2012-08-20,,12,9,0,,
34264645,1,True,2595,0,0,14,2012-08-20,,12,7,0,,
34281788,1,False,2445,0,0,13,2012-08-20,,11,8,0,,
34292245,2,False,2516,0,0,53,2012-08-20,,7,11,0,,
34305555,128,True,1745,0,0,77,2012-08-20,,3,6,0,,
34329847,129,True,1721,0,0,41,2012-08-20,,3,8,0,,
34345322,1,False,1966,0,0,62,2012-08-20,,5,6,0,,
34354342,129,False,2580,0,0,74,2012-08-20,,23,5,0,,
34367361,1,False,2303,0,0,48,2012-08-20,,12,10,0,,
34392700,128,False,1766,0,0,52,2012-08-20,,6,4,0,,
34399554,128,True,684,0,0,90,2012-08-20,,0,1,1,,
34402211,2,True,2306,0,0,52,2012-08-21,,23,6,0,,
34409952,0,False,2359,0,0,41,2012-08-21,,7,7,0,,
34530217,3,False,1201,0,0,26,2012-08-21,,2,7,1,,
34537122,129,True,1628,0,0,83,2012-08-21,,2,6,0,,
34557872,132,False,2173,0,0,90,2012-08-21,,3,5,0,,
34567880,129,False,2334,0,0,79,2012-08-21,,7,9,0,,
34592927,132,True,898,0,0,2,2012-08-21,,2,4,1,,
34597071,132,True,2964,0,0,74,2012-08-21,,13,7,0,,
34612785,128,False,3078,0,0,86,2012-08-21,,12,3,0,,
34625300,3,True,2182,0,0,70,2012-08-21,,18,4,0,,
34633682,1,True,948,0,0,10,2012-08-21,,3,0,0,,
34638170,0,True,1591,0,0,20,2012-08-21,,11,4,0,,
34642889,1,True,2839,0,0,19,2012-08-22,,10,12,0,,
34650433,1,True,696,0,0,16,2012-08-22,,0,0,1,,
34651758,128,True,2114,0,0,89,2012-08-22,,4,3,0,,
34743226,130,False,2459,0,0,13,2012-08-22,,8,6,0,,
34753686,1,True,1795,0,0,14,2012-08-22,,6,3,0,,
34789448,4,True,2178,0,0,60,2012-08-22,,21,5,0,,
34801571,128,False,3200,0,0,57,2012-08-22,,3,5,0,,
34815980,2,True,2392,0,0,14,2012-08-22,,14,11,0,,
34827041,128,False,2427,0,0,20,2012-08-22,,7,10,0,,
34854437,0,False,2797,0,0,28,2012-08-22,,16,7,0,,
34873011,4,False,2854,0,0,18,2012-08-22,,13,7,0,,
34881156,130,True,1972,0,0,13,2012-08-23,,3,8,0,,
34886755,0,True,2200,0,0,23,2012-08-23,,12,2,0,,
34993612,131,True,2282,0,0,34,2012-08-23,,13,3,0,,
35014684,2,True,2203,0,0,84,2012-08-23,,10,8,0,,
35025735,131,True,1325,0,0,35,2012-08-23,,1,12,0,,
35032423,2,False,1945,0,0,17,2012-08-23,,10,5,0,,
35049811,130,True,2714,0,0,84,2012-08-23,,3,13,0,,
35091645,130,False,2801,0,0,78,2012-08-23,,6,1,0,,
35104859,3,False,757,0,0,2,2012-08-23,,0,2,1,,
35109285,1,True,1665,0,0,46,2012-08-23,,33,3,0,,
35116590,3,False,2144,0,0,14,2012-08-24,,10,12,0,,
35125219,129,True,2745,0,0,74,2012-08-24,,9,7,0,,
35132800,132,False,2244,0,0,62,2012-08-24,,12,5,0,,
35241305,3,False,2051,0,0,16,2012-08-24,,4,10,0,,
35315399,128,True,2479,0,0,78,2012-08-24,,14,8,0,,
35969794,131,False,1532,0,0,14,2012-08-27,,5,3,0,,
36073553,0,True,2655,0,0,78,2012-08-27,,6,6,0,,
36090082,131,True,2332,0,0,14,2012-08-28,,12,8,0,,
36328397,129,True,1751,0,0,11,2012-08-29,,5,6,0,,
36333647,130,True,2253,0,0,23,2012-08-29,,5,8,1,,
36498051,3,False,2129,0,0,86,2012-08-29,,8,4,2,,
36534446,3,True,2228,0,0,86,2012-08-29,,10,2,0,,
36558091,0,True,2492,0,0,74,2012-08-29,,4,6,0,,
36575257,128,True,2186,0,0,74,2012-08-29,,8,3,0,,
36698526,4,False,708,0,0,77,2012-08-30,,2,2,1,,
36704910,3,True,2607,0,0,88,2012-08-30,,18,11,0,,
36718592,131,False,2133,0,0,86,2012-08-30,,12,4,0,,
36729186,0,True,1838,0,0,14,2012-08-30,,12,7,0,,
36738895,0,False,1758,0,0,74,2012-08-30,,3,4,0,,
36771020,130,True,1979,0,0,55,2012-08-30,,0,9,0,,
36793438,2,False,2366,0,0,74,2012-08-30,,7,3,0,,
36825082,132,True,2622,0,0,78,2012-08-30,,11,9,0,,
37000607,131,True,2207,0,0,53,2012-08-31,,10,8,0,,
37265432,1,False,2059,0,0,53,2012-09-01,,1,6,0,,
37848004,130,False,3021,0,0,14,2012-09-04,,14,7,0,,
37856804,2,False,2018,0,0,2,2012-09-04,,3,6,0,,
37862508,130,False,3747,0,0,14,2012-09-04,,20,12,0,,
37963637,130,True,818,0,0,38,2012-09-04,,4,4,1,,
37967980,2,False,2547,0,0,61,2012-09-04,,8,10,0,,
37998079,129,False,2577,0,0,86,2012-09-04,,19,4,0,,
38020645,131,False,736,0,0,39,2012-09-04,,1,0,0,,
38085401,128,False,1812,0,0,10,2012-09-04,,2,4,0,,
38098391,0,True,1352,0,0,86,2012-09-04,,6,2,0,,
38104283,128,False,2456,0,0,86,2012-09-05,,15,2,0,,
38111909,0,True,1439,0,0,86,2012-09-05,,15,2,0,,
38242491,3,True,499,0,0,86,2012-09-05,,3,1,0,,
38248418,131,True,1552,0,0,86,2012-09-05,,5,3,0,,
38277870,130,False,3717,0,0,17,2012-09-05,,19,8,0,,
38295980,0,False,2360,0,0,7,2012-09-05,,9,6,0,,
38322082,130,False,1540,0,0,77,2012-09-05,,0,2,1,,
38327257,2,True,2232,0,0,86,2012-09-05,,10,3,0,,
38340813,3,True,3455,0,0,16,2012-09-05,,9,4,0,,
38352446,132,False,2617,0,0,14,2012-09-05,,14,6,0,,
38359654,3,False,2906,0,0,49,2012-09-06,,19,9,0,,
38367435,130,False,3097,0,0,86,2012-09-06,,12,5,0,,
38610777,131,False,3359,0,0,86,2012-09-06,,14,6,0,,
38620846,3,True,2971,0,0,10,2012-09-07,,17,8,0,,
38629193,4,False,2469,0,0,52,2012-09-07,,11,11,0,,
38773808,131,False,2807,0,0,74,2012-09-07,,19,7,0,,
38829007,0,True,1777,0,0,86,2012-09-07,,8,2,0,,
38901130,128,True,2273,0,0,53,2012-09-08,,14,6,0,,
38907882,132,False,2419,0,0,46,2012-09-08,,12,2,0,,
38914989,130,False,2087,0,0,86,2012-09-08,,7,3,0,,
38993350,132,True,2401,0,0,66,2012-09-08,,5,7,0,,
39040516,132,False,2192,0,0,87,2012-09-08,,9,4,0,,
39051996,131,False,2475,0,0,86,2012-09-08,,9,3,0,,
39092198,4,False,2598,0,0,49,2012-09-08,,8,9,0,,
39108594,1,False,1731,0,0,91,2012-09-08,,3,8,1,,
39122378,128,True,3154,0,0,86,2012-09-08,,7,8,0,,
39200171,128,True,4161,0,0,62,2012-09-09,,15,13,0,,
39212693,4,False,2367,0,0,55,2012-09-09,,3,6,0,,
39220335,2,False,2661,0,0,77,2012-09-09,,6,6,0,,
39459683,130,True,1369,0,0,87,2012-09-09,,4,8,0,,
39478243,0,True,1824,0,0,90,2012-09-09,,4,4,0,,
39510901,4,False,2165,0,0,77,2012-09-10,,1,5,0,,
39516748,129,False,2655,0,0,9,2012-09-10,,8,2,0,,
39523805,3,True,3100,0,0,60,2012-09-10,,20,1,0,,
39634049,3,True,2610,0,0,74,2012-09-10,,19,3,0,,
39647768,1,False,1263,0,0,77,2012-09-10,,0,0,2,,
39724995,131,True,2079,0,0,11,2012-09-10,,10,8,0,,
39733101,0,True,2337,0,0,23,2012-09-10,,15,1,0,,
39756796,132,True,1640,0,0,40,2012-09-11,,3,7,0,,
39760863,131,True,2424,0,0,61,2012-09-11,,5,8,0,,
39767122,0,True,2311,0,0,86,2012-09-11,,4,5,0,,
39882129,129,True,1965,0,0,16,2012-09-11,,5,8,0,,
39892371,128,False,1585,0,0,54,2012-09-11,,11,2,0,,
39986300,129,True,2011,0,0,7,2012-09-11,,1,9,0,,
39992729,0,True,3098,0,0,10,2012-09-11,,28,4,0,,
40236841,1,True,2635,0,0,81,2012-09-12,,13,9,0,,
40262708,4,True,3273,0,0,74,2012-09-13,,7,4,0,,
40457515,0,True,1819,0,0,8,2012-09-13,,12,2,0,,
40467400,131,False,3270,0,0,66,2012-09-13,,5,11,0,,
40480357,128,True,2492,0,0,65,2012-09-13,,6,5,0,,
40502609,131,True,2315,0,0,86,2012-09-14,,19,3,0,,
40512367,131,True,1899,0,0,39,2012-09-14,,1,3,0,,
40553593,130,True,2380,0,0,87,2012-09-14,,10,6,0,,
40586156,131,True,2693,0,0,9,2012-09-14,,16,8,0,,
40598832,1,False,2345,0,0,14,2012-09-14,,8,10,0,,
40662442,131,False,736,0,0,87,2012-09-14,,5,0,0,,
41051936,3,True,2450,0,0,14,2012-09-16,,17,5,0,,
41059855,128,False,1884,0,0,49,2012-09-16,,6,1,0,,
41071768,4,True,1872,0,0,11,2012-09-16,,16,3,0,,
41208947,130,False,1016,0,0,7,2012-09-16,,3,4,0,,
41216488,0,False,3062,0,0,11,2012-09-16,,8,7,0,,
41232255,3,True,2005,0,0,87,2012-09-16,,5,5,0,,
41441295,0,True,2505,0,0,87,2012-09-17,,5,5,0,,
42023978,132,True,2266,0,0,87,2012-09-19,,6,9,0,,
42540876,4,False,2210,0,0,82,2012-09-21,,5,10,0,,
42558969,131,False,2515,0,0,14,2012-09-21,,13,7,0,,
42809871,129,True,2635,0,0,77,2012-09-22,,7,5,0,,
42852752,132,True,1252,0,0,21,2012-09-22,,4,4,0,,
42862266,0,True,833,0,0,26,2012-09-22,,5,1,0,,
42874616,1,True,2198,0,0,87,2012-09-22,,4,9,0,,
43111515,1,True,1723,0,0,86,2012-09-23,,11,4,0,,
43122352,2,True,2518,0,0,19,2012-09-23,,17,3,0,,
43203285,130,True,1666,0,0,67,2012-09-23,,4,6,0,,
43213621,128,False,1558,0,0,86,2012-09-23,,14,2,0,,
43222179,130,False,2920,0,0,46,2012-09-23,,24,8,0,,
43967834,128,True,1970,0,0,88,2012-09-26,,12,4,0,,
44103271,131,True,1262,0,0,46,2012-09-27,,6,5,0,,
44346532,132,True,3720,0,0,33,2012-09-28,,16,8,0,,
44481863,4,True,1353,0,0,29,2012-09-28,,9,3,0,,
44491960,4,True,3246,0,0,16,2012-09-28,,5,8,0,,
44644484,0,False,2934,0,0,87,2012-09-29,,9,8,0,,
44662023,2,True,1714,0,0,48,2012-09-29,,7,2,0,,
44670868,130,True,3099,0,0,6,2012-09-29,,8,8,0,,
44696380,2,True,2467,0,0,21,2012-09-29,,11,4,0,,
44710310,2,False,2486,0,0,27,2012-09-29,,5,6,0,,
44977776,130,False,1186,0,0,11,2012-09-30,,9,4,0,,
44983729,128,True,2484,0,0,85,2012-09-30,,14,9,0,,
45006525,130,False,1712,0,0,14,2012-09-30,,15,4,0,,
45016759,3,False,1199,0,0,1,2012-09-30,,2,3,0,,
45024322,0,True,2953,0,0,49,2012-09-30,,10,5,0,,
45085307,128,True,1853,0,0,38,2012-09-30,,8,5,0,,
45308030,128,False,1612,0,0,17,2012-10-01,,7,4,0,,
45326014,4,False,2353,0,0,27,2012-10-01,,2,9,0,,
45336228,4,True,2717,0,0,21,2012-10-01,,8,3,0,,
45360121,0,True,2424,0,0,11,2012-10-01,,18,4,0,,
45428890,128,True,3211,0,0,74,2012-10-01,,15,5,0,,
45639221,1,True,2830,0,0,74,2012-10-02,,15,7,0,,
45676747,130,True,1826,0,0,14,2012-10-02,,9,12,0,,
45821061,4,False,2383,0,0,80,2012-10-03,,8,8,0,,
45829635,4,True,2148,0,0,29,2012-10-03,,2,6,0,,
45846502,0,False,2384,0,0,86,2012-10-03,,15,6,0,,
45865844,2,True,1519,0,0,90,2012-10-03,,12,1,0,,
45874749,0,True,2748,0,0,74,2012-10-03,,30,2,0,,
46081318,4,True,1889,0,0,77,2012-10-04,,4,4,0,,
46095353,128,False,1287,0,0,90,2012-10-04,,3,1,0,,
46124113,4,False,2729,0,0,35,2012-10-04,,15,12,0,,
46137627,130,False,1889,0,0,46,2012-10-04,,29,4,0,,
46249899,129,True,2177,0,0,27,2012-10-04,,6,14,0,,
46409155,4,False,2107,0,0,97,2012-10-05,,11,5,0,,
46477356,129,True,1458,0,0,46,2012-10-05,,5,9,0,,
46492878,4,True,2796,0,0,11,2012-10-05,,18,5,0,,
46514362,130,False,2354,0,0,83,2012-10-05,,6,4,0,,
46620587,2,True,1897,0,0,29,2012-10-05,,5,11,0,,
46824890,128,True,2272,0,0,14,2012-10-06,,15,9,0,,
46875474,4,False,1364,0,0,64,2012-10-06,,0,2,1,,
46912716,0,True,1755,0,0,88,2012-10-06,,12,3,0,,
46996000,131,False,2447,0,0,48,2012-10-06,,13,6,0,,
47016980,129,True,2565,0,0,39,2012-10-06,,11,10,0,,
47265258,132,False,2147,0,0,2,2012-10-07,,9,3,0,,
47651165,128,True,1838,0,0,74,2012-10-08,,12,5,0,,
47664123,0,False,3188,0,0,87,2012-10-08,,4,8,0,,
47682585,128,False,2176,0,0,14,2012-10-08,,16,9,0,,
47739515,129,False,2352,0,0,18,2012-10-08,,23,8,0,,
48019425,129,False,2877,0,0,21,2012-10-09,,10,7,0,,
48037209,0,False,2321,0,0,66,2012-10-09,,6,8,0,,
48310746,4,True,1629,0,0,14,2012-10-10,,11,5,0,,
48321087,4,False,2585,0,0,1,2012-10-10,,7,8,0,,
48363644,2,False,2951,0,0,97,2012-10-10,,14,10,0,,
48557085,1,False,2882,0,0,10,2012-10-11,,2,10,0,,
48589697,2,False,1963,0,0,79,2012-10-11,,6,5,0,,
49117293,0,True,1944,0,0,74,2012-10-13,,11,3,0,,
49129909,1,False,2107,0,0,28,2012-10-13,,3,7,0,,
49155742,128,False,2391,0,0,77,2012-10-13,,5,3,0,,
49851411,132,False,2370,0,0,74,2012-10-15,,18,6,0,,
49888907,128,True,2508,0,0,14,2012-10-15,,7,13,0,,
49922613,128,False,2519,0,0,38,2012-10-15,,16,5,0,,
50095016,2,True,1509,0,0,73,2012-10-16,,8,1,0,,
50104079,128,False,2640,0,0,14,2012-10-16,,12,6,0,,
50119805,1,False,675,0,0,8,2012-10-16,,5,3,1,,
50433751,131,True,752,0,0,19,2012-10-17,,1,5,3,,
50440246,128,True,2475,0,0,61,2012-10-17,,3,10,0,,
50591909,1,True,2263,0,0,19,2012-10-18,,10,7,0,,
50598008,132,False,2217,0,0,1,2012-10-18,,4,6,0,,
50674470,4,False,1961,0,0,56,2012-10-18,,2,4,0,,
50684987,131,True,1526,0,0,74,2012-10-18,,10,8,0,,
50916769,4,False,3078,0,0,74,2012-10-19,,18,8,0,,
51300165,130,True,2571,0,0,16,2012-10-20,,12,5,0,,
51468427,132,True,1980,0,0,69,2012-10-20,,1,7,0,,
51665830,3,False,2148,0,0,11,2012-10-21,,11,7,0,,
51726366,1,True,2320,0,0,65,2012-10-21,,31,4,0,,
51763253,130,True,1825,0,0,74,2012-10-21,,4,7,0,,
51855199,2,False,2899,0,0,14,2012-10-21,,15,7,0,,
52128082,1,True,2857,0,0,65,2012-10-22,,14,8,0,,
52529358,130,False,1615,0,0,12,2012-10-23,,4,2,0,,
52544571,130,False,2368,0,0,58,2012-10-23,,19,10,0,,
52608752,3,True,3264,0,0,55,2012-10-23,,8,6,0,,
52854080,131,False,1956,0,0,39,2012-10-24,,20,2,0,,
52909364,4,True,1870,0,0,90,2012-10-24,,1,7,0,,
52948105,3,False,2595,0,0,21,2012-10-24,,5,12,0,,
53317615,3,False,2247,0,0,17,2012-10-25,,12,9,0,,
53670080,131,False,2725,1,0,96,2012-10-26,,13,5,0,,
54079706,131,True,2438,1,0,5,2012-10-27,,8,10,0,,
54240786,3,False,1502,2,1,65,2012-10-27,,1,7,1,,
54486438,132,False,2542,1,0,86,2012-10-28,,22,4,0,,
54525829,0,False,792,1,0,85,2012-10-28,,1,2,2,,
55119224,4,False,2223,1,0,39,2012-10-29,,6,5,0,,
55460310,129,True,1937,1,0,14,2012-10-30,,7,10,0,,
55482427,131,True,2312,1,0,1,2012-10-30,,14,7,0,,
56113451,3,False,2480,1,0,9,2012-10-31,,28,12,0,,
56354174,130,False,2528,1,0,11,2012-11-01,,12,10,0,,
56455157,2,True,2150,1,0,73,2012-11-01,,13,5,0,,
56483757,2,False,1073,1,0,2,2012-11-01,,1,6,3,,
57087972,130,False,2246,1,0,73,2012-11-02,,17,7,0,,
57624856,1,True,1129,1,0,39,2012-11-03,,12,1,0,,
57634160,0,True,782,1,0,74,2012-11-03,,3,0,0,,
57644316,0,True,2780,1,0,11,2012-11-03,,16,7,0,,
57661572,128,True,1575,1,0,74,2012-11-04,,8,7,0,,
57875686,129,True,1978,1,0,39,2012-11-04,,8,5,0,,
58398309,2,False,3062,1,0,14,2012-11-05,,20,9,0,,
58846436,129,False,3771,1,0,23,2012-11-06,,20,11,0,,
58929637,131,True,2987,1,0,14,2012-11-06,,14,6,0,,
58955789,2,False,2028,1,0,16,2012-11-06,,6,10,0,,
59671143,130,True,1941,1,0,76,2012-11-08,,3,12,0,,
59705266,132,True,1788,1,0,62,2012-11-08,,5,9,0,,
60551630,132,False,1232,1,0,14,2012-11-10,,10,3,0,,
60914287,129,True,3137,1,0,14,2012-11-10,,13,14,0,,
62361066,132,False,1631,1,0,19,2012-11-13,,25,5,0,,
62374616,130,True,2041,1,0,11,2012-11-13,,3,7,0,,
62657619,131,True,2286,1,0,72,2012-11-14,,5,6,0,,
63246619,4,False,3262,1,0,97,2012-11-15,,18,10,0,,
63654026,4,False,1915,1,0,62,2012-11-16,,15,11,0,,
63684607,132,True,2258,1,0,21,2012-11-16,,5,8,0,,
64093003,1,True,1500,1,0,93,2012-11-17,,8,7,0,,
64330062,129,True,2967,1,0,82,2012-11-17,,9,13,0,,
64363713,129,False,2260,2,0,35,2012-11-17,,19,9,0,,
64387972,1,False,2331,2,0,81,2012-11-17,,12,10,0,,
64415411,3,False,2484,2,0,14,2012-11-17,,8,11,0,,
64620536,131,True,2388,1,0,74,2012-11-18,,13,9,0,,
64724800,128,False,2260,1,0,14,2012-11-18,,16,8,0,,
64914675,131,True,1934,2,0,18,2012-11-18,,4,6,0,,
65172869,131,False,1559,3,0,40,2012-11-19,,2,3,0,,
65210154,131,False,1674,3,0,97,2012-11-19,,13,3,0,,
65235209,129,True,3795,3,0,65,2012-11-19,,19,18,0,,
65269222,1,False,2724,3,0,19,2012-11-19,,10,12,0,,
65583659,3,False,454,1,0,14,2012-11-20,,2,1,1,,
65603606,4,True,2592,1,0,74,2012-11-20,,24,4,0,,
65666235,4,True,3062,3,0,55,2012-11-20,,15,3,0,,
65692850,132,False,2172,1,0,97,2012-11-20,,7,3,0,,
66128008,131,False,1958,2,0,97,2012-11-21,,19,7,0,,
66912621,131,False,1850,2,0,45,2012-11-23,,3,5,0,,
67346315,132,True,2039,2,0,52,2012-11-24,,8,17,0,,
67631726,129,False,2676,3,0,18,2012-11-24,,13,10,0,,
67659225,4,True,1746,3,0,33,2012-11-24,,4,5,0,,
68139397,130,True,1937,3,0,97,2012-11-25,,5,13,0,,
68437640,132,False,1465,1,0,46,2012-11-26,,19,1,0,,
68878346,132,True,1208,1,0,74,2012-11-27,,2,4,0,,
68927359,132,True,1849,1,0,64,2012-11-27,,1,8,0,,
69033274,4,False,2121,1,0,32,2012-11-27,,16,10,0,,
69052090,132,False,2065,1,0,85,2012-11-27,,9,6,0,,
69072941,132,False,2151,1,0,97,2012-11-27,,13,4,0,,
69862486,132,False,2862,1,0,71,2012-11-29,,22,6,0,,
70347401,128,True,1917,1,0,62,2012-11-30,,5,7,0,,
70377054,131,True,2127,3,0,38,2012-11-30,,3,10,0,,
70430952,132,False,2777,1,0,74,2012-11-30,,27,3,0,,
70622412,0,False,2753,1,0,74,2012-11-30,,20,10,0,,
70730577,2,True,2013,1,0,53,2012-11-30,,2,7,0,,
71106691,0,False,2595,1,0,58,2012-12-01,,13,10,0,,
71149661,0,False,2790,1,0,41,2012-12-01,,7,7,0,,
71377148,4,False,3209,1,0,44,2012-12-01,,16,12,0,,
71418917,3,False,2203,1,0,9,2012-12-01,,6,13,1,,
71436094,130,False,2222,1,0,74,2012-12-01,,15,5,0,,
71456682,3,True,1567,1,0,46,2012-12-01,,15,4,0,,
