Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
253441041,1,False,1561,1,0,59,2013-07-26,,6,6,0,,
253588898,1,True,2162,1,0,32,2013-07-26,,13,6,0,,
253633858,2,False,2128,1,0,54,2013-07-26,,4,9,0,,
253680401,1,True,2165,1,0,12,2013-07-26,,5,2,0,,
254261695,129,False,1953,1,0,69,2013-07-27,,14,1,0,,
254289253,129,False,3017,1,0,19,2013-07-27,,11,5,0,,
254333065,129,True,1887,1,0,46,2013-07-27,,4,10,0,,
254447918,1,False,2965,1,0,73,2013-07-27,,1,10,0,,
254514443,132,False,508,1,0,18,2013-07-27,,0,0,0,,
254534833,2,True,1913,1,0,98,2013-07-27,,8,1,0,,
254575902,130,False,1457,1,0,65,2013-07-27,,11,1,0,,
254612442,2,True,2228,1,0,28,2013-07-27,,10,4,0,,
254666481,130,False,796,1,0,62,2013-07-27,,2,0,0,,
255311811,132,False,2335,1,0,72,2013-07-28,,9,0,0,,
255352317,129,False,2569,1,0,7,2013-07-28,,9,5,0,,
255393227,132,False,2388,1,0,7,2013-07-28,,6,13,0,,
255431764,131,False,1656,1,0,73,2013-07-28,,8,0,0,,
255462507,131,False,2155,1,0,65,2013-07-28,,9,6,0,,
255504374,131,False,1917,1,0,54,2013-07-28,,3,3,0,,
255662313,130,True,2641,1,0,44,2013-07-28,,7,7,0,,
255713928,130,True,2661,1,0,23,2013-07-28,,1,9,0,,
255844069,4,True,2421,1,0,51,2013-07-28,,9,4,0,,
256392077,0,False,2057,1,0,67,2013-07-29,,7,6,0,,
256413384,3,True,2660,1,0,55,2013-07-29,,8,5,0,,
256491474,128,False,2442,1,0,41,2013-07-29,,18,3,0,,
256529073,0,True,1731,1,0,55,2013-07-29,,6,2,0,,
256586401,0,True,2548,1,0,96,2013-07-29,,22,3,0,,
256630489,129,False,1829,1,0,1,2013-07-29,,10,3,0,,
256660844,130,False,1740,1,0,73,2013-07-29,,11,1,0,,
256735227,1,True,1840,1,0,81,2013-07-29,,14,2,0,,
256948764,2,False,2118,1,0,59,2013-07-29,,4,18,0,,
257378876,2,True,2146,1,0,44,2013-07-30,,22,3,0,,
257412248,2,True,1916,1,0,41,2013-07-30,,19,1,0,,
257480919,130,False,2745,1,0,69,2013-07-30,,14,5,0,,
257628472,132,False,2206,1,0,46,2013-07-30,,7,3,0,,
257661063,130,False,2264,1,0,39,2013-07-30,,16,3,0,,
257743805,1,False,2277,1,0,14,2013-07-30,,6,10,0,,
257791033,132,True,3076,1,0,63,2013-07-30,,11,9,0,,
257855542,4,True,1328,1,0,15,2013-07-30,,10,1,0,,
257887141,4,True,1810,1,0,6,2013-07-30,,13,5,0,,
257944995,4,True,2474,1,0,23,2013-07-30,,14,6,0,,
258001746,131,False,1996,1,0,67,2013-07-30,,13,1,0,,
258618537,131,False,1441,1,0,55,2013-07-31,,10,4,0,,
258769679,131,False,2721,1,0,72,2013-07-31,,19,4,0,,
258828035,3,True,2564,1,0,18,2013-07-31,,12,5,0,,
258957752,130,False,2308,1,0,63,2013-07-31,,7,7,0,,
259014907,129,False,2470,1,0,46,2013-07-31,,7,6,0,,
259540644,132,False,1600,1,0,41,2013-08-01,,4,3,0,,
259559042,132,False,2331,1,0,71,2013-08-01,,12,7,0,,
259583890,132,True,1921,1,0,48,2013-08-01,,4,9,0,,
259604873,132,True,1659,1,0,76,2013-08-01,,6,10,0,,
259636076,130,False,2064,1,0,64,2013-08-01,,7,5,0,,
259667988,2,True,1151,1,0,62,2013-08-01,,1,3,0,,
259696936,132,False,1639,1,0,93,2013-08-01,,16,4,0,,
259723068,4,True,1897,1,0,1,2013-08-01,,20,2,0,,
259755024,129,True,2757,1,0,39,2013-08-01,,10,10,0,,
259833341,2,True,1812,1,0,73,2013-08-01,,10,1,0,,
259877339,131,False,1827,1,0,42,2013-08-01,,15,1,0,,
259927642,4,False,1609,1,0,39,2013-08-01,,4,11,0,,
259977444,130,True,2840,1,0,17,2013-08-01,,9,8,0,,
260053451,3,False,2306,1,0,88,2013-08-01,,11,11,0,,
260122228,132,False,872,1,0,17,2013-08-01,,4,0,0,,
260145265,132,False,1374,1,0,6,2013-08-01,,13,2,0,,
260598091,2,False,1703,1,0,65,2013-08-02,,4,6,0,,
260614745,128,False,3206,1,0,97,2013-08-02,,16,4,0,,
260633228,131,False,1694,1,0,54,2013-08-02,,22,1,0,,
260673899,1,False,2069,1,0,45,2013-08-02,,9,8,0,,
260711179,4,True,1806,1,0,56,2013-08-02,,17,2,0,,
260936338,2,True,2155,1,0,18,2013-08-02,,16,3,0,,
261029230,132,False,1960,1,0,21,2013-08-02,,7,7,0,,
261130038,129,False,1728,1,0,49,2013-08-02,,4,7,0,,
261166724,3,True,1796,1,0,1,2013-08-02,,10,3,0,,
261675694,129,False,1783,1,0,12,2013-08-03,,7,2,0,,
261711760,129,False,2098,1,0,97,2013-08-03,,7,6,0,,
261751157,129,False,2489,1,0,69,2013-08-03,,6,4,0,,
261802479,131,False,2080,1,0,36,2013-08-03,,5,8,0,,
261839860,3,True,1342,1,0,83,2013-08-03,,2,2,0,,
261868719,3,False,3076,1,0,6,2013-08-03,,8,12,0,,
261971175,1,True,1983,1,0,19,2013-08-03,,8,5,0,,
262012376,131,True,2182,1,0,1,2013-08-03,,5,7,0,,
262054683,3,False,3195,1,0,42,2013-08-03,,10,9,0,,
262245463,129,False,2215,1,0,54,2013-08-03,,15,3,0,,
262688520,1,True,2632,1,0,1,2013-08-04,,11,7,0,,
262726783,129,False,1694,1,0,32,2013-08-04,,10,2,0,,
262755049,129,False,2597,1,0,98,2013-08-04,,11,3,0,,
262800449,129,False,2249,1,0,69,2013-08-04,,9,3,0,,
262839977,2,False,1519,1,0,93,2013-08-04,,3,11,0,,
262879114,130,False,1723,1,0,95,2013-08-04,,9,0,0,,
262921624,130,False,1733,1,0,56,2013-08-04,,21,2,0,,
262980530,1,False,2661,1,0,59,2013-08-04,,9,10,0,,
263032135,130,False,2250,1,0,98,2013-08-04,,10,4,0,,
263079883,2,False,1867,1,0,76,2013-08-04,,3,8,0,,
263163098,1,False,2299,1,0,73,2013-08-04,,9,7,0,,
263216629,1,True,2552,1,0,1,2013-08-04,,16,3,0,,
263260002,131,True,1966,1,0,41,2013-08-04,,8,7,0,,
263302586,131,True,1611,1,0,41,2013-08-04,,9,8,0,,
263703272,130,True,1700,1,0,98,2013-08-05,,3,8,0,,
263745275,129,False,3574,1,0,41,2013-08-05,,14,11,0,,
263793084,131,True,2358,1,0,98,2013-08-05,,9,5,0,,
263830071,132,False,1581,1,0,86,2013-08-05,,4,2,0,,
263874101,129,False,1079,1,0,63,2013-08-05,,4,0,0,,
263900746,130,False,1887,1,0,11,2013-08-05,,11,2,0,,
263968554,4,True,2607,1,0,59,2013-08-05,,12,6,0,,
264088982,1,True,1234,1,0,56,2013-08-05,,13,2,0,,
264124267,1,True,2474,1,0,69,2013-08-05,,14,2,0,,
264196493,132,False,1938,1,0,76,2013-08-05,,12,1,0,,
264244181,130,False,2020,1,0,12,2013-08-05,,10,3,0,,
264289272,130,False,2202,1,0,98,2013-08-05,,9,5,0,,
264782215,1,True,2090,1,0,39,2013-08-06,,9,3,0,,
264821728,129,False,2534,1,0,72,2013-08-06,,8,3,0,,
264860573,131,False,2233,1,0,41,2013-08-06,,11,3,0,,
264896274,131,False,2095,1,0,44,2013-08-06,,10,0,0,,
265062664,131,True,1853,1,0,1,2013-08-06,,10,6,0,,
265145856,4,True,1668,1,0,98,2013-08-06,,9,3,0,,
265215223,129,False,1970,1,0,98,2013-08-06,,18,3,0,,
265267951,132,False,1461,1,0,59,2013-08-06,,14,3,0,,
265314899,4,True,1987,1,0,21,2013-08-06,,6,3,0,,
265360434,132,False,2429,1,0,19,2013-08-06,,12,6,0,,
265418202,129,False,2065,1,0,63,2013-08-06,,8,2,0,,
265460010,131,False,1867,1,0,73,2013-08-06,,2,0,0,,
265496366,3,True,2216,1,0,98,2013-08-06,,11,4,0,,
265896845,1,True,2757,1,0,14,2013-08-07,,10,10,0,,
265941872,129,False,1825,1,0,12,2013-08-07,,5,3,0,,
265975184,129,False,2133,1,0,98,2013-08-07,,9,4,0,,
266013727,129,False,1663,1,0,39,2013-08-07,,14,2,0,,
266049898,129,False,1586,1,0,15,2013-08-07,,13,2,0,,
266191189,4,False,2619,1,0,98,2013-08-07,,16,9,0,,
266327227,3,False,2354,1,0,32,2013-08-07,,8,11,0,,
266382031,130,False,3653,1,0,17,2013-08-07,,22,10,0,,
266514754,1,True,1944,1,0,62,2013-08-07,,7,5,0,,
266559048,130,False,1236,1,0,63,2013-08-07,,12,1,0,,
266934746,1,True,1657,1,0,9,2013-08-08,,14,2,0,,
266975104,3,True,3526,1,0,10,2013-08-08,,23,7,0,,
267033298,129,False,1680,1,0,1,2013-08-08,,6,1,0,,
267065142,129,False,1949,1,0,102,2013-08-08,,7,5,0,,
267102448,131,True,2661,1,0,17,2013-08-08,,17,12,0,,
267152975,131,True,1928,1,0,47,2013-08-08,,3,6,0,,
267192632,130,True,1742,1,0,72,2013-08-08,,1,9,0,,
267251188,2,True,1267,1,0,80,2013-08-08,,6,3,0,,
267283616,130,True,2752,1,0,63,2013-08-08,,13,7,0,,
267360908,129,True,1860,1,0,73,2013-08-08,,2,10,0,,
267398570,1,True,2740,1,0,18,2013-08-08,,8,5,0,,
267466078,129,False,1859,1,0,39,2013-08-08,,7,3,0,,
267507051,129,True,2925,1,0,98,2013-08-08,,6,7,0,,
267559735,129,False,1577,1,0,46,2013-08-08,,9,3,0,,
267594732,129,False,2238,1,0,54,2013-08-08,,8,7,0,,
267918014,1,True,1972,1,0,10,2013-08-09,,11,1,0,,
267946194,129,True,2191,1,0,76,2013-08-09,,6,3,0,,
267981876,129,False,2724,1,0,39,2013-08-09,,16,2,0,,
268036992,1,True,2354,1,0,1,2013-08-09,,5,5,0,,
268087017,129,False,2209,1,0,1,2013-08-09,,21,1,0,,
268156060,129,True,2234,1,0,47,2013-08-09,,5,7,0,,
268210468,129,True,1547,1,0,9,2013-08-09,,1,6,0,,
268249862,2,True,1637,1,0,71,2013-08-09,,10,2,0,,
268283958,1,False,2920,1,0,88,2013-08-09,,11,7,0,,
268379420,131,False,2207,1,0,73,2013-08-09,,12,3,0,,
268447520,131,False,1912,1,0,17,2013-08-09,,6,1,0,,
268527500,129,False,2605,1,0,97,2013-08-09,,6,8,0,,
268575796,129,True,4075,1,0,15,2013-08-09,,4,12,0,,
268661606,130,False,2259,1,0,98,2013-08-09,,9,5,0,,
269012441,130,False,1943,1,0,41,2013-08-10,,0,3,0,,
269043638,131,True,1737,1,0,17,2013-08-10,,2,9,0,,
269076670,3,True,2030,1,0,10,2013-08-10,,16,1,0,,
269177943,132,False,1287,1,0,98,2013-08-10,,9,1,0,,
269232855,130,True,3174,1,0,12,2013-08-10,,7,12,0,,
269296447,132,False,2113,1,0,39,2013-08-10,,6,6,0,,
269356830,131,True,2379,1,0,9,2013-08-10,,11,6,0,,
269411814,131,False,1325,1,0,17,2013-08-10,,12,1,0,,
269461013,131,True,1759,1,0,70,2013-08-10,,0,15,0,,
269518195,130,True,2348,1,0,93,2013-08-10,,7,5,0,,
269579434,4,False,2779,1,0,9,2013-08-10,,6,7,0,,
269635027,132,False,2094,1,0,39,2013-08-10,,11,2,0,,
270064994,4,True,2251,1,0,1,2013-08-11,,7,5,0,,
270164341,1,False,2153,1,0,1,2013-08-11,,5,6,0,,
270202356,4,True,2595,1,0,1,2013-08-11,,11,4,0,,
270458013,131,False,1899,1,0,98,2013-08-11,,10,5,0,,
270503384,3,False,2721,1,0,54,2013-08-11,,8,10,0,,
270585739,132,False,1772,1,0,1,2013-08-11,,7,3,0,,
270649430,1,True,2424,1,0,63,2013-08-11,,5,3,0,,
270739208,129,False,2335,1,0,67,2013-08-11,,9,1,0,,
270796922,129,True,2305,1,0,49,2013-08-11,,7,6,0,,
270848915,132,True,1335,1,0,1,2013-08-11,,1,0,0,,
270881795,130,True,3056,1,0,63,2013-08-11,,3,7,0,,
270938187,2,False,2460,1,0,54,2013-08-11,,10,7,0,,
271225834,128,True,2589,1,0,11,2013-08-12,,7,9,0,,
271263247,129,False,2954,1,0,55,2013-08-12,,8,5,0,,
271346266,129,False,1918,1,0,1,2013-08-12,,14,2,0,,
271564503,131,False,2868,1,0,63,2013-08-12,,14,5,0,,
271658131,131,False,1383,1,0,8,2013-08-12,,7,0,0,,
272508369,131,False,2826,1,0,28,2013-08-13,,4,7,0,,
272570177,132,False,2773,1,0,71,2013-08-13,,14,6,0,,
272895355,1,True,2227,1,0,1,2013-08-13,,13,1,0,,
272953525,129,False,1812,1,0,55,2013-08-13,,6,2,0,,
273031315,130,True,1941,1,0,97,2013-08-13,,0,6,0,,
273074488,131,False,3506,1,0,66,2013-08-13,,7,8,0,,
273734721,129,False,2980,1,0,98,2013-08-14,,16,7,0,,
273790833,128,True,1506,1,0,1,2013-08-14,,3,0,0,,
273822860,129,False,2721,1,0,11,2013-08-14,,13,4,0,,
273886866,0,False,1811,1,0,44,2013-08-14,,7,7,0,,
274117160,132,False,1925,1,0,6,2013-08-14,,16,2,0,,
274232274,3,True,1198,1,0,39,2013-08-14,,4,1,0,,
274278849,131,False,1880,1,0,86,2013-08-14,,8,2,0,,
274347513,2,True,1867,1,0,72,2013-08-14,,7,4,0,,
274389309,130,False,1946,1,0,1,2013-08-14,,9,1,0,,
274822617,3,True,2497,1,0,1,2013-08-15,,18,3,0,,
274886169,129,False,1578,1,0,67,2013-08-15,,3,2,0,,
274915593,129,False,397,1,0,55,2013-08-15,,3,2,0,,
274934458,129,False,2060,1,0,11,2013-08-15,,12,5,0,,
274978748,1,False,1985,1,0,8,2013-08-15,,9,10,0,,
275272475,130,True,1549,1,0,53,2013-08-15,,1,5,0,,
275436461,129,False,1180,1,0,53,2013-08-15,,5,2,0,,
275471890,1,True,2396,1,0,51,2013-08-15,,14,6,0,,
275520066,129,False,2124,1,0,39,2013-08-15,,13,4,0,,
276061641,1,False,3406,1,0,63,2013-08-16,,14,12,0,,
276116409,129,False,2848,1,0,98,2013-08-16,,5,6,0,,
276242099,1,True,1938,1,0,93,2013-08-16,,5,3,0,,
276300306,2,True,2524,1,0,63,2013-08-16,,13,1,0,,
276372109,131,True,1801,1,0,98,2013-08-16,,3,5,0,,
276428653,131,False,1973,1,0,8,2013-08-16,,8,4,0,,
276490031,131,True,1621,1,0,1,2013-08-16,,2,4,0,,
276536035,131,True,2259,1,0,71,2013-08-16,,4,8,0,,
276602185,1,True,1576,1,0,97,2013-08-16,,6,2,0,,
276637581,129,False,2384,1,0,70,2013-08-16,,19,8,0,,
276683159,1,True,1599,1,0,69,2013-08-16,,11,5,0,,
276716956,1,False,2567,1,0,54,2013-08-16,,7,9,0,,
277658857,1,True,1782,1,0,46,2013-08-17,,12,3,0,,
277699246,1,False,2336,1,0,41,2013-08-17,,11,3,0,,
277753632,129,True,2553,1,0,7,2013-08-17,,4,9,0,,
277818466,130,False,2306,1,0,93,2013-08-17,,12,7,0,,
277873679,129,False,1217,1,0,15,2013-08-17,,4,2,0,,
278544156,131,True,1677,1,0,8,2013-08-18,,4,9,0,,
278579102,131,True,1620,1,0,11,2013-08-18,,0,8,0,,
278648549,2,True,2136,1,0,86,2013-08-18,,4,10,0,,
278895312,129,False,1957,1,0,44,2013-08-18,,16,3,0,,
278940960,129,False,1999,1,0,93,2013-08-18,,11,4,0,,
279000869,129,False,2153,1,0,1,2013-08-18,,12,3,0,,
279051458,129,True,2224,1,0,8,2013-08-18,,7,8,0,,
279100115,129,False,2299,1,0,64,2013-08-18,,4,7,0,,
279591331,129,True,2009,1,0,86,2013-08-19,,3,12,0,,
279623927,129,True,1318,1,0,39,2013-08-19,,6,7,0,,
279655570,129,False,2998,1,0,17,2013-08-19,,12,9,0,,
279710615,129,True,1981,1,0,65,2013-08-19,,0,6,0,,
279788844,4,True,1643,1,0,49,2013-08-19,,8,3,0,,
279831542,129,True,1296,1,0,10,2013-08-19,,2,4,0,,
279931590,129,False,1512,1,0,38,2013-08-19,,1,4,0,,
279979181,130,False,1347,1,0,62,2013-08-19,,5,3,0,,
280016844,2,True,1419,1,0,56,2013-08-19,,9,2,0,,
280048719,2,False,2233,1,0,88,2013-08-19,,1,11,0,,
280098100,130,True,1845,1,0,93,2013-08-19,,4,6,0,,
280140761,2,False,1643,1,0,17,2013-08-19,,4,8,0,,
280175807,131,False,1805,1,0,98,2013-08-19,,10,2,0,,
280215172,132,False,2546,1,0,63,2013-08-19,,12,4,0,,
280280633,131,False,1660,1,0,53,2013-08-19,,6,1,0,,
280319277,131,False,1534,1,0,51,2013-08-19,,3,1,0,,
280742850,4,False,2601,1,0,11,2013-08-20,,7,13,0,,
280789942,3,True,1596,1,0,44,2013-08-20,,12,0,0,,
280831014,1,True,1566,1,0,54,2013-08-20,,9,0,0,,
280871102,3,True,2129,1,0,54,2013-08-20,,6,1,0,,
280927033,1,False,2428,1,0,5,2013-08-20,,2,15,0,,
280990173,2,False,2599,1,0,35,2013-08-20,,9,10,0,,
281054215,2,True,2577,1,0,98,2013-08-20,,7,7,0,,
281142642,1,True,1871,1,0,51,2013-08-20,,7,2,0,,
281200017,131,False,1007,1,0,69,2013-08-20,,2,0,0,,
281240689,129,True,2095,1,0,55,2013-08-20,,3,6,0,,
281286059,3,False,2133,1,0,73,2013-08-20,,0,6,0,,
281844470,2,False,1966,1,0,56,2013-08-21,,11,8,0,,
281886177,130,False,3442,1,0,98,2013-08-21,,12,9,0,,
282050406,2,True,1710,1,0,53,2013-08-21,,4,1,0,,
282096438,130,False,2136,1,0,62,2013-08-21,,7,6,0,,
282152141,130,True,1906,1,0,46,2013-08-21,,4,11,0,,
282206804,129,True,1549,1,0,55,2013-08-21,,2,6,0,,
282246138,129,False,2589,1,0,98,2013-08-21,,14,3,0,,
282844522,130,False,3248,1,0,41,2013-08-22,,18,6,0,,
284107944,132,False,1583,1,0,73,2013-08-23,,4,3,0,,
284158194,2,True,2267,1,0,1,2013-08-23,,15,1,0,,
284529304,129,False,2616,1,0,47,2013-08-23,,15,3,0,,
284595841,129,False,1808,1,0,73,2013-08-23,,15,5,0,,
284642453,129,True,1662,1,0,71,2013-08-23,,5,9,0,,
284678434,1,True,2187,1,0,49,2013-08-23,,12,2,0,,
284712334,129,True,2937,1,0,34,2013-08-23,,4,6,0,,
284769175,129,True,1176,1,0,12,2013-08-23,,0,1,1,,
285298653,129,True,1706,1,0,72,2013-08-24,,1,8,0,,
285344310,129,True,2562,1,0,98,2013-08-24,,8,11,0,,
285416926,131,False,2417,1,0,97,2013-08-24,,4,6,0,,
285492145,131,False,1284,1,0,49,2013-08-24,,3,1,0,,
285553697,129,False,2156,1,0,8,2013-08-24,,9,7,0,,
285658174,132,False,2053,1,0,1,2013-08-24,,11,1,0,,
285711961,132,False,2164,1,0,53,2013-08-24,,4,5,0,,
285757728,2,True,2225,1,0,98,2013-08-24,,17,5,0,,
285800812,2,False,2475,1,0,63,2013-08-24,,10,3,0,,
285845530,1,True,2381,1,0,62,2013-08-24,,3,8,0,,
286277264,129,False,1549,1,0,1,2013-08-25,,14,1,0,,
286315138,129,False,2153,1,0,69,2013-08-25,,12,6,0,,
286388430,3,True,4519,1,0,62,2013-08-25,,10,11,0,,
286608065,1,True,1758,1,0,76,2013-08-25,,17,2,0,,
286672035,2,False,3056,1,0,46,2013-08-25,,9,10,0,,
287381114,1,False,2885,1,0,46,2013-08-26,,16,5,0,,
287417803,1,False,1913,1,0,98,2013-08-26,,6,7,0,,
287445730,128,False,2426,1,0,53,2013-08-26,,12,1,0,,
287526149,132,True,1980,1,0,98,2013-08-26,,7,9,0,,
287568304,129,False,1505,1,0,56,2013-08-26,,8,1,0,,
287738049,131,True,1546,1,0,17,2013-08-26,,6,7,0,,
287777796,1,False,1772,1,0,67,2013-08-26,,2,4,0,,
287886814,130,True,1763,1,0,46,2013-08-26,,3,9,0,,
287975433,130,False,2916,1,0,41,2013-08-26,,10,6,0,,
288509820,3,False,1819,1,0,11,2013-08-27,,6,9,0,,
288532513,1,True,2087,1,0,46,2013-08-27,,20,3,0,,
288564231,129,False,1747,1,0,1,2013-08-27,,6,2,0,,
288590276,3,True,2071,1,0,88,2013-08-27,,5,5,0,,
288626371,2,True,1787,1,0,73,2013-08-27,,9,1,0,,
288661416,131,False,1742,1,0,91,2013-08-27,,11,6,0,,
288697845,3,True,1585,1,0,1,2013-08-27,,9,0,0,,
288735027,3,True,1345,1,0,77,2013-08-27,,2,2,0,,
288867250,132,False,2020,1,0,98,2013-08-27,,15,6,0,,
288929650,1,True,2774,1,0,49,2013-08-27,,18,5,0,,
289017797,129,False,2523,1,0,73,2013-08-27,,3,11,0,,
289082131,131,False,2528,1,0,53,2013-08-27,,4,3,0,,
289148187,129,True,2843,1,0,98,2013-08-27,,4,12,0,,
289206993,131,False,3227,1,0,73,2013-08-27,,5,9,0,,
289274345,131,False,2425,1,0,88,2013-08-27,,3,4,0,,
289619357,129,False,2658,1,0,46,2013-08-28,,15,9,0,,
289650852,129,False,2120,1,0,46,2013-08-28,,17,2,0,,
289680932,129,False,2173,1,0,53,2013-08-28,,6,4,0,,
289711252,129,False,2113,1,0,98,2013-08-28,,4,12,0,,
289746264,3,False,1784,1,0,15,2013-08-28,,5,5,0,,
289777188,3,False,2261,1,0,46,2013-08-28,,5,7,0,,
289853691,129,False,2357,1,0,29,2013-08-28,,4,8,0,,
289971793,1,False,420,1,0,23,2013-08-28,,0,2,1,,
290002159,1,False,2999,1,0,1,2013-08-28,,17,6,0,,
290106792,3,True,1423,1,0,46,2013-08-28,,5,1,0,,
290151743,131,False,490,1,0,98,2013-08-28,,3,1,0,,
290227029,130,False,2061,1,0,46,2013-08-28,,9,5,0,,
290278619,2,True,2361,1,0,49,2013-08-28,,7,6,0,,
290338348,2,True,1859,1,0,11,2013-08-28,,12,3,0,,
290388536,132,True,2295,1,0,73,2013-08-28,,6,7,0,,
290434327,4,True,1445,1,0,81,2013-08-28,,12,2,0,,
290477298,129,False,1614,1,0,46,2013-08-28,,9,2,0,,
290519053,129,False,1001,1,0,6,2013-08-28,,4,0,0,,
290821356,2,True,2999,1,0,46,2013-08-29,,13,8,0,,
290866867,131,True,2119,1,0,1,2013-08-29,,3,8,0,,
290915828,130,False,674,1,0,49,2013-08-29,,2,4,0,,
290941438,131,True,1979,1,0,46,2013-08-29,,1,16,4,,
290976867,2,True,2073,1,0,67,2013-08-29,,6,2,0,,
291020038,130,False,1119,1,0,93,2013-08-29,,2,0,0,,
291071922,1,False,1881,1,0,53,2013-08-29,,4,6,0,,
291136049,130,False,1733,1,0,11,2013-08-29,,9,3,0,,
291227488,129,False,2167,1,0,51,2013-08-29,,10,4,0,,
291324301,132,True,2132,1,0,46,2013-08-29,,7,16,0,,
291400070,130,False,2033,1,0,98,2013-08-29,,12,3,0,,
291448872,3,False,1732,1,0,51,2013-08-29,,3,5,0,,
291507699,129,False,1826,1,0,9,2013-08-29,,4,3,0,,
291556548,129,False,1858,1,0,39,2013-08-29,,14,5,0,,
291599005,129,False,1263,1,0,53,2013-08-29,,2,0,0,,
291888227,4,True,2976,1,0,98,2013-08-30,,2,6,0,,
292121672,129,False,1970,1,0,1,2013-08-30,,3,2,0,,
292158931,129,True,2014,1,0,1,2013-08-30,,2,5,0,,
292466274,131,False,2504,1,0,60,2013-08-30,,7,4,0,,
292562018,1,True,2795,1,0,71,2013-08-30,,8,5,0,,
293358230,3,False,2403,1,0,58,2013-08-31,,9,4,0,,
293420771,129,False,1772,1,0,1,2013-08-31,,17,0,0,,
293509948,132,False,1798,1,0,54,2013-08-31,,13,3,0,,
293583793,129,False,1941,1,0,89,2013-08-31,,6,7,0,,
293634405,129,False,1705,1,0,11,2013-08-31,,8,2,0,,
300061489,1,True,1791,1,0,1,2013-09-06,,5,0,0,,
300102399,129,False,2030,1,0,46,2013-09-06,,9,4,0,,
301191643,132,False,2085,1,0,49,2013-09-07,,12,5,0,,
301265327,131,True,1944,1,0,49,2013-09-07,,2,10,0,,
301305299,1,True,1746,1,0,56,2013-09-07,,21,2,0,,
301441104,129,False,2633,1,0,11,2013-09-07,,9,11,0,,
301518997,129,False,2011,1,0,46,2013-09-07,,7,5,0,,
301604783,4,True,1981,1,0,39,2013-09-07,,16,3,0,,
301793683,129,False,2043,1,0,8,2013-09-07,,17,4,0,,
302234943,131,False,1627,1,0,53,2013-09-08,,6,2,0,,
302259930,1,True,2327,1,0,1,2013-09-08,,17,2,0,,
302353360,131,False,2330,1,0,33,2013-09-08,,11,4,0,,
302391635,130,False,2645,1,0,49,2013-09-08,,13,5,0,,
302537025,132,False,2569,1,0,46,2013-09-08,,19,6,0,,
302597639,130,False,1767,1,0,69,2013-09-08,,2,1,0,,
309390837,4,True,2280,1,0,63,2013-09-14,,7,5,0,,
