Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2452010772,128,False,1797,22,7,1,2016-06-21,,2,2,0,,
2452110576,3,True,4204,22,7,74,2016-06-21,,17,9,0,,
2452607370,132,False,2049,22,7,8,2016-06-21,,14,2,0,,
2452705400,2,False,2159,22,7,21,2016-06-21,,4,8,0,,
2452783411,132,True,2077,22,7,21,2016-06-21,,7,6,0,,
2452847842,132,True,2910,22,7,21,2016-06-21,,8,10,0,,
2452937123,131,True,2067,22,7,52,2016-06-21,,2,14,0,,
2452991160,3,False,2272,22,7,21,2016-06-21,,9,6,0,,
2453036190,1,True,4066,22,7,21,2016-06-22,,24,7,0,,
2453089402,2,True,2760,22,7,62,2016-06-22,,14,6,0,,
2453137702,130,True,2269,22,7,52,2016-06-22,,15,6,0,,
2453179841,129,False,1979,22,7,62,2016-06-22,,24,4,0,,
2454307084,3,True,1822,22,7,21,2016-06-22,,12,2,0,,
2454404184,131,False,3718,22,7,21,2016-06-22,,10,14,0,,
2454579561,1,True,1988,22,7,74,2016-06-22,,11,3,0,,
2455324292,0,True,3023,22,7,74,2016-06-23,16,2,11,2,,
2455386209,1,False,1743,22,7,74,2016-06-23,,5,14,0,,
2455430784,1,False,3181,22,7,74,2016-06-23,,8,17,0,,
2456253140,4,False,3611,22,7,74,2016-06-23,,12,8,0,,
2456450055,2,False,2866,22,7,65,2016-06-23,16,7,11,0,,
2456605098,3,True,1916,22,7,52,2016-06-23,,12,5,0,,
2456714353,2,True,3907,22,7,74,2016-06-23,16,12,10,0,,
2456942775,3,True,1979,22,7,52,2016-06-23,,7,7,0,,
2457026705,0,True,3561,22,7,52,2016-06-23,,10,8,0,,
2457191062,128,False,2460,22,7,74,2016-06-23,16,11,5,0,,
2457251770,130,True,1955,22,7,19,2016-06-23,,20,6,0,,
2457386358,129,False,2933,3,7,20,2016-06-24,16,19,6,0,,
2457432087,129,False,2059,22,7,19,2016-06-24,,9,3,0,,
2457469809,0,True,2408,22,7,98,2016-06-24,,22,7,0,,
2457520821,3,True,2541,22,7,21,2016-06-24,,9,3,0,,
2458323700,4,True,1759,3,7,6,2016-06-24,,6,2,0,,
2458397427,131,False,3794,3,7,74,2016-06-24,16,17,8,0,,
2458545845,0,True,1836,22,7,98,2016-06-24,,10,2,0,,
2458716422,131,False,2792,22,7,70,2016-06-24,,25,4,0,,
2458863877,130,True,3150,22,7,74,2016-06-24,,12,10,0,,
2459029685,2,True,1831,22,7,110,2016-06-24,,5,7,0,,
2459459153,131,False,2158,3,7,56,2016-06-24,,20,2,0,,
2459528423,3,True,3205,22,7,74,2016-06-24,,24,3,0,,
2459605956,131,False,1845,3,7,76,2016-06-25,16,18,1,0,,
2459651086,0,False,1921,22,7,21,2016-06-25,,4,2,0,,
2459691658,130,False,3015,22,7,10,2016-06-25,16,22,3,0,,
2459745305,2,False,2120,22,7,82,2016-06-25,16,8,10,0,,
2461171424,1,True,2876,3,7,11,2016-06-25,,14,7,0,,
2461320083,0,True,3055,22,7,94,2016-06-25,,13,5,0,,
2461515480,1,True,1644,22,7,74,2016-06-25,,13,2,0,,
2461593571,130,False,1407,22,7,17,2016-06-25,,13,3,0,,
2461657463,1,False,1779,22,7,58,2016-06-25,,3,8,0,,
2461726710,1,False,2430,22,7,58,2016-06-25,16,10,6,0,,
2461803952,129,True,3649,22,7,58,2016-06-25,16,24,11,0,,
2461904953,129,False,1757,22,7,58,2016-06-25,16,13,3,0,,
2461950492,1,False,1935,2,7,98,2016-06-25,,2,13,0,,
2462005272,1,True,2008,22,7,46,2016-06-25,,13,4,0,,
2462053602,131,False,3319,22,7,74,2016-06-26,,8,13,0,,
2462119923,3,False,2334,22,7,10,2016-06-26,,9,8,0,,
2462159701,132,False,2393,22,7,10,2016-06-26,,21,1,0,,
2462206785,2,True,2067,3,7,63,2016-06-26,,22,2,0,,
2462256499,4,True,2803,22,7,70,2016-06-26,,17,10,0,,
2463551872,0,True,2243,3,7,98,2016-06-26,,15,5,0,,
2463684360,3,True,1899,3,7,6,2016-06-26,,19,1,0,,
2464129297,3,True,2521,22,7,74,2016-06-26,,21,5,0,,
2464209499,3,False,4473,22,7,21,2016-06-26,,18,7,0,,
2464316285,131,True,1953,1,0,1,2016-06-26,,3,8,0,,
2464367430,131,False,2093,1,0,10,2016-06-27,,17,5,0,,
2464408516,131,False,1288,1,0,74,2016-06-27,,19,2,0,,
2464432435,131,False,2928,1,0,14,2016-06-27,,21,9,0,,
2464476073,132,True,2462,1,0,74,2016-06-27,,5,7,0,,
2464514906,131,False,1793,1,0,81,2016-06-27,,7,0,0,,
2464546729,3,True,2830,1,0,10,2016-06-27,,26,5,0,,
2464597695,3,True,2857,1,0,12,2016-06-27,,14,12,0,,
2465385795,130,False,2267,22,7,74,2016-06-27,,12,2,0,,
2465495212,129,False,2147,22,7,5,2016-06-27,,10,9,0,,
2465595904,131,False,3078,22,7,74,2016-06-27,,7,6,0,,
2465738598,129,False,3416,22,7,70,2016-06-27,16,25,6,0,,
2466373292,0,True,2070,22,7,74,2016-06-27,,11,1,0,,
2466449566,3,True,1935,22,7,19,2016-06-27,,27,1,0,,
2466501342,2,True,1829,22,7,81,2016-06-28,,23,2,0,,
2466537343,4,True,2714,22,7,44,2016-06-28,,11,4,0,,
2466582774,2,False,4230,1,0,105,2016-06-28,,23,18,0,,
2467725209,132,True,2684,3,7,46,2016-06-28,16,9,8,0,,
2467852949,132,True,2347,3,7,42,2016-06-28,16,9,7,0,,
2467965786,4,True,2244,22,7,74,2016-06-28,,13,3,0,,
2468069151,2,False,2118,22,7,104,2016-06-28,,3,8,0,,
2468214177,131,True,2199,22,7,10,2016-06-28,,7,6,0,,
2468359085,1,True,2671,22,7,46,2016-06-28,,9,8,0,,
2468440159,129,True,1806,22,7,100,2016-06-28,,5,12,0,,
2468495244,4,True,1904,22,7,74,2016-06-28,,11,2,0,,
2468543510,129,False,2708,3,7,21,2016-06-28,,22,6,0,,
2468608934,1,True,1571,1,0,74,2016-06-28,,20,1,0,,
2468639569,2,True,2751,1,0,113,2016-06-29,16,4,9,0,,
2468691652,1,True,1334,2,7,6,2016-06-29,,9,1,0,,
2468719854,129,False,1966,2,7,74,2016-06-29,16,22,4,0,,
2468757339,1,False,2399,22,7,56,2016-06-29,16,15,11,0,,
2468799557,2,True,2499,3,0,74,2016-06-29,16,18,1,0,,
2469860044,128,False,1489,22,7,12,2016-06-29,16,6,0,0,,
2477687428,1,True,3381,22,7,107,2016-07-02,16,10,16,0,,
2479056608,2,False,2543,22,7,74,2016-07-03,16,5,10,0,,
2479187784,0,False,3440,22,7,8,2016-07-03,,34,6,0,,
2479377182,131,True,1742,22,7,9,2016-07-03,,4,8,0,,
2479494033,3,False,2111,22,7,46,2016-07-03,,9,9,0,,
2479950702,130,False,2694,22,7,106,2016-07-03,16,14,9,0,,
2480032781,128,True,3474,22,7,26,2016-07-03,16,9,24,0,,
2480115855,128,True,2125,22,7,26,2016-07-03,,15,12,0,,
2480169626,128,False,3134,22,7,106,2016-07-03,16,22,4,0,,
2480231262,128,False,1929,22,7,6,2016-07-04,,20,3,0,,
2480282149,129,False,2431,1,0,26,2016-07-04,,16,9,0,,
2480334928,0,False,3380,22,7,74,2016-07-04,,13,12,0,,
2480398159,130,False,1360,1,0,10,2016-07-04,,25,0,0,,
2480429509,129,True,2762,1,0,32,2016-07-04,,10,10,0,,
2481349904,131,True,1732,22,7,74,2016-07-04,16,1,10,0,,
2481445225,0,False,3011,22,7,106,2016-07-04,16,6,5,0,,
2481621165,0,True,1762,22,7,10,2016-07-04,16,7,2,0,,
2481831133,132,False,1538,22,7,74,2016-07-04,,13,7,0,,
2481901317,128,True,2185,22,7,13,2016-07-04,,15,9,0,,
2482002782,132,False,2477,22,7,106,2016-07-04,,31,3,0,,
2482418698,1,True,1300,22,7,107,2016-07-05,,3,3,0,,
2482448257,3,False,2670,22,7,89,2016-07-05,,4,9,0,,
2482496351,3,False,1424,22,7,89,2016-07-05,,1,2,0,,
2482523060,1,True,2193,22,7,89,2016-07-05,,12,1,0,,
2482564088,131,True,2070,22,7,72,2016-07-05,,8,7,0,,
2482608491,131,True,2433,22,7,11,2016-07-05,,13,7,0,,
2483988144,132,True,3358,22,7,58,2016-07-05,,11,10,0,,
2484128282,132,False,2152,22,7,6,2016-07-05,,2,10,0,,
2484219205,129,False,2582,22,7,106,2016-07-05,,13,4,0,,
2484305449,130,False,4560,22,7,2,2016-07-05,,21,10,0,,
2484457296,1,False,1621,22,7,46,2016-07-05,,0,8,0,,
2484508511,128,True,2452,22,7,89,2016-07-05,,6,3,1,,
2484572404,0,False,2671,22,7,74,2016-07-05,,11,5,0,1,
2484661257,131,False,3077,22,7,18,2016-07-05,,19,7,0,,
2484718428,3,True,3486,22,7,107,2016-07-06,,7,14,0,,
2484769549,129,False,2129,22,7,41,2016-07-06,16,6,3,0,,
2484828450,129,True,2585,22,7,73,2016-07-06,,7,10,0,,
2484886352,0,True,1493,22,7,109,2016-07-06,,8,2,0,,
2484928203,130,True,1855,22,7,74,2016-07-06,,4,7,1,,
2486106845,128,False,1868,22,7,74,2016-07-06,,8,2,0,,
2486216763,130,False,2579,1,0,81,2016-07-06,,18,4,0,3,
2486534770,0,True,3074,22,7,106,2016-07-06,,22,6,0,,
2486646253,2,False,2050,4,0,22,2016-07-06,,11,13,0,,
2486703496,4,True,3275,22,7,107,2016-07-06,,10,8,0,,
2486793962,131,False,2566,22,7,63,2016-07-06,16,21,8,0,,
2486854078,132,False,2746,1,0,88,2016-07-06,,26,8,0,,
2486906597,4,True,2092,22,7,70,2016-07-07,,15,3,0,,
2486944192,4,True,1797,22,7,44,2016-07-07,16,12,2,0,,
2486978513,132,True,2485,22,7,74,2016-07-07,,12,7,0,,
2487117603,131,True,1813,22,7,6,2016-07-07,,4,4,0,,
2488203622,131,False,4128,22,7,23,2016-07-07,,13,7,0,,
2488421071,1,True,2103,22,7,101,2016-07-07,16,19,6,0,,
2488553379,2,True,1634,22,7,21,2016-07-07,,21,2,0,,
2488625715,132,False,1572,22,7,9,2016-07-07,,8,4,0,,
2488685463,1,True,1115,22,7,6,2016-07-07,,11,3,0,,
2488736231,1,True,2373,22,7,107,2016-07-07,,11,9,0,,
2488949763,132,False,2287,1,0,15,2016-07-07,,4,3,1,,
2488981436,132,True,3066,1,0,101,2016-07-08,,14,9,0,,
2489036176,3,True,2584,1,0,63,2016-07-08,,34,4,0,,
2489077502,3,False,1954,22,7,103,2016-07-08,16,6,6,0,,
2489111127,3,False,3017,22,7,61,2016-07-08,,8,10,0,,
2489169535,131,False,3882,22,7,101,2016-07-08,,25,10,0,,
2490239660,129,False,2872,22,7,95,2016-07-08,16,14,5,0,,
2490381897,129,False,2301,22,7,74,2016-07-08,16,11,7,0,,
2490953778,2,True,2163,22,7,74,2016-07-08,,14,2,0,,
2491031679,129,True,2639,22,7,8,2016-07-08,,15,8,0,,
2491127681,129,False,3723,22,7,8,2016-07-08,,22,4,0,,
2491234296,130,True,3740,22,7,74,2016-07-08,,30,10,0,,
2491314112,0,True,2596,22,7,41,2016-07-09,16,21,1,0,,
2491364582,130,False,1571,22,7,109,2016-07-09,,7,0,0,,
2491404085,4,True,2932,22,7,6,2016-07-09,,21,6,0,,
2492714317,3,False,2974,22,7,21,2016-07-09,,9,3,0,,
2492866265,2,False,2148,22,7,40,2016-07-09,,3,5,0,,
2492992514,129,True,1671,22,7,10,2016-07-09,,3,4,0,,
2493085293,132,False,2354,22,7,74,2016-07-09,,16,3,0,,
2493194292,129,True,3258,22,7,72,2016-07-09,16,10,12,0,,
2493319383,3,True,1641,22,7,106,2016-07-09,,15,2,0,,
2493393830,1,True,1700,22,7,107,2016-07-09,16,9,5,0,,
2493470213,3,True,2172,22,7,6,2016-07-09,16,17,5,0,,
2493541471,131,True,2670,22,7,4,2016-07-09,16,6,9,0,,
2493660470,130,True,2603,22,7,2,2016-07-09,,12,9,0,,
2493721343,3,True,3612,22,7,48,2016-07-10,,20,8,0,3,
2493793662,130,False,2248,22,7,2,2016-07-10,,14,7,0,,
2493834555,130,False,2390,22,7,106,2016-07-10,,10,5,0,,
2493881024,2,True,2199,22,7,23,2016-07-10,16,10,3,0,,
2493932445,130,False,2876,22,7,74,2016-07-10,,20,6,0,,
2494010157,130,False,2763,22,7,9,2016-07-10,16,16,3,0,,
2495169091,0,True,2838,22,7,106,2016-07-10,,17,7,0,,
2495316333,4,True,2383,22,7,23,2016-07-10,,15,2,0,,
2495467651,4,True,2607,22,7,59,2016-07-10,,20,5,0,,
2495601374,1,True,2339,22,7,109,2016-07-10,,12,1,0,,
2495691931,2,True,2637,22,7,93,2016-07-10,16,24,2,0,,
2495781087,130,True,2231,22,7,106,2016-07-10,16,1,9,0,,
2495854136,3,False,1433,22,7,101,2016-07-10,16,5,5,0,,
2495898446,3,True,3186,22,7,103,2016-07-10,,15,9,0,,
2495991905,0,True,2273,22,7,103,2016-07-10,,8,7,0,,
2496048186,128,False,1973,1,0,74,2016-07-10,,15,0,0,,
2496090500,1,True,2631,1,0,81,2016-07-11,16,14,10,0,,
2496138469,0,True,2177,1,0,107,2016-07-11,,15,3,0,,
2496173704,2,False,2506,22,7,48,2016-07-11,,11,11,0,,
2496244287,130,True,2803,22,7,8,2016-07-11,,27,8,0,,
2496298538,128,True,2680,22,7,74,2016-07-11,,9,11,0,,
2497236897,131,True,3342,22,7,16,2016-07-11,16,14,9,0,,
2497383550,4,True,2476,22,7,40,2016-07-11,,4,6,0,,
2497505040,0,False,3381,22,7,23,2016-07-11,16,12,8,0,,
2497679609,129,False,2716,22,7,67,2016-07-11,,16,2,0,,
2498187714,3,True,1409,1,0,65,2016-07-12,,7,2,0,,
2498215381,131,False,2391,1,0,63,2016-07-12,16,18,2,0,,
2498257358,131,False,2181,1,0,74,2016-07-12,,26,1,0,,
2498297367,132,True,2179,1,0,109,2016-07-12,,9,8,0,,
2499212481,128,False,3240,22,7,104,2016-07-12,,24,8,0,,
2499488629,3,True,2530,1,0,82,2016-07-12,,7,5,0,,
2500254066,1,True,2583,22,7,78,2016-07-12,16,6,11,0,,
2500313197,4,False,2545,22,7,34,2016-07-13,,6,9,0,,
2500356304,1,True,1574,22,7,11,2016-07-13,,14,0,0,,
2500390265,128,False,1976,22,7,89,2016-07-13,,9,0,0,,
2500458901,0,True,2458,22,7,104,2016-07-13,,10,5,0,,
2501497093,129,True,5081,1,0,104,2016-07-13,,23,10,0,,
2501770220,2,True,2372,1,0,34,2016-07-13,16,35,4,0,,
2502056905,132,False,3201,22,7,34,2016-07-13,,17,10,0,,
2502634165,131,True,2672,22,7,34,2016-07-14,,9,7,0,,
2503790446,3,True,2141,22,7,103,2016-07-14,,10,5,0,,
2504018755,129,False,2051,22,7,74,2016-07-14,,4,8,0,,
2504117096,130,False,2749,22,7,74,2016-07-14,16,11,6,0,,
2504216199,129,True,3610,22,7,11,2016-07-14,16,10,19,0,,
2504317585,131,False,2389,22,7,74,2016-07-14,,22,1,0,,
2504388877,2,True,2961,1,0,80,2016-07-14,16,10,4,0,,
2504455543,131,False,2333,22,7,34,2016-07-14,,28,4,0,,
2504545606,4,True,1724,22,7,109,2016-07-15,16,9,0,0,,
2504576519,1,True,1563,22,7,10,2016-07-15,,14,1,0,,
2504606780,3,True,2051,22,7,111,2016-07-15,,7,5,0,,
2504645280,130,True,2593,22,7,74,2016-07-15,16,11,1,0,,
2511100349,132,False,2248,1,0,34,2016-07-17,16,26,6,0,,
2511147034,132,True,1844,1,0,104,2016-07-18,,2,7,0,,
2511180523,3,True,1499,1,0,74,2016-07-18,16,6,3,0,,
2512049414,4,True,3066,22,7,6,2016-07-18,16,10,11,0,,
2512173080,2,True,2943,22,7,88,2016-07-18,16,13,10,0,,
2512420279,131,False,1462,22,7,41,2016-07-18,,10,4,0,,
2512524854,130,False,1522,22,7,34,2016-07-18,16,15,2,0,,
2512606588,130,False,2073,22,7,87,2016-07-18,,4,5,0,,
2512706449,128,True,1716,22,7,95,2016-07-18,,2,12,0,,
2512785074,129,False,2072,22,7,104,2016-07-18,16,14,7,0,,
2512872570,2,True,2714,1,0,34,2016-07-18,16,22,6,0,,
2512963434,0,False,2767,22,7,10,2016-07-18,,12,5,0,,
2513047177,4,False,2751,22,7,8,2016-07-18,,17,7,0,,
2513175508,129,True,1856,22,7,63,2016-07-18,16,3,10,0,,
2513285137,1,False,2207,22,7,23,2016-07-19,,2,6,0,,
2513322431,1,True,2789,22,7,74,2016-07-19,,21,6,0,,
2513367572,2,False,1816,22,7,107,2016-07-19,,4,10,0,,
2513405595,4,True,1223,22,7,41,2016-07-19,,6,0,0,,
2513442357,2,True,2501,22,7,111,2016-07-19,,8,11,0,,
2514355292,129,False,1767,22,7,112,2016-07-19,,1,3,0,,
2514443113,3,False,2894,22,7,17,2016-07-19,,6,7,0,,
2515345034,3,True,2296,22,7,34,2016-07-19,,23,3,0,,
2515392175,3,True,2891,22,7,74,2016-07-20,,10,5,0,,
2515440130,128,False,2124,22,7,18,2016-07-20,,13,5,0,,
2515476461,0,True,2262,22,7,113,2016-07-20,,10,4,0,,
2515512989,0,False,2277,2,7,46,2016-07-20,,7,8,0,,
2515558810,0,False,3292,22,7,93,2016-07-20,,6,6,0,,
2517163564,129,False,2129,22,7,107,2016-07-20,,4,6,0,,
2517236075,129,False,2358,2,7,8,2016-07-20,16,11,1,0,,
2517333181,129,True,1373,2,7,41,2016-07-20,16,5,6,0,,
2517428732,2,True,2046,1,0,46,2016-07-20,,27,3,0,,
2517474041,2,True,1837,1,0,34,2016-07-20,,4,4,0,,
2517512375,4,True,1219,22,7,48,2016-07-21,,6,1,0,,
2517538971,132,True,2280,22,7,74,2016-07-21,16,6,7,0,,
2517576753,3,False,2233,22,7,79,2016-07-21,,5,10,0,,
2517610657,2,True,2981,22,7,34,2016-07-21,,18,9,0,,
2517668126,4,True,1644,22,7,79,2016-07-21,16,8,7,0,,
2517721233,1,True,1979,22,7,46,2016-07-21,,9,2,0,,
2517769333,1,True,2225,22,7,109,2016-07-21,,8,4,0,,
2519235436,130,False,2958,22,7,23,2016-07-21,,15,9,0,,
2519328063,1,True,1357,22,7,79,2016-07-21,,10,4,0,,
2519401590,1,False,1409,22,7,106,2016-07-21,,8,9,0,,
2519564094,129,True,3215,22,7,19,2016-07-21,16,14,10,0,,
2519623926,129,True,2608,22,7,48,2016-07-22,,16,7,0,,
