Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
789673908,132,False,4563,1,0,41,2014-07-21,,22,9,0,,
789814054,128,False,1950,1,0,41,2014-07-22,,8,3,0,,
789852705,130,True,1788,1,0,36,2014-07-22,,2,11,0,,
790797436,4,True,2998,2,7,47,2014-07-22,,9,12,0,,
790926669,131,False,2288,2,7,101,2014-07-22,,9,2,0,,
791437958,132,True,1844,2,0,65,2014-07-22,,2,4,0,,
791615561,0,False,2230,1,7,7,2014-07-22,,1,7,0,,
791680724,0,False,3538,1,0,79,2014-07-22,,9,13,0,,
791788944,132,True,1750,16,7,41,2014-07-22,,4,12,0,,
791847491,132,True,3158,16,7,40,2014-07-23,,15,11,0,,
791981103,132,False,1629,1,0,15,2014-07-23,,4,3,0,,
793562381,3,False,2585,1,0,27,2014-07-23,,6,13,0,,
793634305,4,False,1878,1,0,13,2014-07-23,,1,5,0,,
793689885,3,False,4043,1,0,94,2014-07-23,,11,8,0,,
793851562,132,False,2078,1,0,14,2014-07-24,,7,4,0,,
793898519,132,False,1960,1,0,80,2014-07-24,,9,4,0,,
794934805,0,True,1017,1,0,80,2014-07-24,,3,2,0,,
795401523,128,False,1532,1,0,80,2014-07-24,,1,3,0,,
795468417,131,False,2902,1,0,80,2014-07-24,,11,2,0,,
795557891,132,False,1301,3,0,27,2014-07-24,,3,1,0,,
795602515,1,True,2373,3,0,15,2014-07-24,,13,6,0,,
795666340,129,False,1819,3,0,80,2014-07-24,,9,3,0,,
795712942,129,True,3241,3,0,49,2014-07-25,,10,8,0,,
797255788,3,True,1611,2,7,15,2014-07-25,,8,0,0,,
797357321,130,True,1635,2,7,77,2014-07-25,,1,3,0,,
799268316,0,True,2583,1,0,62,2014-07-26,,12,6,0,,
799352004,0,False,3111,1,0,80,2014-07-26,,7,10,0,,
799555111,132,True,2232,2,7,97,2014-07-26,,3,7,0,,
799656757,129,True,2555,2,7,83,2014-07-26,,3,9,0,,
799774076,0,True,3414,1,0,14,2014-07-27,,7,13,0,,
800811815,2,False,2027,2,7,21,2014-07-27,,4,5,0,,
800918700,131,True,2379,1,7,86,2014-07-27,,8,13,0,,
801286766,4,False,2735,1,0,11,2014-07-27,,8,13,0,,
801388815,1,True,2600,1,0,41,2014-07-27,,17,6,0,,
801712263,129,False,3511,1,0,54,2014-07-27,,15,6,0,,
801841884,4,False,1822,3,0,10,2014-07-28,,12,2,0,,
802951814,130,True,1855,1,7,63,2014-07-28,,4,8,0,,
803049557,128,True,1788,2,0,102,2014-07-28,,3,13,0,,
803298660,130,True,625,1,0,63,2014-07-28,,0,1,1,,
803326370,4,True,2340,1,0,63,2014-07-28,,6,3,0,,
803407586,131,True,3235,1,7,69,2014-07-28,,14,11,0,,
803507070,4,True,2503,2,7,72,2014-07-28,,18,7,0,,
803596993,4,True,2425,2,7,41,2014-07-28,,19,4,0,,
803672598,4,True,1563,2,7,54,2014-07-28,,6,3,0,,
803740943,3,False,2360,2,7,41,2014-07-29,,8,5,0,,
803791639,131,False,2790,2,7,41,2014-07-29,,9,2,0,,
803843398,1,True,1722,1,7,29,2014-07-29,,8,4,0,,
804610957,129,False,2240,1,0,63,2014-07-29,,7,3,0,,
804717029,2,True,1762,1,0,10,2014-07-29,,13,1,0,,
804803717,3,True,508,1,0,44,2014-07-29,,0,1,0,,
804993167,4,True,1898,1,7,79,2014-07-29,,7,6,0,,
805066773,1,False,780,1,7,86,2014-07-29,,0,3,2,,
805567255,132,False,3574,2,7,63,2014-07-29,,11,9,0,,
805659478,131,False,2221,2,7,53,2014-07-29,,12,5,0,,
805709008,3,False,1785,2,7,106,2014-07-30,,8,7,0,,
805740613,131,False,2378,2,7,34,2014-07-30,,7,6,0,,
806475866,131,False,1400,1,7,77,2014-07-30,,1,0,0,,
806847133,2,True,1967,1,7,77,2014-07-30,,12,1,0,,
807008910,3,False,1767,1,7,77,2014-07-30,,3,7,0,,
807433946,132,True,2059,2,7,53,2014-07-30,,5,8,0,,
808415232,131,False,2576,1,7,77,2014-07-31,,4,5,0,,
808649105,132,False,1721,1,0,14,2014-07-31,,19,5,0,,
808727190,128,False,1905,1,0,27,2014-07-31,,6,9,0,,
808900476,3,False,1766,1,0,1,2014-07-31,,1,7,0,,
809054684,131,False,2722,1,7,10,2014-07-31,,9,4,0,,
809149578,0,True,2387,1,7,29,2014-07-31,,5,3,0,,
809237960,3,True,2041,1,7,77,2014-07-31,,4,6,0,,
809299828,3,True,2557,1,0,29,2014-07-31,,0,4,0,,
809437364,1,True,1826,1,7,78,2014-07-31,,8,4,0,,
809472988,2,True,1443,1,7,33,2014-07-31,,1,3,0,,
810870321,129,False,2077,2,7,43,2014-08-01,,12,3,0,,
810976616,131,True,1351,1,0,14,2014-08-01,,3,14,0,,
811300973,129,False,3458,1,0,41,2014-08-01,,8,5,0,,
811376935,2,True,1117,1,0,10,2014-08-01,,6,1,0,,
812026082,2,False,1746,1,0,10,2014-08-02,,2,7,0,,
812084900,131,False,1751,1,0,15,2014-08-02,,10,2,0,,
812152643,131,True,2372,1,0,10,2014-08-02,,1,8,0,,
812336596,129,False,1551,1,0,58,2014-08-02,,7,3,0,,
812431463,129,False,2622,2,0,80,2014-08-02,,10,4,0,,
812576564,3,True,2543,1,7,29,2014-08-02,,7,5,0,,
812687854,131,False,2137,1,7,55,2014-08-02,,3,2,0,,
812790341,131,False,2465,1,7,53,2014-08-02,,6,4,0,,
812961864,130,False,3302,1,7,78,2014-08-02,,12,7,0,,
813123146,132,True,1622,2,7,54,2014-08-02,,4,9,0,,
813184737,4,True,2116,1,0,10,2014-08-02,,10,3,0,,
813255987,129,False,2878,1,7,88,2014-08-02,,19,7,0,,
813344464,2,False,2636,1,0,86,2014-08-02,,3,9,0,,
813463163,2,False,1853,1,0,5,2014-08-03,,2,9,0,,
814325174,132,True,2013,1,0,10,2014-08-03,,4,10,0,,
814403846,1,False,2130,2,7,76,2014-08-03,,3,7,0,,
814547448,128,False,1932,2,7,27,2014-08-03,,5,5,0,,
814651440,128,False,1739,2,7,78,2014-08-03,,8,2,0,,
814789030,128,True,1518,2,7,91,2014-08-03,,1,11,0,,
814883890,0,True,1859,2,7,58,2014-08-03,,5,4,0,,
814959291,128,True,1862,2,7,29,2014-08-03,,4,6,0,,
815081670,128,False,1971,2,7,42,2014-08-03,,3,4,0,,
815163468,0,False,2655,2,7,33,2014-08-03,,5,11,0,,
815394336,0,False,2330,1,7,86,2014-08-04,,0,10,0,,
815429225,128,True,3757,1,7,31,2014-08-04,,7,15,0,,
816183077,2,False,1919,1,0,86,2014-08-04,,1,9,0,,
816249390,2,False,3309,1,0,86,2014-08-04,,6,10,0,,
816439249,128,False,2047,1,7,86,2014-08-04,,11,1,0,,
816523520,0,False,1768,1,7,29,2014-08-04,,4,12,0,,
816786318,3,True,2286,1,7,33,2014-08-04,,4,4,0,,
816861068,130,True,2706,1,7,86,2014-08-04,,3,13,0,,
817041896,128,False,2159,1,0,101,2014-08-04,,7,5,0,,
817126616,128,True,1186,1,7,77,2014-08-04,,0,4,4,,
817161774,128,False,2726,1,0,81,2014-08-04,,5,7,0,,
817243516,128,False,2353,1,0,86,2014-08-05,,10,8,0,,
818037139,129,True,1417,1,0,31,2014-08-05,,2,16,0,,
818089052,1,False,2817,1,7,86,2014-08-05,,3,8,0,,
818191040,129,True,4727,1,0,16,2014-08-05,,6,13,0,,
818613255,131,True,1957,1,7,77,2014-08-05,,2,6,0,,
818724611,130,False,1820,1,7,27,2014-08-05,,7,9,0,,
818829222,132,True,2429,1,7,33,2014-08-05,,2,8,0,,
818972538,128,True,2430,1,0,68,2014-08-05,,3,7,0,,
819122689,132,True,1814,1,7,87,2014-08-06,,3,12,0,,
819752065,4,False,2878,1,0,68,2014-08-06,,4,9,0,,
819883801,132,False,2410,1,7,51,2014-08-06,,12,7,0,,
819988994,1,True,2648,1,7,27,2014-08-06,,4,8,0,,
820194039,130,False,1962,1,7,43,2014-08-06,,11,6,0,,
820269394,0,True,1980,1,0,86,2014-08-06,,5,9,0,,
820854472,1,True,1830,1,0,51,2014-08-07,,19,1,0,,
820921012,128,False,2471,1,0,51,2014-08-07,,10,5,0,,
820952696,129,False,1733,1,0,55,2014-08-07,,5,4,0,,
821652347,128,False,1700,1,0,51,2014-08-07,,6,4,0,,
821717142,131,False,2467,1,0,31,2014-08-07,,11,6,0,,
821812942,129,True,3340,1,0,72,2014-08-07,,11,10,0,,
821926893,132,False,2223,1,0,101,2014-08-07,,10,9,0,,
822038092,131,False,2246,1,7,43,2014-08-07,,8,9,0,,
822123958,0,True,1813,1,7,33,2014-08-07,,2,6,0,,
822416726,3,True,2071,1,7,51,2014-08-07,,8,4,0,,
822480341,4,False,1726,1,7,98,2014-08-07,,2,7,0,,
822547719,1,False,4019,1,7,34,2014-08-07,,7,11,0,,
822706991,4,True,2514,2,7,80,2014-08-08,,6,3,0,,
823604107,132,False,523,2,7,77,2014-08-08,,1,0,0,,
823657041,128,False,2170,1,0,2,2014-08-08,,14,5,0,,
823843595,128,True,1688,1,0,82,2014-08-08,,0,11,0,,
823968079,2,False,1730,1,0,82,2014-08-08,,1,10,0,,
824042209,3,False,1928,2,7,51,2014-08-08,,8,6,0,,
824127576,130,False,1288,2,7,68,2014-08-08,,2,3,0,,
824185947,3,True,1800,2,7,29,2014-08-08,,3,4,0,,
824362208,131,True,2791,1,0,22,2014-08-08,,21,10,0,,
824432651,130,True,2615,1,0,97,2014-08-08,,3,17,0,,
824590555,132,True,1702,1,0,60,2014-08-09,,2,5,0,,
824631781,4,False,2210,1,0,82,2014-08-09,,8,12,0,,
825514092,1,False,572,1,0,82,2014-08-09,,1,2,1,,
825541390,3,True,1404,1,0,82,2014-08-09,,9,2,0,,
825604406,1,True,2279,2,7,34,2014-08-09,,9,2,0,,
825788186,132,True,2418,1,0,82,2014-08-09,,1,20,0,,
825894571,128,True,824,2,7,86,2014-08-09,,0,0,0,,
825966597,129,False,3793,1,7,39,2014-08-09,,7,12,0,,
826152704,2,True,2195,1,7,33,2014-08-09,,2,6,0,,
826225760,129,True,1982,1,7,79,2014-08-09,,5,9,0,,
826320724,130,True,2816,1,0,22,2014-08-09,,10,13,0,,
826457523,0,True,1752,1,0,82,2014-08-09,,7,3,0,,
826534224,132,True,2993,1,0,49,2014-08-10,,5,8,1,,
827348958,4,True,1282,1,0,82,2014-08-10,,5,3,0,,
827429787,130,False,1970,1,0,22,2014-08-10,,5,8,0,,
827520622,132,True,1755,1,7,31,2014-08-10,,2,3,0,,
827592298,0,True,1537,1,7,43,2014-08-10,,11,1,0,,
827671148,4,True,3093,1,7,78,2014-08-10,,8,8,0,,
827788664,4,True,982,1,0,51,2014-08-10,,3,0,0,,
828244396,129,False,2633,1,7,51,2014-08-10,,11,10,0,,
828397880,4,True,1976,1,0,98,2014-08-10,,15,4,0,,
843307182,130,False,1716,1,0,13,2014-08-18,,4,3,0,,
844347844,2,True,1563,1,7,27,2014-08-19,,6,1,0,,
844588366,129,True,2387,1,7,51,2014-08-19,,7,8,0,,
844803876,129,True,2287,1,7,69,2014-08-19,,1,9,0,,
845018920,1,True,2706,1,7,7,2014-08-19,,4,11,0,,
845105359,128,True,2457,1,7,103,2014-08-19,,4,7,0,,
845179772,4,False,2403,1,0,23,2014-08-20,,6,12,0,,
845208666,132,False,2973,1,0,23,2014-08-20,,5,9,0,,
845806231,130,False,1434,1,7,26,2014-08-20,,2,3,0,,
845857367,132,True,1791,1,7,41,2014-08-20,,2,3,0,,
846017675,0,True,2032,1,7,1,2014-08-20,,4,1,0,,
846089642,131,False,1499,1,7,45,2014-08-20,,3,3,0,,
846209346,128,True,1338,1,7,17,2014-08-20,,2,6,0,,
846275101,4,True,2163,1,7,51,2014-08-20,,5,6,0,,
846433068,4,True,1952,1,0,92,2014-08-20,,6,4,0,,
846504257,0,False,1657,1,7,75,2014-08-20,,2,7,0,,
846567516,132,True,2015,1,0,46,2014-08-20,,2,6,0,,
846646659,132,True,2376,1,0,22,2014-08-20,,2,15,0,,
846715568,4,True,2584,1,0,51,2014-08-20,,13,6,0,,
846783234,132,False,1713,1,0,43,2014-08-20,,10,3,0,,
846913535,128,True,1730,1,0,9,2014-08-20,,3,5,1,,
847678987,4,True,2386,1,0,35,2014-08-21,,5,4,0,,
847761639,129,False,1771,1,7,101,2014-08-21,,6,5,0,,
847862441,131,False,2481,1,7,88,2014-08-21,,9,7,0,,
847984346,131,False,1561,1,7,51,2014-08-21,,4,3,0,,
848087809,1,True,1727,1,7,43,2014-08-21,,4,6,0,,
848240657,130,True,2758,1,7,20,2014-08-21,,2,13,0,,
848356452,3,True,3115,1,7,110,2014-08-21,,3,10,0,,
848445438,3,True,2303,2,7,69,2014-08-21,,2,6,0,,
848773544,4,True,2089,1,7,77,2014-08-22,,4,3,0,,
849626562,0,True,1958,1,7,86,2014-08-22,,9,4,0,,
849890270,130,False,2034,1,7,85,2014-08-22,,8,5,0,,
850098885,129,False,2338,1,7,86,2014-08-22,,2,8,0,,
851590152,128,False,4006,1,7,90,2014-08-23,,5,8,0,,
851917854,128,True,2585,1,7,86,2014-08-23,,1,12,0,,
852303070,3,False,3106,1,7,51,2014-08-23,,6,12,0,,
852542374,130,False,1858,1,7,51,2014-08-23,,7,4,0,,
852597099,130,False,2114,1,7,99,2014-08-23,,13,4,0,,
853901951,130,True,2700,1,7,51,2014-08-24,,1,12,0,,
854417950,130,False,1563,1,7,64,2014-08-24,,3,6,0,,
854478733,4,True,1768,1,0,82,2014-08-24,,13,3,0,,
854533769,132,True,3019,1,0,56,2014-08-24,,20,5,0,,
855443446,130,True,2984,1,7,106,2014-08-25,,9,10,0,,
855636893,2,False,2389,1,7,53,2014-08-25,,5,14,0,,
855845292,128,True,3177,1,7,51,2014-08-25,,5,11,0,,
855991718,131,True,1725,1,7,51,2014-08-25,,2,9,0,,
856251515,4,False,2345,2,7,41,2014-08-25,,1,6,0,,
858173507,128,True,2346,1,0,88,2014-08-26,,6,9,0,,
858227953,132,False,2608,1,0,34,2014-08-26,,3,8,0,,
858304174,1,False,1890,1,0,14,2014-08-26,,2,10,0,,
858420502,2,True,1432,1,0,7,2014-08-27,,6,2,0,,
858439029,128,False,2450,1,0,2,2014-08-27,,11,5,0,,
859451139,4,True,1502,1,7,62,2014-08-27,,3,2,0,,
859513680,3,True,1895,1,7,101,2014-08-27,,8,2,0,,
859809892,132,True,2096,1,7,56,2014-08-27,,8,10,0,,
859888760,128,False,836,1,0,56,2014-08-27,,0,2,0,,
860164935,2,True,2343,1,7,7,2014-08-27,,6,10,0,,
860216944,3,False,2120,1,7,41,2014-08-28,,4,3,0,,
863562531,131,False,2865,1,7,3,2014-08-29,,6,4,0,,
863686323,130,False,1203,1,7,101,2014-08-29,,5,0,0,,
863790179,3,False,3081,1,7,96,2014-08-29,,10,10,0,,
863869928,4,False,1419,1,0,101,2014-08-29,,5,3,0,,
863964196,1,False,1461,1,7,34,2014-08-29,,1,7,0,,
864832772,2,False,2250,1,7,101,2014-08-30,,13,9,0,,
865070990,132,False,1888,1,0,96,2014-08-30,,12,1,0,,
865304551,2,True,1361,1,0,43,2014-08-30,,3,5,0,,
865366822,0,True,1262,1,0,43,2014-08-30,,5,2,0,,
865524570,129,True,1913,1,7,76,2014-08-30,,13,7,0,,
865946288,3,True,2050,1,7,101,2014-08-30,,10,7,0,,
866003747,130,True,2590,1,7,43,2014-08-30,,11,8,0,,
866118208,128,False,2513,1,7,101,2014-08-31,,2,13,0,,
866199728,1,True,3216,1,7,69,2014-08-31,,16,6,0,,
867022530,129,True,2208,1,7,30,2014-08-31,,3,8,0,,
867290537,3,True,1998,1,0,65,2014-08-31,,10,4,0,,
867383456,4,True,1941,1,7,7,2014-08-31,,8,8,0,,
867472264,130,False,2726,1,7,64,2014-08-31,,3,8,0,,
867587612,2,False,2211,1,7,33,2014-08-31,,4,8,0,,
868008926,0,False,3599,1,7,101,2014-08-31,,3,14,0,,
868127084,0,True,1531,1,0,104,2014-08-31,,4,1,0,,
868149297,128,True,3179,1,0,104,2014-09-01,,1,11,0,,
868185600,128,False,3406,1,7,15,2014-09-01,,18,6,0,,
868803244,128,False,1987,1,7,96,2014-09-01,,8,5,0,,
868864127,4,False,2448,1,7,58,2014-09-01,,6,6,0,,
868985663,3,False,1506,1,7,13,2014-09-01,,2,5,0,,
869290128,128,False,1597,1,7,27,2014-09-01,,6,3,0,,
869644236,131,True,2156,1,7,41,2014-09-01,,7,7,0,,
869745660,2,True,2163,1,7,9,2014-09-01,,4,3,0,,
869833619,4,True,2777,1,7,39,2014-09-02,,11,6,0,,
869865039,130,True,1988,1,7,101,2014-09-02,,8,8,0,,
869886880,128,True,1671,1,7,25,2014-09-02,,3,9,0,,
870554169,3,True,2040,1,7,43,2014-09-02,,7,5,0,,
870624076,4,True,3313,1,7,16,2014-09-02,,4,6,0,,
870910699,132,False,3193,1,7,73,2014-09-02,,2,10,0,,
872223132,3,False,3203,1,7,51,2014-09-03,,7,6,0,,
872473685,129,True,1721,1,7,86,2014-09-03,,1,9,0,,
872586441,3,False,1840,1,7,21,2014-09-03,,0,14,0,,
872662962,1,True,1804,1,7,40,2014-09-03,,7,8,0,,
872719240,128,True,1885,1,7,104,2014-09-03,,2,8,0,,
872962499,131,True,2194,1,7,101,2014-09-03,,6,15,0,,
873006664,130,False,2597,1,0,67,2014-09-04,,4,2,0,,
873040499,128,False,2419,1,7,51,2014-09-04,,12,5,0,,
873579303,132,True,2740,1,7,65,2014-09-04,,6,5,0,,
873648207,2,False,1553,1,7,69,2014-09-04,,2,8,0,,
873712753,128,False,2234,1,7,74,2014-09-04,,4,2,0,,
873918623,131,True,2706,1,7,61,2014-09-04,,3,9,0,,
874142873,2,True,1718,1,7,53,2014-09-04,,6,3,0,,
874220066,4,True,3001,1,7,53,2014-09-04,,9,13,0,,
874335467,132,True,2229,1,0,65,2014-09-04,,6,15,0,,
874396365,130,False,1941,1,0,67,2014-09-04,,7,3,0,,
874527649,129,True,2638,1,7,16,2014-09-04,,5,11,0,,
874603782,128,True,2176,1,0,37,2014-09-04,,7,10,0,,
874656498,4,False,2522,1,0,93,2014-09-04,,10,9,0,,
875584150,131,True,1927,1,7,69,2014-09-05,,0,9,0,,
875697063,2,True,2020,2,7,80,2014-09-05,,4,1,0,,
876072369,132,False,2130,2,7,34,2014-09-05,,8,6,0,,
876238989,132,True,2459,2,7,77,2014-09-05,,9,6,0,,
876423218,130,False,1495,2,7,15,2014-09-05,,10,2,0,,
877003914,0,False,2507,2,7,34,2014-09-05,,6,7,0,,
877098629,2,True,3394,1,0,14,2014-09-06,,9,5,0,,
878060655,128,False,2245,1,0,14,2014-09-06,,10,5,0,,
878241416,3,False,1742,1,0,105,2014-09-06,,9,11,0,,
878319085,128,True,3245,1,0,110,2014-09-06,,3,10,0,,
878675821,128,False,3265,2,7,65,2014-09-06,,7,5,0,,
878892151,131,False,2792,1,0,14,2014-09-06,,9,7,0,,
879038125,131,False,2684,2,7,51,2014-09-06,,7,6,0,,
879229365,128,False,2391,2,7,51,2014-09-06,,12,7,0,,
879400423,3,True,3108,1,0,105,2014-09-06,,2,6,0,,
880793699,131,True,3027,1,0,14,2014-09-07,,10,9,0,,
880919139,132,True,2821,1,0,97,2014-09-07,,3,10,0,,
881044038,3,True,1933,1,0,23,2014-09-07,,15,2,0,,
881208547,128,False,2762,1,0,14,2014-09-07,,13,10,0,,
881380479,1,True,1148,2,7,53,2014-09-07,,1,5,0,,
881488854,4,True,2885,1,0,14,2014-09-07,,10,8,0,,
881686736,4,False,2306,1,0,14,2014-09-07,,11,10,0,,
881775607,4,True,1829,2,7,29,2014-09-07,,8,4,0,,
881977039,131,False,2142,1,0,14,2014-09-07,,15,8,0,,
882044092,130,True,2909,2,7,30,2014-09-07,,7,10,0,,
882164917,131,True,2438,1,0,14,2014-09-07,,5,9,0,,
883168080,128,True,1773,1,0,14,2014-09-08,,4,8,0,,
883335695,130,True,1112,2,7,80,2014-09-08,,1,5,0,,
883534410,1,False,2477,1,0,14,2014-09-08,,7,8,0,,
883641787,1,True,1561,2,7,42,2014-09-08,,8,3,0,,
883726312,130,False,1893,2,7,34,2014-09-08,,12,2,0,,
883899656,130,True,2140,2,7,68,2014-09-08,,2,4,0,,
883991428,2,False,2940,1,0,14,2014-09-08,,15,17,0,,
884121433,130,False,1440,1,0,74,2014-09-08,,3,1,0,,
884158654,131,False,2476,1,0,14,2014-09-08,,7,4,0,,
884228591,130,False,1136,2,7,65,2014-09-08,,2,3,0,,
885266077,3,True,2595,1,0,14,2014-09-09,,19,5,0,,
885443752,130,True,3059,2,7,53,2014-09-09,,9,16,0,,
886067432,1,False,1835,2,7,29,2014-09-09,,2,3,0,,
887947618,2,True,2056,1,0,14,2014-09-10,,11,11,0,,
888011170,128,False,1514,1,0,18,2014-09-10,,2,3,0,,
888065939,1,False,2027,1,0,105,2014-09-10,,2,14,0,,
888110080,4,True,1163,1,0,95,2014-09-10,,1,5,0,,
888140824,128,False,3439,1,0,14,2014-09-10,,11,10,0,,
889651190,132,False,1383,1,0,14,2014-09-11,,12,3,0,,
889782559,129,True,3066,1,0,105,2014-09-11,,7,10,0,,
889911961,132,False,1387,2,7,20,2014-09-11,,8,4,0,,
889964383,0,True,2673,2,7,92,2014-09-11,,14,9,0,,
890125318,131,True,3024,1,0,53,2014-09-11,,2,16,0,,
892251402,3,True,2459,1,0,69,2014-09-12,,4,6,0,,
892315526,3,True,2329,2,7,101,2014-09-12,,11,5,0,,
893285095,129,True,1428,2,7,65,2014-09-13,,6,5,0,,
893380929,132,False,2053,1,7,43,2014-09-13,,8,2,0,,
893607162,1,True,3349,1,7,3,2014-09-13,,6,12,0,,
893765332,1,True,2136,1,7,88,2014-09-13,,8,4,0,,
893898725,3,False,1740,1,7,34,2014-09-13,,2,5,0,,
894071717,3,False,2667,1,7,101,2014-09-13,,3,11,0,,
894364281,3,False,3584,1,7,16,2014-09-13,,3,15,0,,
894641437,131,False,3650,1,0,14,2014-09-13,,8,17,0,,
894769919,4,True,1947,1,7,36,2014-09-13,,5,8,0,,
894895630,3,False,1996,2,7,101,2014-09-13,,6,11,0,,
894950275,130,True,2456,1,7,66,2014-09-14,,3,9,0,,
895859154,0,True,2855,1,7,101,2014-09-14,,13,4,0,,
895980517,129,True,2388,1,7,43,2014-09-14,,5,11,0,,
896089129,131,False,1738,1,0,14,2014-09-14,,13,5,0,,
896326476,0,True,3065,1,0,14,2014-09-14,,16,8,0,,
896483399,2,True,1771,1,7,27,2014-09-14,,2,1,0,,
896763808,3,True,2978,1,0,105,2014-09-14,,7,15,0,,
896895727,128,True,2654,1,7,15,2014-09-14,,11,9,0,,
897084534,3,False,2427,16,7,74,2014-09-14,,10,6,0,,
897186667,129,False,1561,1,7,93,2014-09-14,,5,3,0,,
897293354,4,True,2630,1,7,27,2014-09-14,,7,8,0,,
899032934,4,True,1777,1,7,78,2014-09-15,,16,4,0,,
899302465,0,True,1906,1,7,78,2014-09-15,,8,2,0,,
900533870,128,True,2737,1,0,23,2014-09-16,,3,10,0,,
901253544,129,True,4011,1,7,101,2014-09-16,,9,14,0,,
903090677,4,True,1531,1,7,33,2014-09-17,,2,4,0,,
903169064,0,True,1464,1,7,55,2014-09-17,,4,4,0,,
903223540,131,False,1887,1,7,85,2014-09-17,,13,6,0,,
904631637,4,True,2904,1,0,14,2014-09-18,,11,10,0,,
904800210,132,True,2242,1,7,53,2014-09-18,,4,13,0,,
904883762,0,True,2065,1,7,57,2014-09-18,,1,2,0,,
904977886,0,False,1814,1,7,70,2014-09-18,,1,11,0,,
905069794,131,False,3031,1,0,105,2014-09-18,,8,9,0,,
906299676,0,True,1298,1,0,14,2014-09-19,,5,4,0,,
906368628,132,False,2317,1,0,14,2014-09-19,,8,4,0,,
906501406,0,True,3036,1,7,62,2014-09-19,,7,8,0,,
906752085,131,True,1731,1,7,78,2014-09-19,,5,14,0,,
906836278,130,False,2747,1,7,62,2014-09-19,,4,8,0,,
906956216,1,False,2415,1,7,88,2014-09-19,,3,11,0,,
907144013,3,True,2922,1,7,36,2014-09-19,,12,15,0,,
907258774,132,True,3086,1,7,96,2014-09-19,,10,12,0,,
909284538,1,True,1382,1,0,6,2014-09-20,,5,4,0,,
909464909,128,False,2144,1,0,6,2014-09-20,,8,11,0,,
909556028,131,True,1665,1,7,9,2014-09-20,,3,6,0,,
909760626,129,False,2339,1,7,62,2014-09-20,,15,5,0,,
909829580,132,False,2309,1,7,5,2014-09-20,,3,8,0,,
909885517,0,False,2275,1,7,72,2014-09-20,,3,7,0,,
910626029,4,True,906,1,7,91,2014-09-21,,7,1,0,,
910678281,0,True,2874,1,7,101,2014-09-21,,8,9,0,,
910802259,128,False,2200,1,7,11,2014-09-21,,10,7,0,,
911158941,4,True,1690,1,0,91,2014-09-21,,5,5,0,,
911235305,129,False,1870,1,7,91,2014-09-21,,5,7,0,,
911482123,131,True,1997,1,7,101,2014-09-21,,6,10,0,,
911583064,132,True,2947,1,7,9,2014-09-21,,6,8,0,,
911730904,132,False,1579,1,7,55,2014-09-21,,4,1,0,,
911883296,4,True,2958,1,7,57,2014-09-21,,7,10,0,,
912125222,132,False,978,1,7,77,2014-09-21,,0,2,0,,
912159646,132,False,2518,1,7,78,2014-09-21,,16,4,0,,
914052041,130,False,2277,1,7,78,2014-09-22,,10,3,0,,
914127421,2,True,2698,1,7,4,2014-09-22,,6,5,0,,
914939119,4,False,2002,1,7,104,2014-09-23,,2,7,0,,
915018222,1,True,1850,1,7,7,2014-09-23,,4,4,0,,
915089332,129,True,2235,1,7,92,2014-09-23,,10,11,0,,
915172074,3,True,2468,1,7,10,2014-09-23,,12,1,0,,
915698639,4,False,1921,1,7,33,2014-09-23,,3,9,0,,
916029804,132,True,2062,1,7,62,2014-09-23,,9,6,0,,
916271700,132,True,2475,1,0,105,2014-09-24,,10,11,0,,
916952220,128,True,3001,1,7,62,2014-09-24,,6,11,0,,
917063654,1,False,1769,1,7,9,2014-09-24,,8,8,0,,
917671951,132,True,2142,1,0,53,2014-09-24,,6,5,0,,
917755905,4,False,1708,1,0,53,2014-09-24,,2,8,0,,
917879143,128,True,1959,1,7,101,2014-09-24,,6,14,0,,
918107473,128,True,2531,1,7,88,2014-09-24,,11,10,0,,
918153781,130,True,2024,1,0,6,2014-09-24,,4,14,0,,
920137407,129,False,2019,1,0,34,2014-09-25,,5,7,0,,
920183662,132,False,1560,1,0,9,2014-09-25,,2,6,0,,
922064131,4,False,2779,1,0,61,2014-09-26,,8,10,0,,
922234913,3,False,3793,22,7,33,2014-09-26,,6,14,0,,
922433157,132,True,3090,1,0,6,2014-09-26,,3,9,0,,
922743101,1,False,1870,1,0,86,2014-09-26,,3,11,1,,
922807807,1,True,3004,2,7,16,2014-09-26,,14,10,0,,
922895890,1,False,3088,2,7,78,2014-09-26,,7,9,0,,
923943567,3,False,2121,1,0,106,2014-09-27,,1,4,0,,
924039062,0,False,2425,22,7,103,2014-09-27,,4,10,0,,
924233254,129,True,2969,1,0,86,2014-09-27,,1,15,0,,
924377436,3,True,1639,1,0,22,2014-09-27,,9,5,0,,
924468072,129,True,2134,2,7,64,2014-09-27,,3,13,0,,
924905751,129,True,1817,22,7,62,2014-09-27,,4,10,1,,
925045678,2,True,2817,22,7,41,2014-09-27,,15,6,0,,
925426872,0,False,4343,1,0,11,2014-09-27,,21,15,0,,
925547983,132,True,2094,22,7,41,2014-09-27,,1,8,0,,
925599286,128,False,2987,1,0,13,2014-09-27,,12,11,0,,
925694659,132,False,2681,22,7,13,2014-09-28,,11,7,0,,
926591858,132,True,2926,22,7,31,2014-09-28,,5,11,0,,
