Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
82299256,3,True,1528,1,0,3,2012-12-20,,8,0,0,,
82334811,3,True,3513,1,0,2,2012-12-20,,10,11,0,,
82391685,3,True,2583,1,0,25,2012-12-20,,23,5,0,,
82685684,1,True,2702,1,0,44,2012-12-21,,34,4,0,,
82707788,2,False,1353,1,0,55,2012-12-21,,1,3,1,,
82832925,4,True,2031,1,0,82,2012-12-21,,7,12,1,,
82880274,1,False,2181,1,0,93,2012-12-21,,8,9,0,,
82917550,1,True,1851,1,0,25,2012-12-21,,17,1,0,,
82955726,2,True,3091,1,0,62,2012-12-21,,30,5,0,,
83460889,1,False,2173,1,0,53,2012-12-22,,5,8,0,,
83480864,130,False,2103,1,0,10,2012-12-22,,14,2,0,,
83572876,130,True,1684,1,0,14,2012-12-22,,3,11,0,,
83704236,3,True,613,1,0,74,2012-12-22,,1,1,0,,
83727318,2,False,1733,1,0,4,2012-12-22,,10,6,0,,
84548511,132,True,1500,1,0,61,2012-12-23,,1,5,0,,
84577502,4,False,3349,1,0,29,2012-12-23,,11,7,0,,
84764297,4,False,2452,1,0,74,2012-12-23,,5,3,0,,
84945360,4,False,2011,1,0,51,2012-12-24,,3,8,0,,
84958244,4,True,2797,1,0,7,2012-12-24,,9,5,0,,
84989445,129,False,3194,1,0,79,2012-12-24,,17,6,0,,
85011578,0,False,2373,1,0,76,2012-12-24,,4,8,0,,
85028437,129,False,2944,1,0,29,2012-12-24,,12,8,0,,
85049103,128,False,2415,1,0,42,2012-12-24,,7,4,0,,
85105284,2,True,1266,1,0,12,2012-12-24,,6,0,0,,
85121859,130,True,2554,1,0,98,2012-12-24,,9,7,0,,
85147532,0,True,1784,1,0,98,2012-12-24,,20,3,0,,
86288794,4,False,3093,1,0,29,2012-12-26,,13,7,0,,
86307539,4,True,2222,1,0,88,2012-12-26,,6,7,0,,
86371560,0,False,2548,1,0,23,2012-12-26,,3,7,0,,
86458997,1,False,2551,1,0,19,2012-12-26,,9,12,0,,
86492367,130,True,1822,1,0,41,2012-12-26,,0,7,0,,
86517093,1,True,876,1,0,98,2012-12-26,,3,2,0,,
86541069,1,True,1916,1,0,12,2012-12-26,,6,2,0,,
88456939,128,True,1476,1,0,53,2012-12-29,,0,0,0,,
88591063,128,False,818,1,0,42,2012-12-29,,0,0,0,,
88647079,3,True,2443,1,0,87,2012-12-29,,4,8,0,,
88719164,0,True,1675,1,0,21,2012-12-29,,5,4,0,,
89008282,4,True,1557,1,0,7,2012-12-30,,13,4,0,,
89024017,4,False,2597,1,0,63,2012-12-30,,7,4,0,,
89101621,4,True,1965,1,0,88,2012-12-30,,13,4,0,,
89139745,4,True,2975,1,0,79,2012-12-30,,18,5,0,,
89183989,4,True,2282,1,0,7,2012-12-30,,11,4,0,,
89218086,3,False,2086,1,0,89,2012-12-30,,7,4,0,,
89243789,128,False,2024,1,0,65,2012-12-30,,6,2,0,,
89275158,1,True,1992,1,0,4,2012-12-30,,13,4,0,,
89304777,3,True,708,1,0,71,2012-12-30,,1,2,0,,
89321378,3,False,3057,1,0,29,2012-12-30,,14,5,0,,
89362607,129,False,3677,1,0,79,2012-12-30,,13,11,0,,
89478166,1,True,1327,1,0,93,2012-12-30,,7,2,0,,
89545659,129,False,1847,1,0,62,2012-12-30,,2,3,0,,
89565293,128,True,1378,1,0,78,2012-12-30,,1,2,0,,
89579448,1,True,2286,1,0,9,2012-12-30,,4,8,0,,
89598385,128,True,2384,1,0,98,2012-12-31,,2,9,0,,
89733473,130,False,958,1,0,21,2012-12-31,,1,1,0,,
89741494,129,True,2044,1,0,62,2012-12-31,,6,7,0,,
89759116,3,True,2882,1,0,39,2012-12-31,,29,6,0,,
89782382,131,False,1919,1,0,64,2012-12-31,,2,4,0,,
89803404,129,True,2079,1,0,1,2012-12-31,,10,3,0,,
91115897,0,False,1498,1,0,55,2013-01-02,,2,8,0,,
91689711,129,True,1915,1,0,41,2013-01-03,,2,5,0,,
91777524,130,True,1892,1,0,6,2013-01-03,,6,2,0,,
91805008,1,False,2904,1,0,21,2013-01-03,,7,7,0,,
91838646,4,False,2609,1,0,29,2013-01-03,,4,9,0,,
91876864,130,False,1993,1,0,62,2013-01-03,,9,3,0,,
91950096,4,False,2253,1,0,21,2013-01-03,,1,9,0,,
91987129,128,False,2525,1,0,58,2013-01-03,,16,4,0,,
92270176,4,True,1945,1,0,52,2013-01-04,,3,13,0,,
92281619,4,False,2522,1,0,53,2013-01-04,,5,3,0,,
92294482,1,True,852,1,0,7,2013-01-04,,3,2,0,,
92337505,129,False,2452,1,0,60,2013-01-04,,14,6,0,,
92521392,0,False,2786,1,0,96,2013-01-04,,6,11,0,,
92562549,4,True,2411,1,0,88,2013-01-04,,17,2,0,,
92604400,3,False,2736,2,0,62,2013-01-04,,8,12,0,,
92646225,3,False,1893,1,0,73,2013-01-04,,4,10,0,,
93096538,131,True,3190,1,0,73,2013-01-05,,10,7,0,,
93136440,128,True,1928,1,0,73,2013-01-05,,1,7,0,,
93167290,129,True,3341,1,0,73,2013-01-05,,7,10,0,,
93912774,4,True,1772,1,0,27,2013-01-06,,6,3,0,,
94366237,0,True,1839,1,0,3,2013-01-07,,10,1,0,,
94381322,0,True,2950,1,0,25,2013-01-07,,19,7,0,,
94398751,3,True,1614,1,0,6,2013-01-07,,15,0,0,,
94410771,3,True,4241,1,0,10,2013-01-07,,20,7,0,,
94445342,2,True,2110,1,0,81,2013-01-07,,9,5,1,,
94542792,2,True,2193,1,0,93,2013-01-07,,14,10,0,,
95354718,0,False,1563,1,0,81,2013-01-08,,4,10,0,,
95406164,4,False,1848,1,0,93,2013-01-08,,7,9,0,,
95728724,0,True,2498,1,0,65,2013-01-09,,3,6,0,,
95750682,131,True,1574,1,0,12,2013-01-09,,1,4,0,,
95764723,128,False,3523,1,0,51,2013-01-09,,17,9,0,,
95844549,0,False,3479,1,0,79,2013-01-09,,5,10,0,,
96634994,3,True,1853,1,0,34,2013-01-10,,4,2,0,,
96663832,2,True,2160,1,0,87,2013-01-10,,25,4,0,,
96697197,130,True,2092,1,0,65,2013-01-10,,4,8,0,,
96730651,128,False,1854,1,0,23,2013-01-10,,9,2,0,,
97098245,4,False,2511,1,0,69,2013-01-11,,6,9,0,,
97191004,0,True,1966,1,0,93,2013-01-11,,17,6,0,,
97265146,2,False,2901,1,0,87,2013-01-11,,6,13,0,,
98998964,4,True,2295,1,0,98,2013-01-13,,13,5,0,,
99043742,128,False,1575,1,0,21,2013-01-13,,13,2,0,,
99170058,0,False,2413,1,0,53,2013-01-13,,10,9,0,,
99203232,132,False,3029,1,0,21,2013-01-13,,2,10,0,,
99453182,3,False,2493,1,0,10,2013-01-14,,9,4,0,,
99474136,4,False,1624,1,0,18,2013-01-14,,0,6,0,,
99486156,0,False,2435,1,0,27,2013-01-14,,9,13,0,,
99520867,4,False,2483,1,0,21,2013-01-14,,4,8,0,,
99558681,4,False,2843,1,0,86,2013-01-14,,4,12,0,,
99591801,4,True,3231,1,0,86,2013-01-14,,16,8,0,,
100329403,4,False,1767,1,0,32,2013-01-15,,1,3,0,,
100362205,4,False,1977,1,0,35,2013-01-15,,2,7,0,,
100429513,128,False,2319,1,0,54,2013-01-15,,10,2,0,,
100718170,0,False,2459,1,0,67,2013-01-16,,7,7,0,,
100812979,4,True,1935,1,0,84,2013-01-16,,9,2,0,,
100838564,131,True,1848,1,0,78,2013-01-16,,2,6,1,,
101517687,128,True,1601,1,0,3,2013-01-17,,8,6,0,,
101624298,4,False,2277,1,0,68,2013-01-17,,3,5,0,,
101661265,132,False,2572,1,0,62,2013-01-17,,25,4,0,,
101995062,1,True,1694,1,0,72,2013-01-18,,12,4,0,,
102008405,4,False,2227,1,0,97,2013-01-18,,4,8,0,,
102024702,129,True,2302,1,0,16,2013-01-18,,3,13,0,,
102235424,132,True,2166,1,0,44,2013-01-18,,6,8,0,,
102283148,3,True,3196,1,0,83,2013-01-18,,2,9,0,,
102347367,3,False,2403,1,0,21,2013-01-18,,1,10,0,,
102387350,4,False,2407,1,0,39,2013-01-18,,15,11,0,,
102422084,132,True,1866,1,0,51,2013-01-18,,12,10,0,,
103233233,131,False,1272,1,0,22,2013-01-19,,8,0,0,,
103651510,4,True,3995,1,0,1,2013-01-20,,16,11,0,,
103711449,130,False,4409,1,0,52,2013-01-20,,5,17,0,,
103911021,3,True,2907,1,0,12,2013-01-20,,17,7,0,,
104003757,131,False,1871,1,0,51,2013-01-20,,11,0,0,,
104037142,129,True,2595,1,0,39,2013-01-20,,13,5,0,,
104119286,0,True,3417,1,0,6,2013-01-20,,26,8,0,,
104170480,128,True,3260,1,0,79,2013-01-20,,13,11,0,,
104520765,132,False,3551,1,0,75,2013-01-21,,25,8,0,,
104769268,130,False,2413,1,0,33,2013-01-21,,9,4,0,,
104811376,3,True,2205,1,0,16,2013-01-21,,17,4,0,,
104865834,2,True,1333,1,0,4,2013-01-21,,7,0,0,,
104889971,131,False,2255,1,0,13,2013-01-21,,20,1,0,,
104932729,129,False,2970,1,0,8,2013-01-21,,18,4,0,,
105198572,4,True,1946,1,0,71,2013-01-22,,13,8,0,,
105311422,3,True,3040,1,0,93,2013-01-22,,9,8,0,,
105349654,3,True,2261,1,0,44,2013-01-22,,18,3,0,,
105380901,3,True,3566,1,0,57,2013-01-22,,4,7,0,,
105429968,0,False,2226,1,0,70,2013-01-22,,15,8,0,,
105471000,1,True,3745,1,0,69,2013-01-22,,25,14,0,,
105549345,3,True,1746,1,0,98,2013-01-22,,12,3,0,,
105595523,2,False,2612,1,0,25,2013-01-22,,18,7,0,,
105638584,1,True,2164,1,0,96,2013-01-22,,12,7,0,,
105681819,3,False,1805,1,0,94,2013-01-22,,2,2,0,,
105980075,131,True,2599,1,0,53,2013-01-23,,5,4,0,,
106008359,130,True,2097,1,0,74,2013-01-23,,3,11,0,,
106034495,128,True,2796,1,0,54,2013-01-23,,14,3,0,,
106090047,2,False,2297,1,0,98,2013-01-23,,2,14,0,,
106127455,129,True,2945,1,0,54,2013-01-23,,17,6,0,,
106789611,1,False,2666,1,0,72,2013-01-24,,9,12,0,,
106833259,4,False,2366,1,0,39,2013-01-24,,2,9,0,,
106931848,0,False,2119,1,0,7,2013-01-24,,6,15,0,,
106965579,1,False,2936,1,0,5,2013-01-24,,6,13,0,,
112692232,4,True,1918,1,0,69,2013-01-30,,13,1,0,,
112822804,129,True,1413,1,0,95,2013-01-31,,0,4,0,,
112835309,2,True,1984,1,0,14,2013-01-31,,25,4,0,,
112854170,1,True,2428,1,0,64,2013-01-31,,9,8,0,,
112869714,129,False,1540,1,0,23,2013-01-31,,12,2,0,,
112880946,0,False,2259,1,0,12,2013-01-31,,1,9,0,,
112898935,131,True,2902,1,0,2,2013-01-31,,9,11,0,,
112917611,131,False,1978,1,0,54,2013-01-31,,21,0,0,,
112937531,4,True,2212,1,0,67,2013-01-31,,10,3,0,,
112962870,0,True,2827,1,0,22,2013-01-31,,19,6,0,,
112997554,132,False,1900,1,0,44,2013-01-31,,24,1,0,,
113487228,4,False,2148,1,0,13,2013-01-31,,4,12,0,,
113647168,128,False,1854,1,0,16,2013-02-01,,4,3,0,,
114466030,1,True,2880,1,0,26,2013-02-02,,15,8,0,,
114525285,0,False,2595,1,0,6,2013-02-02,,11,6,0,,
114551469,132,False,1642,1,0,8,2013-02-02,,15,3,0,,
114573587,130,True,3135,1,0,49,2013-02-02,,10,9,0,,
114615800,3,True,3344,1,0,69,2013-02-02,,20,11,0,,
114665840,3,False,2704,1,0,34,2013-02-02,,6,6,0,,
114706124,1,True,1709,1,0,11,2013-02-02,,14,0,0,,
114739545,130,False,2160,1,0,39,2013-02-02,,30,4,0,,
116094403,130,True,3740,1,0,3,2013-02-03,,11,7,0,,
116183771,4,False,1955,1,0,41,2013-02-03,,3,5,0,,
116290729,4,True,2257,1,0,11,2013-02-04,,19,5,0,,
116414491,4,True,1933,1,0,86,2013-02-04,,12,4,0,,
116428071,128,True,2021,1,0,52,2013-02-04,,8,5,0,,
116445345,0,False,2772,1,0,53,2013-02-04,,8,10,0,,
117776499,4,False,2332,1,0,64,2013-02-05,,4,6,0,,
117815745,3,False,2260,1,0,22,2013-02-05,,7,11,0,,
117909998,4,False,1778,1,0,85,2013-02-06,,4,9,0,,
117923386,4,False,3122,1,0,21,2013-02-06,,12,1,0,,
117943150,132,False,2492,1,0,96,2013-02-06,,8,10,0,,
117959834,2,True,1632,1,0,9,2013-02-06,,12,2,0,,
117971586,129,True,2155,1,0,19,2013-02-06,,10,7,0,,
118003374,132,True,3058,1,0,88,2013-02-06,,15,12,0,,
118026258,130,False,2231,1,0,51,2013-02-06,,18,4,0,,
118048085,2,False,2349,1,0,50,2013-02-06,,3,14,0,,
118070915,128,False,3402,1,0,3,2013-02-06,,32,8,0,,
118709221,128,True,1802,1,0,65,2013-02-07,,7,10,0,,
118815086,128,False,2410,1,0,1,2013-02-07,,6,2,0,,
118839628,132,True,1855,1,0,69,2013-02-07,,8,7,0,,
118862296,129,True,1983,1,0,54,2013-02-07,,2,3,0,,
121585068,128,False,2740,1,0,22,2013-02-10,,16,5,0,,
124163873,1,True,2276,1,0,34,2013-02-13,,8,7,0,,
124187368,1,True,2236,1,0,6,2013-02-13,,13,5,0,,
124954702,4,False,2303,1,0,41,2013-02-14,,4,5,0,,
125125374,4,True,2301,1,0,41,2013-02-14,,10,1,0,,
125173001,3,False,2028,1,0,41,2013-02-14,,4,4,0,,
126776473,2,False,2003,1,0,25,2013-02-16,,8,10,0,,
126850980,2,True,1384,1,0,6,2013-02-16,,5,0,0,,
126884918,3,False,1596,1,0,74,2013-02-16,,3,3,0,,
127075352,3,True,2116,1,0,100,2013-02-16,,7,6,0,,
127139527,2,True,2339,1,0,73,2013-02-16,,7,3,0,,
127197839,130,False,2902,1,0,44,2013-02-16,,24,3,0,,
127374650,0,True,2406,1,0,2,2013-02-16,,8,5,0,,
129139580,132,True,2050,1,0,36,2013-02-18,,6,12,0,,
129180974,2,False,2120,1,0,27,2013-02-18,,5,10,0,,
129223603,4,True,1847,1,0,8,2013-02-18,,11,7,0,,
129259345,132,False,602,1,0,42,2013-02-18,,0,0,0,,
129281286,132,True,1034,1,0,21,2013-02-18,,1,4,1,,
129415158,4,True,2202,1,0,14,2013-02-18,,15,6,0,,
129737763,1,False,2040,1,0,8,2013-02-19,,0,1,1,,
129744152,132,False,1542,1,0,6,2013-02-19,,9,0,0,,
130022020,1,True,2121,1,0,8,2013-02-19,,9,4,0,,
130065140,1,True,2456,1,0,23,2013-02-19,,5,7,0,,
130127353,129,True,2246,1,0,68,2013-02-19,,6,8,0,,
130168893,3,True,1807,1,0,81,2013-02-19,,15,5,0,,
130213543,131,False,753,1,0,6,2013-02-19,,8,1,0,,
130230010,1,True,2966,1,0,22,2013-02-19,,7,7,0,,
130275446,131,False,1969,1,0,8,2013-02-19,,11,3,0,,
131421243,128,True,3525,1,0,76,2013-02-21,,6,10,0,,
136482389,0,False,2662,1,0,53,2013-02-26,,3,7,0,,
136569802,2,False,2182,1,0,39,2013-02-26,,5,12,0,,
136852870,129,True,3126,1,0,42,2013-02-26,,13,8,0,,
137037680,0,False,1973,1,0,32,2013-02-27,,5,6,0,,
137871714,1,False,1971,1,0,28,2013-02-28,,5,7,0,,
137890109,132,False,2710,1,0,86,2013-02-28,,12,6,0,,
139618161,1,False,3304,1,0,54,2013-03-02,,11,6,0,,
140917614,0,False,2392,1,0,16,2013-03-03,,10,6,0,,
142231835,132,False,2847,1,0,75,2013-03-05,,17,7,0,,
149158290,131,True,2036,1,0,79,2013-03-15,,5,8,0,,
149197317,131,True,1820,1,0,46,2013-03-15,,1,10,0,,
149247048,130,True,2801,1,0,25,2013-03-15,,11,7,0,,
149785675,4,False,2707,1,0,73,2013-03-16,,20,8,0,,
149806127,130,False,2114,1,0,72,2013-03-16,,7,3,0,,
149827713,2,False,3619,1,0,74,2013-03-16,,12,5,0,,
149947313,1,True,2594,1,0,79,2013-03-16,,20,6,0,,
149988731,4,True,3242,1,0,19,2013-03-16,,14,9,0,,
150134585,4,True,1325,1,0,75,2013-03-16,,10,1,0,,
151027357,3,True,1738,1,0,86,2013-03-17,,7,3,0,,
151117271,2,True,2158,1,0,74,2013-03-17,,13,4,0,,
151581014,4,True,2135,1,0,74,2013-03-18,,8,4,0,,
151597946,4,False,1877,1,0,74,2013-03-18,,7,4,0,,
151642262,130,False,2560,1,0,6,2013-03-18,,19,7,0,,
151671918,3,True,2822,1,0,65,2013-03-18,,7,6,0,,
151695306,3,True,1320,1,0,75,2013-03-18,,8,0,0,,
151770622,4,False,2713,1,0,25,2013-03-18,,8,12,0,,
151810429,0,True,3134,1,0,74,2013-03-18,,19,8,0,,
152261204,2,True,488,1,0,48,2013-03-19,,1,0,0,,
152264715,129,True,2527,1,0,89,2013-03-19,,2,7,0,,
152289013,129,False,3009,1,0,74,2013-03-19,,14,5,0,,
152316557,129,False,2442,1,0,12,2013-03-19,,9,3,0,,
152341005,0,True,2546,1,0,8,2013-03-19,,13,6,0,,
152370643,4,False,3748,1,0,79,2013-03-19,,8,18,0,,
152445501,132,True,2172,1,0,6,2013-03-19,,12,7,0,,
152482190,2,True,1910,1,0,54,2013-03-19,,4,1,0,,
152543997,128,False,3032,1,0,7,2013-03-19,,7,11,0,,
152968991,4,True,1566,1,0,86,2013-03-20,,10,0,0,,
152979021,3,False,1816,1,0,10,2013-03-20,,7,6,0,,
153068562,128,False,2989,1,0,18,2013-03-20,,11,8,0,,
153112241,128,True,1123,1,0,73,2013-03-20,,0,4,0,,
153133513,1,False,1554,1,0,86,2013-03-20,,3,11,0,,
153168887,4,True,2736,1,0,59,2013-03-20,,7,12,0,,
153205695,129,False,3464,1,0,68,2013-03-20,,9,9,0,,
153896346,129,False,3146,1,0,74,2013-03-21,,10,8,0,,
153942757,130,True,605,1,0,96,2013-03-21,,0,0,1,,
153959492,2,False,2436,1,0,20,2013-03-21,,1,9,0,,
154004329,132,True,1994,1,0,14,2013-03-21,,15,12,0,,
154078455,4,False,2840,1,0,34,2013-03-21,,9,7,0,,
155490819,3,True,2174,1,0,75,2013-03-23,,27,1,0,,
155580722,129,True,2065,1,0,74,2013-03-23,,7,2,0,,
155632336,132,False,2553,1,0,74,2013-03-23,,10,8,0,,
155702213,131,True,2471,1,0,35,2013-03-23,,3,7,0,,
155815275,128,False,2846,1,0,12,2013-03-23,,14,4,0,,
155908731,130,True,1985,1,0,63,2013-03-23,,6,6,0,,
155944591,0,True,1984,1,0,39,2013-03-23,,24,3,0,,
156291627,129,False,2443,1,0,62,2013-03-24,,13,2,0,,
156520056,3,True,3306,1,0,8,2013-03-24,,7,2,0,,
157094085,128,False,1505,1,0,23,2013-03-25,,5,0,0,,
157140986,0,True,2275,1,0,74,2013-03-25,,13,5,0,,
157180947,1,False,2336,1,0,12,2013-03-25,,2,8,0,,
157216480,129,True,2136,1,0,36,2013-03-25,,8,9,0,,
157241599,4,True,2675,1,0,98,2013-03-25,,11,9,0,,
157500460,128,False,2537,1,0,8,2013-03-25,,11,3,0,,
158033841,1,True,2135,1,0,74,2013-03-26,,8,3,0,,
158101315,1,False,2309,1,0,74,2013-03-26,,8,8,0,,
158239241,128,True,1923,1,0,74,2013-03-26,,4,7,0,,
158296608,128,True,2599,1,0,74,2013-03-26,,7,6,0,,
158347246,0,False,2773,1,0,74,2013-03-26,,11,7,0,,
158451345,4,False,3092,1,0,74,2013-03-26,,4,7,0,,
158508650,129,False,2039,1,0,41,2013-03-26,,13,1,0,,
159130334,0,False,2694,1,0,74,2013-03-27,,11,12,0,,
159176766,128,False,364,1,0,84,2013-03-27,,0,0,0,,
159196624,129,True,2294,1,0,67,2013-03-27,,7,8,0,,
159268014,130,True,1218,1,0,74,2013-03-27,,1,2,0,,
159293519,131,False,2515,1,0,97,2013-03-27,,14,3,0,,
159612644,1,True,1978,1,0,55,2013-03-28,,6,2,0,,
159687646,1,True,2378,1,0,75,2013-03-28,,7,5,0,,
159812655,1,False,3106,1,0,74,2013-03-28,,8,9,0,,
159905840,128,False,3795,1,0,39,2013-03-28,,22,5,0,,
160004048,130,True,3237,1,0,74,2013-03-28,,13,9,0,,
160075779,130,True,1701,1,0,41,2013-03-28,,4,3,0,,
160122212,129,False,3398,1,0,86,2013-03-28,,13,5,0,,
160207663,3,True,2593,1,0,44,2013-03-28,,15,6,0,,
160751169,1,False,2313,1,0,51,2013-03-29,,9,8,0,,
160946079,131,True,1426,1,0,48,2013-03-29,,2,2,0,,
160986832,131,False,2974,1,0,29,2013-03-29,,9,5,0,,
161044657,130,False,2406,1,0,53,2013-03-29,,11,3,0,,
161550520,129,False,2839,1,0,23,2013-03-30,,16,6,0,,
161662941,132,True,2632,1,0,73,2013-03-30,,15,8,0,,
161728521,129,False,2894,1,0,80,2013-03-30,,8,3,0,,
162363968,0,True,1858,1,0,34,2013-03-31,,5,2,0,,
162420729,128,False,2188,1,0,13,2013-03-31,,13,5,0,,
162793888,132,False,2271,1,0,63,2013-03-31,,16,6,0,,
162859850,4,True,2981,1,0,93,2013-03-31,,20,9,0,,
163180067,128,True,1474,1,0,21,2013-04-01,,0,8,0,,
163828360,1,True,2498,1,0,74,2013-04-02,,14,3,0,,
163849218,132,False,1752,1,0,45,2013-04-02,,5,7,0,,
163876500,1,False,2353,1,0,62,2013-04-02,,5,10,0,,
163922571,1,True,2412,1,0,53,2013-04-02,,18,5,0,,
164302148,4,False,3698,1,0,88,2013-04-02,,13,7,0,,
164347460,4,True,2065,1,0,86,2013-04-02,,6,5,0,,
164570195,128,True,1803,1,0,54,2013-04-03,,8,4,0,,
164588363,3,True,2115,1,0,81,2013-04-03,,16,6,0,,
164692207,2,True,2484,1,0,73,2013-04-03,,12,5,0,,
164731282,2,True,3366,1,0,19,2013-04-03,,10,15,0,,
164788592,2,False,3264,1,0,2,2013-04-03,,22,7,0,,
164929651,0,False,2368,1,0,21,2013-04-03,,3,8,0,,
164966715,1,True,2702,1,0,53,2013-04-03,,11,8,0,,
165005683,132,False,1772,1,0,65,2013-04-03,,19,1,0,,
165390745,2,True,1283,1,0,99,2013-04-04,,15,1,0,,
165412071,2,False,3058,1,0,18,2013-04-04,,10,10,0,,
165456614,2,True,2821,1,0,14,2013-04-04,,15,11,0,,
165499824,3,True,2540,1,0,76,2013-04-04,,8,7,0,,
165595889,3,True,2053,1,0,59,2013-04-04,,15,6,0,,
165919061,131,True,980,1,0,53,2013-04-05,,0,2,1,,
166017543,0,True,2320,1,0,98,2013-04-05,,10,6,0,,
166270033,4,False,2211,1,0,53,2013-04-05,,7,3,0,,
166310618,132,True,3225,1,0,17,2013-04-05,,15,6,0,,
166363032,131,False,1807,1,0,8,2013-04-05,,12,1,0,,
166390472,130,False,3038,1,0,86,2013-04-05,,26,10,0,,
166875011,3,True,2300,1,0,37,2013-04-06,,8,3,0,,
166920230,129,False,3456,1,0,90,2013-04-06,,4,8,0,,
167068049,3,True,1113,1,0,79,2013-04-06,,9,0,0,,
167097716,1,True,2535,1,0,72,2013-04-06,,10,6,0,,
167150141,1,True,2331,1,0,97,2013-04-06,,17,7,0,,
167901055,128,True,1774,1,0,37,2013-04-07,,2,6,0,,
167934739,131,True,2256,1,0,53,2013-04-07,,1,12,0,,
167977185,129,False,1011,1,0,33,2013-04-07,,1,0,0,,
168000174,1,False,2228,1,0,97,2013-04-07,,3,9,0,,
168036838,1,True,3326,1,0,73,2013-04-07,,4,10,0,,
168458210,4,True,2604,1,0,12,2013-04-08,,3,3,0,,
168866995,4,True,1438,1,0,54,2013-04-09,,10,3,0,,
168928327,129,False,2209,1,0,22,2013-04-09,,8,9,0,,
168940040,129,False,2747,1,0,62,2013-04-09,,20,6,0,,
170772518,4,True,2177,1,0,65,2013-04-11,,8,5,0,,
170962748,4,True,1536,1,0,39,2013-04-12,,13,3,0,,
170986477,3,True,2134,1,0,18,2013-04-12,,19,3,0,,
172375891,4,True,3264,1,0,93,2013-04-13,,22,8,0,,
