Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1539502302,131,False,2209,22,7,81,2015-06-09,,15,7,0,,
1539929064,2,True,2025,22,7,100,2015-06-09,,6,8,0,,
1540041093,131,True,1833,22,7,100,2015-06-09,,4,12,0,,
1540128878,130,False,2225,22,7,100,2015-06-09,,11,5,0,,
1540221320,3,True,2586,22,7,96,2015-06-09,,3,3,0,,
1541206632,128,True,2610,22,7,28,2015-06-10,,2,9,0,,
1541302225,128,False,2132,22,7,100,2015-06-10,,6,5,0,,
1541391953,132,False,2557,22,7,100,2015-06-10,,15,5,0,,
1541501928,129,False,2441,22,7,7,2015-06-10,,4,7,0,,
1541624543,3,True,2320,22,7,7,2015-06-10,,2,3,0,,
1542113397,0,False,3194,1,0,100,2015-06-10,,1,16,0,,
1542323524,1,True,2574,1,0,67,2015-06-10,,11,6,0,,
1542801710,130,False,3173,22,7,67,2015-06-10,,15,7,0,,
1543889909,0,True,518,5,0,20,2015-06-11,,2,2,0,,
1543927961,128,False,1506,5,0,2,2015-06-11,,16,2,0,,
1544048546,128,True,2709,1,0,60,2015-06-11,,6,8,0,,
1544167295,0,True,2483,1,0,41,2015-06-11,,14,5,0,,
1544284919,0,True,3372,1,0,18,2015-06-11,,16,9,0,,
1544809129,129,True,2445,1,0,104,2015-06-11,,5,11,0,,
1544917250,132,False,2984,22,7,8,2015-06-11,,3,9,0,,
1545033216,4,True,2141,22,7,7,2015-06-11,,3,7,0,,
1545190264,1,True,1796,1,0,1,2015-06-11,,4,0,0,,
1545880613,1,True,3078,1,0,28,2015-06-12,,2,15,0,,
1545968237,0,False,2460,1,0,11,2015-06-12,,10,8,0,,
1546051099,128,False,3054,1,0,11,2015-06-12,,6,11,0,,
1546680613,1,True,3278,22,7,41,2015-06-12,,11,11,0,,
1547205605,1,False,2471,22,7,18,2015-06-12,,8,11,0,,
1547334523,2,True,3087,22,7,67,2015-06-12,,12,11,0,,
1547928504,3,True,2192,1,0,86,2015-06-12,,5,4,0,,
1548497160,3,False,3520,22,7,16,2015-06-13,,8,9,0,,
1550512684,132,True,3500,22,7,11,2015-06-13,,11,8,0,,
1551359659,3,True,1986,22,7,97,2015-06-14,,8,4,0,,
1551876812,0,False,2673,22,7,93,2015-06-14,,2,9,0,,
1552014815,130,False,623,1,0,87,2015-06-14,,1,0,0,,
1552065521,0,True,2098,1,0,112,2015-06-14,,5,4,0,,
1552175408,130,True,3009,1,0,11,2015-06-14,,14,9,0,,
1553729367,130,True,2119,1,0,8,2015-06-15,,3,6,0,,
1553795021,130,False,3661,1,0,97,2015-06-15,,6,8,0,,
1569296583,128,False,2210,22,7,67,2015-06-20,,16,3,0,,
1569368905,0,False,2945,22,7,67,2015-06-21,,6,14,0,,
1573284218,0,True,3314,22,7,11,2015-06-22,,24,8,0,,
1573443460,129,False,2223,22,7,51,2015-06-22,,13,7,0,,
1574155623,3,False,2825,22,7,7,2015-06-22,,5,11,0,,
1580403713,0,False,1744,22,7,41,2015-06-24,,2,6,0,,
1611722958,1,True,3239,1,0,63,2015-07-06,,12,4,0,,
1616543644,129,False,1324,1,0,85,2015-07-08,,3,5,0,,
1616631196,1,True,1664,1,0,26,2015-07-08,,2,5,0,,
1618831763,132,True,2127,1,0,11,2015-07-09,,5,9,0,,
1618936178,4,False,3567,1,0,38,2015-07-09,,6,10,0,,
1619189467,3,False,2830,22,7,21,2015-07-09,,3,13,0,,
1619338084,1,False,2859,1,0,86,2015-07-09,,2,19,0,,
1619469738,3,False,3414,1,0,100,2015-07-09,,4,11,0,,
1619602719,3,True,2443,1,0,7,2015-07-09,,13,9,0,,
1625236360,2,True,2715,1,0,12,2015-07-11,,12,4,0,,
1634167406,2,False,1854,1,0,88,2015-07-15,,3,7,0,,
1634251533,2,True,3335,1,0,14,2015-07-15,,4,13,0,,
1636636800,132,False,1222,1,0,20,2015-07-16,,2,3,0,,
1636688639,4,True,2132,1,0,26,2015-07-16,,10,3,0,,
1640241380,3,False,2662,1,0,16,2015-07-17,,3,15,0,,
1640355754,130,False,2525,1,0,100,2015-07-17,,12,7,0,,
1640446817,1,False,1721,1,0,74,2015-07-17,,4,10,0,,
1640514704,3,True,3421,1,0,25,2015-07-17,,9,12,0,,
1640617471,130,False,2621,1,0,85,2015-07-17,,6,4,0,,
1641633419,129,False,2668,1,0,7,2015-07-18,,9,9,0,,
1641737139,1,True,3190,1,0,99,2015-07-18,,14,10,0,,
1641863835,3,False,3273,1,0,11,2015-07-18,,17,14,0,,
1641982592,1,False,3128,1,0,71,2015-07-18,,6,14,0,,
1651706764,131,False,3159,1,0,7,2015-07-22,,5,11,0,,
1654526984,128,True,1984,1,0,11,2015-07-23,,2,11,0,,
1654614139,129,True,2268,1,0,75,2015-07-23,,6,12,0,,
1659623397,130,True,1955,1,0,102,2015-07-25,,3,10,0,,
1661719482,129,False,2046,1,0,52,2015-07-26,,10,4,0,,
1661792721,1,True,2024,1,0,43,2015-07-26,,11,6,0,,
1663056596,2,False,3034,1,0,102,2015-07-26,,8,6,0,,
1663198431,1,True,1790,1,0,97,2015-07-26,,1,6,0,,
1664458405,128,True,2559,1,0,28,2015-07-27,,6,12,0,,
1664551862,128,True,2245,1,0,81,2015-07-27,,8,12,0,,
1665600300,3,True,1682,1,0,110,2015-07-27,,10,3,0,,
1666718141,132,False,2758,1,0,21,2015-07-28,,15,7,0,,
1666812642,130,True,2834,1,0,7,2015-07-28,,8,14,0,,
1666928540,131,True,941,1,0,12,2015-07-28,,2,4,1,,
1667000594,1,False,3263,1,0,25,2015-07-28,,4,15,0,,
1667332000,1,False,2864,1,0,87,2015-07-28,,8,11,0,,
1667488309,0,True,2228,1,0,7,2015-07-28,,3,6,0,,
1668132729,4,True,2301,1,0,14,2015-07-28,,7,7,0,,
1668212274,132,True,1808,1,0,103,2015-07-28,,4,6,0,,
1668276202,2,True,4262,1,0,26,2015-07-28,,6,12,0,,
1668389651,2,False,2969,1,0,51,2015-07-28,,6,16,0,,
1673106703,1,False,697,1,0,42,2015-07-30,,3,3,1,,
1673141324,2,True,1819,1,0,62,2015-07-30,,6,3,0,,
1673206134,4,False,2142,1,0,97,2015-07-30,,2,11,0,,
1673284949,4,False,2693,1,0,26,2015-07-30,,11,10,0,,
1678281865,3,True,3256,1,0,11,2015-08-01,,22,8,0,,
1680709806,4,True,2382,1,0,87,2015-08-02,,7,5,0,,
1680842639,4,False,3179,1,0,100,2015-08-02,,13,15,0,,
1681012283,132,False,2629,1,0,49,2015-08-02,,7,5,0,,
1682784736,128,False,2649,1,0,12,2015-08-03,,12,3,0,,
1683278189,2,False,2802,1,0,26,2015-08-03,,11,12,0,,
1683431327,130,False,2426,1,0,8,2015-08-03,,13,8,0,,
1683589220,0,False,2471,1,0,106,2015-08-03,,7,8,0,,
1683720316,2,True,2582,1,0,72,2015-08-03,,17,7,0,,
1684987074,4,True,1593,1,0,102,2015-08-04,,3,6,0,,
1685144454,1,True,2586,1,0,44,2015-08-04,,14,7,0,,
1686487493,1,True,1830,1,0,107,2015-08-04,,3,3,0,,
1686559620,2,True,3030,1,0,99,2015-08-04,,10,9,0,,
1686657681,128,True,2366,1,0,12,2015-08-04,,5,7,0,,
1688202508,3,True,2651,1,0,8,2015-08-05,,7,5,0,,
1688342080,4,True,2140,1,0,2,2015-08-05,,6,4,0,,
1688939298,0,False,2285,1,0,11,2015-08-05,,4,10,0,,
1689026653,131,False,2993,1,0,41,2015-08-05,,19,5,0,,
1689123633,0,True,3745,1,0,9,2015-08-05,,1,3,0,,
1689231555,128,False,2629,1,0,8,2015-08-05,,18,3,0,,
1691129383,132,False,1913,1,0,51,2015-08-06,,6,5,0,,
1691246471,3,True,3177,1,0,81,2015-08-06,,8,11,0,,
1691614704,128,False,2181,1,0,12,2015-08-06,,11,6,0,,
1693155680,2,True,2314,1,0,38,2015-08-07,,10,7,0,,
1693271766,2,True,2380,1,0,30,2015-08-07,,9,2,0,,
1693401375,130,False,3263,1,0,49,2015-08-07,,14,10,0,,
1693616082,2,True,1535,1,0,8,2015-08-07,,2,4,0,,
1693759121,0,True,2245,1,0,8,2015-08-07,,11,4,0,,
1696402897,0,True,2231,1,0,8,2015-08-08,,15,5,0,,
1696724210,131,True,1116,1,0,14,2015-08-08,,1,1,0,,
1696798631,130,False,2246,1,0,11,2015-08-08,,9,7,0,,
1696921300,2,True,2794,1,0,97,2015-08-08,,9,7,0,,
1700068551,1,False,2487,1,0,49,2015-08-09,,9,10,0,,
1700166069,2,True,2980,1,0,8,2015-08-09,,4,4,0,,
1700280769,131,True,2239,1,0,12,2015-08-09,,8,9,1,,
1700373653,2,True,1533,1,0,106,2015-08-09,,4,5,0,,
1701384345,132,False,1949,3,0,2,2015-08-10,,21,2,0,,
1701469009,4,False,1609,3,0,106,2015-08-10,,0,0,4,,
1702749811,128,True,1998,1,0,51,2015-08-10,,2,10,0,,
1702839332,0,False,2997,1,0,52,2015-08-10,,8,14,0,,
1702958185,0,True,3556,1,0,35,2015-08-10,,16,11,0,,
1703088215,0,True,2012,1,0,86,2015-08-10,,6,4,0,,
1703164621,129,False,2163,1,0,36,2015-08-10,,10,9,0,,
1704045485,130,True,675,5,0,63,2015-08-11,,2,2,1,,
1704077553,3,True,1696,1,0,50,2015-08-11,,3,4,0,,
1704141058,129,True,2339,1,0,87,2015-08-11,,8,12,0,,
1704290583,3,False,1929,1,0,41,2015-08-11,,3,9,0,,
1704898841,129,True,3414,1,0,62,2015-08-11,,4,16,0,,
1705145523,130,True,3114,1,0,97,2015-08-11,,3,13,0,,
1705306318,3,False,3283,1,0,97,2015-08-11,,4,5,0,,
1705456113,129,False,2846,1,0,100,2015-08-11,,7,8,0,,
1708005048,131,False,2374,1,0,7,2015-08-12,,5,0,0,,
1708128793,3,True,2348,1,0,59,2015-08-12,,8,7,0,,
1708244079,3,False,2257,1,0,30,2015-08-12,,3,11,0,,
1710286217,128,True,3732,1,0,62,2015-08-13,,3,12,0,,
1710495868,0,True,2092,1,0,96,2015-08-13,,9,6,0,,
1727597456,129,False,1929,1,0,67,2015-08-19,,9,3,0,,
1727672558,129,True,1838,1,0,11,2015-08-19,,7,9,0,,
1727741582,1,True,1322,1,0,96,2015-08-19,,6,6,0,,
1727788104,129,False,2632,1,0,41,2015-08-19,,7,8,0,,
1744985330,131,True,2410,1,0,86,2015-08-26,,3,12,0,,
1745075221,131,True,2362,1,0,104,2015-08-26,,6,10,0,,
1745168289,131,False,2892,1,0,7,2015-08-26,,16,11,0,,
1745285839,131,True,2963,1,0,8,2015-08-26,,2,14,0,,
1754494160,131,True,2578,1,0,64,2015-08-29,,4,11,0,,
1754618170,131,False,3112,1,0,93,2015-08-29,,13,8,0,,
1754746481,3,True,2660,1,0,7,2015-08-29,,3,11,0,,
1754863433,132,False,3039,1,0,62,2015-08-29,,9,9,0,,
1754980825,1,False,2240,1,0,11,2015-08-29,,6,11,0,,
1755057878,2,True,3046,1,0,100,2015-08-29,,13,11,0,,
1757686675,2,True,2839,1,0,96,2015-08-30,,11,9,0,,
1757801780,130,True,2167,1,0,112,2015-08-30,,1,11,0,,
1763554433,1,False,1947,22,7,96,2015-09-02,,3,8,0,,
1763685284,3,True,4071,1,0,37,2015-09-02,,6,12,0,,
1776123136,2,True,1974,1,0,7,2015-09-07,,5,5,0,,
1776190431,130,False,2120,1,0,8,2015-09-07,,11,7,0,,
1780883546,2,False,2113,1,0,8,2015-09-09,,0,11,0,,
1780984001,1,True,3940,1,0,27,2015-09-09,,11,13,0,,
1781169268,129,True,2441,1,0,11,2015-09-09,,6,9,0,,
1795618033,4,True,2399,1,0,44,2015-09-15,,6,9,0,,
1795744344,2,False,2761,1,0,63,2015-09-15,,3,7,0,,
1795899574,2,False,3565,1,0,93,2015-09-15,,12,14,0,,
1797151680,131,False,2856,3,0,100,2015-09-16,,13,12,0,,
1804000957,130,False,3052,22,7,7,2015-09-19,,7,9,0,,
1804753698,1,False,2431,1,0,106,2015-09-19,,4,16,0,,
1804958306,0,False,2612,1,0,106,2015-09-19,,6,13,0,,
1806280791,4,True,1723,1,0,64,2015-09-20,,4,3,0,,
1806373651,129,True,2460,1,0,29,2015-09-20,,5,9,0,,
1806475393,3,True,3698,22,7,7,2015-09-20,,7,11,0,,
1806646264,129,False,1833,1,0,64,2015-09-20,,7,8,0,,
1807068155,132,True,3049,1,0,110,2015-09-20,,3,13,0,,
1807234932,131,False,2581,1,0,106,2015-09-20,,8,8,0,,
1811412502,132,False,1568,1,0,106,2015-09-22,,9,4,0,,
1823578677,129,True,2828,1,0,39,2015-09-27,,14,12,0,,
1823722514,131,True,2572,1,0,51,2015-09-27,,6,15,0,,
1823855902,131,True,3050,1,0,93,2015-09-27,,14,10,0,,
1824391138,131,True,2316,1,0,97,2015-09-27,,2,8,0,,
1824529492,3,False,3439,1,0,14,2015-09-27,,7,16,0,,
1826762050,4,True,2685,22,7,7,2015-09-28,,6,8,0,,
1826917674,132,True,2473,22,7,51,2015-09-28,,4,10,0,,
1827061794,1,True,3814,22,7,100,2015-09-28,,15,13,0,,
1831655005,130,False,2098,22,7,42,2015-09-30,,3,4,0,,
1831794278,130,True,2675,22,7,7,2015-09-30,,6,13,0,,
1831957293,130,True,2916,22,7,96,2015-09-30,,5,9,0,,
1936584926,128,False,2783,22,7,8,2015-11-15,,13,6,0,,
1936712282,0,True,1770,22,7,100,2015-11-15,,11,6,0,,
1936797053,128,True,2211,22,7,7,2015-11-15,,6,12,0,,
1936906775,0,True,2131,22,7,38,2015-11-15,,2,3,0,,
1941362129,130,True,2516,22,7,68,2015-11-17,,1,4,0,,
1942695396,130,True,2037,1,0,86,2015-11-18,,5,10,0,,
1942756205,131,True,2643,1,0,1,2015-11-18,,2,10,0,,
1942818433,2,True,3158,1,0,2,2015-11-18,,7,14,0,,
1945118934,3,False,1404,1,0,11,2015-11-19,,3,11,1,,
1945163054,1,False,2216,1,0,100,2015-11-19,,2,10,0,,
1945242535,129,True,2386,1,0,7,2015-11-19,,3,11,0,,
1946630006,4,True,2623,22,7,100,2015-11-20,,22,9,0,,
1949213012,2,True,2488,1,0,37,2015-11-21,,6,6,0,,
1949308398,2,True,3142,1,0,31,2015-11-21,,3,6,0,,
1949430041,2,True,3288,1,0,100,2015-11-21,,17,11,0,,
1951634615,4,True,1635,22,7,100,2015-11-22,,12,3,0,,
1951713390,128,False,2290,22,7,100,2015-11-22,,10,10,0,,
1951816751,129,False,3369,22,7,100,2015-11-22,,13,10,0,,
1951960372,1,True,1931,1,0,14,2015-11-22,,8,4,0,,
