Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1794713633,132,False,3241,22,7,17,2015-09-15,,14,10,0,,
1794786238,3,False,2956,22,7,87,2015-09-15,12,2,4,0,,
1794936012,129,True,2366,22,7,17,2015-09-15,,15,5,1,,
1795004728,128,True,3112,22,7,106,2015-09-15,,11,11,1,,
1795101267,131,True,1519,22,7,17,2015-09-15,,1,6,0,,
1795166876,131,True,1831,1,0,101,2015-09-15,,5,11,0,,
1795228048,131,False,1495,22,7,7,2015-09-15,,9,3,0,,
1798804747,132,True,2279,22,7,1,2015-09-17,,1,5,1,,
1799380012,2,True,2749,22,7,11,2015-09-17,,15,7,0,,
1799490555,131,False,3449,22,7,4,2015-09-17,,25,10,0,,
1801103099,131,True,2813,22,7,17,2015-09-18,,13,6,0,,
1801833163,4,False,1742,22,7,73,2015-09-18,,3,7,0,,
1813091443,131,True,630,5,0,66,2015-09-23,,0,0,0,,
1813184094,129,True,1911,22,7,17,2015-09-23,,6,7,0,,
1817610276,131,False,1988,22,7,81,2015-09-25,,16,2,0,,
1817908872,129,False,3348,22,7,74,2015-09-25,,13,6,0,,
1819434774,128,False,2751,22,7,106,2015-09-25,,12,0,0,,
1822499233,128,True,3153,22,7,17,2015-09-26,,5,9,0,,
1822623733,0,False,1545,22,7,7,2015-09-27,,0,6,0,,
1822680064,130,False,2460,22,7,48,2015-09-27,,6,8,0,,
1822962769,130,True,1559,22,7,39,2015-09-27,,9,6,0,,
1823119413,3,False,2557,22,7,11,2015-09-27,,4,13,1,,
1825604493,128,False,718,22,7,59,2015-09-28,13,2,1,0,,
1825778807,128,True,2582,22,7,12,2015-09-28,,7,7,0,,
1825856422,0,True,1229,22,7,62,2015-09-28,,9,1,0,,
1830890380,4,False,3643,22,7,17,2015-09-30,,11,12,1,,
1831077686,130,True,1322,22,7,12,2015-09-30,,3,7,0,,
1831136133,1,False,1667,22,7,17,2015-09-30,,1,5,1,,
1831461907,4,True,2842,22,7,56,2015-09-30,,15,7,0,,
1831600881,2,True,2970,22,7,12,2015-09-30,,10,8,0,,
1833463738,129,False,2299,22,7,98,2015-10-01,,27,4,0,,
1833568058,129,True,2600,22,7,17,2015-10-01,,13,8,0,,
1833692532,4,True,2037,22,7,97,2015-10-01,,8,1,0,,
1838829305,130,False,2455,22,7,46,2015-10-03,,14,6,0,,
1839239554,131,False,2096,1,0,11,2015-10-03,,28,5,0,,
1844147646,1,True,1990,22,7,49,2015-10-05,,19,4,0,,
1844244159,129,True,2706,22,7,93,2015-10-05,,33,10,0,,
1844443168,3,True,2816,22,7,11,2015-10-05,,19,6,0,,
1846243667,4,True,2371,22,7,39,2015-10-06,,19,6,0,,
1846381832,131,True,2790,22,7,75,2015-10-06,,18,8,0,,
1846480852,3,False,2146,22,7,93,2015-10-06,,12,7,0,,
1846704549,128,False,1332,22,7,106,2015-10-06,,13,1,0,,
1851114502,2,True,1471,22,7,12,2015-10-08,,5,2,0,,
1851269779,131,False,1818,22,7,39,2015-10-08,,20,1,0,,
1851671702,0,True,2240,22,7,80,2015-10-08,,14,5,0,,
1853309009,131,True,2640,22,7,12,2015-10-09,,6,4,0,,
1853448223,4,False,1995,22,7,106,2015-10-09,,12,2,0,,
1853513671,131,True,2133,22,7,87,2015-10-09,,9,3,0,,
1853588870,3,False,2660,22,7,12,2015-10-09,,4,9,0,,
1855692961,129,False,2450,22,7,11,2015-10-10,,20,9,0,,
1855805584,2,True,1477,22,7,21,2015-10-10,,9,1,0,,
1855861302,4,True,2027,22,7,39,2015-10-10,,20,1,0,,
1857373095,2,False,2893,22,7,106,2015-10-10,,11,9,0,,
1857966232,132,False,1713,22,7,72,2015-10-11,,11,3,0,,
1858444424,128,True,3378,22,7,25,2015-10-11,,4,8,0,,
1858772688,130,False,2634,22,7,46,2015-10-11,,21,6,0,,
1858899949,0,True,1006,22,7,39,2015-10-11,,15,1,0,,
1858958942,1,True,1869,22,7,11,2015-10-11,,11,3,0,,
1859264178,1,False,2089,22,7,39,2015-10-11,,7,4,0,,
1860718886,130,True,2365,22,7,39,2015-10-12,,10,7,0,,
1861077413,0,True,1583,22,7,106,2015-10-12,,9,2,0,,
1863260512,129,False,1586,22,7,46,2015-10-13,,8,4,0,,
1865615786,1,True,1861,22,7,1,2015-10-14,,6,4,0,,
1865830412,4,True,1553,22,7,73,2015-10-14,,9,1,0,,
1867470354,0,False,1189,22,7,46,2015-10-15,,3,3,0,,
1867536707,128,False,1779,22,7,73,2015-10-15,,5,2,0,,
1867602731,0,True,1507,22,7,73,2015-10-15,,11,1,0,,
1867754101,3,False,1551,22,7,98,2015-10-15,,2,6,0,,
1869574830,131,False,1244,22,7,73,2015-10-16,,4,3,0,,
1869779079,128,False,1409,22,7,59,2015-10-16,,6,2,0,,
1869910998,4,True,1675,22,7,73,2015-10-16,,9,2,0,,
1871610093,3,True,2861,1,0,11,2015-10-17,,8,12,2,,
1873174982,130,True,1103,22,7,21,2015-10-17,,2,3,0,,
1873266970,128,True,3066,22,7,73,2015-10-17,,6,8,0,,
1874293898,130,False,2151,2,1,26,2015-10-18,13,9,6,0,,
1878442860,0,False,1512,1,0,48,2015-10-19,,7,8,1,,
1885124652,0,False,3674,1,0,62,2015-10-23,,6,12,1,,
1889479012,4,False,1874,22,7,21,2015-10-24,,6,5,0,,
1889866833,131,True,1541,2,1,39,2015-10-24,21,1,5,1,,
1889944209,130,True,921,22,7,68,2015-10-24,,0,3,1,,
1890051544,132,False,2702,22,7,73,2015-10-25,,11,7,0,,
1892256515,130,False,1763,5,0,20,2015-10-25,,15,6,0,,
1895523385,4,False,2247,22,7,93,2015-10-27,,13,7,0,,
1895638445,0,True,2149,22,7,60,2015-10-27,,7,5,0,,
1903363164,4,True,1647,22,7,18,2015-10-31,,7,1,0,,
1903416411,130,True,2380,22,7,15,2015-10-31,,4,5,1,,
1903535342,128,True,2031,22,7,34,2015-10-31,,18,7,0,,
1903591835,4,False,1097,22,7,49,2015-10-31,,4,1,1,,
1906835518,0,True,1440,22,7,101,2015-11-01,,7,4,0,,
1906903674,0,False,2257,22,7,101,2015-11-01,,7,11,1,,
1906998703,130,True,2428,22,7,73,2015-11-01,,6,7,0,,
1908582033,4,True,2267,22,7,11,2015-11-02,,6,6,0,,
1908677641,131,False,2936,22,7,72,2015-11-02,,15,6,0,,
1908867786,1,True,1623,22,7,11,2015-11-02,,12,6,0,,
1909016716,129,False,1533,22,7,106,2015-11-02,,23,4,0,,
1909087282,1,False,2519,22,7,59,2015-11-02,,18,15,0,,
1913064649,130,True,2248,22,7,39,2015-11-04,,12,5,0,,
1913205077,3,False,1835,22,7,11,2015-11-04,,4,7,0,,
1913276579,128,False,901,22,7,46,2015-11-04,,2,3,0,,
1915262054,129,False,1561,22,7,59,2015-11-05,,11,6,0,,
1915358690,3,True,1761,22,7,7,2015-11-05,,3,5,0,,
1915423802,131,False,1728,22,7,101,2015-11-05,,4,2,0,,
1918951372,131,False,1418,22,7,46,2015-11-06,,10,1,0,,
1919355673,2,False,1230,22,7,25,2015-11-07,,6,5,1,,
1919393821,3,True,3001,22,7,11,2015-11-07,,22,13,0,,
1923795665,129,False,2168,22,7,28,2015-11-08,,2,6,0,,
1925941033,132,True,1981,22,7,93,2015-11-09,,4,2,0,,
1926117974,132,False,1413,22,7,46,2015-11-10,,8,1,0,,
1927743240,3,False,1528,22,7,1,2015-11-10,,2,3,0,,
1927849903,2,False,1713,22,7,86,2015-11-10,,1,6,0,,
1930284199,131,True,1415,22,7,73,2015-11-12,,0,8,1,,
1930319811,0,False,2403,22,7,93,2015-11-12,,13,3,0,,
1932277508,129,False,2334,22,7,93,2015-11-13,,7,4,0,,
1934237548,3,False,2305,22,7,111,2015-11-14,,7,6,1,,
1934601344,129,False,1773,22,7,21,2015-11-14,,27,3,0,,
1936515482,129,False,2022,22,7,72,2015-11-15,,14,3,0,,
1936584114,1,True,2902,22,7,34,2015-11-15,,16,8,0,,
1936689825,132,False,2849,22,7,39,2015-11-15,,8,2,0,,
1936799958,129,False,2048,22,7,73,2015-11-15,,16,5,0,,
1937036708,129,True,2436,22,7,46,2015-11-15,,20,6,0,,
1937522167,131,False,2087,1,0,11,2015-11-15,,14,2,0,,
1938859485,4,True,1820,22,7,93,2015-11-16,,27,1,0,,
1938904030,132,False,3033,22,7,43,2015-11-16,,11,7,0,,
1938969219,132,False,3228,22,7,106,2015-11-16,,12,8,0,,
1939044264,4,False,3324,22,7,1,2015-11-16,,10,13,0,,
1939132185,1,False,2589,22,7,21,2015-11-16,,10,9,0,,
1939207245,128,False,2426,22,7,93,2015-11-16,,12,0,0,,
1939384481,3,True,1931,22,7,73,2015-11-16,,12,6,0,,
1940821955,129,False,2084,22,7,106,2015-11-17,,10,7,0,,
1940971229,0,True,4534,22,7,21,2015-11-17,,19,10,0,,
1941095016,4,False,2234,22,7,93,2015-11-17,,10,4,0,,
1941170532,132,False,2392,22,7,9,2015-11-17,,21,5,0,,
1942557860,4,True,1614,22,7,100,2015-11-18,,15,2,0,,
1942598571,132,False,2026,22,7,7,2015-11-18,,10,4,0,,
1942662567,0,True,1497,22,7,31,2015-11-18,,2,1,0,,
1942708048,130,False,2029,22,7,11,2015-11-18,,14,2,0,,
1943221645,129,True,2047,22,7,12,2015-11-18,,6,7,0,,
1944613338,130,True,2347,1,0,25,2015-11-19,,15,9,0,,
1944705903,1,False,2567,22,7,93,2015-11-19,,17,7,0,,
1944771019,131,False,1721,22,7,28,2015-11-19,,4,3,0,,
1944907874,130,True,1193,22,7,86,2015-11-19,,1,4,0,,
1944968841,0,False,1496,22,7,21,2015-11-19,,7,7,1,,
1945023976,131,False,2151,22,7,73,2015-11-19,,3,3,0,,
1945170253,132,True,1545,22,7,25,2015-11-19,,7,7,0,,
1946848967,130,True,3192,22,7,11,2015-11-20,,22,11,1,,
1947010468,2,True,1674,22,7,93,2015-11-20,,8,6,0,,
1947256818,128,False,1644,22,7,11,2015-11-20,,13,3,0,,
1947349442,1,False,4411,22,7,34,2015-11-20,,19,10,0,,
1947579459,130,True,2220,22,7,21,2015-11-20,,15,7,0,,
1947855966,1,False,1086,22,7,11,2015-11-20,,4,3,0,,
1947908029,132,False,1475,22,7,73,2015-11-20,,10,2,0,,
1948004622,4,True,1769,22,7,39,2015-11-20,,19,2,0,,
1948104380,2,True,2307,22,7,106,2015-11-20,,17,4,0,,
1948919802,130,False,2066,22,7,76,2015-11-21,,26,2,0,,
1948991472,130,False,2710,22,7,93,2015-11-21,,21,7,0,,
1949096050,4,False,2033,22,7,46,2015-11-21,,8,9,0,,
1953521394,129,True,2711,22,7,8,2015-11-22,,12,8,0,,
1953591528,132,False,1491,22,7,11,2015-11-22,,18,2,0,,
1953662180,128,True,1894,22,7,28,2015-11-23,,2,9,0,,
1953729843,130,True,1919,22,7,11,2015-11-23,,6,8,0,,
1953765033,3,True,1774,22,7,11,2015-11-23,,9,8,0,,
1953828788,3,True,2079,22,7,93,2015-11-23,,23,7,0,,
1953934275,2,True,2593,22,7,42,2015-11-23,,19,5,0,,
1954108446,129,True,2514,22,7,25,2015-11-23,,14,6,0,,
1954275683,0,False,2952,22,7,11,2015-11-23,,12,8,0,,
1957684401,132,False,2553,22,7,68,2015-11-24,,6,5,0,,
1957821509,1,False,2359,22,7,11,2015-11-24,,9,7,1,,
1957897238,1,False,1905,22,7,68,2015-11-25,,3,2,0,,
1958084944,129,True,2261,4,0,80,2015-11-25,,14,7,0,,
1958328266,2,False,4588,22,7,39,2015-11-25,,24,10,0,,
1958818394,129,False,2471,22,7,106,2015-11-25,,9,4,0,,
1958936404,130,False,1081,22,7,73,2015-11-25,,1,3,0,,
1959036782,4,True,1131,22,7,11,2015-11-25,,3,2,0,,
1959228144,132,True,2164,22,7,39,2015-11-25,,10,6,0,,
1961433022,128,False,2379,22,7,59,2015-11-26,,9,6,0,,
1961989131,0,True,1167,22,7,93,2015-11-27,,4,3,0,,
1962013529,128,False,2048,22,7,46,2015-11-27,,15,3,0,,
1962048415,1,False,2340,22,7,28,2015-11-27,,2,9,0,,
1962166813,4,True,2025,22,7,21,2015-11-27,,6,5,0,,
1962231349,130,True,3355,22,7,93,2015-11-27,,15,7,0,,
1962333876,1,False,2561,22,7,21,2015-11-27,,9,8,0,,
1963086940,130,True,2512,22,7,11,2015-11-27,,4,11,0,,
1963361229,131,False,1775,22,7,11,2015-11-27,,6,3,0,,
1963761129,129,True,1075,22,7,21,2015-11-27,,1,6,0,,
1964059180,131,True,2590,22,7,7,2015-11-27,,7,10,0,,
1966385081,1,True,2117,22,7,89,2015-11-28,,3,3,0,,
1966487871,2,False,1864,22,7,93,2015-11-28,,6,8,0,,
1971096412,132,True,1334,22,7,81,2015-11-30,,3,7,0,,
1971468975,129,False,2220,22,7,106,2015-12-01,,10,7,0,,
1971574067,1,False,1830,22,7,11,2015-12-01,,2,13,3,,
1971606952,4,False,1602,22,7,107,2015-12-01,,1,11,3,,
1972975224,129,False,2400,22,7,11,2015-12-01,,19,5,0,,
1973449930,132,True,1171,22,7,46,2015-12-02,,1,5,0,,
1974457277,4,True,1553,22,7,11,2015-12-02,,13,5,0,,
1974641898,2,True,1681,22,7,11,2015-12-02,,13,1,0,,
1974858749,3,False,782,22,7,11,2015-12-02,,0,6,3,,
1974918776,4,True,1391,4,0,11,2015-12-02,,7,2,0,,
1975412099,129,True,2898,22,7,106,2015-12-02,,17,12,1,,
1975800436,128,False,1727,22,7,8,2015-12-03,,10,3,0,,
1976936741,128,False,2824,22,7,46,2015-12-03,,13,5,0,,
1977094504,1,False,2219,22,7,11,2015-12-03,,2,10,0,,
1980054818,132,True,1265,22,7,11,2015-12-05,,2,6,1,,
1980157577,130,True,2910,4,0,86,2015-12-05,,10,10,0,,
1980377344,1,False,1527,22,7,50,2015-12-05,,2,7,0,,
1980590532,4,False,1619,22,7,11,2015-12-05,,3,7,0,,
1980682062,131,False,1571,22,7,21,2015-12-05,,7,3,0,,
1987384829,3,False,2256,22,7,42,2015-12-08,,14,7,0,,
1989773682,132,False,2847,22,7,11,2015-12-09,,16,9,0,,
1989848410,4,False,2033,22,7,93,2015-12-09,,5,5,0,,
1995758395,2,True,2795,22,7,93,2015-12-11,,9,7,0,,
2001338317,129,False,2492,22,7,99,2015-12-14,,7,7,0,,
2001400289,1,True,2033,22,7,9,2015-12-14,,12,7,0,,
2001460774,129,False,1832,22,7,98,2015-12-14,,18,2,0,,
2001522966,129,True,2131,22,7,71,2015-12-14,,2,15,0,,
2001585823,129,False,2487,22,7,25,2015-12-14,,15,8,0,,
2001662348,1,False,1876,22,7,11,2015-12-14,,9,4,0,,
2005497611,4,True,4068,22,7,11,2015-12-16,,22,11,0,,
2005708489,132,False,2941,22,7,106,2015-12-16,,16,5,0,,
2005795752,130,True,1285,22,7,11,2015-12-16,,3,5,0,,
2008006620,1,True,2162,1,0,113,2015-12-17,,21,4,0,,
2010492364,3,True,2461,22,7,8,2015-12-18,,14,2,0,,
2010601230,4,True,1945,22,7,70,2015-12-18,,14,3,0,,
2018477736,3,False,1072,22,7,93,2015-12-21,,3,5,0,,
2018519966,1,False,1852,22,7,106,2015-12-21,,6,6,0,,
2018583738,131,False,2384,22,7,70,2015-12-21,,16,6,0,,
2020464038,131,False,2560,22,7,11,2015-12-22,,8,7,0,,
2020528466,2,False,4188,22,7,12,2015-12-22,,10,6,0,,
2020641450,4,False,1637,22,7,11,2015-12-22,,3,9,0,,
2022865876,130,False,2664,22,7,41,2015-12-23,,11,8,0,,
2022941826,130,False,2004,22,7,11,2015-12-23,,15,1,0,,
2023098792,2,True,1428,22,7,19,2015-12-23,,9,2,0,,
2025212094,2,False,2389,22,7,11,2015-12-24,,10,7,1,,
2025329666,132,True,2703,22,7,93,2015-12-24,,10,8,0,,
2025472626,4,False,2129,22,7,1,2015-12-24,,3,9,0,,
2059559406,130,True,1756,22,7,11,2016-01-06,,2,7,0,,
2059671629,4,False,2375,22,7,106,2016-01-06,,8,7,0,,
2067501492,4,False,1343,22,7,7,2016-01-10,,2,3,1,,
2067534385,132,True,3613,22,7,106,2016-01-10,,7,13,0,,
2067622654,3,False,1428,22,7,106,2016-01-10,,5,10,0,,
2067826364,3,True,1850,2,7,43,2016-01-10,,11,8,0,,
2067911683,129,False,1816,22,7,109,2016-01-10,,5,2,0,,
2069022069,1,False,1708,22,7,93,2016-01-10,,7,4,0,,
2069132859,2,True,2035,22,7,11,2016-01-10,,7,7,0,,
2069444911,3,True,2154,22,7,8,2016-01-10,,8,4,0,,
2069824464,129,False,2505,22,7,55,2016-01-10,,11,9,0,,
2070035236,130,True,2297,2,7,93,2016-01-10,,10,10,0,,
2070144945,4,False,2150,2,7,15,2016-01-11,,6,11,0,,
2070240508,129,False,2091,2,7,72,2016-01-11,15,15,5,0,,
2070296587,132,True,1845,2,7,70,2016-01-11,,12,4,0,,
2070384587,131,True,2434,2,7,1,2016-01-11,,4,6,0,,
2070475806,130,False,1684,2,7,71,2016-01-11,,4,2,0,,
2070574533,131,False,2698,2,7,81,2016-01-11,,12,12,0,,
2071567752,1,True,1958,22,7,46,2016-01-11,,18,3,0,,
2071667255,128,False,2341,22,7,21,2016-01-11,,9,9,0,,
2072026220,131,True,1478,22,7,106,2016-01-11,,0,5,4,,
2072095912,128,False,2728,22,7,93,2016-01-11,,12,6,0,,
2072231476,0,False,1530,22,7,37,2016-01-11,,3,7,0,,
2072462117,0,True,2055,22,7,93,2016-01-12,,9,7,0,,
2072562014,4,True,2805,22,7,26,2016-01-12,,3,11,0,,
2074181027,1,True,1211,2,7,44,2016-01-12,16,13,2,0,,
2074265876,131,False,1403,2,7,28,2016-01-12,16,7,0,0,,
2074335746,131,False,1438,2,7,95,2016-01-12,16,11,1,0,,
2074529385,4,True,1655,22,7,106,2016-01-13,,10,6,0,,
2074710356,3,True,1366,2,7,44,2016-01-13,,8,2,0,,
2074757481,4,True,1085,2,7,29,2016-01-13,,10,1,0,,
2074802812,132,False,1206,2,7,28,2016-01-13,16,10,1,0,,
2076172312,130,False,1145,2,7,71,2016-01-13,,3,2,0,,
2076274406,132,False,1372,2,7,93,2016-01-13,,9,2,0,,
2076425190,1,True,1635,2,7,28,2016-01-13,16,9,2,0,,
2076513538,132,True,1585,22,7,93,2016-01-13,,2,3,0,,
2076563999,128,True,3254,22,7,21,2016-01-13,,20,5,0,,
2076786450,4,True,1702,22,7,19,2016-01-14,,27,9,0,,
2076956318,3,False,1850,22,7,10,2016-01-14,,8,8,0,,
2077011650,3,False,1714,22,7,10,2016-01-14,,3,2,0,,
2078642774,132,False,2141,2,1,28,2016-01-14,16,4,3,1,,
2078735085,4,True,1942,2,1,28,2016-01-14,16,5,4,1,,
2078943039,129,True,1331,22,7,93,2016-01-15,,6,3,0,,
2078971491,132,True,3187,22,7,93,2016-01-15,,10,7,0,,
2079290204,129,False,3174,22,7,72,2016-01-15,,6,14,0,,
2082908795,2,True,1322,22,7,38,2016-01-16,,8,5,0,,
2083005258,0,False,1792,22,7,93,2016-01-16,,1,6,1,,
2083352213,1,False,2980,22,7,67,2016-01-16,,20,7,0,,
2083886318,1,False,2029,2,1,44,2016-01-17,16,9,8,1,,
2083943721,132,True,1036,2,1,28,2016-01-17,16,0,5,1,,
