Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
10042530,128,True,1628,0,0,11,2012-04-05,,4,10,0,,
10049136,1,False,2824,0,0,41,2012-04-05,,4,9,0,,
10054349,3,True,1927,0,0,62,2012-04-05,,17,3,0,,
10060294,130,True,2974,0,0,7,2012-04-05,,2,12,0,,
10064400,130,True,2096,0,0,11,2012-04-05,,1,9,0,,
10174459,130,False,2252,0,0,4,2012-04-06,,14,5,0,,
10179827,130,True,2268,0,0,19,2012-04-06,,5,9,0,,
10185543,2,True,2161,0,0,62,2012-04-06,,16,5,0,,
10567948,2,True,3396,0,0,23,2012-04-09,,15,6,0,,
10572446,132,False,2127,0,0,9,2012-04-09,,12,0,0,,
10577559,2,True,2181,0,0,1,2012-04-09,,17,3,0,,
10582200,129,False,2170,0,0,8,2012-04-09,,21,1,0,,
10588150,129,False,3034,0,0,42,2012-04-09,,7,7,0,,
10681387,3,False,1480,0,0,8,2012-04-10,,5,7,0,,
10688545,4,False,3981,0,0,62,2012-04-10,,11,13,0,,
10693020,128,False,2197,0,0,11,2012-04-10,,16,6,0,,
10697661,129,False,2675,0,0,38,2012-04-10,,8,6,0,,
10780186,129,True,2733,0,0,11,2012-04-11,,13,9,0,,
10784722,129,True,2209,0,0,62,2012-04-11,,9,8,0,,
10806612,130,False,1579,0,0,8,2012-04-11,,9,1,0,,
10810441,0,True,1760,0,0,62,2012-04-11,,16,5,0,,
10816385,128,True,3294,0,0,8,2012-04-11,,12,8,0,,
10926804,4,True,2197,0,0,61,2012-04-12,,6,5,0,,
10932104,131,True,2231,0,0,63,2012-04-12,,11,10,0,,
10937814,128,False,2261,0,0,62,2012-04-12,,13,4,0,,
10942115,129,True,2078,0,0,28,2012-04-12,,3,8,0,,
11068790,2,True,2077,0,0,63,2012-04-13,,8,3,0,,
11074193,131,False,2268,0,0,11,2012-04-13,,6,7,0,,
11077734,131,False,1263,0,0,77,2012-04-13,,1,0,0,,
11085739,131,False,2921,0,0,67,2012-04-13,,20,4,0,,
11091668,128,False,1848,0,0,19,2012-04-13,,9,2,0,,
11202541,128,False,1885,0,0,39,2012-04-14,,22,1,0,,
11210807,0,False,3393,0,0,17,2012-04-14,,19,11,0,,
11216929,1,False,2166,0,0,39,2012-04-14,,12,12,0,,
11220948,130,False,1849,0,0,77,2012-04-14,,7,1,0,,
11230268,4,False,2711,0,0,19,2012-04-14,,5,9,0,,
11375752,1,True,1674,0,0,38,2012-04-15,,6,1,0,,
11383061,129,False,2058,0,0,76,2012-04-15,,21,4,0,,
11396082,3,True,2164,0,0,77,2012-04-15,,13,1,0,,
11517388,129,True,2309,0,0,4,2012-04-16,,4,11,0,,
11523115,130,True,2235,0,0,74,2012-04-16,,3,5,0,,
11527832,128,False,1457,0,0,8,2012-04-16,,4,0,0,,
11533418,128,False,1971,0,0,59,2012-04-16,,9,9,0,,
11543329,129,True,3321,0,0,52,2012-04-16,,7,7,0,,
11552651,128,True,2040,0,0,62,2012-04-16,,5,13,0,,
11558694,129,True,2272,0,0,25,2012-04-16,,6,10,0,,
11566106,0,True,2568,0,0,62,2012-04-16,,14,5,0,,
11571874,128,True,1623,0,0,9,2012-04-16,,3,9,0,,
11689126,131,False,2148,0,0,77,2012-04-17,,5,2,0,,
11696994,129,True,2047,0,0,9,2012-04-17,,9,5,1,,
11700777,130,False,1963,0,0,17,2012-04-17,,8,6,0,,
11704617,1,True,1762,0,0,16,2012-04-17,,6,2,0,,
11711817,0,True,2720,0,0,11,2012-04-17,,11,10,0,,
11817449,130,False,1952,0,0,11,2012-04-18,,15,3,0,,
11824657,130,True,2011,0,0,54,2012-04-18,,3,6,0,,
11846063,128,True,2321,0,0,11,2012-04-18,,10,9,0,,
11850744,2,True,1895,0,0,62,2012-04-18,,21,4,0,,
11953898,4,False,1059,0,0,77,2012-04-19,,0,1,1,,
11959815,132,False,2358,0,0,21,2012-04-19,,2,6,0,,
11969852,4,True,2681,0,0,71,2012-04-19,,13,8,0,,
11976942,130,False,2228,0,0,33,2012-04-19,,4,2,0,,
11998682,4,True,3409,0,0,62,2012-04-19,,17,7,0,,
12329356,131,False,1359,0,0,78,2012-04-21,,5,4,0,,
12334921,129,True,1573,0,0,41,2012-04-21,,0,6,0,,
12345012,0,False,2399,0,0,55,2012-04-21,,4,12,0,,
12384650,1,True,3317,0,0,14,2012-04-21,,16,16,0,,
12539993,1,False,3798,0,0,7,2012-04-22,,9,18,0,,
12547975,0,True,2447,0,0,64,2012-04-22,,5,8,0,,
12555695,128,True,1906,0,0,74,2012-04-22,,8,7,0,,
12566123,129,False,3091,0,0,39,2012-04-22,,17,9,0,,
12571477,2,True,1448,0,0,62,2012-04-22,,9,3,0,,
12580852,129,True,2444,0,0,9,2012-04-22,,2,5,2,,
12711107,128,False,1799,0,0,14,2012-04-23,,16,1,0,,
12717747,3,False,2179,0,0,8,2012-04-23,,9,9,0,,
12724865,0,True,2327,0,0,9,2012-04-23,,11,3,0,,
12733722,128,True,3064,0,0,21,2012-04-23,,13,10,0,,
12741811,129,True,2118,0,0,9,2012-04-23,,6,10,0,,
12749619,128,False,2963,0,0,10,2012-04-23,,9,8,0,,
12817643,129,False,2962,0,0,52,2012-04-24,,6,8,0,,
12820494,4,True,1726,0,0,21,2012-04-24,,4,3,0,,
12823708,129,True,1952,0,0,28,2012-04-24,,5,6,0,,
12828867,2,False,2721,0,0,14,2012-04-24,,9,9,0,,
12834926,130,True,2626,0,0,76,2012-04-24,,6,11,0,,
12866383,2,True,1835,0,0,9,2012-04-24,,9,2,0,,
12873510,128,True,1890,0,0,77,2012-04-24,,1,5,0,,
12879713,0,True,1927,0,0,17,2012-04-24,,7,4,0,,
12888153,129,True,3007,0,0,59,2012-04-24,,2,7,0,,
12968981,132,True,2736,0,0,39,2012-04-25,,10,8,0,,
12973087,0,True,2491,0,0,80,2012-04-25,,10,3,0,,
12975761,128,False,1495,0,0,70,2012-04-25,,5,4,0,,
12979226,130,True,1874,0,0,10,2012-04-25,,8,6,0,,
12982909,2,True,1928,0,0,62,2012-04-25,,12,5,0,,
12988197,3,True,2689,0,0,9,2012-04-25,,9,7,0,,
13025419,4,False,2394,0,0,9,2012-04-25,,5,11,0,,
13054136,128,True,2228,0,0,53,2012-04-25,,8,6,0,,
13116836,2,True,2333,0,0,54,2012-04-26,,8,3,0,,
13121120,131,False,2692,0,0,78,2012-04-26,,15,5,0,,
13125216,130,True,2381,0,0,74,2012-04-26,,17,6,0,,
13131057,1,True,2451,0,0,62,2012-04-26,,17,7,0,,
13169112,4,False,1094,0,0,56,2012-04-26,,3,4,0,,
13172191,129,True,894,0,0,29,2012-04-26,,0,4,1,,
13176378,3,True,1418,0,0,27,2012-04-26,,7,1,0,,
13181516,132,True,2049,0,0,26,2012-04-26,,5,9,0,,
13192462,1,True,2108,0,0,11,2012-04-26,,8,2,2,,
13200002,1,False,3246,0,0,11,2012-04-26,,9,12,0,,
13276701,128,False,1017,0,0,17,2012-04-27,,4,1,0,,
13281348,0,False,2186,0,0,11,2012-04-27,,4,11,0,,
13288288,3,False,2834,0,0,14,2012-04-27,,11,9,0,,
13293612,1,False,2090,0,0,66,2012-04-27,,1,6,0,,
13345493,2,False,1688,0,0,18,2012-04-27,,5,9,0,,
13350418,1,False,1434,0,0,7,2012-04-27,,3,2,0,,
13357078,131,True,1897,0,0,39,2012-04-27,,5,6,1,,
13366323,0,True,3258,0,0,7,2012-04-27,,11,9,0,,
13372044,128,True,1767,0,0,17,2012-04-27,,4,4,0,,
13377114,128,True,1865,0,0,17,2012-04-27,,0,6,0,,
13508145,129,False,2431,0,0,17,2012-04-28,,6,4,0,,
13515454,132,False,2477,0,0,65,2012-04-28,,10,9,0,,
13523871,131,True,2530,0,0,11,2012-04-28,,14,5,0,,
13529857,132,False,1780,0,0,54,2012-04-28,,6,2,0,,
13536109,0,False,1688,0,0,53,2012-04-28,,2,9,0,,
13545725,3,False,3210,0,0,51,2012-04-28,,22,4,0,,
13553006,130,True,2111,0,0,17,2012-04-28,,7,9,0,,
13558067,1,False,1568,0,0,1,2012-04-28,,3,3,1,,
13564161,128,False,2022,0,0,11,2012-04-28,,23,1,0,,
13698307,128,True,2216,0,0,54,2012-04-29,,1,10,0,,
13718143,131,False,2648,0,0,62,2012-04-29,,19,7,0,,
13728305,2,False,2872,0,0,63,2012-04-29,,17,7,0,,
13735215,0,False,2241,0,0,61,2012-04-29,,3,11,0,,
13907281,128,True,3582,0,0,55,2012-04-30,,12,9,0,,
13913440,0,True,2359,0,0,79,2012-04-30,,14,4,0,,
14040468,0,True,3228,0,0,9,2012-05-01,,20,8,0,,
14047419,130,True,1673,0,0,16,2012-05-01,,1,8,0,,
14055363,131,False,2873,0,0,54,2012-05-01,,17,6,0,,
14064490,4,True,3635,0,0,11,2012-05-01,,31,9,0,,
14071284,131,False,2068,0,0,79,2012-05-01,,13,4,0,,
14078206,132,False,2918,0,0,79,2012-05-01,,12,7,0,,
14146086,132,False,2173,0,0,11,2012-05-02,,14,6,0,,
14151767,0,False,3322,0,0,54,2012-05-02,,3,10,0,,
14181259,129,True,1692,0,0,79,2012-05-02,,2,9,0,,
14291160,4,False,2262,0,0,2,2012-05-03,,10,8,0,,
14296173,132,False,2759,0,0,14,2012-05-03,,8,12,0,,
14299454,1,True,1491,0,0,15,2012-05-03,,7,2,0,,
14353899,1,True,2381,0,0,11,2012-05-03,,5,7,0,,
14358641,2,True,1653,0,0,36,2012-05-03,,11,5,0,,
14366719,128,False,2619,0,0,62,2012-05-03,,25,3,0,,
14453230,2,False,2338,0,0,4,2012-05-04,,6,6,0,,
14461936,128,False,2428,0,0,7,2012-05-04,,9,5,0,,
14483333,128,False,2856,0,0,11,2012-05-04,,13,6,0,,
14490573,129,False,1684,0,0,54,2012-05-04,,3,2,0,,
14495774,128,True,1497,0,0,17,2012-05-04,,0,7,0,,
14502945,131,False,2297,0,0,14,2012-05-04,,19,4,0,,
14510169,130,False,1563,0,0,79,2012-05-04,,11,3,0,,
14519888,129,False,2655,0,0,67,2012-05-04,,13,4,0,,
14703646,129,False,2570,0,0,40,2012-05-05,,5,11,0,,
14710115,128,True,2015,0,0,58,2012-05-05,,7,11,0,,
14721545,2,True,2145,0,0,21,2012-05-05,,14,6,0,,
14727854,129,True,1908,0,0,58,2012-05-05,,5,9,0,,
14888977,131,True,1978,0,0,21,2012-05-06,,10,6,0,,
14980482,0,False,1313,0,0,80,2012-05-07,,0,5,1,,
14983616,4,True,1658,0,0,74,2012-05-07,,4,1,0,,
14987906,0,False,1485,0,0,63,2012-05-07,,2,6,0,,
15136162,3,False,2720,0,0,29,2012-05-08,,1,9,0,,
15143134,130,True,3439,0,0,80,2012-05-08,,7,10,0,,
15150713,0,True,2988,0,0,3,2012-05-08,,21,8,0,,
15183141,129,True,2365,0,0,1,2012-05-08,,4,6,0,,
15187195,128,True,1480,0,0,11,2012-05-08,,4,10,0,,
15193076,3,False,2399,0,0,14,2012-05-08,,12,8,0,,
15201880,3,False,3357,0,0,74,2012-05-08,,19,6,0,,
15210543,4,False,1750,0,0,76,2012-05-08,,6,5,0,,
15217789,128,False,2490,0,0,73,2012-05-08,,9,6,0,,
15348147,1,False,2157,0,0,27,2012-05-09,,5,7,0,,
15357969,130,False,2958,0,0,25,2012-05-09,,23,8,0,,
15489431,1,True,1825,0,0,6,2012-05-10,,10,0,0,,
15494801,2,True,2117,0,0,53,2012-05-10,,8,6,0,,
15965107,131,True,1361,0,0,76,2012-05-13,,1,8,0,,
16224928,128,False,1495,0,0,52,2012-05-15,,8,1,0,,
16357357,1,True,1421,0,0,15,2012-05-16,,7,5,0,,
16749150,128,True,2079,0,0,14,2012-05-19,,9,11,0,,
16755313,0,True,2395,0,0,14,2012-05-19,,17,7,0,,
16983677,130,True,3582,0,0,69,2012-05-21,,11,13,0,,
16991415,1,True,2966,0,0,17,2012-05-21,,15,8,0,,
16996629,128,False,2305,0,0,39,2012-05-21,,17,3,0,,
17002447,128,True,2665,0,0,8,2012-05-21,,12,5,3,,
17501123,0,True,1427,0,0,4,2012-05-25,,2,2,0,,
17506792,132,True,1742,0,0,19,2012-05-25,,6,9,0,,
17514887,1,False,2788,0,0,54,2012-05-25,,12,8,0,,
17518058,1,True,626,0,0,23,2012-05-25,,1,2,0,,
17524051,129,False,2291,0,0,14,2012-05-25,,11,11,0,,
17535311,128,True,4497,0,0,17,2012-05-25,,8,13,0,,
17539512,0,True,1720,0,0,9,2012-05-25,,16,1,0,,
17817666,130,False,2724,0,0,9,2012-05-27,,17,5,0,,
18239578,130,True,2187,0,0,61,2012-05-30,,10,10,0,,
18246367,131,False,3208,0,0,17,2012-05-30,,25,10,0,,
18796701,131,True,3147,0,0,61,2012-06-03,,18,5,0,,
18804796,129,False,2784,0,0,11,2012-06-03,,13,8,0,,
18827523,2,False,2304,0,0,39,2012-06-03,,9,11,0,,
18835069,2,True,2184,0,0,14,2012-06-03,,18,6,0,,
18839978,129,True,1302,0,0,22,2012-06-03,,9,5,1,,
19153709,0,True,3103,0,0,84,2012-06-05,,9,6,0,,
19159821,128,True,1674,0,0,62,2012-06-05,,2,5,0,,
19437145,131,True,1785,0,0,77,2012-06-07,,4,2,1,,
19446272,1,True,3721,0,0,21,2012-06-07,,15,15,0,,
19453198,1,False,2877,0,0,14,2012-06-07,,10,10,0,,
19463034,129,False,4009,0,0,43,2012-06-07,,20,8,0,,
19603022,130,True,1331,0,0,9,2012-06-08,,3,4,1,,
19608883,2,True,2553,0,0,70,2012-06-08,,18,5,0,,
19614930,130,True,2732,0,0,56,2012-06-08,,25,7,0,,
19688926,4,True,1728,0,0,79,2012-06-09,,7,4,0,,
19694967,2,False,2415,0,0,39,2012-06-09,,5,8,0,,
19698980,2,False,1602,0,0,56,2012-06-09,,2,9,0,,
19850336,131,True,2410,0,0,39,2012-06-10,,6,11,0,,
19856914,131,False,2730,0,0,65,2012-06-10,,17,8,0,,
19861950,131,True,1948,0,0,76,2012-06-10,,13,7,0,,
19866672,131,False,1896,0,0,16,2012-06-10,,9,3,0,,
20075807,132,False,2827,0,0,68,2012-06-11,,11,5,0,,
20527714,131,False,1298,0,0,81,2012-06-14,,4,2,0,,
20582796,129,False,1921,0,0,72,2012-06-14,,4,6,0,,
20592762,129,False,1935,0,0,44,2012-06-14,,9,4,0,,
21031808,128,False,1621,0,0,14,2012-06-17,,9,2,0,,
21039339,0,False,3143,0,0,62,2012-06-17,,11,15,0,,
21046671,128,True,2956,0,0,54,2012-06-17,,7,11,0,,
21058610,131,True,3013,0,0,34,2012-06-17,,9,9,0,,
21065136,130,False,1691,0,0,79,2012-06-17,,13,1,0,,
21067973,130,False,620,0,0,39,2012-06-17,,2,1,0,,
21076967,130,True,3155,0,0,14,2012-06-17,,15,16,0,,
21080913,130,False,1161,0,0,79,2012-06-17,,7,0,0,,
21109834,130,False,2230,0,0,9,2012-06-17,,8,3,0,,
21115423,1,True,2320,0,0,28,2012-06-17,,3,8,0,,
21397088,130,False,2035,0,0,81,2012-06-19,,17,5,0,,
21898415,3,False,2844,0,0,2,2012-06-22,,5,11,0,,
22260561,4,True,2963,0,0,7,2012-06-24,,10,8,0,,
22443870,128,True,3293,0,0,11,2012-06-25,,16,8,2,,
22761079,132,True,3116,0,0,79,2012-06-27,,11,8,0,,
22770737,131,False,2136,0,0,52,2012-06-27,,17,4,0,,
22933247,130,False,2733,0,0,14,2012-06-28,,21,8,0,,
22942798,129,True,2430,0,0,17,2012-06-28,,7,2,0,,
22949883,3,False,2396,0,0,80,2012-06-28,,2,5,0,,
23169293,132,True,2520,0,0,17,2012-06-29,,13,9,0,,
23737307,132,True,721,0,0,74,2012-07-02,,3,1,1,,
23743159,131,True,1383,0,0,19,2012-07-02,,4,2,1,,
23908650,130,False,1908,0,0,74,2012-07-03,,13,2,0,,
23916871,131,False,2066,0,0,79,2012-07-03,,20,4,0,,
23928162,130,False,3375,0,0,3,2012-07-03,,20,5,0,,
23936445,130,True,2644,0,0,11,2012-07-03,,6,12,3,,
24845663,3,True,3377,0,0,40,2012-07-08,,9,15,0,,
24851474,128,False,1533,0,0,7,2012-07-08,,3,2,0,,
24858075,3,True,1847,0,0,53,2012-07-08,,14,3,0,,
24866947,0,True,1965,0,0,74,2012-07-08,,11,3,0,,
25088675,129,False,2325,0,0,85,2012-07-09,,11,5,0,,
25095621,129,True,2127,0,0,14,2012-07-09,,7,12,0,,
25409741,130,True,1300,0,0,61,2012-07-11,,3,4,0,,
25415406,0,True,391,0,0,11,2012-07-11,,3,0,0,,
25422486,2,False,2253,0,0,17,2012-07-11,,1,10,0,,
25431247,128,True,2568,0,0,48,2012-07-11,,7,14,0,,
25443105,130,True,3125,0,0,18,2012-07-11,,6,12,0,,
25466264,132,True,2582,0,0,11,2012-07-11,,4,16,0,,
25474451,132,False,2795,0,0,69,2012-07-11,,19,6,0,,
25557277,130,True,2696,0,0,74,2012-07-12,,6,9,0,,
25564269,0,False,2840,0,0,40,2012-07-12,,2,11,0,,
25570079,128,True,2078,0,0,1,2012-07-12,,5,5,0,,
25574930,4,True,994,0,0,7,2012-07-12,,0,1,0,,
25580327,132,True,1942,0,0,38,2012-07-12,,2,7,0,,
25588168,4,True,2442,0,0,6,2012-07-12,,2,7,0,,
25596189,4,False,2495,0,0,32,2012-07-12,,22,7,0,,
25605060,1,True,2175,0,0,61,2012-07-12,,5,10,0,,
25612940,129,False,2010,0,0,44,2012-07-12,,10,1,0,,
25621422,129,True,2247,0,0,68,2012-07-12,,8,11,0,,
25813091,130,True,2583,0,0,70,2012-07-13,,15,7,0,,
25972072,0,False,2485,0,0,43,2012-07-14,,10,3,0,,
25981062,128,False,3042,0,0,46,2012-07-14,,9,2,1,,
26038954,130,False,2592,0,0,17,2012-07-14,,17,4,0,,
26046554,130,False,1886,0,0,9,2012-07-14,,8,2,0,,
26051890,2,False,1180,0,0,28,2012-07-14,,2,3,1,,
26253603,132,False,3236,0,0,17,2012-07-15,,16,9,0,,
26279355,129,False,1986,0,0,86,2012-07-15,,11,4,0,,
26285036,129,True,1650,0,0,61,2012-07-15,,5,5,0,,
26609926,1,False,2259,0,0,17,2012-07-17,,9,8,0,,
26620228,129,False,2936,0,0,78,2012-07-17,,19,5,0,,
26629800,131,True,2616,0,0,8,2012-07-17,,3,6,0,,
26665050,1,True,2300,0,0,54,2012-07-17,,5,4,0,,
26675635,1,True,1763,0,0,53,2012-07-17,,11,2,0,,
26682821,3,False,1618,0,0,53,2012-07-17,,5,8,0,,
26691361,4,False,2454,0,0,35,2012-07-17,,9,5,0,,
27053324,131,True,2285,0,0,26,2012-07-19,,6,7,0,,
27062066,2,False,2306,0,0,25,2012-07-19,,6,11,0,,
28245054,132,False,3166,0,0,15,2012-07-25,,20,9,0,,
28255695,0,True,2858,0,0,10,2012-07-25,,14,7,0,,
28264987,130,True,2797,0,0,74,2012-07-25,,10,8,0,,
28276023,132,False,2239,0,0,10,2012-07-25,,17,1,0,,
28288919,130,False,3121,0,0,75,2012-07-25,,8,5,0,,
28659199,130,True,3495,0,0,88,2012-07-27,,24,5,0,,
28668511,2,False,1983,0,0,88,2012-07-27,,8,7,3,,
28677741,3,True,1823,0,0,86,2012-07-27,,13,1,0,,
28695222,131,True,3394,0,0,88,2012-07-27,,27,6,0,,
28711916,129,True,2360,0,0,1,2012-07-27,,4,2,0,,
28722349,1,False,2566,0,0,30,2012-07-27,,6,13,0,,
28733079,130,False,2628,0,0,70,2012-07-27,,11,5,0,,
28925722,132,True,2240,0,0,86,2012-07-28,,5,11,0,,
28937153,0,True,2009,0,0,90,2012-07-28,,13,0,0,,
29180921,128,False,2063,0,0,34,2012-07-29,,9,3,0,,
29191580,129,False,1640,0,0,9,2012-07-29,,5,3,0,,
29201229,0,False,2379,0,0,9,2012-07-29,,6,9,0,,
29208411,129,False,1952,0,0,49,2012-07-29,,6,2,0,,
29223542,128,False,4212,0,0,72,2012-07-29,,22,9,0,,
29389808,0,False,3529,0,0,9,2012-07-30,,14,9,0,,
29416694,129,True,1847,0,0,42,2012-07-30,,1,6,0,,
29426967,128,False,2150,0,0,9,2012-07-30,,9,6,0,,
29433593,128,True,1667,0,0,79,2012-07-30,,1,8,1,,
30024355,130,False,2580,0,0,77,2012-08-02,,11,1,0,,
30061126,128,True,3169,0,0,7,2012-08-02,,5,8,0,,
30067119,0,False,1429,0,0,46,2012-08-02,,3,4,2,,
30386321,128,True,3364,0,0,14,2012-08-04,,10,11,0,,
30412977,2,True,1409,0,0,46,2012-08-04,,20,1,0,,
30434120,131,False,1344,0,0,58,2012-08-04,,7,0,0,,
30443530,129,False,2580,0,0,34,2012-08-04,,15,3,0,,
30457871,3,False,1799,0,0,3,2012-08-04,,10,9,0,,
30490714,128,False,2264,0,0,7,2012-08-04,,4,6,0,,
30754881,3,True,2321,0,0,55,2012-08-05,,9,6,0,,
30768956,128,False,1800,0,0,29,2012-08-05,,15,3,0,,
30792249,1,False,1917,0,0,7,2012-08-05,,1,10,0,,
31015105,0,True,2046,0,0,38,2012-08-06,,7,6,0,,
31023483,0,False,2847,0,0,62,2012-08-06,,13,6,0,,
31215012,4,True,2617,0,0,69,2012-08-07,,9,2,0,,
31226540,4,True,2094,0,0,48,2012-08-07,,20,7,2,,
31462799,130,False,2954,0,0,18,2012-08-08,,13,6,0,,
31475547,131,True,2139,0,0,85,2012-08-08,,2,6,0,,
31487309,2,True,2483,0,0,55,2012-08-08,,5,7,0,,
31659964,129,False,2639,0,0,14,2012-08-09,,21,6,0,,
31672762,129,True,1008,0,0,51,2012-08-09,,3,5,1,,
31678000,1,False,2729,0,0,47,2012-08-09,,14,12,0,,
31689933,130,False,2873,0,0,1,2012-08-09,,11,4,0,,
32661351,130,True,3250,0,0,89,2012-08-13,,16,5,0,,
32678698,0,True,2960,0,0,15,2012-08-13,,20,9,0,,
32690876,130,False,3146,0,0,60,2012-08-13,,13,8,0,,
32903085,0,True,2645,0,0,14,2012-08-14,,7,12,0,,
32914724,4,True,1704,0,0,39,2012-08-14,,8,1,0,,
32940952,0,True,383,0,0,2,2012-08-14,,0,1,0,,
33160005,128,True,1957,0,0,61,2012-08-15,,5,8,0,,
33168990,128,False,1808,0,0,52,2012-08-15,,12,0,0,,
33324680,130,True,3151,0,0,53,2012-08-16,,9,10,0,,
33373983,1,True,1377,0,0,52,2012-08-16,,15,1,0,,
33379566,2,True,3266,0,0,62,2012-08-16,,14,12,0,,
33585080,130,False,2134,0,0,53,2012-08-17,,9,6,0,,
33595508,130,True,2241,0,0,7,2012-08-17,,2,8,3,,
33621501,0,False,2003,0,0,43,2012-08-17,,5,7,0,,
33820334,1,True,2411,0,0,2,2012-08-18,,16,5,0,,
33865809,128,True,1764,0,0,13,2012-08-18,,2,9,0,,
33872834,128,True,1229,0,0,52,2012-08-18,,5,12,0,,
33878065,128,True,1410,0,0,1,2012-08-18,,6,6,0,,
34094147,131,True,1481,0,0,61,2012-08-19,,4,5,1,,
34101388,1,False,4142,0,0,74,2012-08-19,,20,13,0,,
34131829,128,False,1126,0,0,65,2012-08-19,,6,2,0,,
34137268,129,True,1793,0,0,86,2012-08-19,,2,11,0,,
34342612,129,True,2422,0,0,11,2012-08-20,,10,11,0,,
34354421,0,False,2318,0,0,28,2012-08-20,,3,5,0,,
34817049,131,False,3013,0,0,9,2012-08-22,,15,5,0,,
35060909,128,False,4295,0,0,16,2012-08-23,,16,5,0,,
35086268,129,True,3187,0,0,21,2012-08-23,,12,13,0,,
35584885,128,False,2028,0,0,48,2012-08-25,,7,4,0,,
35594006,128,True,2269,0,0,54,2012-08-25,,5,8,0,,
36214195,3,False,3732,0,0,10,2012-08-28,,16,12,0,,
36274155,2,False,2128,0,0,14,2012-08-28,,12,10,0,,
36769022,128,True,3113,0,0,14,2012-08-30,,17,9,0,,
37234641,131,True,2074,0,0,6,2012-09-01,,3,6,0,,
37245850,131,False,1469,0,0,81,2012-09-01,,6,4,0,,
37254842,131,False,2133,0,0,55,2012-09-01,,1,2,4,,
37286149,0,True,1892,0,0,29,2012-09-01,,16,2,0,,
37296533,128,True,3032,0,0,4,2012-09-01,,13,6,0,,
37309102,128,False,2586,0,0,29,2012-09-01,,7,3,0,,
