Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
306566105,131,True,2007,2,5,53,2013-09-11,,12,10,0,,
306615195,129,False,2097,2,5,21,2013-09-11,,3,3,0,,
307676226,128,False,1952,1,0,98,2013-09-12,,16,7,0,,
307710204,0,True,1979,1,0,77,2013-09-12,,6,4,0,,
307749473,0,False,2016,1,0,53,2013-09-12,,2,9,0,,
308521825,128,False,1251,1,0,22,2013-09-13,,13,3,0,,
308575133,0,True,1874,1,0,21,2013-09-13,,9,6,0,,
308834914,130,True,1937,1,0,17,2013-09-13,,6,8,0,,
308872342,132,False,1733,1,0,33,2013-09-13,,5,4,0,,
308913710,130,False,2172,1,0,76,2013-09-13,,36,5,0,,
308945516,1,True,2176,1,0,98,2013-09-13,,18,4,0,,
308970992,1,False,2177,1,0,69,2013-09-14,,13,6,0,,
309381679,0,False,2229,1,0,35,2013-09-14,,4,10,0,,
309659244,0,False,1884,1,0,17,2013-09-14,,2,7,3,,
309722374,130,False,2246,1,1,65,2013-09-14,,3,6,0,,
309836628,1,False,2014,2,1,98,2013-09-14,,7,9,0,,
310824532,129,False,3275,1,0,14,2013-09-15,,13,13,0,,
312015978,128,True,2035,1,0,81,2013-09-16,,4,7,0,,
312086267,0,True,1643,1,0,103,2013-09-16,,8,5,0,,
312173526,1,True,1501,1,0,103,2013-09-16,,7,4,0,,
312231097,2,False,3262,1,0,47,2013-09-16,,8,11,0,,
312502725,128,True,2588,1,0,101,2013-09-16,,13,11,0,,
312555749,0,False,2396,1,0,63,2013-09-16,,5,9,0,,
312596730,0,True,1415,1,0,70,2013-09-16,,26,2,0,,
312620044,0,True,1989,1,0,72,2013-09-16,,12,6,0,,
312647327,130,False,2736,1,0,86,2013-09-16,,10,11,0,,
313032826,128,False,2107,1,0,70,2013-09-17,,15,7,0,,
313068448,129,True,1713,1,0,12,2013-09-17,,0,8,0,,
313113676,129,True,2329,1,0,63,2013-09-17,,9,7,0,,
313931667,129,True,1752,1,0,55,2013-09-18,,0,5,0,,
313954603,128,False,1492,1,0,19,2013-09-18,,20,4,0,,
314001818,4,False,1700,1,0,70,2013-09-18,,5,13,0,,
315014830,0,False,1869,1,0,57,2013-09-19,,2,10,0,,
316186273,0,True,2162,1,0,86,2013-09-20,,13,3,0,,
316227202,0,True,2934,1,0,93,2013-09-20,,13,18,0,,
318362939,128,True,2697,1,0,49,2013-09-22,,7,9,0,,
318507815,129,True,2762,1,0,42,2013-09-22,,12,4,1,,
318549234,2,False,1565,1,0,82,2013-09-22,,3,17,0,,
318570377,2,True,2434,1,0,70,2013-09-22,,18,9,0,,
318671107,128,True,1575,1,0,34,2013-09-22,,3,6,0,,
320661461,129,False,2533,1,0,45,2013-09-24,,5,8,0,,
320708136,0,True,1480,1,0,11,2013-09-24,,16,5,0,,
321429934,130,True,3021,1,0,34,2013-09-24,,2,5,0,,
321484256,129,True,2281,1,0,70,2013-09-24,,8,11,0,,
321543771,0,True,2183,1,0,55,2013-09-24,,12,3,0,,
321576323,131,True,2472,1,0,93,2013-09-24,,6,15,0,,
321601030,3,True,1727,1,0,21,2013-09-24,,7,4,0,,
321624408,2,True,2176,1,0,8,2013-09-25,,9,9,0,,
321873554,0,False,1555,1,0,14,2013-09-25,,3,8,0,,
322885688,0,False,3017,1,0,12,2013-09-26,,15,8,0,,
322917581,0,False,2327,1,0,55,2013-09-26,,2,11,0,,
323204897,3,True,1479,1,0,37,2013-09-26,,11,8,0,,
323248587,131,False,2252,1,0,52,2013-09-26,,7,13,0,,
323308229,2,False,3124,1,0,55,2013-09-26,,16,10,0,,
323380047,128,False,1664,1,0,60,2013-09-26,,12,4,0,,
323577068,2,True,2599,1,0,86,2013-09-26,,4,6,0,,
323634639,128,False,2185,1,0,23,2013-09-26,,8,8,0,,
323678323,1,True,2430,1,0,88,2013-09-26,,3,6,0,,
323938098,2,True,3386,1,0,23,2013-09-27,,19,10,0,,
323981820,132,False,2273,1,0,1,2013-09-27,,18,5,0,,
324024477,2,False,2097,1,0,11,2013-09-27,,5,12,0,,
324056356,128,False,2640,1,0,10,2013-09-27,,8,11,0,,
324136813,0,False,2602,1,0,5,2013-09-27,,3,14,1,,
325427556,131,True,1736,1,0,15,2013-09-28,,1,15,0,,
326282248,0,True,2336,1,0,23,2013-09-29,,19,8,0,,
326314212,128,False,2313,1,0,42,2013-09-29,,20,5,0,,
326340559,128,False,3424,1,0,7,2013-09-29,,4,13,0,,
326371652,131,True,2249,1,0,55,2013-09-29,,4,12,0,,
326528719,0,True,1161,1,0,46,2013-09-29,,9,2,0,,
326567582,0,True,2435,1,0,53,2013-09-29,,23,11,0,,
326608249,3,True,2814,1,0,47,2013-09-29,,14,12,0,,
327603855,128,True,1088,1,0,99,2013-09-30,,1,2,1,,
327612004,0,False,2416,1,0,73,2013-09-30,,10,12,0,,
327648951,0,False,2042,1,0,103,2013-09-30,,2,9,0,,
327664890,0,False,2607,1,0,23,2013-09-30,,9,6,0,,
327707412,129,True,1853,1,0,26,2013-09-30,,1,15,0,,
327725191,1,False,1660,1,0,23,2013-09-30,,6,9,0,,
327740876,129,False,2515,1,0,55,2013-09-30,,4,10,0,,
328051065,3,True,2434,2,1,21,2013-09-30,,11,4,0,,
328123796,129,False,2023,2,1,103,2013-09-30,,1,4,0,,
328224364,130,True,2045,1,0,88,2013-09-30,,1,18,0,,
328343742,132,False,2150,1,0,72,2013-09-30,,23,5,0,,
328413563,128,True,1352,1,0,12,2013-09-30,,7,6,0,,
329479840,130,True,3502,1,0,12,2013-10-01,,13,7,0,,
329576921,0,False,2212,1,0,49,2013-10-01,,3,7,0,,
329626804,128,False,1563,1,0,46,2013-10-01,,16,6,0,,
329838425,1,True,1588,1,0,41,2013-10-01,,17,3,0,,
329854574,130,False,2153,1,0,23,2013-10-02,,9,7,0,,
329968197,132,True,2168,1,0,69,2013-10-02,,8,9,0,,
329991626,130,False,2265,1,0,86,2013-10-02,,12,5,0,,
330302005,130,False,1758,2,1,69,2013-10-02,,7,1,0,,
330356018,2,True,2955,2,1,95,2013-10-02,,8,8,0,,
331472878,3,False,1691,1,0,89,2013-10-03,,5,8,0,,
331549064,129,True,2075,2,1,15,2013-10-03,,3,9,0,,
331629351,1,False,3037,2,1,21,2013-10-03,,7,6,0,,
332996153,0,False,2368,1,0,53,2013-10-04,,5,14,1,,
333103844,129,True,1592,1,0,10,2013-10-04,,3,9,1,,
333628598,1,False,1844,1,0,10,2013-10-05,,6,7,1,,
333669396,130,True,2466,1,0,53,2013-10-05,,0,12,0,,
336552993,132,True,1310,1,0,10,2013-10-07,,1,5,0,,
336907051,0,True,1799,1,0,103,2013-10-07,,4,4,0,,
340718387,3,False,1766,1,0,61,2013-10-11,,1,6,1,,
344478614,129,False,2348,1,0,14,2013-10-14,,7,7,0,,
344505879,1,False,1423,1,0,48,2013-10-14,,4,5,0,,
344524330,132,False,3017,1,0,23,2013-10-14,,16,11,0,,
344560691,130,False,965,1,0,39,2013-10-14,,12,1,0,,
347810069,128,False,1678,1,0,1,2013-10-17,,7,4,0,,
347961422,131,False,1199,2,5,62,2013-10-17,,9,1,0,,
347990956,129,False,1848,2,5,65,2013-10-17,,7,5,0,,
348040672,1,False,3707,2,5,51,2013-10-17,,9,14,0,,
361983671,0,True,2695,1,0,98,2013-10-28,,13,12,0,,
362028686,132,False,893,1,0,93,2013-10-28,,2,2,0,,
362052178,4,True,1766,1,0,44,2013-10-28,,16,8,0,,
365703545,4,False,2007,1,0,40,2013-10-31,,1,9,4,,
368459806,130,False,1964,1,0,74,2013-11-02,,16,5,0,,
368607889,1,True,1467,1,0,31,2013-11-02,,3,4,0,,
368708967,1,True,2031,1,0,73,2013-11-02,,9,10,0,,
368796258,0,False,2200,1,0,59,2013-11-02,,8,18,2,,
369195419,1,True,3016,1,0,9,2013-11-03,,21,8,0,,
369256381,130,False,805,1,0,98,2013-11-03,,5,0,0,,
793901645,4,True,2138,1,0,53,2014-07-24,,7,11,0,,
795789228,130,False,1716,1,0,74,2014-07-25,,2,0,2,,
807635900,129,False,3221,1,0,23,2014-07-31,,15,9,0,,
807681806,132,False,1678,1,0,27,2014-07-31,,5,6,0,,
807704526,132,True,2970,1,0,53,2014-07-31,,12,9,0,,
807864685,131,True,2827,1,0,9,2014-07-31,,8,6,0,,
807990433,3,True,2059,1,0,11,2014-07-31,,14,7,0,,
809318865,3,True,2714,1,0,11,2014-07-31,,6,9,0,,
809398320,132,True,2098,1,0,63,2014-07-31,,4,6,0,,
809442225,0,True,1480,1,0,11,2014-07-31,,6,2,0,,
811533181,132,True,1022,1,7,73,2014-08-02,,0,2,2,,
818161257,4,True,1268,1,7,27,2014-08-05,,7,6,0,,
818316677,0,True,2834,1,7,101,2014-08-05,,10,11,0,,
819979206,128,True,1829,1,7,7,2014-08-06,,1,5,0,,
820071882,128,False,1278,1,7,33,2014-08-06,,11,3,0,,
820133996,0,True,2546,1,7,68,2014-08-06,,4,8,0,,
820249216,128,True,2313,1,7,33,2014-08-06,,6,13,0,,
820379488,128,False,2017,1,7,16,2014-08-06,,11,9,0,,
821575778,0,True,1864,1,7,27,2014-08-07,,5,7,0,,
829313556,132,True,2339,1,0,88,2014-08-11,,14,14,0,,
973843691,2,False,2446,22,7,67,2014-10-21,,9,8,0,,
1769552923,129,False,2661,22,7,62,2015-09-04,,2,10,2,,
1769673071,131,True,2487,22,7,39,2015-09-04,,15,8,1,,
1775205529,129,True,2838,22,7,25,2015-09-06,12,17,14,0,,
1775299784,132,True,3292,22,7,12,2015-09-06,12,6,12,2,,
1895330640,128,False,2846,22,7,106,2015-10-27,,10,13,0,,
1895408083,131,False,1740,22,7,82,2015-10-27,,9,4,0,,
1929393651,128,True,1986,22,7,74,2015-11-11,,8,9,0,,
1929467928,0,False,2567,22,7,82,2015-11-11,,8,12,0,,
1929557939,0,True,2317,22,7,73,2015-11-11,,15,5,0,,
1929633203,128,True,3416,22,7,56,2015-11-11,,34,13,0,,
2046511162,129,True,2847,22,7,1,2016-01-01,,5,9,0,,
2046664591,129,True,1970,22,7,1,2016-01-01,,5,4,0,,
2046772355,129,True,2534,22,7,67,2016-01-01,,4,9,0,,
2149859373,2,True,1914,22,7,82,2016-02-13,,13,8,0,,
2158589097,129,True,1739,22,7,73,2016-02-17,,5,8,0,,
2209461793,128,False,1174,2,1,33,2016-03-09,16,0,2,0,,
2209561090,128,False,2615,2,1,107,2016-03-09,16,2,5,0,,
2211705044,0,True,1273,2,1,85,2016-03-10,16,5,3,0,,
2211811725,0,True,2144,2,1,60,2016-03-10,16,6,3,0,,
2211924960,128,True,3651,2,1,62,2016-03-10,16,4,18,0,,
2212118522,0,True,2534,2,1,33,2016-03-10,16,4,3,1,,
2214047590,0,True,2401,2,1,16,2016-03-11,16,4,1,0,,
2214183519,128,False,2787,2,1,58,2016-03-11,16,11,7,0,,
2214500116,128,True,1118,2,1,7,2016-03-11,16,1,3,0,,
2214618025,0,False,3036,2,1,85,2016-03-11,16,4,13,1,,
2216767537,128,False,4069,2,1,58,2016-03-12,21,22,9,0,,
2223949862,0,True,1548,2,1,58,2016-03-15,21,3,4,0,,
2224045203,128,False,1673,2,1,33,2016-03-15,21,4,6,0,,
2226513696,0,False,2449,2,1,107,2016-03-16,21,2,5,0,,
2226655284,0,True,2690,2,1,60,2016-03-16,21,5,4,0,,
2226828289,0,True,2923,2,1,57,2016-03-16,21,1,3,0,,
2230860536,0,False,2941,2,1,60,2016-03-18,21,2,8,0,,
2231042696,0,False,4903,2,1,16,2016-03-18,21,10,8,1,,
2238145977,0,False,2094,2,1,69,2016-03-21,21,3,8,1,,
2238234729,0,True,1865,2,1,69,2016-03-21,21,5,7,1,,
2238324135,128,True,1457,2,1,33,2016-03-21,21,0,5,1,,
2248047378,130,False,2604,1,0,76,2016-03-25,,24,5,0,,
2257936287,0,True,1639,2,1,69,2016-03-29,21,10,2,0,,
2265006366,1,True,1904,2,7,73,2016-04-01,16,12,8,0,,
2265132140,130,False,1992,3,7,93,2016-04-01,,10,4,0,,
2265223695,2,True,1907,3,7,18,2016-04-01,16,10,6,0,,
2276682211,0,False,1715,2,1,107,2016-04-06,21,2,9,0,,
2287166132,131,False,1916,22,7,74,2016-04-11,,22,2,0,,
2287211084,131,False,1641,22,7,61,2016-04-11,16,12,5,0,,
2287254037,131,True,1459,22,7,111,2016-04-11,,2,6,0,,
2287296319,130,True,1964,22,7,17,2016-04-11,,7,13,0,,
2288974868,129,False,1695,22,7,74,2016-04-11,,22,2,0,,
2289031853,4,False,2392,22,7,74,2016-04-12,,7,10,0,,
2289180439,4,True,2774,22,7,38,2016-04-12,,6,9,0,,
2289285085,0,False,2046,22,7,74,2016-04-12,,9,12,0,,
2290861318,0,True,2614,22,7,74,2016-04-12,,16,12,0,,
2290932104,1,True,3411,22,7,18,2016-04-12,,27,9,0,,
2291060049,1,True,2065,22,7,73,2016-04-13,,10,6,0,,
2291088380,0,True,2471,22,7,30,2016-04-13,,12,9,0,,
2293380063,128,False,2878,22,7,74,2016-04-14,,15,11,0,,
2293446990,1,False,2418,22,7,74,2016-04-14,,7,13,0,,
2293506333,129,False,644,22,7,93,2016-04-14,,4,0,0,,
2293531540,129,False,1016,22,7,8,2016-04-14,16,6,0,0,,
2293571807,2,False,1856,22,7,76,2016-04-14,,10,8,0,,
2320358313,130,False,2734,22,7,93,2016-04-26,,30,8,0,,
2320429237,130,False,1503,22,7,74,2016-04-26,,13,2,0,,
2323950833,2,True,2176,22,7,9,2016-04-27,,15,6,0,,
2324259540,4,True,1983,22,7,9,2016-04-27,,12,9,0,,
2327042248,130,False,1966,22,7,49,2016-04-29,,15,4,0,,
2327104253,129,False,2989,22,7,70,2016-04-29,16,22,9,0,,
2327655334,128,False,1194,2,1,58,2016-04-29,16,8,1,0,,
2327736329,128,False,1755,2,1,58,2016-04-29,16,1,3,0,,
2327941617,0,False,1929,2,1,16,2016-04-29,16,2,6,1,,
2332253051,0,True,1099,2,1,9,2016-05-01,16,5,2,0,,
2332338782,0,True,1172,2,1,7,2016-05-01,16,1,1,0,,
2332429368,128,True,2630,2,1,33,2016-05-01,16,1,9,0,,
2345738591,128,True,2189,2,1,26,2016-05-07,21,1,8,1,,
2346813915,132,False,1812,22,7,19,2016-05-07,,19,4,0,,
2346965682,129,False,2094,22,7,19,2016-05-07,,17,8,0,,
2347073162,1,False,2682,22,7,9,2016-05-07,,13,13,0,,
2347199177,1,False,1923,22,7,6,2016-05-07,,7,3,0,,
2348279745,3,True,2940,22,7,2,2016-05-08,,19,14,0,,
2358399411,132,True,1957,22,7,19,2016-05-12,,21,6,0,,
2358459513,4,True,2123,22,7,25,2016-05-12,,29,10,0,,
2358511318,129,False,2177,22,7,70,2016-05-12,,19,5,0,,
2366805364,130,False,2961,22,7,11,2016-05-16,,21,10,0,,
2366901287,4,False,2761,22,7,61,2016-05-16,,6,11,0,,
2367135138,0,True,1183,2,1,69,2016-05-16,16,2,3,0,,
2367221250,128,False,2090,2,1,20,2016-05-16,16,1,8,0,,
2367352739,128,True,3032,2,1,58,2016-05-16,16,6,9,0,,
2368632037,3,True,1670,22,7,11,2016-05-17,16,3,2,0,,
2368681090,2,True,2250,22,7,19,2016-05-17,,13,7,0,,
2368781715,132,False,2035,22,7,61,2016-05-17,16,13,9,0,,
2371386480,0,True,937,2,1,19,2016-05-18,16,9,1,0,,
2371457519,131,False,4074,2,1,48,2016-05-18,16,25,5,0,,
2371669000,129,True,2660,2,1,18,2016-05-18,16,7,8,1,,
2373104322,130,False,2117,22,7,54,2016-05-19,,14,3,0,,
2373303062,128,True,2581,22,7,93,2016-05-19,,10,10,0,,
2373405099,132,False,1763,22,7,34,2016-05-19,,15,5,0,,
2373473615,1,False,2361,22,7,11,2016-05-19,,2,13,0,,
2375150268,132,False,2429,22,7,9,2016-05-20,,11,4,0,,
2377527551,4,True,1585,22,7,9,2016-05-21,,21,2,0,,
2385379079,4,False,1543,22,7,2,2016-05-24,,2,8,0,,
2387356588,0,False,2838,22,7,56,2016-05-25,,14,8,0,,
2387430010,4,False,2544,22,7,70,2016-05-25,,6,9,0,,
2388087892,128,False,2464,1,0,8,2016-05-25,,18,5,0,,
2396472277,129,False,2409,22,7,98,2016-05-28,,15,6,0,,
2397645020,0,True,2535,22,7,40,2016-05-29,,8,3,0,,
2397786217,129,False,2038,22,7,98,2016-05-29,,18,4,0,,
2397917527,131,False,2584,22,7,19,2016-05-29,,16,5,0,,
2398044050,4,True,1979,22,7,56,2016-05-29,16,20,2,0,,
2398150445,131,False,1682,22,7,62,2016-05-29,16,6,6,0,,
2401285087,128,True,2510,22,7,25,2016-05-30,,11,13,0,,
2401368532,3,False,4841,22,7,56,2016-05-30,,14,18,0,,
2402117726,0,False,2168,22,7,56,2016-05-31,,14,8,0,,
2402192859,128,False,1727,22,7,56,2016-05-31,,10,6,0,,
2402258946,132,False,1612,22,7,56,2016-05-31,,17,3,0,,
2402328853,132,True,3129,22,7,9,2016-05-31,,20,10,0,,
2403935284,131,False,1926,22,7,1,2016-06-01,,7,5,0,,
2403959638,131,False,2375,22,7,11,2016-06-01,,14,9,0,,
2404005908,4,False,2025,22,7,44,2016-06-01,,1,8,0,,
2404041053,130,True,2106,22,7,98,2016-06-01,,10,9,0,,
2405227393,3,True,1649,22,7,44,2016-06-01,,21,4,0,,
2405718760,3,False,2097,22,7,9,2016-06-01,,4,7,0,,
2405801061,0,True,1863,22,7,9,2016-06-01,,5,7,0,,
2405876371,130,False,1282,22,7,66,2016-06-01,,3,1,0,,
2405930303,3,True,2494,22,7,101,2016-06-01,,18,12,0,,
2406125966,4,True,1964,22,7,93,2016-06-01,,18,5,0,,
2406164632,129,False,1742,22,7,86,2016-06-02,,4,4,0,,
2406197489,130,False,2237,22,7,26,2016-06-02,,4,11,0,,
2407229811,128,True,2961,22,7,9,2016-06-02,,10,6,0,,
2407357359,2,True,2746,22,7,22,2016-06-02,,4,12,0,,
2407496242,2,False,2362,22,7,43,2016-06-02,,6,13,0,,
2407720352,4,True,1958,22,7,19,2016-06-02,,10,9,0,,
2414907790,128,False,3361,22,7,9,2016-06-05,,23,3,0,,
2452027927,129,False,2035,2,1,109,2016-06-21,16,8,2,0,,
2452258827,131,False,1256,2,1,18,2016-06-21,16,8,0,0,,
2452380340,4,False,2891,2,1,109,2016-06-21,16,9,6,0,,
2456150367,3,True,1449,2,1,18,2016-06-23,16,5,1,0,,
2456235546,4,True,1388,2,1,8,2016-06-23,16,5,1,0,,
2456395984,4,True,1454,2,1,109,2016-06-23,16,16,0,0,,
2456561613,3,True,1805,2,1,109,2016-06-23,16,5,1,0,,
2456788187,130,False,2528,2,1,48,2016-06-23,16,4,4,0,,
2458247387,4,False,2074,2,1,18,2016-06-24,17,2,4,0,,
2733440852,128,False,2272,2,1,23,2016-10-25,17,1,1,0,,
2733579878,128,False,2481,2,1,23,2016-10-25,17,2,2,0,,
2733698397,0,False,2113,2,1,84,2016-10-25,17,1,4,0,,
2803587546,128,True,1779,2,1,86,2016-11-26,17,1,10,0,,
2803688822,0,False,2720,2,1,88,2016-11-26,21,2,6,0,,
2803922491,128,False,2446,2,1,85,2016-11-26,21,10,6,0,,
2804059298,128,True,1620,2,1,84,2016-11-26,21,1,6,0,,
2804299313,128,True,2254,2,1,9,2016-11-26,21,5,9,0,,
2912344560,132,False,2019,2,1,71,2017-01-13,21,3,2,0,,
2912437069,4,False,2372,2,1,27,2017-01-13,21,4,7,0,,
2914830879,4,True,1328,2,1,51,2017-01-14,21,6,3,0,,
2914923145,132,False,1666,2,1,86,2017-01-14,21,2,4,0,,
2919120816,4,False,1557,2,1,16,2017-01-16,21,0,6,0,,
2919197467,132,True,1523,2,1,51,2017-01-16,21,2,7,0,,
2919290116,132,False,2020,2,1,84,2017-01-16,21,2,8,0,,
2919373248,4,False,1062,2,1,84,2017-01-16,21,3,8,1,,
2923256016,132,False,1801,2,1,23,2017-01-18,21,2,2,0,,
2923349474,4,False,2079,2,1,66,2017-01-18,21,0,8,0,,
2923486601,2,True,1613,2,1,102,2017-01-18,21,1,2,0,,
2935468732,4,False,3029,2,1,72,2017-01-24,17,0,0,1,,
2935483337,132,True,1596,2,1,23,2017-01-24,21,1,3,1,,
2935558348,4,True,2178,2,1,75,2017-01-24,21,4,4,0,,
2935664808,4,False,2724,2,1,50,2017-01-24,21,0,11,0,,
2935816879,132,False,2627,2,1,23,2017-01-24,21,0,3,0,,
