Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1935183467,3,True,2501,22,7,1,2015-11-14,,11,3,0,,
1935341025,132,True,2055,22,7,83,2015-11-14,,2,10,0,,
1935443041,1,False,3035,22,7,23,2015-11-14,,12,14,0,,
1935727326,132,True,2592,22,7,61,2015-11-14,,19,8,0,,
1935823441,4,False,2037,22,7,30,2015-11-14,,6,9,0,,
1935895006,132,False,2675,22,7,8,2015-11-14,,17,3,0,,
1935988747,4,False,1986,22,7,61,2015-11-14,,6,11,0,,
1936044625,129,True,1680,22,7,74,2015-11-14,,2,6,0,,
1936088749,1,False,2151,22,7,1,2015-11-14,,15,5,0,,
1936138781,1,False,2706,22,7,33,2015-11-15,,8,6,0,,
1936193348,4,True,1655,22,7,54,2015-11-15,,15,4,0,,
1936228279,132,False,2127,22,7,19,2015-11-15,15,14,8,0,,
1937262628,3,True,2294,1,0,23,2015-11-15,,21,5,0,,
1937438554,128,False,2045,22,7,75,2015-11-15,,30,10,0,,
1941035309,4,False,1569,1,0,104,2015-11-17,15,3,9,0,,
1941125039,2,True,946,1,0,59,2015-11-17,,2,0,0,,
1941158284,1,True,2172,1,0,61,2015-11-17,,11,7,0,,
1944956180,131,False,2290,1,0,21,2015-11-19,,15,3,0,,
1945049216,129,True,2393,22,7,11,2015-11-19,,12,9,0,,
1945762357,132,True,2094,22,7,1,2015-11-19,,9,7,0,,
1946993363,4,True,2713,1,0,82,2015-11-20,,19,11,0,,
1948005208,131,False,4174,22,7,21,2015-11-20,15,26,17,0,,
1948150449,131,False,2306,22,7,106,2015-11-20,,11,10,0,,
1950054657,1,False,3278,22,7,82,2015-11-21,,17,12,0,,
1950240424,3,True,2334,22,7,59,2015-11-21,,22,8,0,,
1950400685,0,False,2146,22,7,95,2015-11-21,,7,13,0,,
1950510324,128,True,2477,22,7,74,2015-11-21,,11,12,0,,
1950762135,1,False,2105,22,7,17,2015-11-21,,9,8,0,,
1950858362,1,True,1908,22,7,1,2015-11-21,,8,4,0,,
1950925375,129,False,1959,22,7,98,2015-11-21,,13,4,0,,
1950992653,132,True,2475,22,7,97,2015-11-21,,6,15,0,,
1951081434,1,True,3475,22,7,32,2015-11-22,,16,11,0,,
1952149978,131,True,1829,1,0,49,2015-11-22,,5,11,0,,
1952248637,1,False,2706,1,0,70,2015-11-22,,18,11,0,,
1952425605,131,True,2185,1,0,57,2015-11-22,,3,8,3,,
1953046879,4,True,2197,1,0,49,2015-11-22,,13,7,0,,
1953136238,128,True,1983,1,0,102,2015-11-22,,4,7,0,,
1954548404,132,True,3333,1,0,25,2015-11-23,,10,19,1,,
1954886083,132,False,2425,1,0,59,2015-11-23,,8,16,0,,
1955009541,0,True,2592,1,0,54,2015-11-23,,19,8,0,,
1955134484,4,False,1680,1,0,93,2015-11-23,,17,13,0,,
1955238800,4,False,2020,22,7,1,2015-11-23,,7,8,0,,
1955319944,1,True,1760,22,7,34,2015-11-23,,19,2,0,,
1955382369,4,False,2474,22,7,74,2015-11-23,15,7,9,0,,
1955465488,130,True,2588,22,7,75,2015-11-23,15,13,13,0,,
1955540522,132,False,2342,22,7,59,2015-11-23,,13,5,0,,
1955621375,132,False,823,22,7,69,2015-11-23,,4,4,0,,
1956345687,3,False,2232,22,7,34,2015-11-24,,9,9,0,,
1956424621,0,True,2129,4,0,32,2015-11-24,,13,9,0,,
1956497505,2,False,2805,4,0,44,2015-11-24,,10,12,0,,
1956595183,131,True,1492,4,0,20,2015-11-24,,5,12,1,,
1956654079,130,True,1955,4,0,11,2015-11-24,,7,10,0,,
1956742777,129,False,2047,4,0,28,2015-11-24,,18,9,0,,
1957356144,3,True,2090,4,0,9,2015-11-24,,18,7,0,,
1957435282,132,True,1916,22,7,61,2015-11-24,,4,7,0,,
1957501937,131,True,2153,22,7,17,2015-11-24,,5,11,0,,
1957570482,130,True,4626,22,7,21,2015-11-24,,21,19,0,,
1959347878,0,True,2395,22,7,17,2015-11-25,,15,7,0,,
1959443144,131,False,3067,22,7,106,2015-11-25,,16,9,0,,
1959549468,131,False,2242,22,7,46,2015-11-25,,15,5,0,,
1960494855,129,True,2240,22,7,17,2015-11-26,,11,12,0,,
1960565099,4,False,2753,22,7,106,2015-11-26,,13,9,1,,
1960672042,4,True,2068,22,7,12,2015-11-26,,14,7,0,,
1960751003,2,True,1431,22,7,53,2015-11-26,,0,9,0,,
1960813153,129,True,2629,22,7,8,2015-11-26,,7,12,0,,
1960921072,2,True,1386,22,7,59,2015-11-26,,6,3,0,,
1961403840,1,True,1917,22,7,59,2015-11-26,,11,4,0,,
1961490261,3,True,1911,22,7,59,2015-11-26,,18,5,0,,
1961565577,1,True,1590,22,7,8,2015-11-26,,4,2,0,,
1961660199,128,False,2130,22,7,100,2015-11-26,,18,11,0,,
1962652257,1,True,1451,4,0,9,2015-11-27,,8,3,0,,
1962715751,128,True,1619,4,0,77,2015-11-27,,4,6,1,,
1962764941,132,False,1581,4,0,83,2015-11-27,,14,3,0,,
1962855154,129,False,1963,4,0,2,2015-11-27,,15,6,0,,
1962934588,130,False,1596,22,7,59,2015-11-27,,13,3,0,,
1963025024,128,True,2227,22,7,62,2015-11-27,,5,9,1,,
1963169502,130,True,1723,22,7,46,2015-11-27,,3,8,0,,
1963272828,129,True,2097,22,7,98,2015-11-27,,5,11,1,,
1963438775,131,True,1007,22,7,59,2015-11-27,,2,8,0,,
1963504543,4,True,1425,22,7,21,2015-11-27,,8,1,0,,
1963653418,132,True,1587,22,7,1,2015-11-27,15,1,4,0,,
1963750925,131,True,2988,22,7,82,2015-11-27,,13,12,3,,
1963870522,4,False,3399,22,7,106,2015-11-27,,23,14,0,,
1963985036,4,True,2442,22,7,59,2015-11-27,,9,7,0,,
1964880396,0,False,1815,22,7,106,2015-11-28,,7,7,0,,
1965110672,1,True,2861,22,7,102,2015-11-28,,18,6,0,,
1965229865,130,True,2416,22,7,98,2015-11-28,,6,10,0,,
1965914344,130,False,3174,22,7,8,2015-11-28,15,10,5,0,,
1966085020,130,True,2521,22,7,72,2015-11-28,,6,6,0,,
1966346897,1,False,2241,22,7,34,2015-11-28,,6,9,0,,
1966449134,128,False,2749,22,7,73,2015-11-28,15,4,5,0,,
1966554399,3,False,3447,22,7,100,2015-11-28,15,18,11,0,,
1966683075,132,True,1731,22,7,35,2015-11-28,,2,8,0,,
1966740284,130,True,1860,22,7,71,2015-11-28,,5,14,1,,
1966806798,130,True,1504,22,7,51,2015-11-28,,1,12,1,,
1966845912,131,True,1434,22,7,10,2015-11-28,,2,7,1,,
1966882065,2,True,2060,22,7,42,2015-11-28,,4,5,0,,
1966932665,129,True,2401,22,7,42,2015-11-29,,9,7,3,,
1966986542,128,False,1334,4,0,21,2015-11-29,,8,3,0,,
1968492363,4,False,2239,22,7,17,2015-11-29,,1,13,0,,
1970010840,132,False,2312,22,7,33,2015-11-30,,1,8,0,,
1970081590,2,True,2020,22,7,1,2015-11-30,,14,1,0,,
1970695939,0,True,2174,22,7,8,2015-11-30,,9,5,0,,
1970806412,0,False,3034,22,7,95,2015-11-30,15,5,9,0,,
1970927536,2,True,2287,22,7,21,2015-11-30,,8,8,0,,
1971018064,130,True,1929,22,7,89,2015-11-30,,3,3,0,,
1971091351,0,False,2505,22,7,70,2015-11-30,,5,14,0,,
1972959596,129,False,2229,22,7,42,2015-12-01,,4,7,0,,
1973057853,2,False,2190,22,7,46,2015-12-01,,6,9,0,,
1973130726,3,False,1682,22,7,46,2015-12-01,,16,8,0,,
1973184157,132,False,1550,22,7,46,2015-12-01,,8,3,0,,
1973237211,132,True,3920,22,7,1,2015-12-01,,17,6,0,,
1973329438,129,False,1959,22,7,88,2015-12-01,,5,8,0,,
1974117558,130,True,2799,22,7,102,2015-12-02,,7,7,0,,
1974666990,129,False,1996,22,7,46,2015-12-02,,17,5,0,,
1974769250,3,False,3403,22,7,74,2015-12-02,,13,13,0,,
1974948287,130,False,1883,22,7,112,2015-12-02,,6,6,0,,
1975015788,129,False,1187,22,7,112,2015-12-02,,0,2,0,,
1975071764,1,True,2877,22,7,112,2015-12-02,,5,10,0,,
1976525157,4,False,2577,22,7,112,2015-12-03,15,1,11,0,,
1976659111,128,False,2080,22,7,73,2015-12-03,,11,5,0,,
1976763080,3,True,2110,22,7,73,2015-12-03,,9,4,0,,
1977059418,130,False,3590,22,7,73,2015-12-03,15,7,17,0,,
1978157989,0,False,2447,22,7,7,2015-12-04,,4,13,0,,
1978242380,132,True,1797,22,7,73,2015-12-04,,2,6,0,,
1978308255,1,False,2201,22,7,19,2015-12-04,,3,14,1,,
1978390347,129,True,2346,22,7,73,2015-12-04,,2,10,0,,
1978496809,2,True,2887,22,7,1,2015-12-04,,11,8,0,,
1978633544,3,False,1305,22,7,86,2015-12-04,,1,8,0,,
1978701506,0,True,2142,22,7,106,2015-12-04,,11,7,0,,
1978824492,0,False,2697,22,7,98,2015-12-04,,7,15,0,,
1979031280,4,False,2075,22,7,46,2015-12-04,,8,9,1,,
1979137364,0,True,3284,22,7,73,2015-12-04,,12,14,0,,
1980660273,3,True,1331,22,7,112,2015-12-05,,1,4,0,,
1980748109,131,False,2272,22,7,41,2015-12-05,,13,6,0,,
1980912808,1,False,2815,22,7,106,2015-12-05,15,12,8,0,,
1981059971,2,True,1591,22,7,42,2015-12-05,15,3,1,0,,
1981153794,128,False,2793,22,7,12,2015-12-05,,10,6,0,,
1981358875,3,False,1665,22,7,17,2015-12-05,15,3,12,0,,
1981467753,132,False,1543,22,7,8,2015-12-05,,11,2,0,,
1981575499,128,False,2851,22,7,33,2015-12-05,,5,6,0,,
1981727977,1,False,3357,22,7,30,2015-12-05,,4,18,0,,
1981889138,128,True,1352,22,7,73,2015-12-05,,0,5,0,,
1981972041,3,True,2172,22,7,21,2015-12-05,,18,5,0,,
1982066138,128,True,2787,22,7,74,2015-12-05,,10,12,0,,
1982175872,132,True,2555,22,7,61,2015-12-05,,6,9,0,,
1982265259,1,True,2089,22,7,8,2015-12-05,,22,3,0,,
1982337068,1,True,1715,22,7,8,2015-12-05,,17,6,0,,
1983167795,4,True,1407,22,7,8,2015-12-06,,7,2,0,,
1983233245,3,True,1461,22,7,8,2015-12-06,,13,2,0,,
1983401600,130,True,2904,22,7,8,2015-12-06,,12,10,0,,
1983527289,129,True,1783,22,7,8,2015-12-06,,8,5,0,,
1983636454,132,True,3879,22,7,62,2015-12-06,,10,21,0,,
1983817810,3,True,3147,22,7,59,2015-12-06,,11,8,0,,
1983995454,128,False,1076,22,7,73,2015-12-06,,5,3,0,,
1984070960,131,True,2666,22,7,46,2015-12-06,15,13,7,0,,
1984224828,3,False,2087,22,7,12,2015-12-06,,9,9,0,,
1987998349,128,True,1961,1,0,21,2015-12-08,15,10,12,0,,
1988068929,128,False,2463,22,7,1,2015-12-08,,15,5,0,,
1988180382,131,False,2171,22,7,106,2015-12-08,,13,8,0,,
1988288233,130,True,1779,22,7,11,2015-12-08,,1,10,0,,
1992710513,1,False,4003,22,7,21,2015-12-10,,8,18,0,,
1997504574,4,True,2072,22,7,22,2015-12-12,,9,9,0,,
1997625879,1,False,2695,22,7,112,2015-12-12,,7,12,0,,
1997769507,1,False,1780,22,7,106,2015-12-12,,9,12,1,,
1997868736,4,True,2052,22,7,46,2015-12-12,,4,7,0,,
1997980843,131,True,2668,22,7,61,2015-12-12,,9,9,0,,
1998095084,3,False,1475,22,7,74,2015-12-12,,2,5,0,,
1998163952,1,True,1977,22,7,8,2015-12-12,15,6,6,1,,
1998250539,129,True,2649,22,7,8,2015-12-12,,10,4,0,,
1998340098,0,False,2109,22,7,2,2015-12-12,,4,11,0,,
1998404435,1,False,2362,22,7,73,2015-12-12,,2,9,0,,
1998468210,132,True,2004,22,7,73,2015-12-12,,6,7,1,,
1998515328,131,False,2155,22,7,21,2015-12-13,,9,10,0,,
2000549633,2,False,1653,22,7,68,2015-12-13,,0,1,3,,
2000602927,130,False,2456,22,7,1,2015-12-13,,5,8,0,,
2000695446,130,False,1266,22,7,8,2015-12-13,,14,2,0,,
2000748018,2,False,3000,22,7,69,2015-12-13,15,8,14,0,,
2000843037,3,False,2969,22,7,6,2015-12-13,,7,10,0,,
2000923066,129,True,2636,22,7,12,2015-12-13,,6,10,0,,
2001925654,131,True,1415,22,7,50,2015-12-14,,3,10,0,,
2002086578,129,False,3250,22,7,54,2015-12-14,,9,6,0,,
2002239595,131,False,1476,22,7,42,2015-12-14,,13,5,0,,
2002410172,1,True,2687,4,0,38,2015-12-14,,17,9,0,,
2002542157,4,True,2414,4,0,106,2015-12-14,,12,11,0,,
2002642705,132,False,1497,4,0,8,2015-12-14,,10,4,0,,
2002709106,131,True,3616,22,7,33,2015-12-14,,9,7,1,,
2003968364,132,True,2397,22,7,70,2015-12-15,,25,10,0,,
2004098595,130,True,2003,22,7,11,2015-12-15,,5,13,0,,
2004183411,3,False,1751,22,7,34,2015-12-15,,4,8,0,,
2004269466,128,False,2558,22,7,8,2015-12-15,,12,6,0,,
2004395150,1,False,2192,22,7,73,2015-12-15,,1,9,0,,
2004511502,130,True,1510,22,7,46,2015-12-15,,1,3,0,,
2004596914,4,True,1847,22,7,1,2015-12-15,,7,5,0,,
2004689821,0,True,2507,22,7,1,2015-12-15,,12,7,0,,
2004796086,1,False,2626,22,7,8,2015-12-15,,9,14,0,,
2006063577,130,False,2533,22,7,1,2015-12-16,,15,7,0,,
2006149715,130,False,2361,22,7,62,2015-12-16,,18,6,0,,
2006245345,1,True,1739,22,7,75,2015-12-16,,18,6,0,,
2006392988,128,False,2536,22,7,12,2015-12-16,,20,8,0,,
2006518911,3,False,2333,22,7,54,2015-12-16,15,9,7,0,,
2006653481,132,True,2747,22,7,28,2015-12-16,,7,13,0,,
2006947525,130,False,2299,22,7,1,2015-12-16,,7,3,0,,
2008424651,2,False,1742,22,7,113,2015-12-17,,1,11,0,,
2008652602,132,False,1724,22,7,77,2015-12-17,,6,5,0,,
2008742545,4,False,2401,22,7,75,2015-12-17,,7,11,0,,
2008883130,128,True,1773,22,7,8,2015-12-17,,4,7,0,,
2008993416,0,False,2298,22,7,1,2015-12-17,,6,6,0,,
2009145869,2,True,1727,22,7,73,2015-12-17,,12,4,0,,
2009442257,0,False,2654,22,7,8,2015-12-17,,18,11,0,,
2009560618,128,False,2406,22,7,42,2015-12-17,,13,6,0,,
2009660607,2,True,1773,22,7,42,2015-12-17,,14,2,0,,
2009739905,130,True,2975,22,7,42,2015-12-17,,6,12,0,,
2012799366,0,True,2331,22,7,42,2015-12-19,,24,7,0,,
2013396562,129,False,2615,22,7,1,2015-12-19,,9,9,0,,
2013504864,132,False,1897,22,7,59,2015-12-19,,15,7,0,,
2013592113,129,False,3189,22,7,42,2015-12-19,,25,9,0,,
2013737213,3,True,3537,22,7,73,2015-12-19,,20,11,0,,
2014309896,4,False,1973,2,7,11,2015-12-19,,6,9,1,,
2014487396,4,True,1377,22,7,21,2015-12-19,,11,4,0,,
2014571945,132,False,2283,22,7,73,2015-12-19,,5,5,0,,
2014689754,132,True,2612,22,7,42,2015-12-19,,11,10,0,,
2014815596,3,True,2094,22,7,1,2015-12-19,,5,4,0,,
2014906858,4,True,1760,22,7,93,2015-12-19,,12,2,0,,
2014985805,4,True,4177,22,7,72,2015-12-19,,9,11,0,,
2016800235,130,False,2154,22,7,8,2015-12-20,,11,3,0,,
2016934732,1,True,1667,22,7,42,2015-12-20,,9,1,0,,
2017034363,128,True,2401,22,7,100,2015-12-20,,11,12,0,,
2017159655,132,True,2103,22,7,1,2015-12-20,,4,6,1,,
2017282681,128,False,2809,22,7,59,2015-12-20,,11,10,0,,
2017407204,1,True,2352,22,7,41,2015-12-20,,7,8,0,,
2017504555,131,True,2036,22,7,86,2015-12-20,,3,11,0,,
2018613850,2,True,2915,22,7,8,2015-12-21,,8,10,0,,
2018715692,3,False,2676,22,7,59,2015-12-21,,15,11,0,,
2018913328,129,True,2787,22,7,1,2015-12-21,,6,12,0,,
2019039549,128,False,2012,22,7,73,2015-12-21,,10,3,0,,
2019143164,132,True,4155,22,7,73,2015-12-21,,18,16,0,,
2019339706,130,True,1971,22,7,113,2015-12-21,,0,10,0,,
2019449737,131,False,2156,22,7,21,2015-12-21,,17,9,0,,
2019561969,132,True,2085,22,7,21,2015-12-21,,8,8,1,,
2019649227,128,True,2019,22,7,8,2015-12-21,15,5,7,2,,
2023877510,2,True,1289,22,7,73,2015-12-23,,5,1,0,,
2023948499,3,True,965,22,7,73,2015-12-23,,8,1,0,,
2024008984,130,False,3153,22,7,73,2015-12-23,,6,9,0,,
2024378645,2,True,4148,22,7,73,2015-12-23,,15,10,0,,
2026076790,132,False,2870,22,7,42,2015-12-24,,1,7,0,,
2026211543,132,False,3007,22,7,58,2015-12-24,,14,9,0,,
2026385919,128,True,2008,22,7,8,2015-12-24,,9,4,0,,
2026476391,2,True,2907,22,7,73,2015-12-24,,12,9,0,,
2026589057,1,True,3030,22,7,1,2015-12-24,,10,7,0,,
2027827280,1,True,2177,22,7,21,2015-12-25,,2,0,2,,
2028179401,131,True,2000,4,0,31,2015-12-25,,8,11,0,,
2028308347,3,False,1563,4,0,59,2015-12-25,,10,9,1,,
2028443011,4,True,1793,4,0,82,2015-12-25,,20,7,0,,
2028545340,129,True,1662,4,0,3,2015-12-25,,7,6,1,,
2028625182,4,True,3018,4,0,109,2015-12-25,,20,18,0,,
2028871823,128,True,3306,22,7,1,2015-12-25,,10,11,0,,
2030448874,0,True,2285,22,7,15,2015-12-26,,9,13,0,,
2030557571,4,True,3016,22,7,11,2015-12-26,,13,9,0,,
2030702839,128,True,2737,22,7,93,2015-12-26,,6,9,0,,
2031500361,3,True,2737,22,7,11,2015-12-26,,16,9,0,,
2031629419,2,False,2127,22,7,11,2015-12-26,,7,11,0,,
2031725386,132,True,3137,22,7,41,2015-12-26,,8,12,0,,
2033083737,4,False,2289,22,7,73,2015-12-27,,5,5,1,,
2033198549,128,True,3448,22,7,113,2015-12-27,,14,14,0,,
2033418924,128,False,3588,22,7,42,2015-12-27,,18,7,0,,
2033880479,4,False,3693,22,7,113,2015-12-27,,16,13,0,,
2034061570,129,True,1677,22,7,113,2015-12-27,,4,5,0,,
2034147181,128,False,1544,22,7,70,2015-12-27,,11,1,0,,
2034229533,129,True,2278,22,7,113,2015-12-27,,7,8,0,,
2034326080,129,True,2058,22,7,113,2015-12-27,,5,7,0,,
2034411034,4,True,1280,22,7,113,2015-12-27,,7,2,0,,
2034467506,0,True,2149,22,7,113,2015-12-27,,14,4,0,,
2035641177,130,False,2199,4,0,8,2015-12-28,,3,7,0,,
2035723699,132,True,2616,4,0,71,2015-12-28,,6,12,0,,
2035906237,129,False,1350,4,0,42,2015-12-28,,14,3,0,,
2035984674,2,True,1828,4,0,70,2015-12-28,,10,4,0,,
2036081315,3,True,3023,4,0,56,2015-12-28,,17,7,0,,
2036253285,3,False,1724,4,0,62,2015-12-28,,8,11,0,,
2036377668,3,False,2097,4,0,36,2015-12-28,,5,11,0,,
2036759167,1,False,1978,4,0,74,2015-12-28,,10,8,0,,
2036847533,130,True,2051,4,0,11,2015-12-28,,9,10,0,,
2036925834,1,True,1881,4,0,42,2015-12-28,,13,4,0,,
2036999770,129,False,2460,22,7,113,2015-12-28,,6,10,0,,
2037078890,128,False,2393,22,7,113,2015-12-28,,10,7,0,,
2037153404,2,False,3017,22,7,113,2015-12-28,,9,11,0,,
2038404213,132,True,1264,22,7,113,2015-12-29,,3,8,1,,
2038479330,130,False,2420,22,7,113,2015-12-29,,6,4,0,,
2038659048,1,True,1725,22,7,113,2015-12-29,,1,4,0,,
