Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1228024558,1,True,1254,1,0,6,2015-02-11,,3,1,0,,
1228065429,4,False,2781,1,0,14,2015-02-11,,6,9,0,,
1230421329,3,True,2949,1,0,11,2015-02-12,,16,9,0,,
1230484395,128,False,2879,1,0,18,2015-02-12,,10,13,0,,
1231321531,0,True,3225,1,0,11,2015-02-12,,18,8,2,,
1233598838,3,True,2747,1,0,11,2015-02-13,,17,9,0,,
1233745701,0,False,2324,1,0,1,2015-02-13,,5,7,0,,
1233862188,1,False,2375,1,0,104,2015-02-13,,2,8,0,,
1233987164,130,False,2874,1,0,98,2015-02-13,,8,9,0,,
1234156392,4,False,2554,1,0,54,2015-02-13,,4,9,0,,
1234342930,128,False,2545,1,0,60,2015-02-13,,13,3,0,,
1236288686,129,False,2410,1,0,98,2015-02-14,,10,3,0,,
1236479617,2,True,2504,1,0,8,2015-02-14,,12,6,0,,
1236595379,2,True,3064,1,0,35,2015-02-14,,16,10,0,,
1266436545,0,False,1890,1,0,11,2015-02-23,,1,7,0,,
1266532839,0,True,2588,1,0,44,2015-02-23,,18,6,0,,
1267277124,132,False,1760,1,0,8,2015-02-23,,17,2,0,,
1267396917,130,True,1819,1,0,44,2015-02-23,,1,6,0,,
1270376578,0,False,3028,1,0,44,2015-02-24,,20,6,0,,
1273486713,0,True,2388,1,0,44,2015-02-25,,9,9,0,,
1273611437,2,True,2172,1,0,60,2015-02-25,,13,8,0,,
1273803860,4,True,1106,1,0,35,2015-02-25,,9,2,0,,
1273959753,1,False,3027,1,0,8,2015-02-25,,8,8,0,,
1282125790,128,False,1556,1,0,8,2015-02-28,,3,1,0,,
1282217183,131,False,2912,1,0,16,2015-02-28,,4,14,0,,
1285038044,3,False,3177,1,0,44,2015-03-01,,3,13,0,,
1285203772,132,False,4422,1,0,1,2015-03-01,,5,9,0,,
1285716418,129,True,2791,1,0,5,2015-03-01,,4,11,0,,
1292891190,0,False,2576,1,0,23,2015-03-04,,6,9,0,,
1293858535,128,True,2783,1,0,8,2015-03-04,,14,12,0,,
1294063549,4,False,1726,1,0,1,2015-03-04,,1,4,0,,
1294156414,4,False,3932,1,0,1,2015-03-04,,14,9,0,,
1297553717,0,False,2576,1,0,7,2015-03-06,,3,10,0,,
1297605220,130,False,2150,1,0,23,2015-03-06,,9,7,0,,
1298722276,130,True,1460,1,0,17,2015-03-06,,7,4,0,,
1298819955,129,False,3216,1,0,105,2015-03-06,,9,6,0,,
1299007854,128,False,1776,1,0,12,2015-03-06,,14,2,0,,
1299122534,130,False,2783,1,0,73,2015-03-06,,6,6,0,,
1301519661,132,True,4331,1,0,73,2015-03-07,,10,15,0,,
1304583553,132,True,2995,1,0,11,2015-03-08,,4,13,0,,
1304751842,3,True,2157,1,0,73,2015-03-08,,10,5,0,,
1304879210,129,False,2481,1,0,1,2015-03-08,,11,2,0,,
1305009364,128,True,2222,1,0,8,2015-03-08,,5,11,0,,
1313898029,128,False,2772,1,0,11,2015-03-12,,15,9,0,,
1316026079,1,False,2900,1,0,11,2015-03-13,,4,11,0,,
1316135402,4,True,4211,1,0,44,2015-03-13,,7,14,0,,
1318817731,2,True,3020,1,0,8,2015-03-14,,15,9,0,,
1318951237,1,False,2068,1,0,44,2015-03-14,,7,7,0,,
1319066991,128,False,2339,1,0,12,2015-03-14,,8,9,0,,
1319259686,131,False,1979,1,0,30,2015-03-14,,9,6,0,,
1319376916,1,False,2808,1,0,54,2015-03-14,,4,8,0,,
1326386290,132,True,2588,1,0,1,2015-03-17,,3,7,0,,
1326460557,130,False,2832,1,0,99,2015-03-17,,12,8,0,,
1326560288,0,True,2364,1,0,98,2015-03-17,,4,5,0,,
1327317512,132,False,3907,1,0,69,2015-03-17,,12,14,0,,
1329875832,4,True,1886,1,0,14,2015-03-18,,5,1,0,,
1329959451,0,False,2756,1,0,94,2015-03-18,,2,8,0,,
1331135375,0,False,3290,1,0,88,2015-03-19,,14,9,0,,
1331502383,3,True,2426,1,0,11,2015-03-19,,6,4,0,,
1331615368,1,False,2930,1,0,112,2015-03-19,,2,10,0,,
1334108366,0,True,2367,1,0,94,2015-03-20,,6,4,0,,
1334228181,0,True,3211,1,0,44,2015-03-20,,20,8,0,,
1334402468,0,True,2144,1,0,7,2015-03-20,,4,6,0,,
1334540443,4,False,2133,1,0,106,2015-03-20,,2,6,0,,
1336667222,0,True,2609,1,0,22,2015-03-21,,16,4,0,,
1342372387,0,True,2976,1,0,106,2015-03-23,,4,7,0,,
1342507101,0,True,2369,1,0,17,2015-03-23,,7,3,0,,
1342664202,2,True,2391,1,0,14,2015-03-23,,16,4,0,,
1342784141,0,False,1492,1,0,8,2015-03-23,,16,4,0,,
1342871829,131,True,1945,1,0,104,2015-03-23,,0,9,0,,
1347825980,4,True,2436,1,0,17,2015-03-25,,4,3,0,,
1347947211,130,False,2187,1,0,8,2015-03-25,,10,3,0,,
1349420057,131,True,2956,1,0,1,2015-03-26,,5,12,0,,
1349518881,2,False,3063,1,0,11,2015-03-26,,22,11,0,,
1349607183,132,True,2875,1,0,7,2015-03-26,,0,3,2,,
1349666769,0,True,1394,1,0,94,2015-03-26,,3,1,0,,
1349749528,128,False,2725,1,0,106,2015-03-26,,5,10,0,,
1349920938,128,False,3501,1,0,21,2015-03-26,,14,11,0,,
1350092141,132,True,4251,1,0,104,2015-03-26,,7,17,0,,
1350606507,130,False,1781,1,0,41,2015-03-26,,9,3,0,,
1350731852,0,False,1796,1,0,95,2015-03-26,,0,11,0,,
1350830076,128,False,2371,1,0,95,2015-03-26,,1,4,0,,
1352019254,4,False,1770,1,0,34,2015-03-27,,5,6,0,,
1352083615,1,True,2345,1,0,21,2015-03-27,,5,4,0,,
1352176004,131,False,2326,1,0,106,2015-03-27,,9,4,0,,
1352272720,131,False,3065,1,0,23,2015-03-27,,7,11,0,,
1352394837,2,True,3634,1,0,49,2015-03-27,,11,10,0,,
1352540074,3,True,2642,1,0,84,2015-03-27,,1,5,0,,
1352665284,4,True,1965,1,0,41,2015-03-27,,6,4,0,,
1355018566,132,False,2730,1,0,51,2015-03-28,,21,6,0,,
1355138880,4,False,2457,1,0,36,2015-03-28,,8,5,0,,
1360211123,131,True,2456,1,0,41,2015-03-30,,11,10,0,,
1361078686,0,False,2099,1,0,38,2015-03-30,,1,8,0,,
1361185019,4,True,2129,1,0,41,2015-03-30,,10,2,0,,
1361538171,2,True,2690,1,0,11,2015-03-30,,10,7,0,,
1361672641,2,False,2748,1,0,73,2015-03-30,,6,10,0,,
1367334126,129,True,2682,1,0,41,2015-04-02,,4,8,0,,
1368066693,4,True,2543,1,0,41,2015-04-02,,11,5,0,,
1369637629,131,False,2667,1,0,73,2015-04-03,,14,5,0,,
1369693029,129,True,2156,1,0,71,2015-04-03,,4,13,0,,
1369741353,0,True,2224,1,0,23,2015-04-03,,3,6,0,,
1369799739,132,True,2177,1,0,73,2015-04-03,,5,6,0,,
1369860561,128,True,1837,1,0,106,2015-04-03,,6,11,0,,
1370283010,3,True,3653,1,0,106,2015-04-03,,27,7,0,,
1370413389,131,False,2791,1,0,17,2015-04-03,,15,6,0,,
1370554508,2,True,2440,1,0,94,2015-04-03,,9,2,0,,
1370753730,132,True,2834,1,0,17,2015-04-03,,2,12,0,,
1370919840,0,True,3657,1,0,23,2015-04-03,,4,8,0,,
1371135772,129,False,3359,1,0,73,2015-04-03,,7,9,0,,
1372889255,1,True,2173,1,0,17,2015-04-04,,6,5,0,,
1373003471,132,True,2650,1,0,44,2015-04-04,,5,10,0,,
1381462805,1,False,2065,1,0,44,2015-04-07,,1,8,0,,
1381565087,0,False,1823,1,0,44,2015-04-07,,2,7,0,,
1381658584,128,False,2798,1,0,23,2015-04-07,,8,6,0,,
1383270687,3,True,1628,1,0,44,2015-04-08,,11,4,0,,
1383366061,2,True,2097,1,0,69,2015-04-08,,4,6,0,,
1385489719,128,True,3443,1,0,11,2015-04-09,,18,12,2,,
1385915932,3,False,3824,1,0,41,2015-04-09,,22,12,0,,
1386243008,0,True,2608,1,0,25,2015-04-09,,6,8,0,,
1386342560,128,False,2245,1,0,35,2015-04-09,,7,7,0,,
1386416504,3,False,2291,1,0,44,2015-04-09,,7,7,0,,
1386495560,3,True,2598,1,0,44,2015-04-09,,14,8,0,,
1386579869,3,False,2238,1,0,104,2015-04-09,,3,11,0,,
1386701198,128,False,2643,1,0,99,2015-04-09,,7,8,0,,
1387257237,1,True,1877,1,0,41,2015-04-10,,7,2,0,,
1387311951,4,False,2978,1,0,44,2015-04-10,,9,8,0,,
1387402859,4,True,2614,1,0,11,2015-04-10,,11,8,0,,
1387494517,0,False,2379,1,0,45,2015-04-10,,1,13,0,,
1387575864,3,False,4957,1,0,60,2015-04-10,,3,17,0,,
1387753607,4,True,2985,1,0,32,2015-04-10,,24,11,0,,
1387932687,3,False,3939,1,0,106,2015-04-10,,8,13,0,,
1388318724,131,True,3304,1,0,11,2015-04-10,,26,11,0,,
1388485802,4,True,2378,1,0,106,2015-04-10,,8,6,0,,
1388592164,132,False,2671,1,0,32,2015-04-10,,11,6,0,,
1388705086,3,False,1989,22,7,1,2015-04-10,,3,6,0,,
1388791610,3,True,1786,22,7,93,2015-04-10,,12,5,0,,
1388876471,2,False,2803,22,7,14,2015-04-10,,3,4,0,,
1388965859,130,False,2187,1,0,1,2015-04-10,,13,4,0,,
1389777311,4,False,2826,1,0,65,2015-04-11,,3,15,0,,
1389925973,128,False,2906,1,0,106,2015-04-11,,4,10,0,,
1390042706,128,False,2660,1,0,106,2015-04-11,,7,6,0,,
1390160073,129,True,2813,1,0,56,2015-04-11,,6,11,0,,
1390303680,2,True,1468,22,7,7,2015-04-11,,3,0,0,,
1390380848,132,True,2875,22,7,41,2015-04-11,,14,10,0,,
1391183233,0,False,3546,22,7,105,2015-04-11,,12,7,0,,
1401896084,128,True,1857,1,0,106,2015-04-16,,6,6,0,,
1401975315,2,False,1922,1,0,105,2015-04-16,,5,7,0,,
1402315316,4,False,2545,1,0,17,2015-04-16,,9,13,0,,
1402441092,3,True,6095,1,0,17,2015-04-16,,26,17,0,,
1403511163,0,True,2762,1,0,34,2015-04-17,,8,7,0,,
1403582510,4,True,2142,1,0,9,2015-04-17,,5,4,0,,
1403642961,128,True,2821,1,0,62,2015-04-17,,6,14,0,,
1403717661,4,True,2128,1,0,62,2015-04-17,,9,4,0,,
1403783082,0,True,3149,1,0,34,2015-04-17,,8,5,0,,
1403880227,129,True,1877,1,0,11,2015-04-17,,4,11,0,,
1403950011,0,False,3842,1,0,106,2015-04-17,,9,12,0,,
1404486032,130,True,2855,1,0,7,2015-04-17,,3,13,0,,
1404639731,132,False,2537,1,0,56,2015-04-17,,11,2,0,,
1404765182,128,False,2138,1,0,1,2015-04-17,,11,7,0,,
1404861244,132,True,2572,1,0,2,2015-04-17,,6,8,0,,
1404974645,128,False,2254,1,0,105,2015-04-17,,9,6,0,,
1405073670,0,False,2846,1,0,97,2015-04-17,,4,4,0,,
1405172269,1,True,2322,1,0,97,2015-04-17,,3,0,0,,
1405252852,0,False,3234,1,0,41,2015-04-17,,3,7,0,,
1405902500,131,True,2267,1,0,11,2015-04-18,,9,7,0,,
1405986308,129,True,2521,1,0,44,2015-04-18,,8,7,0,,
1406507798,4,False,2920,1,0,17,2015-04-18,,3,7,0,,
1406646179,1,True,2181,1,0,105,2015-04-18,,10,4,4,,
1406766389,131,True,3262,1,0,23,2015-04-18,,10,7,0,,
1407004440,132,False,1860,1,0,8,2015-04-18,,26,4,0,,
1407122456,131,True,2962,1,0,81,2015-04-18,,14,10,0,,
1407284433,0,False,3243,5,0,76,2015-04-18,,14,14,0,,
1411795455,130,False,4159,1,0,105,2015-04-20,,9,13,0,,
1412252895,1,True,2320,1,0,73,2015-04-20,,12,2,0,,
1412349357,2,True,3700,1,0,81,2015-04-20,,18,9,0,,
1418023315,130,True,1022,5,0,31,2015-04-23,,7,7,0,,
1418068001,1,False,2567,5,0,43,2015-04-23,,1,12,0,,
1423557781,1,True,2050,1,0,11,2015-04-25,,27,2,0,,
1423658709,128,False,2906,1,0,106,2015-04-25,,43,9,0,,
1423802548,0,True,2229,1,0,2,2015-04-25,,11,5,0,,
1423898152,4,False,3474,1,0,73,2015-04-25,,9,10,0,,
1436543263,131,False,2619,1,0,105,2015-05-01,,10,11,0,,
1436695868,4,True,2939,1,0,11,2015-05-01,,9,7,0,,
1436857307,4,True,2329,1,0,14,2015-05-01,,5,4,0,,
1437011261,0,True,2232,1,0,73,2015-05-01,,13,0,0,,
1437159468,3,False,2602,1,0,81,2015-05-01,,3,5,0,,
1438113091,0,True,2806,1,0,53,2015-05-01,,9,10,0,,
1438304141,132,True,3638,1,0,99,2015-05-01,,6,10,0,,
1438518675,1,False,2988,1,0,34,2015-05-01,,7,11,0,,
1438676852,128,True,2148,1,0,106,2015-05-01,,2,5,0,,
1438824033,130,False,3928,5,0,23,2015-05-01,,12,8,0,,
1440914095,0,True,2809,1,0,34,2015-05-02,,24,7,0,,
1441149218,132,True,2417,1,0,62,2015-05-02,,5,8,0,,
1441292527,128,True,2126,1,0,98,2015-05-02,,2,13,0,,
1441497208,3,False,2959,1,0,34,2015-05-02,,13,6,0,,
1441695529,128,True,2154,1,0,35,2015-05-02,,2,7,0,,
1441835882,0,False,1707,1,0,106,2015-05-02,,6,6,0,,
1443173525,131,True,2514,1,0,34,2015-05-03,,7,8,0,,
1443256773,2,True,2915,1,0,34,2015-05-03,,11,8,0,,
1443397837,132,False,3894,1,0,75,2015-05-03,,7,11,0,,
1443572513,4,True,3339,1,0,34,2015-05-03,,8,12,0,,
1443740575,4,True,2446,1,0,34,2015-05-03,,10,7,0,,
1443866931,2,False,1740,1,0,34,2015-05-03,,1,12,0,,
1443959917,3,False,2126,1,0,27,2015-05-03,,2,14,0,,
1444071077,4,True,3698,1,0,73,2015-05-03,,15,7,0,,
1444266874,1,False,1974,22,7,73,2015-05-03,,2,7,0,,
1444454417,128,False,3678,1,0,106,2015-05-03,,9,9,0,,
1446675779,4,True,3842,1,0,73,2015-05-04,,10,9,0,,
1446845109,130,True,2902,1,0,2,2015-05-04,,7,11,0,,
1447055438,2,True,2845,1,0,70,2015-05-04,,14,11,0,,
1447210762,128,False,2223,1,0,106,2015-05-04,,5,2,0,,
1447345134,1,False,2173,1,0,69,2015-05-04,,7,8,0,,
1454245373,128,False,2248,1,0,34,2015-05-07,,16,5,0,,
1456083792,130,True,2491,1,0,73,2015-05-08,,5,8,0,,
1456182541,3,True,1540,1,0,34,2015-05-08,,8,2,0,,
1456236538,1,True,2404,1,0,34,2015-05-08,,6,5,0,,
1456322133,128,True,2405,1,0,26,2015-05-08,,3,8,0,,
1456414005,128,False,2789,1,0,73,2015-05-08,,6,7,0,,
1456523134,0,True,3591,1,0,34,2015-05-08,,14,8,0,,
1456971345,4,True,2458,1,0,104,2015-05-08,,6,8,0,,
1457127211,0,False,3017,1,0,32,2015-05-08,,9,9,0,,
1458820890,131,True,1172,1,0,2,2015-05-09,,1,3,0,,
1458895137,130,False,2395,1,0,41,2015-05-09,,10,5,0,,
1458992867,132,True,1422,1,0,44,2015-05-09,,0,9,0,,
1459055397,131,False,1588,1,0,105,2015-05-09,,13,4,0,,
1459135426,0,True,1962,1,0,105,2015-05-09,,6,10,0,,
1459293916,2,True,4482,1,0,106,2015-05-09,,21,16,0,,
1459512757,128,True,3209,1,0,8,2015-05-09,,10,14,0,,
1459666463,0,True,2142,1,0,34,2015-05-09,,11,4,0,,
1465399358,3,False,2286,1,0,105,2015-05-11,,5,11,2,,
1465573271,2,False,2691,1,0,105,2015-05-11,,3,13,2,,
1465735304,1,True,1827,5,0,93,2015-05-11,,17,5,0,,
1465829996,132,True,1818,5,0,29,2015-05-11,,2,10,0,,
1465919156,4,True,2541,5,0,12,2015-05-11,,7,12,0,,
1472228748,1,False,1879,1,0,11,2015-05-14,,7,10,0,,
1474090084,0,True,2383,5,0,95,2015-05-15,,15,5,0,,
1474157415,3,True,2163,1,0,17,2015-05-15,,7,4,0,,
1474547581,131,True,2619,1,0,11,2015-05-15,,9,11,0,,
1475023716,132,True,1320,1,0,14,2015-05-15,,3,8,1,,
1475091921,132,True,2078,1,0,70,2015-05-15,,5,10,0,,
1475216290,1,True,2879,1,0,105,2015-05-15,,13,10,0,,
1475382185,128,True,3122,1,0,9,2015-05-15,,7,7,0,,
1476697531,129,True,1979,1,0,8,2015-05-16,,2,8,0,,
1476775363,128,False,2861,1,0,8,2015-05-16,,12,5,0,,
1476880849,0,False,1716,1,0,104,2015-05-16,,1,8,0,,
1476952620,132,False,2768,1,0,14,2015-05-16,,11,9,0,,
1477071501,4,True,2553,1,0,106,2015-05-16,,10,3,0,,
1477187831,0,False,2114,1,0,9,2015-05-16,,4,7,0,,
1478169324,128,True,689,1,0,105,2015-05-16,,3,2,1,,
1478253837,1,False,2477,1,0,14,2015-05-16,,4,7,0,,
1478391118,3,False,4657,1,0,14,2015-05-16,,11,10,0,,
1479798760,2,True,2266,1,0,34,2015-05-17,,11,4,0,,
1479942572,129,True,2995,1,0,105,2015-05-17,,10,17,0,,
1480088697,3,True,2093,1,0,41,2015-05-17,,9,4,0,,
1480208885,1,True,3722,1,0,14,2015-05-17,,13,6,0,,
1480422491,130,True,2441,1,0,105,2015-05-17,,4,8,0,,
1480562703,128,False,1606,1,0,9,2015-05-17,,7,4,0,,
1483428746,132,True,3229,1,0,105,2015-05-18,,8,16,0,,
1485412733,4,True,4458,1,0,105,2015-05-19,,8,12,0,,
1487624247,130,True,4349,1,0,105,2015-05-20,,19,13,0,,
1491814355,130,False,2703,1,0,105,2015-05-22,,16,12,0,,
1491897841,4,True,3338,22,7,73,2015-05-22,,9,4,0,,
1492068016,3,True,1898,22,7,8,2015-05-22,,12,5,0,,
1492145285,1,True,2905,22,7,14,2015-05-22,,7,3,0,,
1492257487,2,True,1397,22,7,19,2015-05-22,,5,2,0,,
1492330202,2,False,2098,22,7,105,2015-05-22,,4,13,0,,
1492479439,0,True,2149,22,7,11,2015-05-22,,6,5,0,,
1492843707,3,True,2396,1,0,6,2015-05-22,,3,9,0,,
1494468354,0,True,2065,22,7,6,2015-05-23,,15,7,0,,
1494740787,128,False,2149,22,7,48,2015-05-23,,5,5,0,,
1494849106,3,False,3963,22,7,73,2015-05-23,,19,14,0,,
1495023247,128,True,1954,1,0,1,2015-05-23,,4,9,0,,
1495249887,132,True,2012,1,0,105,2015-05-23,,6,6,0,,
1495353670,3,True,2034,1,0,1,2015-05-23,,5,5,0,,
1495475010,131,False,2612,1,0,8,2015-05-23,,13,7,0,,
1495627098,131,False,2614,1,0,14,2015-05-23,,7,9,0,,
1495770892,3,False,2552,1,0,17,2015-05-23,,21,9,0,,
1496042641,131,True,3384,22,7,34,2015-05-23,,9,11,0,,
1500502049,1,False,2462,1,0,17,2015-05-25,,3,5,0,,
1500619812,4,False,3030,1,0,17,2015-05-25,,19,11,0,,
1500772009,1,True,2483,22,7,34,2015-05-25,,8,5,0,,
1501901834,0,False,3012,1,0,17,2015-05-26,,17,13,0,,
1503074125,0,True,3084,1,0,1,2015-05-26,,15,6,0,,
1503315964,3,False,2681,22,7,65,2015-05-26,,2,10,0,,
1503453670,130,True,2525,22,7,39,2015-05-26,,5,7,0,,
1503570769,130,True,3351,1,0,105,2015-05-26,,15,11,0,,
1505242650,129,True,2312,22,7,81,2015-05-27,,5,6,0,,
1505374439,129,True,2411,22,7,34,2015-05-27,,12,9,0,,
1505508631,1,True,1778,1,0,23,2015-05-27,,9,3,0,,
1505768840,1,False,2649,1,0,34,2015-05-27,,7,9,0,,
1507647064,1,False,2464,1,0,104,2015-05-28,,4,12,0,,
1508266439,0,False,3921,1,0,104,2015-05-28,,8,12,0,,
1510060499,0,False,2393,1,0,75,2015-05-29,,4,11,0,,
1510179647,0,True,2258,1,0,44,2015-05-29,,27,6,0,,
1510575134,0,True,3316,22,7,2,2015-05-29,,20,12,0,,
1510760293,4,False,1881,22,7,17,2015-05-29,,9,5,0,,
1510882346,1,True,2111,1,0,17,2015-05-29,,10,2,0,,
1512716960,132,False,2893,1,0,17,2015-05-30,,12,7,0,,
1513103946,4,True,2595,22,7,62,2015-05-30,,8,8,0,,
1513320608,129,False,1546,22,7,39,2015-05-30,,9,2,0,,
1513408741,4,True,2202,22,7,8,2015-05-30,,6,3,0,,
1513549171,4,True,2674,22,7,67,2015-05-30,,9,9,0,,
1513924201,3,True,2203,22,7,39,2015-05-30,,14,4,0,,
1515476396,1,True,2326,22,7,71,2015-05-31,,12,5,0,,
1515839972,132,False,3049,22,7,106,2015-05-31,,12,8,0,,
1515993737,128,True,3456,22,7,7,2015-05-31,,3,11,0,,
1517517423,3,True,4756,1,0,14,2015-05-31,,17,11,0,,
1518032972,128,False,3545,22,7,19,2015-06-01,,5,5,0,,
1518140037,2,True,2356,22,7,23,2015-06-01,,7,9,0,,
1518223241,2,True,2496,22,7,104,2015-06-01,,19,5,0,,
1518355828,4,False,1980,22,7,62,2015-06-01,,7,9,0,,
1518587672,4,False,3127,1,0,12,2015-06-01,,7,7,0,,
1518718391,2,False,3707,22,7,19,2015-06-01,,11,10,0,,
1518977782,4,True,1986,1,0,8,2015-06-01,,18,1,0,,
1521199528,0,False,3214,22,7,39,2015-06-02,,8,10,0,10,
1521716030,129,False,2688,22,7,14,2015-06-02,,14,4,0,,
1522811015,129,True,3883,1,0,14,2015-06-03,,4,15,0,,
1522903927,131,False,4007,1,0,62,2015-06-03,,13,8,0,,
1523023833,129,False,3155,1,0,8,2015-06-03,,18,9,0,,
1523179116,1,False,2581,1,0,19,2015-06-03,,7,13,0,,
1523271425,3,True,3062,1,0,105,2015-06-03,,16,7,0,,
1523386572,132,False,3795,1,0,19,2015-06-03,,16,5,0,,
1523727760,4,True,3227,1,0,28,2015-06-03,,5,9,0,,
1523891628,3,True,2206,22,7,67,2015-06-03,,16,4,0,,
1525397672,2,True,2410,1,0,51,2015-06-04,,8,6,0,,
1525479220,4,True,2569,1,0,12,2015-06-04,,13,5,0,,
1533865089,128,True,3027,1,0,14,2015-06-07,,10,9,0,,
1538643047,4,False,2135,22,7,7,2015-06-09,,0,9,0,,
1538750067,130,True,2370,1,0,34,2015-06-09,,10,5,0,,
1538905662,0,False,2954,1,0,62,2015-06-09,,18,14,0,,
1541029715,131,False,2309,1,0,11,2015-06-10,,15,3,0,,
1541103504,0,True,3006,1,0,104,2015-06-10,,15,7,0,,
1541209014,132,True,2413,1,0,8,2015-06-10,,2,11,0,,
1541291236,1,True,2839,1,0,23,2015-06-10,,18,8,0,,
1549030331,3,True,1792,1,0,32,2015-06-13,,15,6,0,,
1549899110,4,True,2589,1,0,32,2015-06-13,,36,11,0,,
1552718391,130,False,1917,1,0,62,2015-06-14,,9,4,0,,
1556811685,1,True,2435,1,0,104,2015-06-16,,21,9,0,,
1556942392,129,True,3190,1,0,14,2015-06-16,,18,8,0,,
1557137482,129,False,2264,22,7,11,2015-06-16,,14,6,0,,
1557254568,1,True,1861,22,7,104,2015-06-16,,9,4,0,,
1557348230,129,False,3634,22,7,62,2015-06-16,,8,13,0,,
1564249118,129,True,1999,1,0,74,2015-06-19,,5,7,0,,
1564384601,3,True,4582,1,0,105,2015-06-19,,23,18,0,,
1564782712,128,True,3269,1,0,74,2015-06-19,,4,9,0,,
1565024919,0,False,2427,1,0,8,2015-06-19,,5,11,0,,
1565190697,0,False,3408,1,0,51,2015-06-19,,5,12,0,,
1565401938,3,False,2840,1,0,39,2015-06-19,,6,11,0,,
1567336597,132,False,2190,1,0,1,2015-06-20,,9,5,0,,
1567551653,132,True,2175,22,7,35,2015-06-20,,11,5,0,,
1567751342,132,False,2671,22,7,32,2015-06-20,,28,2,0,,
1567975680,4,False,3147,22,7,14,2015-06-20,,10,12,0,,
1568227464,3,False,2764,1,0,105,2015-06-20,,9,9,0,,
1568506843,130,False,3036,22,7,17,2015-06-20,,27,8,0,,
1568687352,3,True,3092,22,7,17,2015-06-20,,19,2,0,,
1568872606,130,False,3236,22,7,17,2015-06-20,,17,7,0,,
1576327298,1,True,1862,1,0,17,2015-06-23,,8,5,0,,
1576551981,4,False,3438,22,7,17,2015-06-23,,15,8,0,,
1576778389,3,True,2969,1,0,105,2015-06-23,,18,7,0,,
1577029861,129,False,3751,1,0,19,2015-06-23,,26,11,0,,
1577294366,3,False,2177,1,0,30,2015-06-23,,5,15,0,,
1579148464,3,True,2369,1,0,17,2015-06-24,,30,2,0,,
1579667817,0,False,1703,22,7,54,2015-06-24,,2,7,0,,
1580996871,130,False,3055,1,0,98,2015-06-25,,8,11,0,,
1581087723,130,False,2446,1,0,14,2015-06-25,,14,8,0,,
1581187779,4,True,2241,1,0,84,2015-06-25,,6,6,0,,
1581428884,129,True,2311,1,0,75,2015-06-25,,8,11,0,,
1581545922,130,True,5206,1,0,7,2015-06-25,,11,14,0,,
1581782058,132,False,2100,1,0,17,2015-06-25,,30,3,0,,
1582367192,130,False,1776,1,0,17,2015-06-25,,20,1,0,,
1582658673,3,True,2868,22,7,34,2015-06-25,,9,3,0,,
1583542816,131,True,2117,1,0,105,2015-06-26,,11,13,0,,
1583605940,129,True,3870,22,7,17,2015-06-26,,25,12,0,,
1583730587,2,False,2583,1,0,41,2015-06-26,,16,9,0,,
1583824668,3,False,2856,1,0,105,2015-06-26,,16,5,0,,
1584039948,130,True,2193,1,0,105,2015-06-26,,8,1,0,,
1584189153,3,True,2007,1,0,34,2015-06-26,,14,2,0,,
1584319572,129,True,1360,1,0,14,2015-06-26,,3,6,0,,
