Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
72207824,4,True,1583,1,0,62,2012-12-03,,26,5,0,,
72362016,128,True,2683,1,0,22,2012-12-03,,10,18,0,,
72388512,3,False,2234,1,0,33,2012-12-03,,5,11,0,,
72424183,129,False,1093,1,0,62,2012-12-03,,6,0,0,,
72884143,128,False,2857,1,0,62,2012-12-04,,23,12,0,,
72916549,129,True,2056,1,0,14,2012-12-04,,10,11,0,,
73293397,1,True,2103,1,0,60,2012-12-05,,14,9,0,,
73331952,2,False,2245,1,0,39,2012-12-05,,5,9,0,,
73356212,128,True,2439,2,0,86,2012-12-05,,10,14,0,,
73389543,3,False,1227,1,0,6,2012-12-05,,0,10,1,,
73858859,131,False,1867,1,0,74,2012-12-06,,6,4,0,,
73878702,130,False,2193,1,0,39,2012-12-06,,16,8,0,,
74239934,2,False,2354,1,0,9,2012-12-07,,5,8,0,,
74287960,129,False,2861,1,0,52,2012-12-07,,20,14,0,,
74329670,128,True,2563,1,0,14,2012-12-07,,8,14,0,,
74706617,130,True,1800,1,0,18,2012-12-08,,3,10,0,,
74721266,1,False,1803,1,0,1,2012-12-08,,3,12,0,,
74750566,131,False,1945,1,0,81,2012-12-08,,14,6,0,,
74880677,0,True,1677,1,0,73,2012-12-08,,7,5,0,,
74925510,2,True,1462,1,0,53,2012-12-08,,6,4,0,,
75294490,3,True,2255,1,0,73,2012-12-09,,4,6,0,,
75352453,4,True,1667,1,0,46,2012-12-09,,12,6,0,,
75401086,0,True,2084,1,0,14,2012-12-09,,12,10,0,,
75948679,132,True,3160,1,0,86,2012-12-10,,3,18,0,,
76017336,4,False,2116,1,0,91,2012-12-10,,6,13,0,,
76043146,130,True,2167,1,0,46,2012-12-10,,4,8,0,,
76067408,1,True,2272,1,0,74,2012-12-10,,10,8,0,,
76091999,129,True,3956,1,0,62,2012-12-10,,14,19,0,,
76434644,3,False,1966,1,0,62,2012-12-11,,6,6,0,,
76496960,130,False,2414,1,0,13,2012-12-11,,8,8,0,,
76525024,2,False,3310,1,0,46,2012-12-11,,9,10,0,,
76561397,131,False,1866,1,0,39,2012-12-11,,14,5,0,,
76586169,131,True,1967,1,0,55,2012-12-11,,1,13,0,,
76607912,132,True,1020,1,0,34,2012-12-11,,5,5,3,,
76833374,129,False,2001,1,0,81,2012-12-12,,16,7,0,,
76893569,2,True,1502,1,0,29,2012-12-12,,0,0,1,,
76973454,128,True,2170,1,0,62,2012-12-12,,9,7,0,,
77029901,129,False,2946,1,0,34,2012-12-12,,10,8,0,,
77068960,4,True,2278,1,0,14,2012-12-12,,23,8,0,,
77394627,0,True,2699,1,0,54,2012-12-13,,10,6,0,,
77440622,2,False,1865,1,0,89,2012-12-13,,0,6,1,,
77446397,131,False,601,1,0,74,2012-12-13,,2,0,0,,
77452227,1,True,2705,1,0,33,2012-12-13,,6,11,0,,
77497799,128,True,1599,1,0,8,2012-12-13,,2,12,0,,
77514873,128,True,2022,1,0,46,2012-12-13,,6,8,0,,
77582575,132,False,2038,1,0,10,2012-12-13,,8,2,0,,
77621519,130,False,2144,1,0,40,2012-12-13,,6,11,0,,
77651361,2,False,2107,1,0,50,2012-12-13,,2,13,0,,
77676748,1,False,2836,1,0,65,2012-12-13,,11,10,0,,
77896349,131,False,2640,1,0,14,2012-12-14,,13,14,0,,
77961903,1,False,2600,1,0,74,2012-12-14,,11,7,0,,
78031530,128,True,3016,1,0,32,2012-12-14,,17,13,0,,
78194435,4,True,2604,1,0,18,2012-12-14,,8,12,0,,
78230264,128,True,3197,1,0,86,2012-12-14,,10,16,0,,
78327056,1,False,1801,1,0,97,2012-12-14,,1,11,0,,
78593346,131,False,2332,1,0,39,2012-12-15,,16,7,0,,
78611666,129,True,2158,1,0,14,2012-12-15,,11,9,0,,
78908854,2,False,408,1,0,9,2012-12-15,,1,2,1,,
78919164,129,True,1209,1,0,90,2012-12-15,,3,5,1,,
78936074,2,True,1982,1,0,1,2012-12-15,,10,1,0,,
78962659,129,True,2760,1,0,16,2012-12-15,,9,18,0,,
79006672,1,False,3236,1,0,6,2012-12-15,,12,14,0,,
79303317,0,False,2286,1,0,1,2012-12-16,,5,4,0,,
79566675,1,False,2801,1,0,14,2012-12-16,,2,7,1,,
79577822,129,True,2676,1,0,39,2012-12-16,,15,10,1,,
80273733,130,False,1908,1,0,86,2012-12-17,,10,3,0,,
80572342,129,False,1843,2,0,38,2012-12-18,,1,7,0,,
80605921,3,False,2941,1,0,74,2012-12-18,,9,13,0,,
81143411,1,False,2467,1,0,21,2012-12-19,,3,11,0,,
81897597,132,True,2156,1,0,97,2012-12-20,,8,12,0,,
85154274,129,True,915,1,0,46,2012-12-24,,3,4,1,,
85168150,130,False,1126,1,0,34,2012-12-24,,8,2,0,,
87224941,4,False,3600,1,0,16,2012-12-27,,25,12,0,,
87734551,1,False,2290,1,0,74,2012-12-28,,9,6,0,,
87859234,1,False,2400,1,0,46,2012-12-28,,6,10,0,,
88345166,4,False,3142,1,0,18,2012-12-29,,6,15,0,,
88613849,4,False,454,1,0,34,2012-12-29,,0,0,2,,
89018862,3,True,1505,1,0,13,2012-12-30,,3,5,0,,
89032568,4,False,2283,1,0,6,2012-12-30,,0,4,3,,
89095570,130,False,2513,1,0,34,2012-12-30,,20,9,0,,
89355815,1,True,1967,1,0,46,2012-12-30,,14,8,0,,
89707642,2,False,2513,1,0,39,2012-12-31,,8,12,0,,
89735712,128,True,1446,1,0,74,2012-12-31,,6,4,1,,
89745377,4,True,2262,1,0,74,2012-12-31,,14,9,0,,
89983317,2,False,2447,1,0,34,2012-12-31,,20,15,0,,
90104862,0,True,3381,1,0,21,2012-12-31,,7,15,0,,
90162257,3,False,1441,1,0,60,2012-12-31,,8,6,1,,
90364251,2,False,1693,1,0,34,2013-01-01,,5,10,0,,
125212158,131,False,2255,1,0,74,2013-02-14,,14,2,0,,
126142065,2,False,2593,1,0,74,2013-02-15,,9,10,0,,
126729899,129,False,2194,1,0,39,2013-02-16,,17,0,0,,
126771166,4,True,3514,1,0,11,2013-02-16,,15,8,0,,
126810511,129,True,2192,1,0,9,2013-02-16,,14,10,0,,
127862426,129,False,2848,1,0,21,2013-02-17,,3,4,0,,
128113343,131,True,2699,1,0,17,2013-02-17,,11,9,0,,
128241126,2,True,2682,1,0,14,2013-02-17,,15,14,0,,
129141325,2,True,1890,1,0,74,2013-02-18,,5,5,4,,
129219698,3,True,1773,1,0,14,2013-02-18,,9,8,0,,
129934925,0,True,1979,1,0,80,2013-02-19,,5,6,0,,
129970673,132,True,3329,1,0,14,2013-02-19,,29,7,0,,
134281696,4,False,2960,1,0,14,2013-02-24,,9,12,0,,
136180833,4,True,1695,1,0,28,2013-02-26,,20,0,0,,
143896258,0,True,1984,1,0,21,2013-03-08,,9,7,0,,
147269484,2,True,2099,1,0,74,2013-03-12,,4,8,0,,
148052560,131,True,2667,1,0,28,2013-03-13,,5,11,0,,
148091902,131,True,1625,1,0,86,2013-03-13,,5,12,0,,
148556803,1,True,1656,1,0,28,2013-03-14,,6,2,0,,
148577905,128,True,2398,1,0,86,2013-03-14,,3,12,0,,
148608113,131,True,1737,1,0,94,2013-03-14,,2,5,0,,
149073977,130,False,2363,1,0,60,2013-03-15,,25,5,0,,
149108426,130,False,2214,1,0,6,2013-03-15,,18,6,0,,
149260655,132,False,1999,1,0,14,2013-03-15,,11,12,0,,
150273925,0,False,2640,1,0,34,2013-03-16,,17,8,0,,
150840581,132,False,2248,1,0,39,2013-03-17,,19,3,0,,
151856995,128,True,2974,1,0,74,2013-03-18,,9,9,0,,
198531283,130,True,2361,1,0,1,2013-05-19,,3,2,0,,
198564578,2,True,2884,1,0,39,2013-05-19,,12,11,0,,
198657033,129,False,2870,1,0,9,2013-05-19,,12,7,0,,
198887420,3,True,1916,1,0,21,2013-05-19,,11,8,0,,
199601163,3,False,3427,1,0,9,2013-05-20,,1,10,3,,
199621127,3,True,1292,1,0,46,2013-05-20,,10,2,0,,
199648339,132,False,2395,1,0,14,2013-05-20,,13,7,1,,
200374077,2,False,2257,1,0,17,2013-05-21,,6,10,0,,
200417089,132,False,1668,1,0,20,2013-05-21,,5,7,0,,
200802501,0,True,2761,1,0,74,2013-05-22,,7,12,0,,
200985891,129,False,1801,1,0,14,2013-05-22,,15,6,0,,
201025558,4,True,3213,1,0,86,2013-05-22,,11,17,0,,
201079173,130,False,2239,1,0,46,2013-05-22,,17,10,0,,
202257431,131,False,2989,1,0,3,2013-05-24,,9,11,0,,
202279380,1,False,2961,1,0,9,2013-05-24,,13,22,0,,
202469504,131,True,2595,1,0,17,2013-05-24,,10,11,0,,
202513817,4,False,1577,1,0,52,2013-05-24,,6,11,0,,
202633409,2,False,3253,1,0,74,2013-05-24,,11,14,0,,
202698797,130,False,1756,1,0,97,2013-05-24,,10,3,0,,
202730064,1,True,1661,1,0,16,2013-05-24,,12,5,0,,
202765996,131,False,2248,1,0,65,2013-05-24,,16,8,0,,
230044936,132,True,1923,1,0,23,2013-06-28,,2,16,0,,
230104212,129,False,2612,1,0,10,2013-06-28,,10,12,0,,
230181912,132,True,3298,1,0,14,2013-06-28,,9,20,0,,
230878049,1,True,1416,2,5,89,2013-06-29,,2,2,0,,
230908665,2,False,2065,2,5,73,2013-06-29,,4,13,0,,
231356641,129,False,2756,1,0,39,2013-06-30,,23,8,0,,
231633805,128,False,2303,1,0,9,2013-06-30,,16,12,0,,
231672494,3,False,3112,1,0,56,2013-06-30,,13,17,0,,
231945547,4,False,3069,2,5,89,2013-06-30,,7,3,0,,
232275266,3,True,2209,1,0,39,2013-07-01,,9,9,0,,
232308891,130,True,1652,1,0,23,2013-07-01,,0,9,3,,
232345049,128,True,3413,1,0,89,2013-07-01,,4,19,0,,
232433645,130,False,2442,1,0,68,2013-07-01,,10,6,0,,
232501466,132,True,2420,1,0,5,2013-07-01,,5,20,0,,
232709458,0,True,1635,1,0,76,2013-07-01,,14,3,0,,
233017810,3,False,2477,1,0,76,2013-07-02,,4,10,0,,
233104536,129,False,2588,2,0,48,2013-07-02,,16,3,0,,
233155111,1,True,1521,2,0,54,2013-07-02,,12,0,0,,
233182394,129,False,1138,2,0,9,2013-07-02,,9,1,0,,
233285323,131,True,2210,2,5,72,2013-07-02,,7,11,0,,
233328831,129,False,2211,2,5,73,2013-07-02,,10,2,0,,
233441843,129,False,1528,1,0,46,2013-07-02,,18,3,0,,
233476984,3,True,1416,1,0,88,2013-07-02,,4,6,0,,
233499789,2,True,3109,1,0,34,2013-07-02,,10,15,0,,
370925528,3,True,1907,1,0,77,2013-11-04,,2,5,0,,
370969793,132,True,2701,1,0,47,2013-11-04,,14,13,0,,
371109898,0,True,2399,1,0,74,2013-11-04,,14,8,0,,
371857818,130,False,2390,1,0,11,2013-11-05,,6,5,0,,
372423815,4,False,2340,1,0,74,2013-11-05,,3,8,0,,
372487481,4,True,903,2,5,21,2013-11-05,,5,6,0,,
372523871,0,True,3112,2,5,22,2013-11-05,,8,7,0,,
372961343,0,True,692,1,0,30,2013-11-06,,1,0,0,,
373442324,4,True,2267,1,0,74,2013-11-06,,5,5,0,,
373519840,129,False,1200,2,5,29,2013-11-06,,7,2,0,,
373567456,0,True,1532,2,5,6,2013-11-06,,9,5,0,,
374230274,128,True,1086,1,0,65,2013-11-07,,4,8,3,,
374327665,128,True,2851,1,0,9,2013-11-07,,6,14,0,,
374457828,2,True,1847,1,0,11,2013-11-07,,21,5,0,,
374502834,4,True,2173,1,0,34,2013-11-07,,13,9,0,,
374639690,132,True,2712,1,0,11,2013-11-07,,15,9,0,,
374714427,4,True,2852,1,0,72,2013-11-07,,6,9,0,,
375366769,1,False,2057,1,0,11,2013-11-08,,8,11,0,,
375544425,132,False,2180,1,0,102,2013-11-08,,21,10,0,,
375626416,128,False,2928,1,0,1,2013-11-08,,11,13,0,,
375691200,129,False,2679,1,0,65,2013-11-08,,0,4,1,,
381863143,0,True,2361,1,0,73,2013-11-13,,7,8,0,,
381926736,129,True,2091,1,0,17,2013-11-13,,1,12,0,,
382009146,2,True,2782,1,0,90,2013-11-13,,2,11,0,,
382103542,2,True,1744,1,0,5,2013-11-13,,2,8,0,,
382855554,1,False,952,1,0,25,2013-11-14,,2,3,1,,
382863277,4,True,3236,1,0,5,2013-11-14,,3,16,0,,
383021362,0,False,1322,1,0,11,2013-11-14,,0,10,3,,
383046977,2,False,2567,1,0,1,2013-11-14,,2,15,0,,
383101373,129,True,3097,1,0,20,2013-11-14,,2,10,0,,
384945319,129,False,2676,1,0,86,2013-11-15,,7,10,0,,
392273461,2,True,2851,1,0,11,2013-11-20,,11,9,0,,
392331002,129,True,2544,1,0,11,2013-11-20,,9,10,0,,
392504912,132,False,2631,1,0,21,2013-11-20,,7,5,0,,
392696833,129,True,1902,1,0,11,2013-11-20,,11,12,0,,
393566828,4,True,2796,1,0,9,2013-11-21,,13,5,0,,
393623436,3,False,3170,1,0,106,2013-11-21,,5,19,0,,
393722333,131,False,2591,1,0,74,2013-11-21,,7,8,0,,
393941136,3,False,2483,1,0,11,2013-11-21,,12,11,0,,
394012945,3,True,1975,1,0,3,2013-11-21,,6,4,0,,
394562867,4,True,2384,1,0,11,2013-11-22,,17,9,0,,
394592132,2,False,2053,1,0,63,2013-11-22,,6,13,0,,
395835031,129,False,1983,1,0,51,2013-11-23,,9,6,0,,
395882661,132,False,3460,1,0,11,2013-11-23,,11,15,0,,
396851397,4,True,948,1,0,21,2013-11-23,,12,0,0,,
396906061,2,True,2553,1,0,14,2013-11-23,,20,12,0,,
397396827,129,False,1589,2,0,54,2013-11-24,,8,4,0,,
398122411,128,False,2645,1,0,51,2013-11-24,,8,11,0,,
398812325,128,True,1971,1,0,21,2013-11-25,,5,10,0,,
398926918,132,False,1903,2,0,63,2013-11-25,,18,4,0,,
398963684,129,False,2307,1,0,41,2013-11-25,,19,4,0,,
399093974,3,True,369,1,0,11,2013-11-25,,2,0,0,,
399139579,1,False,2664,1,0,11,2013-11-25,,9,14,1,,
400195893,1,False,2065,1,0,23,2013-11-26,,7,11,0,,
400289865,3,True,3503,1,0,74,2013-11-26,,10,15,0,,
400424459,128,False,2966,1,0,39,2013-11-26,,23,12,0,,
401410813,3,False,2129,2,0,31,2013-11-27,,5,9,0,,
401535882,3,False,1924,1,0,46,2013-11-27,,2,10,0,,
402287834,0,True,2322,1,0,11,2013-11-28,,16,7,0,,
402346135,130,False,2855,1,0,51,2013-11-28,,12,8,0,,
402394463,130,False,2430,1,0,17,2013-11-28,,17,4,0,,
402447829,128,False,577,1,0,44,2013-11-28,,0,1,0,,
403324611,129,True,3066,1,0,51,2013-11-29,,11,14,0,,
403457231,4,False,507,1,0,51,2013-11-29,,0,2,1,,
403470702,3,True,2347,1,0,86,2013-11-29,,5,10,0,,
403517921,130,False,2071,1,0,51,2013-11-29,,17,6,0,,
403594487,132,True,1344,1,0,1,2013-11-29,,1,4,3,,
403700529,4,True,2076,1,0,46,2013-11-29,,9,7,0,,
403765970,2,False,2429,1,0,10,2013-11-29,,5,4,0,,
403815186,3,True,1796,1,0,74,2013-11-29,,7,8,0,,
403868319,2,True,2224,1,0,23,2013-11-29,,18,4,0,,
404328838,132,True,1740,1,0,9,2013-11-30,,4,7,1,,
404426033,128,True,2469,1,0,46,2013-11-30,,5,9,0,,
404478453,129,True,1809,1,0,11,2013-11-30,,4,10,0,,
404541566,3,True,3028,1,0,11,2013-11-30,,11,7,0,,
404611573,130,False,2932,1,0,13,2013-11-30,,2,6,3,,
404633033,4,True,2232,1,0,51,2013-11-30,,6,9,0,,
404831295,0,True,499,1,0,14,2013-11-30,,2,1,1,,
404850184,2,True,1515,1,0,13,2013-11-30,,11,3,0,,
404894924,132,False,1550,1,0,11,2013-11-30,,17,2,0,,
404948733,0,False,1608,1,0,63,2013-11-30,,9,9,1,,
405019633,130,True,1947,1,0,11,2013-11-30,,7,12,0,,
405084645,3,False,2210,1,0,51,2013-11-30,,10,15,0,,
405720344,129,False,2147,1,0,51,2013-12-01,,21,3,0,,
405812467,128,False,1884,1,0,17,2013-12-01,,13,6,0,,
405974792,131,False,2372,1,0,51,2013-12-01,,13,13,0,,
406029034,0,False,2127,1,0,21,2013-12-01,,7,15,0,,
406093571,1,False,2216,1,0,23,2013-12-01,,11,12,0,,
406195007,4,True,1510,1,0,53,2013-12-01,,5,4,0,,
406239674,3,True,2217,1,0,5,2013-12-01,,2,12,0,,
406353947,1,True,2633,1,0,11,2013-12-01,,8,9,0,,
406423760,0,False,2675,1,0,74,2013-12-01,,18,13,0,,
406583712,132,False,3801,1,0,53,2013-12-01,,12,18,0,,
407122121,129,False,3028,1,0,53,2013-12-02,,4,7,0,,
407179273,130,False,667,1,0,64,2013-12-02,,0,1,0,,
407200390,0,False,1892,1,0,6,2013-12-02,,2,11,0,,
407275014,4,True,2140,1,0,13,2013-12-02,,18,5,0,,
407350360,4,False,2936,1,0,53,2013-12-02,,0,4,1,,
407364687,4,True,4020,1,0,11,2013-12-02,,22,8,0,,
408181282,0,True,1864,1,0,11,2013-12-03,,13,8,0,,
408279403,2,False,3153,1,0,53,2013-12-03,,6,12,0,,
408358869,1,False,2101,1,0,101,2013-12-03,,14,12,0,,
408421856,131,False,2507,1,0,39,2013-12-03,,13,7,0,,
408989649,129,False,2221,1,0,75,2013-12-04,,2,9,0,,
409017442,2,False,2623,1,0,10,2013-12-04,,5,10,0,,
409050725,129,True,1351,1,0,74,2013-12-04,,2,9,0,,
409135411,129,True,2775,1,0,53,2013-12-04,,5,13,0,,
409174561,4,True,1536,1,0,21,2013-12-04,,8,5,0,,
409386234,130,True,2671,1,0,51,2013-12-04,,3,9,1,,
409415678,128,False,2402,1,0,53,2013-12-04,,4,5,0,,
409480064,2,False,2196,1,0,74,2013-12-04,,8,12,0,,
410357585,4,True,1626,1,0,69,2013-12-05,,3,3,0,,
410394194,2,True,1740,1,0,51,2013-12-05,,12,8,0,,
410438959,3,True,2538,1,0,33,2013-12-05,,7,6,0,,
410526664,4,False,1979,1,0,5,2013-12-05,,1,14,0,,
410575211,132,False,3925,1,0,11,2013-12-05,,18,18,0,,
411191642,4,False,2839,1,0,74,2013-12-06,,12,20,0,,
411328756,3,True,2014,1,0,74,2013-12-06,,8,9,0,,
411360466,131,True,2489,1,0,74,2013-12-06,,4,12,0,,
411579771,0,False,2594,1,0,13,2013-12-06,,11,16,0,,
411685721,0,False,1191,1,0,74,2013-12-06,,4,5,1,,
411729599,0,True,1877,1,0,17,2013-12-06,,18,4,0,,
411785089,0,True,2552,1,0,102,2013-12-06,,12,10,0,,
412480155,129,False,2917,1,0,23,2013-12-07,,6,15,0,,
412662044,0,False,1580,1,0,74,2013-12-07,,1,18,3,,
412696153,129,False,1159,1,0,74,2013-12-07,,8,2,0,,
412794007,128,True,2719,1,0,53,2013-12-07,,5,9,0,,
412936523,132,False,2354,1,0,34,2013-12-07,,17,9,0,,
413004119,130,True,3011,1,0,46,2013-12-07,,25,14,0,,
413118080,3,False,2700,1,0,23,2013-12-07,,10,11,0,,
413197276,129,True,2800,1,0,78,2013-12-07,,6,6,0,,
413270808,130,True,2250,1,0,74,2013-12-07,,6,12,0,,
414038642,4,True,2573,1,0,88,2013-12-08,,15,5,0,,
414546700,131,False,2304,1,0,86,2013-12-08,,9,8,0,,
414605340,132,True,2396,1,0,94,2013-12-08,,1,9,0,,
414660961,128,True,2255,1,0,14,2013-12-08,,3,17,0,,
414810747,128,True,2420,1,0,86,2013-12-08,,14,13,0,,
414855728,129,True,1232,1,0,68,2013-12-08,,4,4,1,,
414875183,4,False,2061,1,0,74,2013-12-08,,6,12,0,,
415308731,0,True,1884,1,0,74,2013-12-09,,10,2,0,,
415336323,1,True,2404,1,0,14,2013-12-09,,22,13,0,,
415418778,2,False,2406,1,0,7,2013-12-09,,7,12,0,,
415553237,129,False,2774,1,0,22,2013-12-09,,4,10,0,,
416318477,3,False,3528,1,0,86,2013-12-10,,8,12,0,,
416437890,3,True,1793,1,0,74,2013-12-10,,14,6,0,,
416464937,0,True,1704,1,0,46,2013-12-10,,17,11,0,,
416523087,128,True,2073,1,0,86,2013-12-10,,5,12,0,,
416589678,4,False,2070,1,0,14,2013-12-10,,6,16,0,,
416781400,3,True,1497,1,0,46,2013-12-10,,7,4,0,,
416837436,129,False,2213,1,0,53,2013-12-10,,4,8,0,,
417299315,131,False,1687,1,0,9,2013-12-11,,11,3,0,,
417316395,0,False,2669,1,0,63,2013-12-11,,6,10,0,,
417452835,128,False,2237,1,0,46,2013-12-11,,9,9,0,,
417484324,4,False,2224,1,0,65,2013-12-11,,6,14,0,,
417531036,1,False,2615,1,0,21,2013-12-11,,9,6,0,,
417628539,2,False,2663,1,0,76,2013-12-11,,9,12,2,,
417751024,128,False,2441,1,0,17,2013-12-11,,19,7,0,,
417807918,4,True,2099,1,0,21,2013-12-11,,6,9,0,,
417949577,3,True,1972,1,0,11,2013-12-11,,15,8,0,,
418451720,0,False,2717,1,0,48,2013-12-12,,9,10,0,,
418478088,1,False,2391,1,0,74,2013-12-12,,4,10,0,,
418676534,1,True,1894,1,0,46,2013-12-12,,8,5,0,,
418711234,132,True,3328,1,0,34,2013-12-12,,7,15,0,,
418847338,129,True,2322,1,0,9,2013-12-12,,3,10,0,,
418902658,129,True,1440,1,0,51,2013-12-12,,4,9,3,,
418959336,128,True,2014,1,0,14,2013-12-12,,8,11,0,,
419014467,131,False,2518,1,0,86,2013-12-12,,6,8,0,,
420044848,0,False,1968,1,0,86,2013-12-13,,3,11,0,,
420127592,4,True,3293,1,0,11,2013-12-13,,20,17,0,,
420302381,130,False,1411,1,7,46,2013-12-13,,4,3,0,,
420370896,3,False,2206,1,7,17,2013-12-13,,4,10,0,,
421544226,0,False,2249,1,7,21,2013-12-14,,6,11,0,,
421960673,132,True,1585,1,7,11,2013-12-14,,5,10,0,,
422270881,0,True,2352,1,7,17,2013-12-14,,16,8,0,,
422445983,129,True,2224,1,7,21,2013-12-14,,7,10,0,,
422884561,0,True,1461,1,7,17,2013-12-14,,17,1,0,,
422955095,2,True,3127,1,7,53,2013-12-14,,5,15,0,,
424020431,0,True,1661,1,7,17,2013-12-15,,15,0,0,,
424077738,3,False,2410,1,7,39,2013-12-15,,7,3,0,,
424173692,2,False,3093,1,7,104,2013-12-15,,11,18,0,,
424690437,132,False,1817,1,7,17,2013-12-15,,14,9,0,,
424840376,0,True,1932,1,7,63,2013-12-15,,8,0,0,,
424918958,128,False,2272,1,7,86,2013-12-15,,11,9,0,,
425045468,1,False,2484,1,7,21,2013-12-15,,4,8,0,,
426033218,1,True,2035,1,7,43,2013-12-16,,16,5,0,,
426183857,132,False,1776,1,7,17,2013-12-16,,5,7,0,,
426232508,2,True,1853,1,7,74,2013-12-16,,18,6,0,,
426298221,1,True,2481,1,7,57,2013-12-16,,4,7,0,,
426539893,128,False,1530,1,7,17,2013-12-16,,7,0,0,,
426598464,2,True,2757,1,7,107,2013-12-16,,5,12,0,,
