Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1470941425,132,True,2731,22,7,14,2015-05-13,,11,13,0,,
1471248844,131,False,2274,22,7,39,2015-05-14,,16,4,0,,
1471352053,129,True,1816,22,7,19,2015-05-14,,3,7,0,,
1471411224,130,False,2150,22,7,39,2015-05-14,,27,7,0,,
1473019153,129,False,1551,22,7,39,2015-05-14,,23,2,0,,
1473091396,132,False,1932,22,7,21,2015-05-14,,25,3,0,,
1473166344,1,False,2012,22,7,107,2015-05-14,,3,13,0,,
1473453573,3,False,2046,22,7,39,2015-05-14,,9,9,0,,
1473510292,4,True,2654,22,7,28,2015-05-15,,12,9,0,,
1473624987,129,True,1589,22,7,21,2015-05-15,,7,11,1,,
1473741448,131,False,1648,22,7,93,2015-05-15,,2,2,0,,
1474882857,129,False,3914,22,7,21,2015-05-15,,4,17,0,,
1475557422,130,False,3145,22,7,11,2015-05-15,,12,12,0,,
1475699579,131,False,707,22,7,9,2015-05-15,,0,1,0,,
1475775564,129,False,1989,22,7,11,2015-05-15,,24,3,0,,
1475874690,129,False,3679,22,7,34,2015-05-15,,26,9,0,,
1476054458,129,True,2077,22,7,39,2015-05-15,,3,10,3,,
1476137204,129,False,1604,22,7,21,2015-05-15,,9,4,0,,
1479084775,1,False,3375,22,7,21,2015-05-16,,23,12,0,,
1479181894,1,True,3004,22,7,9,2015-05-17,,14,13,0,,
1479247143,4,True,1696,22,7,39,2015-05-17,,23,4,0,,
1479416071,0,True,2538,22,7,11,2015-05-17,,26,6,0,,
1479507106,130,False,2473,22,7,37,2015-05-17,,13,4,0,,
1480625565,130,True,2543,22,7,56,2015-05-17,,20,8,0,,
1480783364,130,True,3099,22,7,25,2015-05-17,,11,7,0,,
1481970557,2,True,3643,22,7,11,2015-05-18,,13,11,0,,
1484214109,2,True,2673,22,7,97,2015-05-18,,10,5,0,,
1484383970,3,False,3085,22,7,39,2015-05-19,,19,11,0,,
1484592187,3,True,1725,22,7,11,2015-05-19,,19,3,0,,
1485585007,129,True,1944,22,7,11,2015-05-19,,5,11,0,,
1486108848,131,True,1878,22,7,21,2015-05-19,,12,10,0,,
1489352543,132,False,2192,22,7,34,2015-05-21,,23,5,0,,
1489469075,2,False,3386,1,0,11,2015-05-21,,29,16,0,,
1491053402,130,True,2286,22,7,11,2015-05-21,,10,11,0,,
1491348329,2,True,2323,22,7,1,2015-05-21,,11,2,0,,
1491394977,130,True,1780,22,7,39,2015-05-22,,12,6,0,,
1491428721,130,True,3393,22,7,39,2015-05-22,,11,6,0,,
1494554099,1,True,2631,22,7,34,2015-05-23,,23,3,0,,
1494683050,3,False,2091,22,7,93,2015-05-23,,7,12,1,,
1496295033,129,False,1771,22,7,21,2015-05-23,,20,1,0,,
1496375259,4,True,3450,22,7,11,2015-05-23,,19,7,0,,
1496571565,4,True,1324,1,0,70,2015-05-23,,25,4,0,,
1496950280,128,True,1619,22,7,21,2015-05-24,9,3,5,0,,
1497154834,3,True,3805,22,7,11,2015-05-24,,14,16,0,,
1498428807,129,False,3029,22,7,34,2015-05-24,,26,8,0,,
1498603406,1,False,3061,22,7,106,2015-05-24,,13,13,0,,
1498769532,4,True,3353,22,7,21,2015-05-24,,7,11,0,,
1499894122,128,True,1713,22,7,74,2015-05-25,,4,8,0,,
1499945034,130,True,2122,22,7,11,2015-05-25,,9,11,0,,
1500287836,1,False,2713,22,7,39,2015-05-25,,12,14,0,,
1501746432,131,True,1798,22,7,39,2015-05-26,,6,7,0,,
1501777317,132,False,3648,22,7,21,2015-05-26,,19,9,0,,
1501884117,1,False,2340,22,7,62,2015-05-26,,7,16,0,,
1502878416,132,False,1793,22,7,39,2015-05-26,9,26,2,0,,
1503422767,130,False,3411,22,7,21,2015-05-26,,26,6,0,,
1503561765,4,False,2360,22,7,34,2015-05-26,,9,10,0,,
1503676050,2,False,3265,22,7,21,2015-05-26,,9,10,0,,
1505481271,131,True,2366,22,7,89,2015-05-27,,3,5,0,,
1505623918,131,True,2265,22,7,26,2015-05-27,,4,9,0,,
1505750414,4,False,1848,22,7,74,2015-05-27,,5,7,0,,
1507207155,128,False,3083,22,7,34,2015-05-28,,12,5,0,,
1507600072,3,True,2111,1,0,46,2015-05-28,,22,8,0,,
1507727564,1,False,3127,22,7,34,2015-05-28,,34,14,0,,
1508325837,132,False,2756,22,7,21,2015-05-28,,16,5,0,,
1508449037,132,False,3105,22,7,34,2015-05-28,,18,4,0,,
1508805700,128,True,2108,22,7,39,2015-05-28,,10,12,0,,
1512701546,132,False,1920,22,7,39,2015-05-30,,14,3,0,,
1512805094,129,False,2089,22,7,17,2015-05-30,,13,3,0,,
1512980432,129,False,2672,22,7,93,2015-05-30,,15,6,0,,
1513262571,131,False,2003,22,7,72,2015-05-30,,11,8,0,,
1513395308,131,True,2031,22,7,11,2015-05-30,,3,9,0,,
1513714819,2,True,3172,22,7,51,2015-05-30,,2,14,0,,
1514207381,131,True,3165,22,7,11,2015-05-30,,24,6,0,,
1514360585,130,True,4112,22,7,39,2015-05-30,,23,11,0,,
1516473027,128,True,3433,22,7,87,2015-05-31,,7,7,0,,
1516688600,3,True,2649,22,7,34,2015-05-31,,18,7,0,,
1516875331,130,False,3373,2,7,11,2015-05-31,,16,8,0,,
1517045509,129,False,1665,2,7,11,2015-05-31,,13,2,0,,
1517274142,2,True,1855,22,7,34,2015-05-31,,29,3,0,,
1517351293,130,True,2136,22,7,42,2015-05-31,,6,9,0,,
1517436786,0,True,1660,22,7,59,2015-05-31,,20,7,0,,
1517630626,0,True,2038,22,7,34,2015-06-01,,14,7,0,,
1518973155,131,True,2671,22,7,86,2015-06-01,,4,13,0,,
1519848914,3,True,2221,22,7,34,2015-06-01,,13,4,0,,
1519918627,4,False,1871,22,7,109,2015-06-01,,1,6,0,,
1519975376,128,True,2393,22,7,9,2015-06-01,9,5,7,0,,
1521041341,4,True,1605,22,7,11,2015-06-02,,14,4,0,,
1521163169,2,False,1609,22,7,59,2015-06-02,,1,12,0,,
1522055535,129,True,2835,22,7,39,2015-06-02,,6,11,0,,
1522686396,2,True,2073,22,7,59,2015-06-03,,18,12,0,,
1524218221,129,False,3860,22,7,34,2015-06-03,,28,11,0,,
1524404051,128,False,1630,22,7,11,2015-06-03,,13,5,0,,
1524610901,1,True,1971,22,7,21,2015-06-03,,22,2,0,,
1524762289,128,True,2089,22,7,34,2015-06-03,,9,7,0,,
1526606873,4,True,1646,22,7,80,2015-06-04,,7,2,0,,
1526742021,129,True,3817,22,7,11,2015-06-04,,10,11,0,,
1529468380,128,False,1578,5,0,46,2015-06-05,,13,5,0,,
1532495563,0,False,1000,5,0,50,2015-06-06,,0,11,0,,
1532545567,1,False,3258,5,0,78,2015-06-06,,7,12,0,,
1532660469,132,False,689,5,0,50,2015-06-06,,0,2,0,,
1532690733,128,True,1256,5,0,45,2015-06-06,,0,9,0,,
1532744379,132,True,1794,22,7,72,2015-06-06,,6,3,0,,
1532802042,3,True,2670,22,7,21,2015-06-06,,13,5,0,,
1532896846,3,False,2976,22,7,74,2015-06-06,,21,11,0,,
1533124318,132,False,2312,22,7,11,2015-06-07,,13,5,0,,
1535096579,4,False,3220,22,7,34,2015-06-07,,21,11,0,,
1535313127,132,False,1502,22,7,21,2015-06-07,9,19,3,0,,
1535531955,128,False,1586,22,7,21,2015-06-07,,12,3,0,,
1535585508,1,True,2050,22,7,93,2015-06-07,,10,8,0,,
1535638608,1,True,2309,22,7,11,2015-06-07,,5,6,0,,
1535689787,130,True,1125,22,7,17,2015-06-08,,1,7,0,,
1535785330,130,True,4057,22,7,21,2015-06-08,,22,7,0,,
1535857298,132,True,1604,22,7,39,2015-06-08,,8,6,0,,
1538148225,2,True,1871,22,7,21,2015-06-09,,12,4,0,,
1538323367,3,True,2593,22,7,97,2015-06-09,10,4,5,0,,
1538429496,132,False,2352,22,7,62,2015-06-09,,9,5,0,,
1538512074,2,False,3677,22,7,34,2015-06-09,,22,6,0,,
1538641180,129,True,2550,22,7,21,2015-06-09,,3,10,1,,
1538732445,0,False,2512,22,7,1,2015-06-09,,8,13,0,,
1538844566,4,True,2174,22,7,1,2015-06-09,,12,4,0,,
1538947101,0,False,1494,22,7,1,2015-06-09,,5,4,0,,
1539027742,131,False,2013,22,7,7,2015-06-09,10,5,5,0,,
1540743814,128,True,1048,22,7,1,2015-06-10,,0,0,0,,
1540769778,128,True,2417,22,7,11,2015-06-10,,4,8,0,,
1540825306,3,False,2004,22,7,85,2015-06-10,,6,9,3,,
1541016286,128,False,2553,22,7,86,2015-06-10,,3,5,0,,
1541103955,129,False,2160,22,7,86,2015-06-10,,8,8,0,,
1541557804,130,True,2728,22,7,4,2015-06-10,,5,11,0,,
1542955507,3,True,2249,22,7,1,2015-06-10,,13,4,0,,
1543019803,132,True,2935,22,7,74,2015-06-10,,8,9,0,,
1543130220,129,True,1871,22,7,25,2015-06-11,,16,13,0,,
1543917939,128,False,2016,22,7,89,2015-06-11,,4,3,0,,
1544012430,131,True,2955,22,7,39,2015-06-11,,21,5,0,,
1544159290,2,True,1308,22,7,52,2015-06-11,,18,4,0,,
1544359765,132,True,1816,22,7,101,2015-06-11,,4,10,0,,
1545156425,132,True,2319,22,7,21,2015-06-11,,14,8,0,,
1545238774,132,True,1226,22,7,11,2015-06-11,,5,4,1,,
1545283604,132,False,2393,22,7,34,2015-06-11,,13,8,0,,
1545352580,3,True,2223,22,7,34,2015-06-11,,10,4,0,,
1545409380,4,True,1293,22,7,19,2015-06-11,,11,5,0,,
1545474165,4,True,3327,22,7,4,2015-06-12,,26,18,0,,
1545550710,129,False,3743,22,7,34,2015-06-12,,25,12,0,,
1547431358,1,True,2575,22,7,21,2015-06-12,,14,6,0,,
1547551238,4,False,2428,22,7,21,2015-06-12,,4,8,0,,
1547723593,1,False,2750,22,7,21,2015-06-12,,4,8,0,,
1548886722,2,False,816,22,7,46,2015-06-13,,0,5,2,,
1550039919,0,False,1299,5,0,55,2015-06-13,,4,11,0,,
1550108679,131,True,524,5,0,54,2015-06-13,,0,5,0,,
1550152465,130,True,3089,22,7,11,2015-06-13,,9,19,0,,
1550276690,0,False,2002,22,7,11,2015-06-13,,13,9,0,,
1551966592,130,True,2398,22,7,11,2015-06-14,,9,6,0,,
1552088675,131,True,1662,22,7,11,2015-06-14,,3,8,0,,
1552203870,1,True,2708,22,7,21,2015-06-14,,11,12,0,,
1552343470,130,True,2505,22,7,34,2015-06-14,,15,13,0,,
1552477691,2,False,2160,22,7,91,2015-06-14,,6,9,0,,
1552603681,2,True,1893,22,7,11,2015-06-14,,26,2,0,,
1553126482,128,False,2455,22,7,11,2015-06-14,,29,4,0,,
1554232163,1,True,2365,22,7,11,2015-06-15,,31,6,0,,
1554346949,131,True,4208,22,7,39,2015-06-15,,18,17,1,,
1554930145,128,True,1240,1,0,56,2015-06-15,,4,1,1,,
1555075102,128,False,2773,1,0,11,2015-06-15,,19,14,0,,
1556417470,132,False,1642,22,7,11,2015-06-16,,11,6,0,,
1556505487,2,True,3939,22,7,11,2015-06-16,,12,8,0,,
1557065950,2,True,1294,22,7,34,2015-06-16,,16,0,0,,
1557171717,2,False,1821,22,7,21,2015-06-16,,7,9,0,,
1557285910,129,False,3488,2,7,11,2015-06-16,,27,14,0,,
1558684849,2,False,2918,22,7,11,2015-06-17,,11,7,0,,
1558816728,128,True,2399,22,7,34,2015-06-17,,7,9,0,,
1559887963,132,True,1936,22,7,21,2015-06-17,,5,9,0,,
1559962889,2,True,2589,22,7,90,2015-06-17,,2,4,0,,
1560475412,3,True,2921,22,7,4,2015-06-18,,4,14,0,,
1561259808,1,True,2475,5,0,33,2015-06-18,,5,16,2,,
1561383113,130,True,1081,5,0,4,2015-06-18,,4,2,0,,
1561449464,132,True,1940,5,0,88,2015-06-18,,9,10,0,,
1561581977,4,True,1778,5,0,107,2015-06-18,,8,12,0,,
1561760130,129,True,1670,5,0,39,2015-06-18,,10,10,0,,
1561881110,128,True,960,5,0,63,2015-06-18,,3,12,0,,
1561951651,4,True,2906,22,7,11,2015-06-18,,18,9,0,,
1562137261,132,False,3849,22,7,11,2015-06-18,,30,16,0,,
1562984035,129,False,2953,22,7,11,2015-06-18,,12,8,0,,
1563851961,129,True,2521,22,7,21,2015-06-19,,18,11,0,,
1563958064,3,True,1962,22,7,11,2015-06-19,,6,6,0,,
1564056964,1,True,1556,22,7,22,2015-06-19,,15,1,0,,
1564220260,130,False,2145,22,7,17,2015-06-19,,11,6,0,,
1564334922,0,True,2139,22,7,11,2015-06-19,,13,6,0,,
1564692208,0,False,4233,22,7,11,2015-06-19,,16,16,0,,
1564963880,130,True,1250,22,7,11,2015-06-19,,1,11,0,,
1565060558,2,False,884,22,7,13,2015-06-19,,0,5,1,,
1565195705,4,True,2571,22,7,56,2015-06-19,,18,9,0,,
1565768594,129,False,3187,22,7,87,2015-06-19,,6,8,0,,
1565917951,130,False,2051,22,7,21,2015-06-19,,3,4,0,,
1566045606,130,False,1862,22,7,56,2015-06-19,,20,4,0,,
1566108679,129,True,1822,22,7,1,2015-06-19,,4,10,0,,
1566164222,132,False,1015,22,7,59,2015-06-19,,11,3,0,,
1566204376,132,True,1987,22,7,59,2015-06-20,,15,13,0,,
1566259182,129,False,2804,22,7,17,2015-06-20,,22,10,0,,
1567688888,128,True,1723,1,0,11,2015-06-20,,8,8,0,,
1567787095,130,False,2701,22,7,17,2015-06-20,,23,10,0,,
1568163555,131,False,3316,22,7,21,2015-06-20,,10,13,0,,
1569269922,4,True,2371,22,7,17,2015-06-20,,21,4,0,,
1569362395,0,True,2441,22,7,11,2015-06-21,,17,7,0,,
1569477819,132,False,2012,22,7,91,2015-06-21,,3,5,0,,
1570709961,1,True,3629,22,7,52,2015-06-21,,22,10,0,,
1571092441,4,True,1662,22,7,21,2015-06-21,,8,5,0,,
1571234333,0,True,1618,1,0,11,2015-06-21,,13,5,0,,
1572067465,1,True,1610,22,7,17,2015-06-21,,9,3,0,,
1572150657,128,True,2476,22,7,9,2015-06-21,,9,14,0,,
1572367680,130,True,2671,22,7,21,2015-06-21,,5,7,0,,
1572441642,1,False,3840,22,7,106,2015-06-22,,12,6,0,,
1572528159,4,True,2587,22,7,17,2015-06-22,,14,5,0,,
1572590645,128,True,3531,22,7,25,2015-06-22,,24,17,0,,
1572668911,128,False,1497,22,7,21,2015-06-22,,15,3,0,,
1573835233,132,True,1533,22,7,97,2015-06-22,,2,5,0,,
1574352389,131,False,2351,22,7,17,2015-06-22,,15,6,0,,
1574998808,130,False,2478,22,7,11,2015-06-22,,27,8,0,,
1575191570,1,True,2826,22,7,16,2015-06-22,,9,10,0,,
1575264468,4,False,2723,22,7,79,2015-06-23,,2,6,0,,
1575328075,130,False,4462,22,7,21,2015-06-23,,12,9,0,,
1577093754,132,False,2602,1,0,52,2015-06-23,,31,10,0,,
1577597305,128,False,2209,22,7,21,2015-06-23,,9,4,0,,
1577700047,132,False,1667,22,7,11,2015-06-23,,7,2,0,,
1577846624,2,True,1407,22,7,17,2015-06-23,,15,3,0,,
1577898465,130,False,1686,22,7,56,2015-06-23,,7,3,0,,
1578074433,0,False,2560,22,7,93,2015-06-24,,6,12,0,,
1578128426,4,False,1848,22,7,25,2015-06-24,,5,12,0,,
1578186440,1,False,2428,22,7,21,2015-06-24,,8,15,0,,
1579542911,3,True,2282,22,7,25,2015-06-24,,15,10,0,,
1580157601,4,False,1730,22,7,11,2015-06-24,,1,12,0,,
1580537395,2,True,3961,22,7,17,2015-06-24,,33,14,0,,
1582812053,132,False,3827,22,7,17,2015-06-25,,31,6,0,,
1583214311,128,False,2577,22,7,46,2015-06-26,,14,8,0,,
1585332813,3,False,2325,22,7,23,2015-06-26,,9,4,0,,
1585736269,2,False,2532,22,7,52,2015-06-26,,5,9,0,,
1585865954,129,True,2523,22,7,91,2015-06-27,10,3,12,0,,
1587912331,1,True,1349,22,7,17,2015-06-27,,7,1,0,,
1588736411,1,False,2656,22,7,11,2015-06-27,,7,7,0,,
1588845381,130,True,1752,22,7,17,2015-06-28,,7,12,1,,
1591524409,128,False,2135,22,7,1,2015-06-28,,12,5,0,,
1591612535,129,False,514,22,7,34,2015-06-28,,2,0,0,,
1591656485,0,False,1705,22,7,21,2015-06-28,,7,6,0,,
1593875105,132,True,1592,1,0,1,2015-06-29,,3,8,0,,
1594296631,1,True,1427,22,7,21,2015-06-30,,8,2,0,,
1594450646,130,False,2263,22,7,11,2015-06-30,,5,7,0,,
1594495966,130,False,2994,22,7,101,2015-06-30,,24,11,0,,
1594571448,3,True,2283,22,7,59,2015-06-30,,22,13,0,,
1596532931,3,True,2929,22,7,59,2015-06-30,,19,12,0,,
1596755643,129,False,1947,22,7,25,2015-06-30,,29,4,0,,
1596842552,4,False,3299,22,7,17,2015-06-30,,25,11,0,,
1596935844,1,True,1528,22,7,76,2015-07-01,,11,5,0,,
1598498276,1,True,1724,1,0,59,2015-07-01,,15,9,0,,
1598617403,128,False,2404,1,0,25,2015-07-01,,30,11,0,,
1599014322,3,True,1550,22,7,21,2015-07-01,,11,4,0,,
1599093281,2,True,2575,22,7,91,2015-07-01,,7,8,0,,
1599180694,132,False,2063,22,7,16,2015-07-01,,3,12,0,,
1599247911,4,True,1304,22,7,25,2015-07-01,,15,4,0,,
1599290309,2,False,2672,22,7,21,2015-07-01,,13,5,0,,
1601614934,2,True,2141,22,7,17,2015-07-02,,14,6,0,,
1602017201,129,False,2088,22,7,25,2015-07-03,,16,3,0,,
1602065415,0,True,2037,22,7,25,2015-07-03,,17,9,0,,
1602153192,4,True,1708,22,7,25,2015-07-03,,9,3,0,,
1602234988,130,False,3031,22,7,17,2015-07-03,,20,13,0,,
1602359406,129,False,1695,22,7,25,2015-07-03,,23,2,0,,
1604389935,132,True,2443,1,0,11,2015-07-03,,25,10,0,,
1604465345,131,False,2431,1,0,72,2015-07-03,,30,6,0,,
1604523909,130,True,2050,22,7,25,2015-07-04,,10,5,0,,
1604616275,0,False,3043,22,7,34,2015-07-04,,35,8,0,,
1604729371,128,False,3457,22,7,17,2015-07-04,,28,8,0,,
1607033458,0,True,2164,1,0,11,2015-07-04,,13,8,0,,
1607585757,4,True,489,22,7,17,2015-07-05,,4,0,0,,
1607628851,132,False,2325,1,0,11,2015-07-05,,18,7,0,,
1609679632,130,False,1998,22,7,7,2015-07-05,,6,6,0,,
1609753130,130,True,1028,22,7,17,2015-07-05,,3,4,0,,
1609991803,129,False,2506,22,7,87,2015-07-05,,2,8,0,,
1610061112,3,True,3910,22,7,51,2015-07-06,10,7,16,0,,
1610140555,131,True,1913,22,7,25,2015-07-06,,3,13,0,,
1610373031,129,False,2600,22,7,25,2015-07-06,,30,13,0,,
1612405379,128,True,1323,22,7,17,2015-07-06,,1,5,0,,
1612482101,131,False,2874,22,7,74,2015-07-06,,14,11,0,,
1612581448,2,True,1736,22,7,44,2015-07-07,,8,4,0,,
1612676141,4,True,3500,22,7,7,2015-07-07,10,3,10,0,,
1614953233,3,True,2786,22,7,52,2015-07-07,,15,11,0,,
1615173736,129,True,2274,1,0,34,2015-07-08,,6,11,0,,
1615344353,128,True,1557,22,7,11,2015-07-08,,4,8,0,,
1615388199,130,False,2761,22,7,17,2015-07-08,,12,13,0,,
1615739275,1,True,2546,22,7,25,2015-07-08,,15,9,0,,
1615832447,1,False,2163,22,7,34,2015-07-08,,5,6,0,,
1616071547,1,False,2770,1,0,97,2015-07-08,,12,12,0,,
1616532772,2,True,2935,22,7,21,2015-07-08,,28,6,0,,
1619787495,0,False,4449,22,7,7,2015-07-09,,8,13,0,,
1619934012,128,False,2952,22,7,52,2015-07-09,,7,12,0,,
1620107133,132,True,2075,22,7,21,2015-07-09,11,4,10,0,,
1620180268,0,False,2605,22,7,21,2015-07-10,,17,14,0,,
1620231728,2,True,2301,22,7,1,2015-07-10,,9,3,0,,
1622538382,3,False,4881,22,7,72,2015-07-10,,10,12,0,,
1622675795,129,False,3042,22,7,11,2015-07-11,,24,4,0,,
1622759840,131,False,2578,22,7,46,2015-07-11,,3,5,0,,
1623084646,129,False,4596,22,7,25,2015-07-11,,21,20,0,,
1625349038,3,False,2201,22,7,21,2015-07-11,11,6,8,0,,
1625445247,0,True,1855,22,7,56,2015-07-11,,18,7,0,,
1625530228,131,True,2854,22,7,11,2015-07-11,,14,9,0,,
1625912025,129,False,2515,22,7,19,2015-07-12,,17,8,0,,
1626027530,129,True,2717,22,7,17,2015-07-12,,17,10,0,,
1627623873,2,False,2569,22,7,25,2015-07-12,,14,14,0,,
1628163450,128,False,2198,22,7,25,2015-07-12,,26,5,0,,
1628383264,131,True,1579,22,7,74,2015-07-12,11,5,9,0,,
1628478874,132,False,3053,22,7,52,2015-07-12,,7,15,0,,
1628596621,2,False,3254,22,7,25,2015-07-13,,23,7,0,,
1628711428,132,False,2088,22,7,62,2015-07-13,11,7,5,0,,
1628768744,131,True,2697,22,7,25,2015-07-13,,13,9,0,,
1628842926,4,False,3251,22,7,74,2015-07-13,,5,8,0,,
1628935774,131,True,2022,22,7,25,2015-07-13,,6,12,0,,
1629013297,132,True,3070,22,7,26,2015-07-13,,7,13,0,,
1629287823,130,True,2379,22,7,19,2015-07-13,11,7,8,0,,
1629385581,3,True,3174,22,7,74,2015-07-13,,14,8,0,,
1629537987,132,False,2200,22,7,74,2015-07-13,11,16,3,0,,
1629659006,131,True,2231,22,7,46,2015-07-13,,14,10,0,,
1629811509,132,False,1605,22,7,74,2015-07-13,,15,4,0,,
1630789795,128,True,3719,22,7,93,2015-07-13,11,31,11,0,,
1630918676,0,False,2543,22,7,25,2015-07-13,,13,11,0,,
1630997691,2,True,2058,22,7,91,2015-07-14,,2,7,0,,
1633121606,130,True,2391,22,7,11,2015-07-14,,9,9,1,,
1633232030,128,True,4264,22,7,74,2015-07-14,,21,14,0,,
1633459092,4,True,2775,22,7,21,2015-07-14,,18,8,0,,
1633530398,129,True,1473,22,7,74,2015-07-15,,6,14,0,,
1633572032,2,False,1816,22,7,21,2015-07-15,,7,8,0,,
1635579057,4,True,2765,22,7,52,2015-07-15,,4,14,0,,
1635760275,129,False,2545,22,7,91,2015-07-15,,3,10,0,,
1635875653,128,True,1929,22,7,21,2015-07-15,,8,5,0,,
1635927063,1,True,1634,22,7,59,2015-07-16,,18,3,0,,
1635969937,130,True,2193,22,7,56,2015-07-16,,10,4,0,,
1636023271,2,True,1663,22,7,19,2015-07-16,,19,2,0,,
1636340689,1,True,1913,22,7,46,2015-07-16,,26,4,0,,
1636418933,2,True,2452,22,7,46,2015-07-16,,15,9,0,,
1637398576,131,True,3174,22,7,93,2015-07-16,11,19,5,0,,
1637990404,3,False,2881,22,7,7,2015-07-16,,18,15,0,,
1638143747,131,False,3363,22,7,74,2015-07-16,,17,11,0,,
1638288163,0,True,1752,22,7,1,2015-07-16,,12,5,0,,
1638344898,4,False,3058,22,7,59,2015-07-16,,9,16,0,,
1638424911,2,True,2046,22,7,52,2015-07-17,,14,3,0,,
1638467352,132,True,2656,22,7,46,2015-07-17,,10,8,0,,
1638553180,130,False,2605,22,7,74,2015-07-17,,14,4,0,,
1638679057,3,True,2188,22,7,17,2015-07-17,,19,7,0,,
1638826348,132,True,1246,22,7,11,2015-07-17,,1,11,3,,
1638874190,3,False,1748,22,7,4,2015-07-17,,7,11,1,,
1640695023,128,True,2492,22,7,74,2015-07-17,,7,6,1,,
1640836127,130,True,1591,22,7,1,2015-07-18,,3,4,0,,
1640877997,0,False,2270,22,7,25,2015-07-18,,14,9,0,,
1640934112,2,False,1392,22,7,21,2015-07-18,,4,7,1,,
1640959804,131,False,2469,22,7,57,2015-07-18,,3,8,0,,
1641169684,129,True,3225,22,7,17,2015-07-18,,25,12,0,,
1641258111,4,True,1555,22,7,14,2015-07-18,,14,2,0,,
1642559472,2,False,1871,22,7,19,2015-07-18,,6,10,0,,
1642681502,2,False,3120,22,7,104,2015-07-18,,15,11,1,,
1643633046,3,False,2850,22,7,11,2015-07-19,,9,4,0,,
1643722177,4,True,1823,22,7,22,2015-07-19,,11,4,0,,
1643785073,0,True,1387,22,7,106,2015-07-19,,8,1,0,,
1644103647,130,True,3024,22,7,39,2015-07-19,,20,8,0,,
1644531180,1,False,2539,22,7,46,2015-07-19,,12,8,1,,
1644905297,132,False,2215,22,7,89,2015-07-19,,9,6,0,,
1645081000,130,True,3780,22,7,16,2015-07-19,,9,15,0,,
1646503019,3,False,2302,22,7,110,2015-07-20,,1,9,0,,
1646588574,131,False,1901,22,7,4,2015-07-20,11,9,5,0,,
1647077681,4,True,1943,22,7,22,2015-07-20,11,7,5,0,,
1647197792,128,True,3171,22,7,46,2015-07-20,,31,8,0,,
1647373727,128,False,1415,22,7,52,2015-07-20,,2,6,0,,
1647466468,131,True,1467,22,7,21,2015-07-20,,1,8,0,,
1647553519,0,True,2548,22,7,11,2015-07-20,,19,11,0,,
1647855919,130,True,1747,22,7,74,2015-07-20,,7,16,0,,
1647940297,0,False,2887,22,7,11,2015-07-20,,21,7,0,,
1648809776,1,True,1867,22,7,4,2015-07-21,,20,2,0,,
1648932547,0,True,2626,1,0,9,2015-07-21,,5,12,0,,
1649028020,130,False,783,22,7,4,2015-07-21,,5,0,0,,
1649170567,129,False,2400,22,7,21,2015-07-21,,9,5,0,,
1649265183,0,True,2107,22,7,112,2015-07-21,,6,7,0,,
1649361311,2,False,2688,22,7,39,2015-07-21,,8,8,0,,
1649488796,3,True,1508,22,7,93,2015-07-21,,12,3,0,,
1649578605,130,False,2898,22,7,1,2015-07-21,,13,3,0,,
1649735014,0,False,1918,22,7,74,2015-07-21,,7,5,0,,
1650076946,0,False,2580,22,7,22,2015-07-21,,16,11,0,,
1650250579,1,True,2410,22,7,52,2015-07-21,,15,5,0,,
1650471453,1,True,1392,22,7,52,2015-07-21,,9,2,0,,
1650565080,128,False,1998,22,7,17,2015-07-21,,30,9,0,,
1650659056,0,True,1166,22,7,19,2015-07-21,,20,6,0,,
1652263018,130,True,2550,1,0,1,2015-07-22,,2,7,1,,
1652492216,3,True,2558,22,7,17,2015-07-22,,4,7,0,,
1652737519,3,False,2439,22,7,4,2015-07-22,,11,16,0,,
1652893626,2,False,2425,22,7,4,2015-07-22,,7,8,0,,
1653081990,128,False,2892,22,7,19,2015-07-22,,22,10,0,,
1654233573,1,False,2881,22,7,21,2015-07-23,,10,8,0,,
1654355038,4,True,2483,22,7,52,2015-07-23,,16,10,0,,
1654454815,0,True,2731,22,7,52,2015-07-23,12,13,12,0,,
1654864517,130,True,2952,1,0,56,2015-07-23,12,23,16,0,,
1655370312,132,True,2147,22,7,100,2015-07-23,,5,17,0,,
1655500196,2,False,1386,22,7,39,2015-07-23,12,1,6,0,,
1655657925,129,True,1588,22,7,25,2015-07-23,,17,5,0,,
1655834034,130,True,1943,22,7,46,2015-07-23,12,12,10,0,,
1655889816,2,True,1575,22,7,107,2015-07-23,,7,4,0,,
1657230129,132,False,2436,22,7,1,2015-07-24,12,16,5,0,,
1657352596,132,False,2689,22,7,1,2015-07-24,,8,7,0,,
1657581293,128,True,2262,22,7,46,2015-07-24,12,16,14,0,,
1657919195,128,True,2709,22,7,52,2015-07-24,12,19,11,0,,
1658044666,4,False,1973,22,7,52,2015-07-24,,6,11,0,,
1659739934,131,False,2120,22,7,104,2015-07-25,,12,10,0,,
1659892996,131,False,2120,22,7,93,2015-07-25,,6,7,0,,
1660048689,0,False,2507,22,7,52,2015-07-25,12,12,13,0,,
1660313963,129,True,1980,22,7,93,2015-07-25,,6,9,0,,
1660440226,3,True,2011,5,0,86,2015-07-25,,27,8,0,,
1660541552,131,True,841,5,0,67,2015-07-25,,0,16,0,,
