Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
24232435,131,False,2059,0,0,27,2012-07-05,,3,5,0,,
24242223,131,False,1630,0,0,78,2012-07-05,,9,2,0,,
24257368,2,True,2191,0,0,52,2012-07-05,,15,9,0,,
24264125,130,False,2012,0,0,74,2012-07-05,,11,2,0,,
24276350,128,True,3055,0,0,5,2012-07-05,,7,10,0,,
24286010,128,False,3315,0,0,9,2012-07-05,,20,6,0,,
24294684,128,False,2569,0,0,23,2012-07-05,,14,5,0,,
24301657,0,True,1739,0,0,74,2012-07-05,,6,2,0,,
24309524,128,True,2229,0,0,69,2012-07-05,,11,11,0,,
24315382,0,False,1752,0,0,91,2012-07-05,,6,10,0,,
24323105,128,True,2227,0,0,64,2012-07-05,,8,10,0,,
24331241,128,False,2964,0,0,69,2012-07-05,,18,3,0,,
24340133,129,False,3072,0,0,26,2012-07-05,,10,3,0,,
24579172,128,True,3347,0,0,26,2012-07-07,,9,10,0,,
24769857,0,False,2886,0,0,29,2012-07-08,,6,8,0,,
24774498,132,False,2318,0,0,27,2012-07-08,,5,9,0,,
24778676,132,True,2046,0,0,87,2012-07-08,,4,9,0,,
24782744,131,True,2123,0,0,39,2012-07-08,,5,10,0,,
24790091,0,False,2427,0,0,65,2012-07-08,,5,8,0,,
24794839,1,False,1825,0,0,16,2012-07-08,,4,8,0,,
24979034,130,False,2846,0,0,7,2012-07-09,,4,5,0,,
24984571,1,True,2826,0,0,40,2012-07-09,,6,9,0,,
25162923,129,True,2341,0,0,47,2012-07-10,,17,7,0,,
25167477,2,True,2157,0,0,81,2012-07-10,,15,3,0,,
25172095,130,True,2118,0,0,54,2012-07-10,,2,7,0,,
25178274,131,False,2342,0,0,8,2012-07-10,,10,5,0,,
25182676,0,False,2051,0,0,48,2012-07-10,,3,8,0,,
25203382,0,False,2851,0,0,9,2012-07-10,,12,6,0,,
25212158,130,True,2597,0,0,49,2012-07-10,,10,9,0,,
25218680,3,False,1909,0,0,81,2012-07-10,,4,11,0,,
25521940,1,False,2005,0,0,50,2012-07-12,,5,6,0,,
25525608,131,False,1749,0,0,72,2012-07-12,,5,2,0,,
25532376,130,False,3402,0,0,67,2012-07-12,,12,7,0,,
25538922,132,True,2913,0,0,55,2012-07-12,,8,7,0,,
25790278,128,False,2518,0,0,86,2012-07-13,,17,1,0,,
25798064,3,True,1939,0,0,62,2012-07-13,,18,0,0,,
25936222,128,False,2069,0,0,29,2012-07-14,,6,4,0,,
25989945,3,False,2087,0,0,15,2012-07-14,,8,6,0,10,
26470510,0,True,1763,0,0,55,2012-07-16,,8,4,0,,
26620915,2,True,1828,0,0,62,2012-07-17,,18,1,0,,
26629751,0,True,2513,0,0,2,2012-07-17,,12,4,0,,
26852340,128,True,1805,0,0,1,2012-07-18,,3,5,0,,
26871206,4,True,2444,0,0,38,2012-07-18,,6,3,0,,
26980977,132,True,2902,0,0,67,2012-07-19,,13,6,0,,
26997123,132,False,2538,0,0,40,2012-07-19,,6,5,0,,
27003353,131,True,1497,0,0,62,2012-07-19,,1,3,0,,
27018412,1,False,2133,0,0,7,2012-07-19,,2,13,0,,
27028146,130,False,2592,0,0,62,2012-07-19,,20,6,0,,
27036059,129,False,2135,0,0,46,2012-07-19,,21,0,0,,
27043123,129,True,1709,0,0,85,2012-07-19,,6,9,0,,
27050061,129,True,2087,0,0,39,2012-07-19,,4,13,0,,
27062226,129,True,3616,0,0,18,2012-07-19,,18,9,0,,
27073009,4,False,2180,0,0,25,2012-07-19,,12,9,0,,
27081673,131,False,2224,0,0,8,2012-07-19,,12,6,0,,
27696044,128,False,3030,0,0,69,2012-07-22,,4,9,0,,
27705896,2,True,2807,0,0,7,2012-07-22,,9,4,0,,
27716113,4,True,2233,0,0,23,2012-07-22,,9,3,0,,
27725248,1,False,2655,0,0,14,2012-07-22,,6,11,0,,
27972070,3,False,2076,0,0,73,2012-07-24,,7,6,1,,
27977876,128,False,2836,0,0,65,2012-07-24,,11,6,0,,
27984441,3,False,2963,0,0,22,2012-07-24,,13,7,0,,
28340172,1,True,2272,0,0,77,2012-07-26,,4,3,0,,
28343485,131,False,422,0,0,9,2012-07-26,,1,0,1,,
28349286,129,True,2868,0,0,39,2012-07-26,,10,4,0,,
29986849,3,False,3471,0,0,62,2012-08-02,,12,7,0,,
29996315,132,False,2018,0,0,17,2012-08-02,,16,2,0,,
30008285,131,False,1990,0,0,1,2012-08-02,,17,1,0,,
30018298,4,False,2299,0,0,75,2012-08-02,,7,3,0,,
30028388,4,False,2535,0,0,7,2012-08-02,,4,2,0,,
30036773,129,True,2525,0,0,62,2012-08-02,,14,9,0,,
30503450,0,True,2173,0,0,15,2012-08-04,,16,1,0,,
30514303,0,False,2470,0,0,21,2012-08-04,,9,9,0,,
30739613,128,False,2389,0,0,47,2012-08-05,,17,5,0,,
30750028,0,False,2035,0,0,79,2012-08-05,,5,10,0,,
30760515,4,True,3520,0,0,7,2012-08-05,,6,4,0,,
30989479,0,False,2540,0,0,73,2012-08-06,,3,9,0,,
31001988,4,True,1451,0,0,39,2012-08-06,,18,0,0,,
31009226,128,True,1314,0,0,32,2012-08-06,,6,5,0,,
31015223,0,True,2806,0,0,1,2012-08-06,,14,3,0,,
31283853,128,False,1968,0,0,81,2012-08-08,,13,2,0,,
31288561,130,True,2279,0,0,65,2012-08-08,,10,9,0,,
31293279,1,False,2682,0,0,86,2012-08-08,,8,9,0,,
31299004,132,False,2123,0,0,14,2012-08-08,,1,6,0,,
31331403,130,False,3332,0,0,10,2012-08-08,,18,6,0,,
31339961,130,False,2595,0,0,53,2012-08-08,,5,5,0,,
31347660,2,True,2461,0,0,42,2012-08-08,,7,2,0,,
31355518,2,False,904,0,0,81,2012-08-08,,0,3,1,,
31359038,130,True,1644,0,0,62,2012-08-08,,11,10,0,,
31365459,130,True,2151,0,0,41,2012-08-08,,4,7,0,,
31958925,131,True,2106,0,0,25,2012-08-10,,7,5,0,,
31966572,132,False,1904,0,0,62,2012-08-10,,21,2,0,,
31972413,1,True,1810,0,0,22,2012-08-11,,14,2,0,,
32017495,132,False,2202,0,0,33,2012-08-11,,1,2,0,,
32288518,132,False,2104,0,0,8,2012-08-12,,12,4,0,,
32295684,4,False,2391,0,0,69,2012-08-12,,3,2,0,,
32304550,4,False,2948,0,0,8,2012-08-12,,7,9,0,,
32520574,129,True,1571,0,0,8,2012-08-13,,4,8,0,,
32525119,3,True,3186,0,0,74,2012-08-13,,17,7,0,,
32736983,3,False,2257,0,0,89,2012-08-14,,6,3,0,,
32745827,131,True,815,0,0,2,2012-08-14,,1,4,1,,
32749347,0,False,2545,0,0,2,2012-08-14,,4,6,0,,
32754954,129,False,493,0,0,4,2012-08-14,,1,2,1,,
34347282,3,False,2900,0,0,56,2012-08-20,,9,16,0,,
34360034,0,True,2561,0,0,2,2012-08-20,,15,5,0,,
34371628,128,False,2487,0,0,19,2012-08-20,,14,6,0,,
34621757,1,True,1461,0,0,69,2012-08-21,,5,1,0,,
34630082,132,False,2742,0,0,47,2012-08-21,,4,10,0,,
34866733,129,False,2376,0,0,14,2012-08-22,,12,4,0,,
34874528,1,True,2248,0,0,45,2012-08-22,,3,2,0,,
34980303,129,True,2201,0,0,18,2012-08-23,,2,8,0,,
34992235,0,False,2431,0,0,32,2012-08-23,,12,7,0,,
35011669,0,False,2383,0,0,14,2012-08-23,,6,9,0,,
35022647,2,False,1813,0,0,16,2012-08-23,,7,10,0,,
35031836,1,False,1960,0,0,9,2012-08-23,,9,9,0,,
35042406,129,True,1089,0,0,62,2012-08-23,,3,1,1,,
35049298,0,True,2672,0,0,16,2012-08-23,,10,6,0,,
35061525,1,True,3183,0,0,66,2012-08-23,,18,7,0,,
35076967,2,False,1791,0,0,34,2012-08-23,,4,5,0,,
35891687,4,True,2814,0,0,62,2012-08-27,,13,7,0,,
35897492,129,True,1846,0,0,7,2012-08-27,,3,5,0,,
35903882,129,False,2436,0,0,38,2012-08-27,,6,3,0,,
35910197,0,False,2781,0,0,10,2012-08-27,,10,7,0,,
35916832,130,False,2355,0,0,21,2012-08-27,,6,2,0,,
35923474,1,True,1474,0,0,19,2012-08-27,,18,2,0,,
35929341,2,False,1818,0,0,10,2012-08-27,,10,6,0,,
35937479,129,False,2334,0,0,17,2012-08-27,,13,1,0,,
35972854,131,False,1940,0,0,22,2012-08-27,,22,1,0,,
35984250,0,False,2361,0,0,10,2012-08-27,,7,7,0,,
35996565,130,False,3718,0,0,34,2012-08-27,,12,5,0,,
36013162,1,True,2694,0,0,32,2012-08-27,,11,4,0,,
36121685,129,False,1764,0,0,7,2012-08-28,,5,1,0,,
36129291,3,True,1989,0,0,49,2012-08-28,,13,1,0,,
36139269,2,True,2149,0,0,19,2012-08-28,,19,2,0,,
36145645,1,False,3682,0,0,72,2012-08-28,,10,8,0,,
36157987,0,True,1633,0,0,62,2012-08-28,,17,1,0,,
36164217,2,True,1914,0,0,84,2012-08-28,,21,3,0,,
36171297,129,False,1476,0,0,33,2012-08-28,,1,1,0,,
36183108,128,False,2822,0,0,78,2012-08-28,,15,4,0,,
36194787,129,True,1755,0,0,13,2012-08-28,,5,7,0,,
36207507,130,False,2036,0,0,33,2012-08-28,,10,0,0,,
36230499,3,True,2050,0,0,52,2012-08-28,,20,1,0,,
36367740,2,True,1871,0,0,43,2012-08-29,,12,0,0,,
36372649,0,True,1720,0,0,33,2012-08-29,,2,2,0,,
36377662,2,False,2302,0,0,49,2012-08-29,,11,3,0,,
36385396,129,True,2889,0,0,54,2012-08-29,,10,5,0,,
36394360,0,False,2415,0,0,34,2012-08-29,,6,10,0,,
36405773,130,False,2361,0,0,74,2012-08-29,,15,4,0,,
36415122,0,True,1959,0,0,62,2012-08-29,,12,4,0,,
36598534,3,False,3033,0,0,51,2012-08-30,,6,7,0,,
36606153,131,False,446,0,0,62,2012-08-30,,0,0,0,,
36608081,0,True,1721,0,0,26,2012-08-30,,2,2,0,,
36613296,128,False,1748,0,0,26,2012-08-30,,14,2,0,,
36618360,0,True,2001,0,0,22,2012-08-30,,17,1,0,,
36624905,0,True,2633,0,0,19,2012-08-30,,18,6,0,,
36632648,130,False,3049,0,0,71,2012-08-30,,18,11,0,,
36641370,129,True,2134,0,0,90,2012-08-30,,6,6,0,,
36647742,2,True,2850,0,0,34,2012-08-30,,14,5,0,,
36658694,0,True,1892,0,0,62,2012-08-30,,16,0,0,,
36667641,129,False,3315,0,0,16,2012-08-30,,13,5,0,,
36680915,130,False,1469,0,0,84,2012-08-30,,13,1,0,,
36688509,128,True,2574,0,0,37,2012-08-30,,3,7,0,,
36714096,129,True,2942,0,0,21,2012-08-30,,3,3,0,,
36729330,128,False,2363,0,0,19,2012-08-30,,25,2,0,,
36869357,3,True,1279,0,0,87,2012-08-31,,8,1,0,,
36872759,3,True,1645,0,0,62,2012-08-31,,13,1,0,,
36877323,128,True,2381,0,0,11,2012-08-31,,19,7,0,,
36883532,0,True,1956,0,0,27,2012-08-31,,12,7,0,,
36893519,128,True,1736,0,0,53,2012-08-31,,6,4,0,,
36899572,3,False,840,0,0,25,2012-08-31,,1,2,1,,
36902860,0,False,2174,0,0,59,2012-08-31,,1,9,0,,
36911016,2,True,1490,0,0,19,2012-08-31,,9,3,0,,
36917713,0,True,1521,0,0,14,2012-08-31,,19,1,0,,
36935521,129,False,2137,0,0,70,2012-08-31,,14,3,0,,
36947370,129,True,2001,0,0,67,2012-08-31,,4,10,0,,
36962384,128,True,2566,0,0,15,2012-08-31,,18,7,0,,
36974654,130,False,2691,0,0,16,2012-08-31,,10,6,0,,
