Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
72399537,128,False,3513,1,0,22,2012-12-03,,17,8,0,,
72438258,4,True,2967,1,0,80,2012-12-03,,15,5,0,,
72500943,4,True,2051,4,0,39,2012-12-03,,21,5,0,,
72728431,130,False,1691,1,0,9,2012-12-04,,15,2,0,,
72737186,130,False,1810,1,0,11,2012-12-04,,11,8,0,,
72775363,4,True,1831,1,0,72,2012-12-04,,22,6,0,,
72783795,4,True,1993,1,0,51,2012-12-04,,9,5,4,,
72793194,4,True,3483,1,0,7,2012-12-04,,19,10,0,,
72828298,131,True,1990,1,0,97,2012-12-04,,2,7,0,,
72844277,2,True,1961,1,0,65,2012-12-04,,6,4,0,,
72858541,4,False,2640,1,0,73,2012-12-04,,8,11,0,,
72996122,4,True,1982,1,0,26,2012-12-04,,16,4,0,,
73018522,4,True,1871,1,0,74,2012-12-04,,15,7,0,,
73038510,130,False,725,1,0,74,2012-12-04,,8,0,0,,
73047030,130,True,3362,1,0,74,2012-12-04,,22,8,0,,
73076379,0,False,2116,1,0,96,2012-12-04,,8,12,0,,
73347465,4,True,3584,1,0,74,2012-12-05,,14,9,0,,
73376701,3,True,2811,1,0,15,2012-12-05,,10,6,0,,
73426473,4,True,1643,1,0,11,2012-12-05,,20,5,0,,
73443125,2,True,2316,1,0,12,2012-12-05,,4,1,0,,
73484366,130,False,3162,1,0,60,2012-12-05,,11,5,0,,
73513623,1,True,1972,1,0,93,2012-12-05,,9,3,0,,
73531288,130,False,2121,1,0,9,2012-12-05,,8,3,0,,
73549039,3,True,1560,1,0,37,2012-12-05,,6,4,0,,
73568057,131,True,2892,1,0,4,2012-12-05,,13,8,0,,
73586362,3,True,2126,1,0,11,2012-12-05,,8,5,0,,
73600010,4,False,1552,1,0,44,2012-12-05,,5,5,0,,
73678717,4,False,2893,1,0,2,2012-12-06,,10,13,0,,
73998467,4,True,1668,1,0,17,2012-12-06,,14,2,0,,
74013767,4,True,2527,1,0,80,2012-12-06,,11,4,0,,
74048012,1,True,1564,1,0,14,2012-12-06,,9,2,0,,
74487848,4,True,1632,1,0,42,2012-12-07,,12,0,0,,
74506266,3,False,2453,1,0,10,2012-12-07,,5,3,1,,
74586361,2,True,2187,1,0,11,2012-12-08,,10,5,0,,
74597476,130,False,3067,1,0,11,2012-12-08,,4,8,0,,
74632726,2,True,2289,1,0,5,2012-12-08,,5,4,0,,
74868450,0,True,2281,1,0,36,2012-12-08,,4,7,0,,
74897537,3,True,2472,1,0,11,2012-12-08,,18,12,0,,
74930119,130,False,1526,1,0,60,2012-12-08,,11,2,0,,
74981539,129,True,2235,1,0,74,2012-12-08,,2,9,0,,
75008886,128,True,1526,1,0,39,2012-12-08,,7,6,0,,
75090302,4,True,1380,1,0,86,2012-12-08,,9,2,0,,
75106478,4,True,1689,1,0,9,2012-12-08,,11,5,0,,
75125043,129,True,2364,1,0,48,2012-12-08,,6,6,0,,
75227502,4,True,1367,1,0,41,2012-12-09,,4,2,0,,
75235213,2,False,2148,1,0,73,2012-12-09,,1,8,0,,
75246102,3,True,1507,1,0,54,2012-12-09,,2,0,0,,
75254054,2,True,4175,1,0,79,2012-12-09,,13,9,0,,
75674865,4,False,2969,1,0,11,2012-12-09,,6,7,0,,
75725352,1,True,1877,1,0,80,2012-12-09,,5,1,0,,
75739725,130,True,2098,1,0,41,2012-12-09,,7,9,0,,
75832952,4,True,2171,1,0,73,2012-12-10,,20,5,0,,
75842783,131,True,2975,1,0,13,2012-12-10,,14,4,0,,
75855351,130,True,2199,1,0,9,2012-12-10,,11,7,0,,
76259358,1,True,2421,1,0,16,2012-12-10,,8,4,0,,
76271555,0,False,2236,1,0,66,2012-12-11,,1,6,0,,
76282938,129,False,2114,1,0,54,2012-12-11,,11,4,0,,
76327662,128,True,569,1,0,33,2012-12-11,,0,2,1,,
76333663,2,False,2139,1,0,3,2012-12-11,,12,6,0,,
76369044,3,True,2070,1,0,6,2012-12-11,,3,1,0,,
76778829,129,True,2792,1,0,9,2012-12-12,,7,8,0,,
76791803,4,True,1825,1,0,33,2012-12-12,,7,2,0,,
76827682,129,False,3033,1,0,67,2012-12-12,,21,7,0,,
76849658,129,True,2010,1,0,51,2012-12-12,,6,7,0,,
76860571,2,False,1914,1,0,14,2012-12-12,,1,11,1,,
76942018,130,False,2108,1,0,62,2012-12-12,,11,3,0,,
77275099,4,False,2827,1,0,3,2012-12-12,,6,6,0,,
77331372,2,False,2463,1,0,9,2012-12-13,,8,7,0,,
77342697,1,True,1961,1,0,18,2012-12-13,,14,4,0,,
77395201,132,False,2121,1,0,11,2012-12-13,,19,1,0,,
77409013,130,True,2962,1,0,74,2012-12-13,,6,4,0,,
77423439,129,True,2437,1,0,9,2012-12-13,,10,4,0,,
77941201,4,False,2088,1,0,70,2012-12-14,,5,8,0,,
77956234,131,True,2774,1,0,46,2012-12-14,,23,8,0,,
77973287,4,True,2457,1,0,74,2012-12-14,,16,3,0,,
78136113,4,False,2524,1,0,68,2012-12-14,,13,6,0,,
78170549,1,True,2368,1,0,65,2012-12-14,,20,5,0,,
78203365,0,True,2659,1,0,39,2012-12-14,,25,5,0,,
78238103,131,False,1972,1,0,1,2012-12-14,,22,2,0,,
78265499,131,False,2628,1,0,11,2012-12-14,,18,5,0,,
78363929,132,True,1546,1,0,19,2012-12-14,,7,3,0,,
78381871,129,False,1880,1,0,1,2012-12-14,,6,0,0,,
79134712,132,False,1344,1,0,29,2012-12-15,,7,0,0,,
79229988,3,True,2109,1,0,96,2012-12-16,,6,1,0,,
79972547,0,True,1874,1,0,55,2012-12-17,,7,4,0,,
80042275,130,True,2220,1,0,12,2012-12-17,,5,7,0,,
80451488,128,False,3391,1,0,53,2012-12-18,,16,10,0,,
80504144,132,False,2151,1,0,39,2012-12-18,,16,6,0,,
80521566,1,True,1739,1,0,34,2012-12-18,,9,0,0,,
81034678,1,True,2079,1,0,97,2012-12-19,,5,5,0,,
81055607,128,False,2443,1,0,14,2012-12-19,,16,6,0,,
81139683,1,True,1755,1,0,16,2012-12-19,,7,4,0,,
81224146,3,True,1750,1,0,39,2012-12-19,,17,2,0,,
81253394,3,False,2424,1,0,11,2012-12-19,,5,9,0,,
81277561,3,True,2069,1,0,23,2012-12-19,,6,5,0,,
81356220,132,False,1546,1,0,9,2012-12-19,,11,0,0,,
81377683,132,False,2445,1,0,72,2012-12-19,,24,4,0,,
81407903,2,True,1902,1,0,22,2012-12-19,,23,6,0,,
81431194,129,False,1922,1,0,1,2012-12-19,,5,0,0,,
81489384,3,True,2101,1,0,11,2012-12-19,,10,5,0,,
81937197,0,True,2037,1,0,17,2012-12-20,,12,4,0,,
81964225,1,True,2091,1,0,31,2012-12-20,,22,5,0,,
82257899,3,False,1924,1,0,15,2012-12-20,,4,8,0,,
82291634,0,False,2027,1,0,25,2012-12-20,,9,7,1,,
82330182,3,False,2614,1,0,80,2012-12-20,,4,4,0,,
82381276,4,False,2559,1,0,39,2012-12-20,,10,3,0,,
83597401,3,True,2567,1,0,22,2012-12-22,,21,6,0,,
83770881,4,True,1707,1,0,39,2012-12-22,,17,1,0,,
83809740,1,False,1974,1,0,69,2012-12-22,,3,7,0,,
83844017,4,True,2002,1,0,58,2012-12-22,,9,3,0,,
84093504,128,False,2901,1,0,34,2012-12-22,,19,4,0,,
84956329,0,False,2252,1,0,1,2012-12-24,,1,1,0,,
85026869,128,True,2817,1,0,63,2012-12-24,,6,10,0,,
85047050,1,True,1930,1,0,40,2012-12-24,,5,3,0,,
85595198,131,False,1590,1,0,39,2012-12-25,,13,1,0,,
85603548,130,True,1945,1,0,20,2012-12-25,,5,9,0,,
85905538,4,True,1846,1,0,62,2012-12-25,,14,4,0,,
86060859,4,True,3242,1,0,15,2012-12-25,,32,10,0,,
86100445,2,True,1688,1,0,54,2012-12-25,,4,2,0,,
94007423,2,True,2919,1,0,52,2013-01-06,,11,5,0,,
94048079,3,False,1714,1,0,47,2013-01-06,,8,10,0,,
94644560,4,True,1189,1,0,9,2013-01-07,,10,1,0,,
94661835,0,True,2561,1,0,6,2013-01-07,,8,7,0,,
94697193,130,False,2115,1,0,56,2013-01-07,,11,2,0,,
94727214,130,False,2401,1,0,79,2013-01-07,,11,5,0,,
94759231,130,False,2257,1,0,70,2013-01-07,,5,4,0,,
94809850,1,True,3094,1,0,98,2013-01-07,,10,5,0,,
94845249,0,True,1489,1,0,6,2013-01-07,,5,5,0,,
94863143,0,False,2279,1,0,9,2013-01-07,,6,7,0,,
95006241,129,False,2440,1,0,11,2013-01-08,,13,5,0,,
95019070,1,False,2425,1,0,52,2013-01-08,,2,5,0,,
95041923,128,False,2164,1,0,46,2013-01-08,,19,4,0,,
95055502,0,False,1958,1,0,11,2013-01-08,,4,11,0,,
95495780,3,True,2343,1,0,79,2013-01-08,,13,5,0,,
95714166,3,True,1486,1,0,52,2013-01-09,,3,3,0,,
95726104,3,True,2845,1,0,52,2013-01-09,,4,8,0,,
96161095,130,False,2117,1,0,9,2013-01-09,,9,3,0,,
96182721,4,True,2276,1,0,54,2013-01-09,,14,3,0,,
96203062,0,False,3029,1,0,7,2013-01-09,,14,8,0,,
96281916,4,True,1590,1,0,11,2013-01-10,,11,1,0,,
96293850,132,False,1633,1,0,73,2013-01-10,,8,2,0,,
96302512,131,False,2300,1,0,63,2013-01-10,,14,3,0,,
96317903,131,False,1817,1,0,6,2013-01-10,,17,2,0,,
96327776,131,False,3044,1,0,9,2013-01-10,,11,5,0,,
96345480,128,False,2639,1,0,73,2013-01-10,,18,6,0,,
96361225,128,False,1674,1,0,6,2013-01-10,,11,2,0,,
96373446,0,True,2024,1,0,41,2013-01-10,,17,2,0,,
96389502,128,False,2730,1,0,63,2013-01-10,,9,5,0,,
96968740,129,False,2180,1,0,25,2013-01-11,,6,4,0,,
96983267,129,False,2231,1,0,12,2013-01-11,,7,1,0,,
97031731,130,False,1905,1,0,19,2013-01-11,,14,3,0,,
97608251,4,True,2289,1,0,94,2013-01-11,,11,3,0,,
97636355,129,True,1450,1,0,94,2013-01-11,,0,3,1,,
97838993,129,False,1836,1,0,33,2013-01-12,,0,2,0,,
97855407,129,False,2272,1,0,16,2013-01-12,,12,7,0,,
97944396,3,True,2490,1,0,51,2013-01-12,,12,7,0,,
97982305,128,False,1614,1,0,66,2013-01-12,,3,4,0,,
98004760,128,False,1986,1,0,14,2013-01-12,,8,7,0,,
98525946,130,False,2415,1,0,39,2013-01-13,,9,3,0,,
98637156,3,True,1897,1,0,7,2013-01-13,,5,1,0,,
98653985,131,False,3222,1,0,94,2013-01-13,,9,2,0,,
98681675,3,False,2368,1,0,94,2013-01-13,,1,4,0,,
98806383,3,True,2175,1,0,94,2013-01-13,,10,2,0,,
98842790,3,True,3715,1,0,94,2013-01-13,,12,3,0,,
99494651,2,True,2533,1,0,56,2013-01-14,,10,4,0,,
99512624,2,True,1738,1,0,81,2013-01-14,,7,4,0,,
99527924,130,False,1994,1,0,29,2013-01-14,,5,3,0,,
99606641,3,True,1361,1,0,11,2013-01-14,,12,2,0,,
99625121,129,True,3351,1,0,10,2013-01-14,,14,7,0,,
99664881,3,True,1880,1,0,90,2013-01-14,,3,2,0,,
100066113,3,True,1737,1,0,75,2013-01-15,,7,1,0,,
100077475,2,True,1590,1,0,89,2013-01-15,,4,0,0,,
100576420,0,False,1794,1,0,53,2013-01-15,,3,8,0,,
100644167,130,True,2447,1,0,11,2013-01-16,,1,10,0,,
101352556,4,True,2347,1,0,11,2013-01-17,,12,6,0,,
101366324,1,False,1711,1,0,8,2013-01-17,,4,6,0,,
101376527,129,False,649,1,0,56,2013-01-17,,0,0,0,,
101382694,1,True,1471,1,0,21,2013-01-17,,11,0,0,,
101391614,1,True,1669,1,0,56,2013-01-17,,11,3,0,,
101402696,1,True,1738,1,0,65,2013-01-17,,0,2,0,,
101620655,132,False,2534,1,0,8,2013-01-17,,11,3,0,,
101684795,128,False,2447,1,0,14,2013-01-17,,10,6,0,,
101719994,0,True,1859,1,0,12,2013-01-17,,10,2,0,,
102842297,2,True,2656,1,0,65,2013-01-19,,13,11,0,,
104085239,131,False,4005,1,0,69,2013-01-20,,16,7,0,,
104145336,3,True,3171,1,0,23,2013-01-20,,22,4,0,,
104191403,0,True,1597,1,0,75,2013-01-20,,16,1,0,,
104217717,128,False,1013,1,0,46,2013-01-20,,6,0,0,,
104234959,128,True,3545,1,0,41,2013-01-20,,11,5,0,,
104371901,130,False,2125,1,0,32,2013-01-21,,16,5,0,,
104965889,2,True,2050,1,0,55,2013-01-21,,9,4,0,,
104996663,128,False,2131,1,0,43,2013-01-21,,20,4,0,,
105623586,1,False,2457,1,0,2,2013-01-22,,1,7,0,,
105657818,1,True,2492,1,0,74,2013-01-22,,16,8,0,,
105756199,130,True,1868,1,0,89,2013-01-22,,3,8,0,,
106336138,129,False,1839,1,0,65,2013-01-23,,4,2,0,,
106445964,132,False,2600,1,0,54,2013-01-23,,3,3,0,,
106483720,131,False,2138,1,0,44,2013-01-23,,20,4,0,,
106518878,3,False,2280,1,0,55,2013-01-23,,0,10,0,,
107004696,2,True,1674,1,0,77,2013-01-24,,2,3,0,,
107034282,1,True,3786,1,0,86,2013-01-24,,11,10,0,,
107093108,128,True,2444,1,0,93,2013-01-24,,9,13,0,,
107261636,0,True,2304,1,0,62,2013-01-24,,19,8,0,,
107284071,130,True,2612,1,0,81,2013-01-24,,15,5,0,,
109231717,130,True,2298,1,0,35,2013-01-26,,4,6,0,,
109268331,2,True,1793,1,0,40,2013-01-26,,0,6,0,,
109294635,131,False,1796,1,0,9,2013-01-26,,5,4,0,,
110442044,4,True,1887,1,0,45,2013-01-28,,7,6,0,,
110454941,131,False,1312,5,0,48,2013-01-28,,5,0,0,,
110464669,2,False,4336,1,0,73,2013-01-28,,12,11,0,,
110493555,130,False,1741,1,0,67,2013-01-28,,7,5,0,,
110513477,130,False,1981,1,0,53,2013-01-28,,12,2,0,,
111260622,131,False,2722,1,0,52,2013-01-29,,8,8,0,,
111278785,3,True,2134,1,0,88,2013-01-29,,4,4,0,,
111294658,130,True,1959,1,0,36,2013-01-29,,2,5,0,,
111941559,4,True,1806,1,0,44,2013-01-29,,8,1,0,,
111962273,132,False,2131,1,0,34,2013-01-29,,8,5,0,,
111984642,2,True,2618,1,0,54,2013-01-29,,11,2,0,,
112885499,132,False,1745,1,0,65,2013-01-31,,18,2,0,,
112897790,130,True,1791,1,0,27,2013-01-31,,3,8,0,,
113603524,129,False,1972,1,0,17,2013-01-31,,19,2,0,,
113626099,129,False,1802,1,0,89,2013-02-01,,5,0,0,,
113642929,129,False,2837,1,0,35,2013-02-01,,13,9,0,,
113665253,3,False,2462,1,0,3,2013-02-01,,2,6,0,,
113770462,0,True,1436,1,0,14,2013-02-01,,10,2,0,,
113781996,0,False,2664,1,0,11,2013-02-01,,10,8,0,,
114382099,1,False,2368,1,0,56,2013-02-02,,3,5,0,,
114446415,132,True,2273,1,0,95,2013-02-02,,7,5,0,,
114463821,129,False,2261,1,0,17,2013-02-02,,18,5,0,,
114543530,128,False,2059,1,0,74,2013-02-02,,15,5,0,,
114563743,128,True,2209,1,0,21,2013-02-02,,11,6,0,,
115430895,128,False,2430,1,0,22,2013-02-03,,17,5,0,,
115451006,128,False,2565,1,0,56,2013-02-03,,13,1,0,,
115472554,128,False,2574,1,0,65,2013-02-03,,8,3,0,,
115504860,128,True,1778,1,0,65,2013-02-03,,4,9,0,,
115530003,4,True,1274,1,0,47,2013-02-03,,2,1,0,,
115549428,131,False,2958,1,0,69,2013-02-03,,7,6,0,,
116284168,129,False,1712,1,0,14,2013-02-04,,10,2,0,,
118576887,128,False,642,1,0,80,2013-02-06,,0,2,0,,
118587232,128,False,2942,1,0,6,2013-02-06,,20,9,0,,
118613456,0,False,1807,1,0,14,2013-02-06,,2,8,0,,
118701850,2,False,2282,1,0,79,2013-02-07,,3,6,0,,
118716712,4,True,1058,1,0,65,2013-02-07,,2,2,0,,
118732111,4,True,1715,1,0,17,2013-02-07,,27,1,0,,
118745069,4,False,2723,1,0,95,2013-02-07,,7,9,0,,
119504941,128,True,1826,1,0,14,2013-02-08,,3,8,0,,
119522636,131,True,1732,1,0,39,2013-02-08,,8,9,0,,
120270925,2,True,1514,1,0,47,2013-02-09,,16,2,0,,
120486939,1,True,2552,1,0,74,2013-02-09,,10,5,0,,
121440812,3,False,3303,12,0,20,2013-02-10,,13,9,0,,
121489036,131,True,1866,4,0,42,2013-02-10,,4,6,3,,
121531206,2,False,2356,1,0,53,2013-02-10,,7,7,0,,
121633437,4,True,1834,1,0,14,2013-02-10,,17,3,0,,
121667686,4,True,2481,1,0,54,2013-02-10,,11,2,0,,
121710372,130,False,1738,1,0,65,2013-02-10,,6,2,0,,
121746966,130,False,2000,1,0,11,2013-02-10,,11,6,0,,
121785849,2,False,1860,1,0,75,2013-02-10,,3,8,0,,
121825086,130,False,3020,1,0,21,2013-02-10,,4,8,0,,
121887387,128,False,2153,1,0,52,2013-02-10,,5,8,0,,
121933643,0,True,1852,1,0,17,2013-02-10,,22,4,0,,
121971955,0,False,3274,1,0,13,2013-02-10,,8,3,0,,
122033631,128,False,1294,1,0,21,2013-02-10,,7,2,0,,
122059882,128,False,1335,1,0,59,2013-02-10,,13,2,0,,
122093989,128,False,2128,1,0,89,2013-02-10,,5,3,0,,
122131185,128,False,1260,1,0,31,2013-02-10,,6,0,0,,
122152975,128,False,2246,1,0,86,2013-02-10,,9,6,0,,
122819199,128,False,1562,5,0,55,2013-02-11,,7,1,0,,
122877640,3,True,1975,1,0,93,2013-02-11,,26,2,0,,
122917192,4,True,2001,1,0,71,2013-02-11,,23,5,0,,
122956307,4,True,2062,1,0,43,2013-02-11,,5,4,0,,
123011251,3,True,2952,1,0,33,2013-02-11,,10,9,0,,
123060665,0,True,2967,1,0,72,2013-02-11,,15,8,0,,
123095107,128,False,826,1,0,63,2013-02-11,,7,1,0,,
123104499,128,False,1675,1,0,54,2013-02-11,,25,2,0,,
123129111,128,False,2531,1,0,65,2013-02-12,,19,5,0,,
123148561,128,False,2087,1,0,21,2013-02-12,,13,5,0,,
123206197,128,False,1125,2,5,97,2013-02-12,,5,3,0,,
123216880,0,True,1249,2,5,14,2013-02-12,,7,3,0,,
123230448,128,False,1899,2,5,97,2013-02-12,,9,1,0,,
123250257,0,False,1512,2,5,72,2013-02-12,,6,7,1,,
123264773,0,True,566,2,5,75,2013-02-12,,2,0,0,,
123280132,0,True,2120,2,5,65,2013-02-12,,4,5,0,,
123299615,128,False,1751,2,5,46,2013-02-12,,24,3,0,,
123978283,129,True,1840,1,0,2,2013-02-13,,3,3,0,,
123992890,128,True,2593,1,0,42,2013-02-13,,5,5,0,,
124009318,128,False,2643,1,0,16,2013-02-13,,6,6,0,,
124025661,128,True,2575,1,0,7,2013-02-13,,2,6,0,,
124049183,0,True,1482,2,5,72,2013-02-13,,7,3,0,,
124071419,1,True,1882,2,5,97,2013-02-13,,11,4,0,,
124087809,130,False,1491,2,5,53,2013-02-13,,7,3,0,,
124110442,129,False,2555,1,0,85,2013-02-13,,18,6,0,,
124129818,129,False,2318,1,0,49,2013-02-13,,8,5,0,,
124664715,3,False,1088,1,0,6,2013-02-13,,3,5,1,,
124680107,131,True,2083,1,0,39,2013-02-13,,10,2,0,,
124714205,2,True,1560,1,0,62,2013-02-13,,3,4,0,,
124751319,129,False,2493,1,0,76,2013-02-13,,12,5,0,,
124777638,129,False,2094,1,0,75,2013-02-13,,13,5,0,,
124796142,1,True,1757,1,0,63,2013-02-14,,6,1,0,,
124863781,0,False,1704,1,0,80,2013-02-14,,0,6,0,,
124875738,128,True,2310,5,0,2,2013-02-14,,8,9,0,,
124901784,1,True,1229,2,5,21,2013-02-14,,14,1,0,,
124914629,1,False,2233,2,5,46,2013-02-14,,6,6,1,,
124946535,1,True,3257,1,0,42,2013-02-14,,15,4,0,,
124970900,1,False,1941,1,0,8,2013-02-14,,10,9,0,,
124990067,1,True,2699,1,0,79,2013-02-14,,13,10,0,,
125030292,129,False,3242,1,0,65,2013-02-14,,10,6,0,,
125591480,131,False,2075,1,0,49,2013-02-14,,9,4,0,,
125620752,130,False,1776,1,0,93,2013-02-15,,14,7,0,,
125804901,131,False,1352,1,0,54,2013-02-15,,8,0,0,,
125828138,131,False,1483,1,0,54,2013-02-15,,14,1,0,,
125845659,3,True,1900,1,0,54,2013-02-15,,15,5,0,,
126501211,0,True,3103,1,0,54,2013-02-15,,10,6,0,,
126542490,2,False,1814,1,0,48,2013-02-15,,5,4,0,,
126614097,4,True,1499,1,0,13,2013-02-16,,8,3,0,,
126701461,131,False,1776,1,0,22,2013-02-16,,12,1,0,,
126798106,128,False,1926,1,0,63,2013-02-16,,22,5,0,,
126822040,128,False,2207,1,0,39,2013-02-16,,21,2,0,,
127540558,0,True,2547,1,0,27,2013-02-16,,8,6,0,,
127581764,1,False,1632,1,0,44,2013-02-16,,5,10,1,,
127686561,131,False,863,2,5,65,2013-02-17,,3,4,0,,
127698498,2,False,4231,5,0,22,2013-02-17,,16,10,0,,
127844552,1,False,2145,1,0,86,2013-02-17,,0,9,0,,
127869890,4,True,2589,1,0,41,2013-02-17,,10,4,0,,
127909680,129,True,1299,1,0,32,2013-02-17,,1,5,1,,
127929307,129,True,2793,1,0,74,2013-02-17,,7,11,0,,
128770934,2,False,2033,1,0,14,2013-02-18,,5,10,0,,
129412748,2,True,2679,1,0,47,2013-02-18,,7,7,0,,
129507056,132,False,1509,1,0,77,2013-02-18,,4,1,0,,
129523077,132,False,2592,1,0,72,2013-02-18,,10,6,0,,
129564090,2,True,1966,2,5,97,2013-02-19,,10,4,0,,
129594280,130,False,2040,1,0,53,2013-02-19,,8,4,0,,
129609951,130,True,3205,1,0,21,2013-02-19,,15,8,0,,
129716625,2,True,2512,1,0,8,2013-02-19,,16,7,0,,
129738582,2,True,2614,1,0,9,2013-02-19,,12,5,0,,
129763314,131,False,2978,1,0,29,2013-02-19,,15,7,0,,
130472688,4,True,1621,1,0,2,2013-02-20,,8,4,0,,
130485398,129,False,2147,1,0,88,2013-02-20,,19,4,0,,
130501375,2,True,1770,1,0,17,2013-02-20,,20,5,0,,
130514825,129,False,1725,5,0,39,2013-02-20,,13,2,0,,
130529302,129,False,1820,1,0,36,2013-02-20,,13,2,0,,
130543341,129,False,1920,1,0,98,2013-02-20,,21,2,0,,
130562033,130,False,3209,1,0,54,2013-02-20,,8,8,0,,
130595025,3,True,1662,1,0,16,2013-02-20,,3,6,0,,
130613093,1,True,1661,1,0,1,2013-02-20,,0,0,0,,
130633455,129,True,2191,1,0,19,2013-02-20,,15,3,0,,
130660306,132,True,1362,1,0,14,2013-02-20,,6,7,0,,
130678002,132,False,2957,1,0,17,2013-02-20,,27,7,0,,
130717848,132,False,2311,1,0,28,2013-02-20,,17,4,0,,
131272984,3,True,2348,1,0,83,2013-02-21,,5,5,0,,
