Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
275619021,2,True,2161,1,0,89,2013-08-15,,7,4,0,,
275665356,130,False,2643,1,0,91,2013-08-15,,4,6,0,,
278006892,3,True,1789,1,0,30,2013-08-17,,6,1,0,,
278038315,4,True,2128,1,0,48,2013-08-17,,3,4,0,,
278071619,132,False,2916,1,0,34,2013-08-17,,7,3,0,,
288092981,2,True,2979,1,0,56,2013-08-26,,4,8,0,,
288162302,2,False,2777,1,0,72,2013-08-26,,5,7,0,,
288219894,129,True,2007,1,0,28,2013-08-26,,6,5,0,,
288252857,131,False,2507,1,0,20,2013-08-26,,2,4,0,,
288783269,130,False,1986,1,0,20,2013-08-27,,7,2,0,,
288827234,131,True,1731,1,0,29,2013-08-27,,1,9,0,,
288875216,3,True,1975,1,0,71,2013-08-27,,8,5,0,,
288925929,3,False,2222,1,0,28,2013-08-27,,1,4,0,,
289925210,132,True,2480,1,0,84,2013-08-28,,2,11,0,,
289975400,132,False,2057,1,0,20,2013-08-28,,4,2,0,,
290032181,131,False,2071,1,0,68,2013-08-28,,3,2,0,,
290093649,3,True,2129,1,0,72,2013-08-28,,19,3,0,,
290156828,132,False,2957,1,0,65,2013-08-28,,3,3,0,,
290225782,130,False,2235,1,0,7,2013-08-28,,5,6,0,,
291147746,131,True,3226,1,0,37,2013-08-29,,5,6,0,,
291222328,131,True,2006,1,0,20,2013-08-29,,1,8,0,,
291355511,131,False,2213,1,0,5,2013-08-29,,2,8,0,,
291412623,132,False,2284,1,0,64,2013-08-29,,3,8,0,,
291483001,129,True,2709,1,0,83,2013-08-29,,3,8,0,,
292440263,1,True,2151,1,0,2,2013-08-30,,12,5,0,,
292513450,4,False,2630,1,0,2,2013-08-30,,7,9,0,,
292584331,130,False,2945,1,0,65,2013-08-30,,9,4,0,,
293823312,131,True,2521,1,0,84,2013-08-31,,1,9,0,,
293893658,132,True,3115,1,0,51,2013-08-31,,6,9,0,,
296067493,4,True,2644,1,0,83,2013-09-02,,3,6,0,,
296134334,3,False,2128,1,0,53,2013-09-02,,0,5,0,,
296970312,129,True,2389,1,0,72,2013-09-03,,8,8,0,,
297009026,1,True,2324,1,0,79,2013-09-03,,5,7,0,,
297094918,4,False,3034,1,0,67,2013-09-03,,6,7,0,,
297170796,3,True,2185,1,0,71,2013-09-03,,3,5,0,,
298024136,2,False,3152,1,0,64,2013-09-04,,2,9,0,,
298217344,1,False,2811,1,0,88,2013-09-04,,9,7,0,,
298284185,129,False,2771,1,0,20,2013-09-04,,4,5,0,,
300226423,130,True,2102,1,0,64,2013-09-06,,0,17,0,,
300294743,3,True,2343,1,0,64,2013-09-06,,1,5,0,,
301456608,131,False,1995,1,0,72,2013-09-07,,7,4,0,,
301525992,130,False,3064,1,0,1,2013-09-07,,9,5,0,,
301616588,130,True,2188,1,0,18,2013-09-07,,3,6,0,,
301683952,2,True,2719,1,0,92,2013-09-07,,3,7,0,,
301762246,2,True,3123,2,0,3,2013-09-07,,4,5,0,,
302532249,4,True,2216,1,0,65,2013-09-08,,13,2,0,,
302644021,1,True,2029,1,0,79,2013-09-08,,1,3,0,,
302698095,3,True,2418,1,0,79,2013-09-08,,4,7,0,,
302764226,3,True,1842,1,0,79,2013-09-08,,3,2,0,,
302817463,1,False,1922,1,0,79,2013-09-08,,3,13,0,,
304475610,3,False,2180,1,0,79,2013-09-09,,4,7,0,,
304572545,2,False,3435,1,0,79,2013-09-09,,3,11,0,,
306431969,131,False,2456,1,0,79,2013-09-11,,2,11,0,,
306486123,130,True,2160,1,0,79,2013-09-11,,1,9,0,,
306531507,2,False,2840,1,0,84,2013-09-11,,2,9,0,,
307405185,3,True,3713,1,0,79,2013-09-12,,5,10,0,,
307499449,131,False,2450,1,0,90,2013-09-12,,0,9,0,,
307560403,131,False,2057,1,0,14,2013-09-12,,16,4,0,,
307613905,2,True,2402,1,0,72,2013-09-12,,12,7,0,,
311220992,131,True,1973,1,0,79,2013-09-15,,2,12,0,,
311271699,131,False,3232,1,0,79,2013-09-15,,1,8,0,,
311980836,4,True,2731,1,0,79,2013-09-16,,0,10,0,,
312020676,132,False,2607,1,0,79,2013-09-16,,7,5,0,,
313281253,132,False,2648,1,0,79,2013-09-17,,7,7,0,,
313356738,131,False,2845,4,0,31,2013-09-17,,11,8,0,,
313852603,1,False,2336,1,0,79,2013-09-18,,3,7,0,,
316272915,3,True,2601,1,0,79,2013-09-20,,1,9,0,,
316332563,4,True,1931,1,0,79,2013-09-20,,3,3,0,,
316377538,2,False,1973,1,0,79,2013-09-20,,3,10,0,,
316434446,130,False,2603,1,0,79,2013-09-20,,3,8,0,,
316516525,132,True,2052,1,0,79,2013-09-20,,3,7,0,,
316574378,2,False,2782,1,0,79,2013-09-20,,1,7,0,,
316771503,128,False,962,1,0,65,2013-09-20,,1,0,1,,
316797631,0,False,2473,1,0,65,2013-09-20,,8,7,0,,
318723680,132,True,2241,1,0,65,2013-09-22,,4,7,0,,
318860591,3,True,1378,1,0,65,2013-09-22,,2,4,0,,
318994800,0,False,2261,1,0,65,2013-09-22,,2,4,0,,
319055804,128,False,2202,1,0,65,2013-09-22,,5,3,0,,
319233090,1,True,2435,1,0,65,2013-09-22,,5,5,0,,
319293414,129,True,1914,1,0,65,2013-09-22,,4,5,0,,
319572047,2,False,2461,1,0,65,2013-09-22,,5,9,0,,
320236357,129,True,2568,1,0,65,2013-09-23,,3,5,0,,
320396863,0,False,3250,1,0,65,2013-09-23,,4,8,0,,
322340463,128,False,2008,1,0,65,2013-09-25,,5,2,0,,
322397787,0,True,452,1,0,65,2013-09-25,,3,1,0,,
322423962,1,True,1852,1,0,65,2013-09-25,,2,5,0,,
322471484,2,False,2983,1,0,65,2013-09-25,,1,8,0,,
322531932,2,False,1707,1,0,65,2013-09-25,,2,9,0,,
322921034,131,False,1460,1,0,65,2013-09-26,,4,2,0,,
322943345,130,True,1698,1,0,65,2013-09-26,,1,9,0,,
322985153,4,True,1671,1,0,33,2013-09-26,,3,0,0,,
323012429,0,True,2026,1,0,33,2013-09-26,,2,6,0,,
323045879,128,True,3410,1,0,33,2013-09-26,,1,14,0,,
323462899,4,False,2057,1,0,53,2013-09-26,,1,9,0,,
323569354,1,False,2205,1,0,33,2013-09-26,,3,5,0,,
323618670,2,False,1909,1,0,33,2013-09-26,,3,4,0,,
324090070,4,True,2197,1,0,33,2013-09-27,,3,2,0,,
324133144,130,False,1839,1,0,33,2013-09-27,,5,1,0,,
324175033,130,False,1752,1,0,33,2013-09-27,,3,3,0,,
324278764,4,False,3191,1,0,33,2013-09-27,,0,6,0,,
324365270,129,False,2152,1,0,33,2013-09-27,,2,6,0,,
324430760,129,False,2016,4,0,58,2013-09-27,,5,2,0,,
324491777,1,True,1697,1,0,33,2013-09-27,,1,4,0,,
324537791,1,True,1974,1,0,33,2013-09-27,,4,3,0,,
324601255,0,True,1547,1,0,33,2013-09-27,,5,2,0,,
324708048,131,False,2762,1,0,33,2013-09-27,,1,6,0,,
324753346,3,True,1439,1,0,33,2013-09-27,,2,3,0,,
325440222,129,False,1724,1,0,33,2013-09-28,,3,1,0,,
325498336,1,True,2541,1,0,33,2013-09-28,,7,8,0,,
325626323,132,False,2362,1,0,33,2013-09-28,,2,3,0,,
325707377,4,True,2164,1,0,33,2013-09-28,,6,7,0,,
325837215,128,True,1702,1,0,33,2013-09-28,,2,5,0,,
325978085,0,False,2635,1,0,83,2013-09-28,,3,8,0,,
326046424,131,False,2397,1,0,73,2013-09-28,,7,4,0,,
326104561,131,True,2258,1,0,73,2013-09-28,,2,10,0,,
326278220,4,False,1607,1,0,33,2013-09-29,,3,10,0,,
326299361,130,True,1438,1,0,73,2013-09-29,,0,8,0,,
326318337,129,True,2345,1,0,66,2013-09-29,,2,10,0,,
326344379,2,False,2603,1,0,79,2013-09-29,,1,13,0,,
326748554,3,False,3306,1,0,73,2013-09-29,,8,7,0,,
326830186,131,False,1320,1,0,33,2013-09-29,,3,0,0,,
326869617,131,False,952,1,0,23,2013-09-29,,0,3,0,,
326895355,3,True,2459,1,0,72,2013-09-29,,6,8,0,,
327112391,130,True,2427,1,0,81,2013-09-29,,6,9,0,,
327265726,0,False,2141,1,0,15,2013-09-29,,7,10,0,,
327339975,4,False,2599,1,0,33,2013-09-29,,7,8,0,,
327706204,132,True,1881,1,0,53,2013-09-30,,2,9,0,,
327723525,128,False,2165,1,0,53,2013-09-30,,6,7,0,,
327920964,3,False,2783,1,0,79,2013-09-30,,5,11,0,,
327967302,132,True,1729,1,0,53,2013-09-30,,7,5,0,,
328007695,132,True,1837,1,0,63,2013-09-30,,4,9,0,,
328047452,132,True,2437,1,0,33,2013-09-30,,7,11,0,,
328097203,132,True,2113,1,0,33,2013-09-30,,0,10,0,,
328211700,4,False,2189,1,0,20,2013-09-30,,2,11,0,,
328291538,132,True,2021,1,0,11,2013-09-30,,2,15,1,,
328417343,0,False,2812,1,0,39,2013-09-30,,3,10,0,,
328493582,132,False,3104,1,0,33,2013-09-30,,3,5,2,,
328567804,130,False,3605,1,0,33,2013-09-30,,3,7,0,,
329060087,132,False,3109,1,0,33,2013-10-01,,1,7,0,,
329148135,129,True,1728,1,0,53,2013-10-01,,3,5,0,,
329182162,132,False,2577,1,0,89,2013-10-01,,3,6,0,,
329236543,130,False,2468,1,0,84,2013-10-01,,6,8,0,,
329317721,129,True,2196,1,0,80,2013-10-01,,0,7,0,,
329468349,2,True,2418,1,0,26,2013-10-01,,6,5,0,,
329532757,129,True,2418,1,0,28,2013-10-01,,7,7,0,,
329640432,4,False,2520,1,0,33,2013-10-01,,3,10,0,,
330154351,132,True,2616,1,0,65,2013-10-02,,6,8,0,,
330189451,4,True,3255,1,0,48,2013-10-02,,9,9,0,,
330242917,1,False,2935,1,0,94,2013-10-02,,5,6,0,,
330293720,1,True,1897,1,0,59,2013-10-02,,7,4,0,,
330546037,0,True,2298,1,0,18,2013-10-02,,3,4,0,,
330606132,3,True,2621,1,0,33,2013-10-02,,3,6,0,,
330721811,3,True,1718,1,0,25,2013-10-02,,5,2,0,,
330763366,3,True,2668,1,0,33,2013-10-02,,2,8,0,,
331052639,4,True,2392,1,0,26,2013-10-03,,4,8,0,,
331454158,131,True,2442,1,0,25,2013-10-03,,7,11,0,,
331720905,4,True,2174,1,0,88,2013-10-03,,3,5,0,,
331928449,130,False,2035,1,0,73,2013-10-03,,10,0,0,,
331971574,1,False,3111,1,0,71,2013-10-03,,12,4,0,,
332338482,129,True,1707,1,0,63,2013-10-04,,2,6,0,,
332533478,3,True,1452,1,0,88,2013-10-04,,8,6,0,,
332581556,128,False,1558,1,0,28,2013-10-04,,3,3,0,,
332636511,3,False,2580,1,0,41,2013-10-04,,4,7,0,,
332821626,2,False,2148,1,0,58,2013-10-04,,5,7,0,,
332923121,132,True,3771,1,0,23,2013-10-04,,11,11,0,,
333009954,1,True,2197,1,0,76,2013-10-04,,16,8,0,,
333080675,1,False,2537,4,0,74,2013-10-04,,4,10,0,,
333137485,132,True,1908,1,0,64,2013-10-04,,2,7,0,,
333187725,4,False,2473,1,0,62,2013-10-04,,12,12,0,,
333232137,0,False,3053,1,0,73,2013-10-04,,3,10,0,,
333553590,1,False,1715,1,0,73,2013-10-05,,7,4,1,,
333582265,129,True,1749,1,0,1,2013-10-05,,1,7,0,,
334041194,132,True,3159,1,0,62,2013-10-05,,15,12,0,,
334138078,4,False,3076,1,0,26,2013-10-05,,6,10,0,,
335713763,4,False,856,1,0,25,2013-10-06,,3,1,1,,
335746622,3,True,3307,1,0,71,2013-10-06,,7,10,0,,
335825048,130,False,2385,1,0,16,2013-10-06,,4,9,0,,
335883675,2,False,2478,1,0,25,2013-10-06,,9,10,0,,
335979861,2,False,1669,1,0,21,2013-10-06,,3,10,0,,
336413168,132,False,2226,1,0,73,2013-10-07,,12,4,0,,
336447199,0,True,2215,1,0,65,2013-10-07,,7,8,0,,
336575917,0,True,2383,1,0,3,2013-10-07,,13,4,0,,
336644041,0,False,2970,1,0,25,2013-10-07,,6,12,0,,
336735718,131,True,1890,1,0,88,2013-10-07,,4,5,0,,
336834697,4,False,2350,1,0,62,2013-10-07,,7,6,0,,
337072484,132,True,3124,1,0,33,2013-10-07,,2,10,0,,
337119400,131,False,2298,1,0,26,2013-10-07,,8,5,0,,
337150280,4,False,2881,1,0,73,2013-10-07,,9,10,0,,
337832290,2,True,2139,1,0,89,2013-10-08,,3,3,0,,
337880475,3,False,2987,1,0,25,2013-10-08,,6,13,0,,
338403806,4,True,1974,1,0,71,2013-10-09,,15,4,0,,
338443118,3,False,2959,1,0,16,2013-10-09,,4,9,0,,
338754515,130,False,2740,1,0,1,2013-10-09,,17,4,0,,
338837441,131,False,1743,1,0,12,2013-10-09,,10,0,0,,
338942902,132,False,1996,1,0,72,2013-10-09,,18,5,0,,
339009495,129,True,2494,1,0,6,2013-10-09,,3,12,0,,
339076010,129,True,2936,1,0,1,2013-10-09,,8,7,0,,
339137921,1,True,2580,1,0,71,2013-10-09,,11,9,0,,
339190135,131,False,2938,1,0,71,2013-10-09,,14,7,0,,
339399361,128,True,2188,1,0,94,2013-10-10,,1,5,0,,
339419582,4,True,2453,1,0,9,2013-10-10,,9,5,0,,
339446291,132,True,2793,1,0,25,2013-10-10,,5,12,0,,
339483120,132,True,3016,1,0,84,2013-10-10,,6,7,0,,
339521991,3,True,2347,1,0,18,2013-10-10,,7,4,0,,
339558221,129,True,2542,1,0,89,2013-10-10,,6,7,0,,
339775507,129,False,2774,1,0,89,2013-10-10,,3,1,0,,
339977658,132,False,1801,1,0,1,2013-10-10,,7,2,0,,
340086668,0,True,2603,1,0,33,2013-10-10,,3,6,0,,
340530600,128,False,2448,1,0,4,2013-10-11,,15,7,0,,
340566875,0,False,2322,1,0,84,2013-10-11,,1,5,1,,
340594730,128,False,3019,1,0,71,2013-10-11,,11,5,0,,
340739975,132,False,2566,1,0,71,2013-10-11,,15,3,0,,
340783556,2,False,2850,1,0,1,2013-10-11,,1,8,0,,
340846086,3,False,3441,1,0,89,2013-10-11,,2,10,0,,
341104753,1,False,2305,1,0,73,2013-10-11,,3,11,0,,
341159276,129,False,3643,1,0,71,2013-10-11,,11,15,0,,
341285306,4,False,3164,1,0,88,2013-10-11,,15,7,0,,
341371166,131,True,1543,1,0,3,2013-10-11,,1,8,2,,
341775522,129,False,3211,1,0,94,2013-10-12,,10,1,0,,
341826851,128,False,2316,1,0,58,2013-10-12,,7,9,0,,
341874318,131,True,2368,1,0,89,2013-10-12,,2,13,0,,
342298769,132,False,1718,1,0,65,2013-10-12,,6,2,0,,
342350664,4,False,3316,1,0,71,2013-10-12,,4,12,0,,
342474072,2,True,2400,4,0,55,2013-10-12,,2,3,0,,
342593524,130,True,2448,1,0,69,2013-10-12,,9,7,0,,
342665005,4,True,1706,1,0,88,2013-10-12,,6,0,0,,
342715716,3,True,2202,1,0,16,2013-10-12,,8,6,0,,
342821083,3,True,2048,1,0,65,2013-10-12,,0,6,0,,
343216315,128,False,3010,1,0,96,2013-10-13,,8,6,0,,
343368327,1,True,1938,1,0,88,2013-10-13,,10,4,0,,
343642239,0,False,2332,1,0,66,2013-10-13,,0,3,0,,
343723111,2,True,1698,1,0,18,2013-10-13,,3,3,0,,
343926838,128,False,2186,1,0,71,2013-10-13,,7,5,0,,
344023244,129,False,2866,1,0,83,2013-10-13,,2,5,0,,
344095489,128,False,1885,1,0,53,2013-10-13,,8,1,0,,
344131564,128,False,2133,1,0,20,2013-10-13,,3,1,0,,
344168244,131,False,1198,1,0,25,2013-10-13,,10,2,0,,
344197240,128,True,3235,1,0,72,2013-10-13,,7,4,0,,
344462810,129,False,2275,1,0,65,2013-10-14,,7,2,0,,
344489290,1,True,870,1,0,83,2013-10-14,,2,0,0,,
344502387,1,True,2392,1,0,4,2013-10-14,,16,5,0,,
344532469,0,True,1838,1,0,67,2013-10-14,,7,3,0,,
344581922,130,True,1001,1,0,65,2013-10-14,,2,1,1,,
344600603,2,False,2742,1,0,2,2013-10-14,,5,5,0,,
345073366,0,False,2519,1,0,83,2013-10-14,,2,10,0,,
345145898,0,False,3249,1,0,94,2013-10-14,,5,5,0,,
345329850,4,True,2897,1,0,56,2013-10-14,,13,4,0,,
345381776,3,True,3168,1,0,88,2013-10-14,,5,9,0,,
345642056,2,False,3058,1,0,28,2013-10-15,,2,11,0,,
345697509,4,False,3449,1,0,32,2013-10-15,,19,7,0,,
345747913,1,True,2590,1,0,69,2013-10-15,,7,7,0,,
345964099,3,False,2317,1,0,49,2013-10-15,,3,12,0,,
346029458,128,True,2706,1,0,65,2013-10-15,,9,5,0,,
346103993,128,True,3791,1,0,26,2013-10-15,,4,16,0,,
346284607,3,True,2709,1,0,89,2013-10-15,,4,2,0,,
346351423,1,True,2876,1,0,97,2013-10-15,,3,8,0,,
346427593,2,False,1910,1,0,1,2013-10-15,,2,5,0,,
346463911,128,True,2065,1,0,23,2013-10-15,,3,11,0,,
346673324,129,True,3756,1,0,65,2013-10-16,,9,8,0,,
346704646,3,True,1632,1,0,59,2013-10-16,,18,4,0,,
346720586,3,True,2136,1,0,59,2013-10-16,,11,8,0,,
346772327,130,False,2666,1,0,84,2013-10-16,,3,7,0,,
346801816,2,True,2424,1,0,71,2013-10-16,,5,10,0,,
346839729,3,True,2915,1,0,55,2013-10-16,,5,11,0,,
347298139,132,False,2449,1,0,84,2013-10-16,,2,4,0,,
347503789,130,True,1928,1,0,71,2013-10-16,,4,8,0,,
347625675,132,True,2937,1,0,65,2013-10-16,,5,7,0,,
347660270,131,False,3300,1,0,65,2013-10-16,,12,7,0,,
347698825,129,False,2070,1,0,12,2013-10-17,,4,3,0,,
348072354,1,True,3197,1,0,15,2013-10-17,,9,10,0,,
348138470,132,True,2642,1,0,28,2013-10-17,,3,8,0,,
348200932,131,False,3321,1,0,53,2013-10-17,,9,9,0,,
348394906,4,False,2341,1,0,31,2013-10-17,,12,10,0,,
348459027,1,False,2245,2,0,102,2013-10-17,,1,12,0,,
348528817,131,False,2882,1,0,65,2013-10-17,,3,8,0,,
348604609,2,True,2552,1,0,89,2013-10-17,,4,1,0,,
349038909,0,False,2741,1,0,53,2013-10-18,,7,9,0,,
349079066,0,False,2370,1,0,31,2013-10-18,,3,9,0,,
349161218,2,False,3078,1,0,27,2013-10-18,,5,15,0,,
349222012,0,True,2091,1,0,33,2013-10-18,,2,4,0,,
349265948,0,True,3025,1,0,89,2013-10-18,,1,8,0,,
349624225,132,False,2199,1,0,53,2013-10-18,,5,3,0,,
349695780,130,False,3068,1,0,91,2013-10-18,,3,9,0,,
349796341,128,True,2160,1,0,65,2013-10-18,,4,12,0,,
349853963,130,False,2268,1,0,79,2013-10-18,,1,0,2,,
350298057,0,True,1731,1,0,53,2013-10-19,,6,5,0,,
350347043,0,False,2645,1,0,16,2013-10-19,,8,9,0,,
350406529,128,True,2755,1,0,53,2013-10-19,,6,13,0,,
350731233,130,True,1503,1,0,97,2013-10-19,,1,8,0,,
350785976,128,False,2175,1,0,33,2013-10-19,,0,6,0,,
350867074,1,False,1764,1,0,89,2013-10-19,,6,9,0,,
350943290,128,True,2083,1,0,5,2013-10-19,,2,10,0,,
351011334,128,True,2519,1,0,5,2013-10-19,,7,13,0,,
351126356,132,True,1160,1,0,91,2013-10-19,,1,6,1,,
351175223,131,False,2224,1,0,53,2013-10-19,,8,6,0,,
351241977,131,False,2433,1,0,65,2013-10-19,,7,4,0,,
351307252,3,False,3280,1,0,59,2013-10-19,,6,11,0,,
351421852,129,False,2969,1,0,9,2013-10-19,,5,4,0,,
351475558,131,True,1716,1,0,88,2013-10-19,,5,8,0,,
351509669,0,True,1982,1,0,33,2013-10-19,,5,1,0,,
351537285,2,True,1874,1,0,89,2013-10-20,,6,1,0,,
351605000,1,False,2991,1,0,53,2013-10-20,,10,15,0,,
351635028,132,False,1308,1,0,5,2013-10-20,,7,0,0,,
351651462,3,True,1652,1,0,90,2013-10-20,,1,3,0,,
351672289,128,True,2603,1,0,33,2013-10-20,,3,9,0,,
351707592,1,True,2399,1,0,53,2013-10-20,,3,8,0,,
351743305,0,True,1815,1,0,70,2013-10-20,,10,1,0,,
351772178,128,True,3166,1,0,65,2013-10-20,,7,9,0,,
352298420,4,False,1925,1,0,53,2013-10-20,,4,9,0,,
352354513,129,True,3039,1,0,79,2013-10-20,,0,8,0,,
352577012,128,True,2957,1,0,31,2013-10-20,,3,7,0,,
352681947,129,False,2207,1,0,33,2013-10-20,,5,3,0,,
352732506,132,False,1438,1,0,53,2013-10-20,,6,2,0,,
353200243,132,False,2713,1,0,54,2013-10-21,,14,3,0,,
353756439,130,False,2005,1,0,47,2013-10-21,,8,5,0,,
354262507,3,True,1677,1,0,88,2013-10-22,,7,1,0,,
354298684,3,True,1885,1,0,53,2013-10-22,,7,6,0,,
