Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
570165109,1,True,1365,1,7,74,2014-03-20,,5,2,0,,
570194768,130,False,1500,1,7,74,2014-03-20,,9,2,0,,
570231053,2,True,2920,1,7,74,2014-03-20,,5,7,0,,
570325247,4,False,1664,1,7,109,2014-03-20,,0,5,0,,
570366717,132,False,2772,1,7,93,2014-03-20,,8,6,0,,
570447776,129,True,1721,1,7,74,2014-03-20,,5,6,0,,
570504319,1,False,1823,1,7,63,2014-03-20,,3,9,0,,
571354703,0,True,1975,1,7,74,2014-03-21,,5,4,0,,
571376307,129,False,3391,1,7,74,2014-03-21,,11,9,0,,
571413702,2,False,2594,1,7,93,2014-03-21,,3,10,0,,
571445083,1,True,2577,1,7,4,2014-03-21,,13,8,0,,
571515919,130,True,2231,1,7,110,2014-03-21,,8,14,0,,
571552452,1,True,1930,1,7,74,2014-03-21,,4,4,0,,
571592556,2,False,2279,1,7,106,2014-03-21,,4,10,0,,
571633587,129,False,2623,1,7,106,2014-03-21,,12,7,0,,
571687963,132,False,1739,1,7,109,2014-03-21,,3,3,0,,
571726275,130,False,3158,1,7,109,2014-03-21,,5,5,0,,
571881012,131,False,1727,1,7,74,2014-03-21,,6,4,0,,
571934009,0,True,1679,1,7,109,2014-03-21,,7,2,0,,
572026050,129,False,3247,1,7,109,2014-03-21,,8,4,0,,
572949236,3,False,2024,1,7,93,2014-03-22,,3,7,0,,
572977429,131,False,1916,1,7,51,2014-03-22,,7,10,0,,
573012548,1,True,1967,1,7,109,2014-03-22,,13,4,0,,
573047908,130,False,2952,1,7,109,2014-03-22,,5,6,0,,
573099160,1,True,1177,1,7,109,2014-03-22,,10,1,0,,
573125448,2,False,2009,1,7,109,2014-03-22,,1,6,0,,
573167607,129,False,1995,1,7,74,2014-03-22,,8,5,0,,
573215093,130,False,2080,1,0,34,2014-03-22,,4,6,0,,
573279230,131,False,2363,1,7,32,2014-03-22,,17,3,0,,
573341992,131,False,1930,1,7,109,2014-03-22,,5,2,0,,
573396859,4,False,1804,1,7,109,2014-03-22,,1,7,0,,
573449164,130,True,1739,1,7,110,2014-03-22,,2,8,0,,
573527271,0,True,2369,1,7,74,2014-03-22,,7,4,0,,
573617726,1,False,2316,1,7,109,2014-03-22,,3,7,0,,
573692099,4,True,2894,1,7,74,2014-03-22,,5,6,0,,
573793047,131,True,2173,1,7,74,2014-03-22,,6,10,0,,
574830797,128,False,2073,1,7,2,2014-03-23,,9,8,0,,
574859534,130,False,2687,1,7,76,2014-03-23,,10,3,0,,
574937670,132,True,1772,1,7,93,2014-03-23,,3,11,0,,
574973697,3,True,2700,1,7,76,2014-03-23,,4,8,0,,
575087501,131,True,2142,1,7,27,2014-03-23,,3,14,0,,
575154674,4,True,1560,1,7,74,2014-03-23,,5,2,0,,
575213126,130,True,1985,1,7,74,2014-03-23,,2,7,0,,
575273693,128,False,1448,1,7,74,2014-03-23,,9,1,0,,
575319188,130,False,2679,1,7,109,2014-03-23,,8,5,0,,
575405402,3,True,2071,1,7,17,2014-03-23,,11,2,0,,
575512135,132,True,3254,1,7,109,2014-03-23,,9,9,0,,
575616473,1,False,1776,1,7,21,2014-03-23,,0,2,0,,
576612300,129,True,1977,1,7,74,2014-03-24,,3,6,0,,
576637156,2,False,2584,1,7,74,2014-03-24,,2,8,0,,
576670477,130,True,2239,1,7,76,2014-03-24,,3,5,0,,
576699531,130,True,2265,1,7,21,2014-03-24,,4,9,0,,
576731105,131,False,1686,1,7,109,2014-03-24,,4,2,0,,
576760024,4,True,2192,1,7,74,2014-03-24,,5,5,0,,
576819410,132,True,2954,1,7,109,2014-03-24,,10,10,0,,
576873525,0,False,1907,1,7,106,2014-03-24,,3,10,0,,
576912494,130,False,1800,1,7,93,2014-03-24,,11,1,0,,
576952820,129,True,3283,1,7,74,2014-03-24,,9,10,0,,
577028186,128,True,2253,1,7,63,2014-03-24,,4,7,0,,
577164852,130,False,2053,1,7,2,2014-03-24,,22,7,0,,
577223091,129,True,1970,1,7,47,2014-03-24,,5,5,0,,
577285597,131,True,1336,1,7,110,2014-03-24,,1,6,0,,
577330854,130,False,1524,1,7,2,2014-03-24,,11,1,0,,
577380814,4,False,2579,1,7,98,2014-03-24,,2,7,0,,
578125812,131,False,2065,1,7,2,2014-03-25,,11,5,0,,
578150192,2,True,2851,1,7,102,2014-03-25,,1,5,0,,
578187193,131,False,2921,1,7,2,2014-03-25,,8,12,0,,
578223532,131,True,1561,1,7,87,2014-03-25,,4,11,0,,
578253362,2,False,1543,1,7,2,2014-03-25,,1,8,0,,
578280027,4,False,1945,1,7,2,2014-03-25,,7,12,0,,
578356995,131,False,1782,1,7,40,2014-03-25,,2,2,0,,
578399754,131,True,2298,1,7,43,2014-03-25,,1,10,0,,
578458208,3,False,1552,1,7,76,2014-03-25,,1,8,0,,
578514733,130,False,1776,1,7,64,2014-03-25,,3,1,0,,
578564747,128,False,2657,1,7,55,2014-03-25,,2,3,0,,
578640464,130,False,1823,1,7,2,2014-03-25,,9,7,0,,
578698170,1,False,2575,1,7,74,2014-03-25,,7,6,0,,
578783247,132,True,2765,1,7,64,2014-03-25,,1,11,0,,
579459671,0,True,3007,1,7,74,2014-03-26,,21,5,0,,
579494477,0,False,2243,1,7,39,2014-03-26,,6,8,0,,
579523075,128,False,1320,1,7,16,2014-03-26,,5,0,0,,
579542797,132,False,1991,1,7,2,2014-03-26,,9,7,0,,
579573675,132,False,2489,1,7,40,2014-03-26,,3,5,0,,
579612623,0,False,1240,1,7,7,2014-03-26,,0,7,0,,
579636107,131,True,2074,1,7,98,2014-03-26,,6,4,0,,
579673902,131,False,2890,1,7,68,2014-03-26,,5,15,0,,
579731924,4,False,1370,1,7,2,2014-03-26,,2,4,0,,
579767391,128,True,2212,1,7,106,2014-03-26,,3,9,0,,
579818873,132,True,2536,1,7,2,2014-03-26,,3,8,0,,
579892055,1,True,1733,1,7,74,2014-03-26,,5,4,0,,
579953929,1,False,1832,1,7,74,2014-03-26,,6,8,0,,
580001450,131,True,2151,1,7,74,2014-03-26,,3,11,0,,
580092228,130,True,2825,1,7,87,2014-03-26,,7,10,0,,
580175448,2,False,2664,1,7,110,2014-03-26,,7,8,0,,
580264501,130,True,1683,1,7,22,2014-03-26,,3,7,0,,
581011874,129,True,2244,1,7,46,2014-03-27,,7,7,0,,
581041783,131,True,1763,1,7,27,2014-03-27,,2,6,0,,
581065260,132,False,2673,1,7,88,2014-03-27,,6,5,0,,
581105818,130,True,2088,1,7,86,2014-03-27,,2,10,0,,
581147895,132,True,2725,1,7,74,2014-03-27,,2,9,0,,
581194346,130,True,3864,1,7,109,2014-03-27,,6,7,0,,
581265547,131,False,2069,1,7,88,2014-03-27,,12,3,0,,
581321862,128,False,1509,1,7,74,2014-03-27,,0,2,0,,
581361781,130,True,1381,1,7,88,2014-03-27,,2,3,0,,
581398347,131,False,1905,1,7,86,2014-03-27,,5,6,0,,
581442354,3,False,2341,1,7,93,2014-03-27,,3,6,0,,
581512070,129,True,2113,1,7,51,2014-03-27,,2,7,0,,
581575930,132,False,2430,1,7,7,2014-03-27,,4,4,0,,
581669438,2,False,2090,1,7,77,2014-03-27,,1,8,0,,
581750089,130,False,2424,1,7,2,2014-03-27,,7,4,0,,
581828269,1,True,1758,1,7,88,2014-03-27,,2,5,0,,
581886185,3,True,3062,1,7,88,2014-03-27,,5,8,0,,
582566452,4,True,1419,1,7,88,2014-03-28,,4,0,0,,
582588911,0,False,2990,1,7,106,2014-03-28,,5,7,0,,
582632370,132,False,2155,1,7,88,2014-03-28,,8,3,0,,
582667518,131,True,2107,1,7,46,2014-03-28,,3,8,0,,
582708219,128,True,2678,1,7,88,2014-03-28,,4,11,0,,
582757261,130,True,2329,1,7,2,2014-03-28,,9,6,0,,
582804079,131,True,1784,1,7,109,2014-03-28,,1,5,0,,
582849596,128,False,2742,1,7,68,2014-03-28,,7,9,0,,
582945970,1,True,1947,1,7,27,2014-03-28,,2,8,0,,
583013348,0,True,1325,1,7,88,2014-03-28,,0,2,0,,
583087996,1,False,1440,1,7,88,2014-03-28,,3,8,0,,
583139797,3,False,1534,1,7,2,2014-03-28,,6,5,0,,
583197800,130,True,1136,1,7,74,2014-03-28,,2,2,0,,
583248892,132,True,1351,1,7,74,2014-03-28,,1,9,0,,
584328491,3,True,1851,1,7,2,2014-03-29,,16,3,0,,
584361046,131,True,1654,1,7,110,2014-03-29,,1,8,0,,
584395136,3,True,4581,1,7,98,2014-03-29,,19,14,0,,
584496784,0,True,2461,1,7,88,2014-03-29,,6,5,0,,
584560019,0,False,2604,1,7,26,2014-03-29,,7,13,0,,
584644747,2,True,1191,1,7,102,2014-03-29,,4,2,0,,
584719775,4,False,1459,1,7,2,2014-03-29,,7,6,0,,
584769321,0,False,2992,1,7,72,2014-03-29,,5,8,0,,
584870231,2,True,1119,1,7,2,2014-03-29,,12,2,0,,
584925239,0,False,1286,1,7,2,2014-03-29,,0,7,0,,
584972615,0,False,1541,1,7,74,2014-03-29,,3,4,0,,
585044470,132,True,2683,1,7,27,2014-03-29,,5,14,0,,
585148839,129,False,1921,1,7,98,2014-03-29,,22,3,0,,
585217904,130,True,1610,1,7,98,2014-03-29,,3,9,0,,
586286604,0,False,2174,1,7,80,2014-03-30,,3,4,0,,
586319763,131,False,1387,1,7,109,2014-03-30,,7,1,0,,
586348661,128,True,1676,1,7,109,2014-03-30,,4,8,0,,
586377029,3,False,1870,1,7,2,2014-03-30,,5,11,0,,
586412134,132,True,2076,1,7,27,2014-03-30,,2,10,0,,
586461926,0,False,1014,1,7,69,2014-03-30,,0,2,0,,
586730517,4,True,1558,1,7,68,2014-03-30,,4,5,0,,
586783438,131,True,2339,1,7,68,2014-03-30,,4,10,0,,
586891239,2,True,3655,1,7,74,2014-03-30,,8,8,0,,
586999946,4,True,1552,1,7,27,2014-03-30,,6,3,0,,
587055267,131,False,1494,1,7,109,2014-03-30,,6,3,0,,
587107550,128,False,1881,1,7,88,2014-03-30,,8,1,0,,
587169095,128,True,3591,1,7,88,2014-03-30,,5,11,0,,
587974041,128,False,2189,1,7,88,2014-03-31,,4,4,0,,
587997616,132,True,2677,1,7,7,2014-03-31,,1,9,0,,
588028209,1,True,1756,1,7,102,2014-03-31,,1,1,0,,
588050323,4,True,2504,1,7,47,2014-03-31,,11,6,0,,
588095247,3,False,2068,1,7,77,2014-03-31,,3,7,0,,
588130447,1,True,1507,1,7,88,2014-03-31,,8,1,0,,
588154119,2,True,2607,1,7,106,2014-03-31,,16,4,0,,
588195682,131,True,2226,1,7,74,2014-03-31,,6,9,0,,
588374532,1,False,2484,1,7,2,2014-03-31,,12,14,0,,
588435106,131,True,1685,1,7,106,2014-03-31,,3,5,0,,
588478488,132,True,2388,1,7,9,2014-03-31,,5,5,0,,
589469075,4,False,2388,1,7,93,2014-04-01,,8,5,0,,
589502691,128,False,2066,1,7,68,2014-04-01,,5,8,0,,
589534768,1,True,1624,1,7,88,2014-04-01,,2,2,0,,
589559671,130,True,2175,1,7,106,2014-04-01,,7,9,0,,
589590823,3,True,1712,1,7,109,2014-04-01,,6,2,0,,
589628187,4,True,2006,1,7,109,2014-04-01,,11,0,0,,
589670306,129,True,3273,1,7,74,2014-04-01,,10,10,0,,
589739653,128,True,2578,1,7,109,2014-04-01,,9,8,0,,
589843559,4,True,3310,1,7,74,2014-04-01,,8,5,0,,
589931932,128,False,980,1,7,74,2014-04-01,,1,0,0,,
590757934,130,False,3698,1,7,106,2014-04-02,,6,7,0,,
590796589,131,True,1341,1,7,109,2014-04-02,,3,4,0,,
590999649,4,True,2134,1,7,106,2014-04-02,,19,3,0,,
591045613,132,True,2088,1,7,106,2014-04-02,,8,5,0,,
591084967,1,False,2222,1,7,88,2014-04-02,,1,7,0,,
591145331,0,True,1532,1,7,102,2014-04-02,,5,5,0,,
591183247,4,True,2920,1,7,106,2014-04-02,,26,6,0,,
591254733,129,True,1455,1,7,93,2014-04-02,,2,5,0,,
591303525,131,False,1785,1,7,106,2014-04-02,,10,3,0,,
591412348,131,True,2600,1,7,69,2014-04-02,,8,4,0,,
592096878,1,False,1554,1,7,88,2014-04-03,,3,7,0,,
592112201,132,True,2145,1,7,74,2014-04-03,,2,10,0,,
592135556,4,True,3198,1,7,74,2014-04-03,,3,12,0,,
592321235,129,True,2209,1,7,27,2014-04-03,,0,12,0,,
592360859,129,True,2099,1,7,106,2014-04-03,,7,5,0,,
592399134,1,True,2669,1,7,109,2014-04-03,,7,3,0,,
592472840,132,False,1684,1,7,74,2014-04-03,,3,5,0,,
592514759,132,True,1702,1,7,27,2014-04-03,,1,8,0,,
593447878,128,False,1826,1,7,2,2014-04-04,,9,5,0,,
593467277,3,False,3229,1,7,106,2014-04-04,,4,6,0,,
593506232,132,True,1999,1,7,110,2014-04-04,,5,12,0,,
593528817,2,False,1799,1,7,20,2014-04-04,,0,10,0,,
593836368,0,True,2017,1,7,106,2014-04-04,,8,4,0,,
593900952,0,True,2038,1,7,2,2014-04-04,,24,5,0,,
593980362,129,True,2696,1,7,93,2014-04-04,,11,7,0,,
594060678,130,False,3567,1,7,74,2014-04-04,,7,11,0,,
595180280,4,False,3726,1,7,74,2014-04-05,,6,7,0,,
595428522,131,True,2729,1,7,55,2014-04-05,,3,13,0,,
595503996,4,False,2049,1,7,26,2014-04-05,,5,5,0,,
596717296,129,True,2956,1,7,86,2014-04-06,,3,7,0,,
596754145,2,False,3211,1,7,40,2014-04-06,,6,12,0,,
597240818,132,False,1682,1,0,109,2014-04-06,,13,2,0,,
597291410,132,True,2685,1,0,74,2014-04-06,,14,6,0,,
597438905,132,False,2754,1,0,17,2014-04-06,,4,6,0,,
597529152,2,False,1728,1,0,67,2014-04-06,,6,10,0,,
597590121,130,True,3421,1,0,17,2014-04-06,,12,9,0,,
598433655,2,False,2087,1,7,2,2014-04-07,,11,8,0,,
598457198,128,False,2927,1,7,109,2014-04-07,,8,5,0,,
598493396,130,True,2423,1,7,74,2014-04-07,,5,7,0,,
598558684,2,False,2568,1,7,109,2014-04-07,,10,9,0,,
598606184,1,True,2055,1,7,74,2014-04-07,,9,3,1,,
598650500,132,False,2938,1,7,74,2014-04-07,,15,2,0,,
598704298,2,False,2637,1,7,74,2014-04-07,,7,14,0,,
599043010,1,False,3196,1,7,72,2014-04-07,,11,11,0,,
600195460,128,True,4060,1,7,96,2014-04-08,,8,12,0,,
600362369,1,True,2582,1,0,17,2014-04-08,,11,7,0,,
600436077,131,False,2017,1,0,17,2014-04-08,,18,4,0,,
600497364,129,False,2332,1,0,17,2014-04-08,,9,6,0,,
601232799,132,True,2029,1,7,88,2014-04-09,,3,4,0,,
601252974,130,True,2132,1,7,40,2014-04-09,,1,8,0,,
601276008,132,False,1060,1,7,109,2014-04-09,,2,1,0,,
601289403,4,True,1757,1,7,2,2014-04-09,,8,2,0,,
601311409,0,True,2021,1,7,2,2014-04-09,,12,4,0,,
601366007,4,False,1653,1,7,110,2014-04-09,,1,12,0,,
601400030,0,True,2221,1,7,93,2014-04-09,,13,4,0,,
601497042,0,False,2658,1,7,2,2014-04-09,,2,12,0,,
601662595,128,True,2602,1,7,17,2014-04-09,,9,12,0,,
602646166,131,False,2336,1,7,2,2014-04-10,,9,6,0,,
602669173,4,False,2117,1,7,106,2014-04-10,,4,8,0,,
602693424,129,False,2094,1,7,63,2014-04-10,,14,3,0,,
602719084,1,False,1724,1,7,63,2014-04-10,,4,10,0,,
602746984,130,True,2417,1,7,87,2014-04-10,,5,12,0,,
602783576,2,True,1810,1,7,65,2014-04-10,,1,7,0,,
602867350,128,False,2225,1,7,88,2014-04-10,,3,10,0,,
602905125,1,False,2864,1,7,2,2014-04-10,,11,13,0,,
602972752,0,False,2517,1,0,17,2014-04-10,,6,11,0,,
603021968,129,False,2071,1,0,17,2014-04-10,,7,1,0,,
603073208,3,True,2951,1,7,65,2014-04-10,,1,7,0,,
604085593,4,False,2505,1,7,2,2014-04-11,,7,10,0,,
604112015,1,True,2444,1,7,77,2014-04-11,,7,7,0,,
604144697,2,True,1933,1,7,73,2014-04-11,,5,5,0,,
604352399,0,True,1858,1,7,74,2014-04-11,,13,2,0,,
604391038,131,False,2348,1,7,109,2014-04-11,,13,6,0,,
604441039,0,True,1468,1,7,109,2014-04-11,,8,4,0,,
604481607,1,True,2381,1,7,110,2014-04-11,,7,8,0,,
604535733,132,False,2882,1,7,109,2014-04-11,,8,7,0,,
604686412,131,False,2022,1,0,17,2014-04-11,,5,9,0,,
604753166,130,True,2504,1,0,17,2014-04-11,,7,11,0,,
605755323,131,False,2543,1,7,109,2014-04-12,,13,5,0,,
605796460,129,False,1558,1,7,3,2014-04-12,,7,4,0,,
605826171,130,False,1697,1,7,109,2014-04-12,,13,2,0,,
605864188,0,True,1085,1,7,109,2014-04-12,,7,0,0,,
605888542,1,True,1883,1,7,109,2014-04-12,,6,4,0,,
606073049,128,False,2420,1,7,87,2014-04-12,,4,8,0,,
606333289,3,False,1726,1,0,32,2014-04-12,,7,8,0,,
606393793,129,False,2123,1,0,17,2014-04-12,,14,2,0,,
607532359,128,False,2417,1,0,17,2014-04-13,,12,8,0,,
607619975,129,False,2028,1,7,39,2014-04-13,,20,4,0,,
607653189,128,True,1816,1,7,39,2014-04-13,,12,7,0,,
607687683,4,True,2224,1,7,110,2014-04-13,,9,7,0,,
607738675,2,False,2501,1,7,109,2014-04-13,,6,7,0,,
607799109,4,True,1746,1,7,74,2014-04-13,,7,4,0,,
607851018,131,True,2105,1,7,109,2014-04-13,,6,10,0,,
607910913,129,False,1325,1,7,109,2014-04-13,,12,3,0,,
607957163,131,True,2037,1,7,109,2014-04-13,,6,7,0,,
608128939,132,True,2714,1,0,34,2014-04-13,,4,14,0,,
608211327,128,True,2034,1,7,96,2014-04-13,,8,9,0,,
608274632,130,True,2101,1,0,17,2014-04-13,,8,14,0,,
609230996,3,False,2723,1,7,109,2014-04-14,,5,6,0,,
609259868,1,False,1335,1,7,63,2014-04-14,,1,8,0,,
609275575,3,False,1509,1,7,106,2014-04-14,,1,6,0,,
609295046,0,True,2384,1,7,109,2014-04-14,,8,3,0,,
609322628,129,False,1652,1,7,74,2014-04-14,,10,3,0,,
609344325,131,True,2156,1,7,74,2014-04-14,,9,6,0,,
609412075,129,False,2072,1,7,27,2014-04-14,,3,7,0,,
609445133,1,True,1488,1,7,74,2014-04-14,,7,2,0,,
609477632,132,True,1709,1,7,74,2014-04-14,,3,4,0,,
609514586,2,False,2076,1,7,39,2014-04-14,,4,10,0,,
609635604,2,True,1693,1,7,74,2014-04-14,,4,0,0,,
609677925,130,True,1366,1,7,74,2014-04-14,,1,9,0,,
609713803,1,True,2928,1,7,2,2014-04-14,,14,8,0,,
612777865,4,True,1355,1,7,27,2014-04-16,,3,6,0,,
612831855,1,False,1505,1,7,74,2014-04-16,,1,6,0,,
615800998,2,True,1616,1,7,74,2014-04-18,,9,4,0,,
619184823,130,False,1786,1,7,74,2014-04-20,,9,4,0,,
619242915,129,False,1828,1,7,74,2014-04-20,,7,3,0,,
619305356,2,True,2009,1,7,74,2014-04-20,,6,6,0,,
619373166,132,True,3194,1,7,74,2014-04-20,,6,8,0,,
623819192,4,True,1747,1,7,74,2014-04-23,,9,5,0,,
623885507,128,True,2151,1,7,27,2014-04-23,,2,10,0,,
626786351,2,False,2610,1,7,96,2014-04-25,,5,15,0,,
626883765,131,True,1890,1,0,93,2014-04-25,,6,12,0,,
628240755,131,False,1516,1,7,109,2014-04-26,,10,0,0,,
628302460,1,True,1763,1,7,74,2014-04-26,,9,1,0,,
628367851,3,False,2430,1,7,74,2014-04-26,,7,8,0,,
