Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1237203760,130,True,1869,2,7,1,2015-02-14,,4,6,0,,
1244128391,130,False,2284,2,7,104,2015-02-16,,18,5,0,,
1244374833,130,False,2366,2,7,77,2015-02-16,,7,6,0,,
1246537689,131,True,1322,1,0,19,2015-02-17,,8,10,0,,
1246594227,132,False,871,22,7,8,2015-02-17,,2,0,0,,
1246649603,2,True,1699,22,7,69,2015-02-17,,10,4,0,,
1246756359,2,False,418,5,0,56,2015-02-17,,0,12,0,,
1246784763,4,True,701,5,0,64,2015-02-17,,7,2,0,,
1246827493,0,True,1200,5,0,81,2015-02-17,,7,7,0,,
1246934864,4,True,577,5,0,100,2015-02-17,,4,3,0,,
1247028182,2,True,1188,22,7,19,2015-02-17,,7,2,0,,
1247117370,128,True,3303,22,7,8,2015-02-17,,13,12,0,,
1247308942,130,False,2882,22,7,21,2015-02-17,,24,7,0,,
1247757664,128,False,1549,1,0,21,2015-02-17,,7,6,0,,
1249708374,1,False,1711,22,7,21,2015-02-18,,8,5,0,,
1249782698,4,False,2619,22,7,112,2015-02-18,,23,8,0,,
1249892519,0,False,2534,22,7,7,2015-02-18,,0,14,0,,
1250064969,130,False,2655,1,0,35,2015-02-18,,25,10,0,,
1250222347,1,True,1474,22,7,19,2015-02-18,,18,1,0,,
1250311934,4,True,2266,22,7,19,2015-02-18,,23,6,0,,
1252880971,2,False,2483,22,7,69,2015-02-19,,17,5,0,,
1252991826,130,False,2776,22,7,69,2015-02-19,,16,7,0,,
1253124353,0,True,3099,22,7,69,2015-02-19,,3,15,0,,
1253330136,3,True,1224,22,7,69,2015-02-19,,10,4,0,,
1253410361,131,False,1349,22,7,19,2015-02-19,,17,4,0,,
1253559048,0,True,2117,2,7,69,2015-02-19,,11,6,0,,
1253718298,128,False,3194,2,7,19,2015-02-19,,11,12,0,,
1254052723,128,True,2772,2,7,93,2015-02-19,,8,10,0,,
1254230644,0,False,1877,2,7,109,2015-02-19,,1,6,0,,
1254608550,0,True,1805,2,7,6,2015-02-19,,11,5,0,,
1254705973,0,True,2232,2,7,21,2015-02-19,,13,5,0,,
1254819101,0,True,1748,2,7,29,2015-02-19,,11,3,0,,
1254965452,128,True,3213,2,7,21,2015-02-19,,15,9,0,,
1255106198,3,False,2676,22,7,69,2015-02-19,,9,8,0,,
1255201768,3,True,2428,22,7,69,2015-02-20,,12,8,0,,
1255244240,2,True,2524,22,7,19,2015-02-20,,15,10,0,,
1256338507,128,True,1257,1,0,95,2015-02-20,,1,11,0,,
1256397485,130,True,4087,22,7,12,2015-02-20,,15,12,0,,
1256591804,128,True,2167,22,7,12,2015-02-20,,2,6,0,,
1256732051,130,True,1926,22,7,64,2015-02-20,,7,12,0,,
1256960271,130,True,491,5,0,25,2015-02-20,,1,13,0,,
1256989003,0,False,1183,5,0,60,2015-02-20,,8,25,0,,
1257065664,0,False,2108,5,0,48,2015-02-20,,15,14,0,,
1257179743,4,True,1191,5,0,100,2015-02-20,,9,2,0,,
1257247545,129,False,374,5,0,77,2015-02-20,,4,2,0,,
1257343030,130,True,2301,22,7,80,2015-02-20,,4,5,0,,
1257503117,130,True,2251,22,7,48,2015-02-20,,10,12,0,,
1257695284,130,True,4087,22,7,69,2015-02-20,,5,15,0,,
1257886134,1,False,2075,22,7,44,2015-02-20,,5,9,0,,
1257980527,128,False,1833,22,7,69,2015-02-20,,10,6,0,,
1258075195,0,True,3575,22,7,19,2015-02-20,,21,13,0,,
1258253953,130,False,2582,22,7,19,2015-02-20,,27,8,0,,
1258335136,129,False,3473,22,7,69,2015-02-20,,10,11,0,,
1258491108,3,False,2716,1,0,53,2015-02-21,,14,16,0,,
1261329165,0,False,3156,2,7,22,2015-02-21,,12,11,0,,
1261505395,0,True,2158,2,7,6,2015-02-21,,21,7,0,,
1261681209,0,False,2785,2,7,21,2015-02-21,,13,8,0,,
1261805217,128,False,2049,2,7,67,2015-02-21,,13,11,0,,
1261893001,128,False,3160,2,7,68,2015-02-21,,10,10,0,,
1262081589,0,True,2977,22,7,21,2015-02-22,,28,10,0,,
1262147036,1,False,4090,22,7,16,2015-02-22,,8,15,0,,
1262239840,129,False,2598,22,7,16,2015-02-22,,23,8,0,,
1262370243,132,False,1536,1,0,35,2015-02-22,,31,1,0,,
1266473994,3,False,2073,22,7,19,2015-02-23,,10,11,0,,
1266576786,4,True,1901,22,7,21,2015-02-23,,11,10,0,,
1266679594,132,False,2416,22,7,27,2015-02-23,,8,10,0,,
1267034873,130,True,1904,22,7,73,2015-02-23,,1,8,1,,
1267128618,1,True,1805,22,7,41,2015-02-23,,17,0,0,,
1267231778,3,True,1815,22,7,106,2015-02-23,,14,2,0,,
1267334756,3,False,3977,22,7,19,2015-02-23,,9,15,0,,
1267706418,130,True,1532,22,7,47,2015-02-23,,1,8,0,,
1267797248,129,False,2252,22,7,41,2015-02-23,,19,5,0,,
1268435293,1,False,2057,22,7,16,2015-02-23,,10,11,0,,
1268506600,128,True,1573,22,7,56,2015-02-23,,1,6,0,,
1269821396,130,True,1683,22,7,2,2015-02-24,,0,12,0,,
1269927795,1,True,2377,22,7,21,2015-02-24,,11,6,0,,
1270175614,2,True,2086,22,7,73,2015-02-24,,13,4,0,,
1272974669,2,False,2674,22,7,73,2015-02-25,,4,9,0,,
1273090207,131,False,2588,22,7,32,2015-02-25,,13,14,0,,
1273265116,0,True,1771,22,7,35,2015-02-25,,14,4,0,,
1273350216,130,True,2149,22,7,52,2015-02-25,,8,14,0,,
1273464669,129,True,2734,22,7,5,2015-02-25,,6,7,0,,
1273621003,129,True,1172,22,7,46,2015-02-25,,2,5,0,,
1273708572,1,True,2371,22,7,19,2015-02-25,,22,8,0,,
1273935146,130,False,1255,22,7,19,2015-02-25,,14,2,0,,
1274003888,129,False,2095,22,7,69,2015-02-25,,8,7,0,,
1274104915,0,False,2847,22,7,96,2015-02-25,,8,12,0,,
1275665025,1,True,1380,22,7,84,2015-02-26,,7,2,0,,
1275772027,3,True,1881,22,7,19,2015-02-26,,19,3,0,,
1275855426,2,False,2602,22,7,69,2015-02-26,,6,15,0,,
1275960264,2,True,1770,22,7,75,2015-02-26,,4,7,0,,
1276070469,0,False,2634,22,7,7,2015-02-26,,8,14,0,,
1276215738,1,False,3088,22,7,35,2015-02-26,,26,12,0,,
1276384518,129,True,3246,22,7,9,2015-02-26,,9,20,0,,
1276575425,1,True,2219,22,7,111,2015-02-26,,9,6,0,,
1276766799,0,False,1498,22,7,69,2015-02-26,,2,11,0,,
1276848657,130,True,2047,22,7,47,2015-02-26,,5,10,0,,
1276961637,130,True,2025,22,7,84,2015-02-26,,0,9,0,,
1278929507,131,False,1885,22,7,19,2015-02-27,,13,6,0,,
1279021511,2,True,1687,22,7,19,2015-02-27,,4,3,0,,
1279118909,1,True,1448,22,7,19,2015-02-27,,12,2,0,,
1279219432,132,False,2913,22,7,19,2015-02-27,,16,9,0,,
1279451032,129,False,1847,22,7,69,2015-02-27,,5,1,0,,
1279571320,2,True,1590,22,7,19,2015-02-27,,13,2,0,,
1279874519,131,False,1563,22,7,11,2015-02-27,,11,5,0,,
1280020856,131,True,1918,22,0,36,2015-02-27,,10,10,0,,
1280635052,128,False,3102,2,7,21,2015-02-27,,26,9,0,,
1282960578,0,True,1835,22,7,54,2015-02-28,,9,2,0,,
1283191585,3,True,1959,22,0,56,2015-02-28,,18,7,0,,
1283317980,130,False,2694,22,7,7,2015-02-28,,13,8,0,,
1283486779,129,False,1497,22,7,7,2015-02-28,,10,3,0,,
1283599272,1,True,1772,22,7,19,2015-02-28,,23,3,0,,
1283751728,3,False,2688,22,7,67,2015-02-28,,10,7,0,,
1283887910,1,False,2658,22,7,19,2015-02-28,,14,8,0,,
1283996568,4,False,2732,22,7,88,2015-02-28,,8,13,0,,
1284162318,2,True,2076,22,7,21,2015-02-28,,12,6,0,,
1284224818,4,False,2828,22,7,95,2015-02-28,,7,14,0,,
1284303113,128,False,1652,22,7,19,2015-03-01,,17,5,0,,
1284344534,129,True,2967,22,7,21,2015-03-01,,8,6,0,,
1284433244,0,True,2426,22,7,11,2015-03-01,,17,9,0,,
1284507258,4,True,3096,22,7,11,2015-03-01,,10,12,0,,
1284607302,128,True,3003,22,7,64,2015-03-01,,6,10,0,,
1285474741,1,True,1464,22,7,8,2015-03-01,,9,0,0,,
1285576361,0,False,1394,22,7,11,2015-03-01,,3,11,0,,
1285692755,128,True,1666,22,7,8,2015-03-01,,1,6,0,,
1285867456,132,False,1940,22,7,110,2015-03-01,,9,4,0,,
1285969292,128,True,1774,22,7,84,2015-03-01,,4,8,0,,
1286086973,130,True,1556,22,7,8,2015-03-01,,3,6,0,,
1286208959,131,False,3161,22,7,19,2015-03-01,,20,10,0,,
1286504831,2,True,1542,22,7,26,2015-03-01,,9,0,0,,
1288394621,129,False,2539,22,7,70,2015-03-02,,10,11,0,,
1288490619,132,True,3183,22,7,19,2015-03-02,,7,8,0,,
1288668639,1,False,2545,22,7,106,2015-03-02,,13,9,0,,
1288773379,0,True,2038,22,7,54,2015-03-02,,21,3,0,,
1288875099,132,True,1976,22,7,89,2015-03-02,,2,11,0,,
1288981586,132,False,1917,22,7,8,2015-03-02,,9,1,0,,
1289125606,129,False,1239,22,7,19,2015-03-02,,17,0,0,,
1289279774,132,False,2906,22,7,11,2015-03-02,,25,13,0,,
1291281299,2,True,1807,22,7,21,2015-03-03,,15,2,0,,
1291374406,129,True,2444,22,7,11,2015-03-03,,11,9,0,,
1291503208,3,True,2134,22,7,19,2015-03-03,,11,8,0,,
1291615941,4,False,1685,22,7,56,2015-03-03,,6,8,0,,
1291714286,3,True,1806,22,7,14,2015-03-03,,5,4,0,,
1291819082,1,True,2663,22,7,20,2015-03-03,,9,15,0,,
1293681963,0,True,2458,22,7,19,2015-03-04,,27,3,0,,
1293793841,4,True,1835,22,7,21,2015-03-04,,13,3,0,,
1293898783,3,False,1948,22,7,6,2015-03-04,,3,12,0,,
1294004589,131,True,2433,22,7,8,2015-03-04,,7,12,0,,
1294149253,130,False,2668,22,7,69,2015-03-04,,12,6,0,,
1294283250,131,False,2400,22,7,7,2015-03-04,,3,13,0,,
1294403058,131,True,2346,22,7,41,2015-03-04,,4,7,0,,
1294503849,130,False,2300,22,7,71,2015-03-04,,5,11,0,,
1294613112,3,True,3235,22,7,19,2015-03-04,,21,12,0,,
1295605186,128,True,2068,22,7,69,2015-03-05,,5,4,0,,
1296053707,3,True,1864,22,7,72,2015-03-05,,7,4,0,,
1296151285,0,True,1092,22,7,19,2015-03-05,,13,0,0,,
1296219382,128,False,2691,22,7,14,2015-03-05,,9,15,0,,
1296356147,128,False,1984,22,7,11,2015-03-05,,11,9,0,,
1307452940,129,True,1744,22,7,7,2015-03-09,,4,9,0,,
1307590210,130,True,2002,22,7,72,2015-03-09,,4,11,0,,
1307692585,2,False,2329,22,7,19,2015-03-09,,13,9,0,,
1307803655,2,False,1880,22,7,21,2015-03-09,,10,9,0,,
1307885498,131,False,3241,22,7,21,2015-03-09,,12,12,0,,
1307995467,131,True,2381,22,7,1,2015-03-09,,9,5,0,,
1308076058,0,True,1967,22,7,69,2015-03-09,,6,9,0,,
1308148730,0,True,3174,22,7,7,2015-03-09,,5,17,0,,
1308222534,131,True,2533,22,7,19,2015-03-09,,21,10,0,,
1308276954,2,False,1807,22,7,38,2015-03-09,,5,8,0,,
1308756947,1,False,2188,22,7,21,2015-03-10,,3,10,0,,
1308815678,132,True,2584,22,7,19,2015-03-10,,11,21,0,,
1308898942,4,True,2263,22,7,69,2015-03-10,,2,5,0,,
1308970514,0,False,1919,22,7,54,2015-03-10,,3,10,0,,
1311742981,0,True,2224,22,7,111,2015-03-11,,4,15,0,,
1311869912,129,True,2211,22,7,72,2015-03-11,,4,9,0,,
1312012687,3,False,2626,22,7,73,2015-03-11,,14,8,0,,
1312179438,3,False,1894,22,7,111,2015-03-11,,4,10,0,,
1312289673,2,True,1705,22,7,21,2015-03-11,,5,7,0,,
1312371607,132,False,1798,22,7,106,2015-03-11,,17,4,0,,
1313518935,1,True,2729,22,7,8,2015-03-12,,16,9,0,,
1313619052,130,False,1997,22,7,35,2015-03-12,,13,7,0,,
1313695407,0,True,1283,22,7,111,2015-03-12,,8,0,0,,
1313746561,1,True,1782,22,7,48,2015-03-12,,9,5,0,,
1313859991,128,True,2203,2,7,39,2015-03-12,,16,12,0,,
1313968960,0,False,2399,22,7,11,2015-03-12,,18,13,0,,
1314086818,128,True,2365,22,7,21,2015-03-12,,5,10,0,,
1314226948,129,True,1652,22,7,111,2015-03-12,,4,13,0,,
1314318895,3,False,3726,22,7,53,2015-03-12,,7,21,0,,
1315913347,128,True,1511,22,7,21,2015-03-13,,4,11,0,,
1315978555,128,True,2681,22,7,8,2015-03-13,,10,14,0,,
1316082673,129,True,2118,22,7,19,2015-03-13,,8,12,0,,
1316180856,0,True,2079,22,7,19,2015-03-13,,12,8,0,,
1316281272,129,False,1480,22,7,95,2015-03-13,,14,1,0,,
1316365100,2,True,3541,22,7,8,2015-03-13,,11,11,0,,
1317462485,128,True,1992,2,7,8,2015-03-13,,7,11,0,,
1317559325,128,False,1321,2,7,109,2015-03-13,,8,1,0,,
1317618032,128,False,2007,2,7,36,2015-03-13,,13,5,0,,
1317703040,0,True,1673,22,7,95,2015-03-13,,7,5,0,,
1317747100,128,True,1751,2,7,64,2015-03-13,,3,15,0,,
1317797391,128,True,2236,2,7,11,2015-03-14,,4,10,0,,
1317874859,129,True,2241,22,7,111,2015-03-14,,4,11,0,,
1317919788,132,False,1812,22,7,95,2015-03-14,,8,7,0,,
1317965864,1,False,2204,22,7,103,2015-03-14,,1,14,0,,
1319511809,128,True,2790,22,7,95,2015-03-14,,8,9,0,,
1319744122,1,False,1844,22,7,94,2015-03-14,,3,5,0,,
1319858947,129,False,2470,22,7,20,2015-03-14,,3,11,0,,
1320011862,129,False,1537,22,7,19,2015-03-14,,19,2,0,,
1320167544,131,False,1161,22,7,95,2015-03-14,,4,0,0,,
1320251274,128,False,2758,22,7,19,2015-03-14,,21,10,0,,
1320387980,3,True,2817,22,7,8,2015-03-14,,7,8,0,,
1320500918,128,False,2356,22,7,19,2015-03-14,,10,5,0,,
1320587097,131,False,1949,22,7,26,2015-03-14,,6,11,0,,
1320652073,131,True,2024,22,7,95,2015-03-14,,3,8,0,,
1320713236,3,False,2632,22,7,7,2015-03-14,,6,8,0,,
1320797681,129,False,1864,22,7,11,2015-03-15,,11,5,0,,
1320840563,130,True,1883,22,7,111,2015-03-15,,7,9,0,,
1320883965,130,True,3581,22,7,19,2015-03-15,,28,14,1,,
1324257302,1,False,2200,22,7,21,2015-03-16,,10,10,0,,
1324430960,0,True,1251,2,7,95,2015-03-16,,3,3,0,,
1324507685,128,True,1676,22,7,80,2015-03-16,,5,12,0,,
1324594905,128,False,2837,22,7,8,2015-03-16,,24,7,0,,
1324735892,128,False,1776,22,7,19,2015-03-16,,17,5,0,,
1324898107,0,True,2862,22,7,54,2015-03-16,,11,10,0,,
1325516963,1,True,2367,22,7,26,2015-03-16,,2,11,0,,
1325598011,131,False,2734,22,7,19,2015-03-16,,15,7,0,,
1325672084,3,False,2942,22,7,11,2015-03-16,,22,9,0,,
1325741089,0,False,1945,22,7,95,2015-03-16,,4,11,0,,
1325803286,2,True,2571,22,7,8,2015-03-16,,13,6,0,,
1325878381,130,True,2666,1,0,21,2015-03-17,,18,9,0,,
1328704726,132,True,1816,22,7,36,2015-03-18,,4,11,0,,
1328771500,128,True,1724,22,7,19,2015-03-18,,6,3,0,,
1328833094,2,False,2996,22,7,26,2015-03-18,,10,13,0,,
1328943177,2,True,2145,22,7,111,2015-03-18,,4,6,0,,
1329023039,4,False,2454,22,7,111,2015-03-18,,6,12,0,,
1329168231,128,True,754,22,7,19,2015-03-18,,4,7,0,,
1329221795,129,True,2122,22,7,110,2015-03-18,,3,12,0,,
1329338077,4,False,1656,22,7,95,2015-03-18,,5,9,0,,
1329456472,132,True,2790,22,7,81,2015-03-18,,11,10,0,,
1329618208,3,True,1687,22,7,81,2015-03-18,,4,7,0,,
1329716976,3,True,2184,22,7,81,2015-03-18,,12,8,0,,
1331017553,3,False,2521,22,7,81,2015-03-19,,15,6,0,,
1331146293,0,False,2061,22,7,19,2015-03-19,,5,11,0,,
1331223504,132,True,2664,22,7,73,2015-03-19,,14,11,0,,
1331327566,2,True,1971,22,7,69,2015-03-19,,10,6,0,,
1331408138,132,False,2003,22,7,73,2015-03-19,,11,6,0,,
1331507342,4,False,1646,22,7,104,2015-03-19,,12,6,0,,
1331593243,131,True,1763,22,7,73,2015-03-19,,5,7,0,,
1331700016,129,False,1731,22,7,19,2015-03-19,,11,6,0,,
1331812153,128,False,2686,22,7,95,2015-03-19,,10,7,0,,
1333826593,131,False,2765,22,7,14,2015-03-20,,18,15,0,,
1337535900,4,True,2783,22,7,73,2015-03-21,,12,11,0,,
1337708408,4,True,1167,22,7,19,2015-03-21,,12,0,0,,
1337803635,131,False,2437,22,7,69,2015-03-21,,7,8,0,,
1337939053,2,False,2669,22,7,21,2015-03-21,,11,11,0,,
1338074557,128,True,1858,22,7,73,2015-03-21,,3,11,0,,
1338225465,2,True,2055,22,7,68,2015-03-21,,1,11,0,,
1338320762,3,False,1603,22,7,101,2015-03-21,,3,15,0,,
1338403402,2,True,2032,22,7,8,2015-03-21,,14,4,0,,
1338476861,1,True,2215,22,7,95,2015-03-21,,12,11,0,,
1338559875,132,True,2149,22,7,73,2015-03-21,,3,15,0,,
1339872423,129,False,3428,22,7,79,2015-03-22,,2,23,0,,
1340070188,130,True,1883,22,7,95,2015-03-22,,13,7,0,,
1340192772,0,True,1829,22,7,73,2015-03-22,,10,3,0,,
1340313376,3,False,1979,22,7,69,2015-03-22,,2,16,0,,
1340453237,131,False,2242,22,7,41,2015-03-22,,14,7,0,,
1340617794,131,True,2149,22,7,104,2015-03-22,,7,10,0,,
1342836896,130,True,2288,22,7,62,2015-03-23,,5,17,0,,
1342982822,132,False,1702,22,7,95,2015-03-23,,18,4,0,,
1343089073,129,False,1579,22,7,19,2015-03-23,,18,3,0,,
1343194114,1,False,1766,22,7,95,2015-03-23,5,1,12,0,,
1343625010,130,False,3736,22,7,48,2015-03-23,,15,9,0,,
1343774212,129,False,2832,22,7,11,2015-03-23,,16,12,0,,
1343870321,3,True,1796,22,7,21,2015-03-23,,17,7,0,,
1343919598,130,False,2461,22,7,35,2015-03-23,,14,9,0,,
1343972561,0,True,1436,22,7,8,2015-03-23,5,15,1,0,,
1344003682,0,True,1818,22,7,8,2015-03-23,,13,7,0,,
1344037182,131,False,2396,22,7,95,2015-03-24,,23,3,0,,
1344106153,0,False,2494,22,7,106,2015-03-24,,9,14,0,,
1344164020,0,True,1631,22,7,95,2015-03-24,,10,4,0,,
1346211279,128,True,1853,22,7,21,2015-03-24,,4,8,0,,
1346282416,4,False,3667,22,7,73,2015-03-24,5,19,10,0,,
1346387718,0,False,3074,22,7,95,2015-03-24,,12,13,0,,
1346463520,4,False,1251,22,7,9,2015-03-24,,2,7,0,,
1346492354,128,False,2013,22,7,8,2015-03-24,,18,4,0,,
1346573924,128,True,2307,22,7,14,2015-03-25,,3,12,0,,
1346658409,129,True,1730,22,7,8,2015-03-25,,5,5,0,,
1346712928,0,True,2088,22,7,9,2015-03-25,,8,9,0,,
1346753188,130,True,1506,22,7,25,2015-03-25,,3,10,0,,
1351277199,3,True,2750,22,7,95,2015-03-26,,17,7,0,,
1351368427,1,False,1847,22,7,19,2015-03-26,,9,9,0,,
1351431243,4,False,2515,22,7,35,2015-03-26,,15,12,0,,
1351493402,4,True,2152,22,7,8,2015-03-26,,9,4,0,,
1351541452,3,True,3434,22,7,25,2015-03-26,,14,16,0,,
1351602949,0,False,1154,22,7,8,2015-03-27,,0,6,0,,
1351627419,0,True,1875,22,7,8,2015-03-27,,11,3,0,,
1351661519,130,True,1919,22,7,95,2015-03-27,,7,6,0,,
1354103937,4,True,1860,22,7,95,2015-03-27,,22,2,0,,
1354179920,132,False,1281,22,7,67,2015-03-27,,8,3,0,,
1354219344,128,False,2826,22,7,95,2015-03-27,,14,7,0,,
1354279556,128,True,2102,22,7,49,2015-03-28,,8,10,0,,
1354320518,0,False,2919,22,7,11,2015-03-28,,12,11,0,,
1355365195,1,False,2583,22,7,19,2015-03-28,,11,12,0,,
1355490458,128,True,3979,22,7,14,2015-03-28,,8,18,0,,
1356102226,130,True,1174,22,7,25,2015-03-28,,4,7,0,,
1356857301,1,True,1764,22,7,88,2015-03-28,,13,6,0,,
1356938281,132,True,1840,22,7,68,2015-03-28,,2,14,0,,
1357005441,0,False,1514,22,7,8,2015-03-28,,4,12,0,,
1357063876,131,True,1336,22,7,15,2015-03-28,,2,5,0,,
1357111183,0,False,2515,22,7,112,2015-03-28,,10,12,0,,
1357179599,129,False,1695,22,7,8,2015-03-28,,11,5,0,,
1357225029,3,True,2956,22,7,95,2015-03-29,,15,6,0,,
1357285014,129,False,1962,22,7,90,2015-03-29,,2,2,0,,
1357335222,3,False,2174,22,7,7,2015-03-29,,3,11,0,,
1360520136,129,False,1900,22,7,12,2015-03-30,,5,6,0,,
1360584024,4,False,1938,22,7,8,2015-03-30,,3,10,0,,
1360651184,129,True,1647,22,7,90,2015-03-30,,0,6,0,,
1360728441,130,False,2373,22,7,19,2015-03-30,,8,9,0,,
1360822932,1,True,2533,22,7,19,2015-03-30,,14,7,0,,
1360937788,1,False,1726,22,7,112,2015-03-30,,5,11,0,,
1363221172,128,False,1562,22,7,8,2015-03-31,,2,3,0,,
1363284139,2,True,2311,22,7,95,2015-03-31,,9,8,0,,
1365835987,4,True,2073,22,7,19,2015-04-01,,12,2,0,,
1365943273,3,True,2551,22,7,19,2015-04-01,,8,4,0,,
1366096478,0,False,1979,22,7,95,2015-04-01,,6,8,0,,
1366210020,2,True,1271,22,7,8,2015-04-01,,6,2,0,,
1378707075,131,False,2110,22,7,41,2015-04-06,,21,3,0,,
1396820949,128,True,2523,22,7,111,2015-04-14,,5,6,0,,
1396865061,3,True,2557,22,7,91,2015-04-14,,2,14,0,,
1401081267,129,True,1652,22,7,67,2015-04-16,,5,7,0,,
1401115745,129,True,1613,22,7,35,2015-04-16,,4,6,0,,
1401152274,4,True,2393,22,7,14,2015-04-16,,7,16,0,,
1401213341,1,False,1839,22,7,35,2015-04-16,,11,10,0,,
1401264898,128,True,994,22,7,11,2015-04-16,,1,7,1,,
1401300217,128,False,2852,22,7,22,2015-04-16,,12,4,0,,
1402213333,129,True,2120,22,7,101,2015-04-16,,4,16,0,,
1405090410,0,False,2088,22,7,38,2015-04-17,,1,13,0,,
1405179042,131,True,3097,22,7,35,2015-04-17,,16,9,0,,
1405285038,132,True,1468,22,7,35,2015-04-17,,2,6,0,,
1405331830,4,False,2726,22,7,53,2015-04-17,,1,14,0,,
1405400152,1,True,2677,22,7,35,2015-04-17,,13,11,0,,
1405459715,132,True,2986,22,7,111,2015-04-18,,4,7,0,,
1405577656,131,False,2033,22,7,14,2015-04-18,,4,10,0,,
1405618183,2,False,2844,22,7,19,2015-04-18,,14,14,0,,
1405686258,4,True,1826,22,7,20,2015-04-18,,6,8,0,,
1407842857,130,False,2231,22,7,25,2015-04-18,,10,7,0,,
1408073101,0,True,2235,22,7,87,2015-04-18,,5,11,0,,
1408190535,131,True,899,22,7,44,2015-04-19,,1,4,1,,
1408214311,4,False,2560,22,7,35,2015-04-19,,2,10,0,,
1408257687,0,False,2749,22,7,20,2015-04-19,,14,15,0,,
1408306465,131,True,2294,22,7,111,2015-04-19,,2,10,0,,
1408358230,130,True,2356,22,7,82,2015-04-19,,6,18,0,,
1408423910,3,False,2845,22,7,17,2015-04-19,,15,15,0,,
1410599677,132,True,1623,22,7,102,2015-04-19,,0,13,0,,
1410651329,131,True,1788,22,7,22,2015-04-19,,8,9,0,,
1410694774,4,True,630,22,7,95,2015-04-19,,2,1,0,,
1410717126,130,False,2161,22,7,95,2015-04-19,,11,4,0,,
1410763221,4,True,2411,22,7,111,2015-04-20,,9,10,0,,
1410823314,132,True,2072,22,7,92,2015-04-20,,3,10,0,,
1410870350,4,True,2288,22,7,89,2015-04-20,,9,4,0,,
1410922767,132,True,1905,22,7,17,2015-04-20,,2,11,0,,
1410960839,130,False,2788,22,7,95,2015-04-20,,15,9,0,,
1411029543,2,True,1283,22,7,25,2015-04-20,,13,4,0,,
1412668865,132,False,821,22,7,86,2015-04-20,,0,2,0,,
1412717490,0,False,1860,22,7,25,2015-04-20,,5,12,0,,
1412783906,131,True,2901,22,7,39,2015-04-20,,14,17,0,,
1412916579,1,True,2104,22,7,66,2015-04-21,,2,3,0,,
1412947784,130,True,2705,22,7,97,2015-04-21,,3,10,0,,
1413037556,3,True,1643,22,7,33,2015-04-21,,0,4,0,,
1413088579,4,False,2428,22,7,89,2015-04-21,,10,7,0,,
1413140298,128,False,2144,22,7,8,2015-04-21,,10,5,0,,
1413186239,1,True,2509,22,7,101,2015-04-21,,7,11,0,,
1413278732,130,True,2282,22,7,65,2015-04-21,,7,11,0,,
1413407354,129,False,2410,22,7,95,2015-04-21,,13,7,0,,
1413520067,132,False,2940,22,7,35,2015-04-21,,21,7,0,,
1413807696,131,False,1681,22,7,95,2015-04-21,,14,3,0,,
1414147736,131,False,2438,2,7,87,2015-04-21,,8,9,0,,
1414312695,131,True,2197,2,7,91,2015-04-21,,1,17,0,,
1414456817,3,True,1805,2,7,92,2015-04-21,,9,7,0,,
1414558210,3,False,2065,2,7,101,2015-04-21,,7,11,0,,
1414651849,3,False,2068,2,7,101,2015-04-21,,16,18,0,,
1417049971,3,False,2670,22,7,95,2015-04-22,,5,14,0,,
1417122088,4,True,1492,22,7,57,2015-04-22,,5,8,0,,
1417164577,128,True,1881,22,7,80,2015-04-22,,2,12,0,,
1417203299,132,True,2509,22,7,82,2015-04-22,,16,12,0,,
1417286597,0,True,1731,22,7,111,2015-04-23,,3,5,0,,
1417315532,1,True,2238,22,7,4,2015-04-23,,12,6,0,,
1417357543,128,True,1513,22,7,51,2015-04-23,,3,12,0,,
1417385072,1,False,2874,22,7,87,2015-04-23,,3,21,0,,
1417438254,1,False,2156,22,7,82,2015-04-23,,10,11,0,,
1417483120,130,True,2150,22,7,25,2015-04-23,,6,12,0,,
1417528540,128,True,1615,22,7,39,2015-04-23,,2,7,0,,
1417569436,131,True,1888,22,7,86,2015-04-23,,3,12,0,,
1417626905,1,True,3004,22,7,35,2015-04-23,,13,12,0,,
1417707718,3,False,2271,22,7,107,2015-04-23,,3,8,0,,
1417777766,129,False,2070,22,7,7,2015-04-23,7,9,3,0,,
1417839884,129,True,1544,22,7,36,2015-04-23,,7,11,0,,
1417897272,3,True,592,22,7,111,2015-04-23,,2,1,0,,
1420563796,131,False,2574,22,7,17,2015-04-24,,19,7,0,,
1420793366,130,True,1935,22,7,7,2015-04-24,,2,13,4,,
1421393693,4,True,1950,22,7,105,2015-04-24,,7,13,0,,
1421531457,132,False,2590,22,7,17,2015-04-24,,3,15,0,,
1421622046,3,True,3385,22,7,87,2015-04-24,,18,13,0,,
1421830514,4,True,1646,22,7,28,2015-04-25,,5,3,0,,
1421890193,128,True,3472,22,7,7,2015-04-25,,2,18,0,,
1421990064,2,False,3478,22,7,111,2015-04-25,,6,17,0,,
1422101086,2,True,2269,22,7,31,2015-04-25,,8,7,0,,
1422181977,3,True,1643,22,7,79,2015-04-25,,2,5,0,,
1423919867,131,True,2181,2,7,60,2015-04-25,,4,10,0,,
1424107372,130,False,2060,2,7,31,2015-04-25,,1,12,0,,
1424176583,2,False,2252,2,7,46,2015-04-25,,12,11,0,,
