Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2504366343,1,True,2020,3,7,2,2016-07-14,16,5,8,0,,
2504432372,129,True,1447,3,7,106,2016-07-14,,4,6,0,,
2504910319,1,True,3126,3,7,43,2016-07-15,,20,4,0,,
2505007493,128,True,3112,3,7,54,2016-07-15,,16,8,0,,
2505214176,132,False,4707,22,7,74,2016-07-15,,24,15,0,,
2505406249,130,True,2550,22,7,74,2016-07-15,,10,8,0,,
2505779458,130,False,3859,1,0,34,2016-07-15,,9,14,0,,
2506390364,131,True,3207,22,7,32,2016-07-15,,18,15,0,,
2507265462,128,True,1557,3,7,74,2016-07-16,,4,3,0,,
2507439554,128,False,1595,3,7,74,2016-07-16,,10,0,0,,
2507604934,128,False,2864,3,0,43,2016-07-16,,20,4,0,,
2508064776,130,False,2619,22,7,50,2016-07-16,,4,4,0,,
2508484311,2,False,2246,22,7,74,2016-07-16,,8,7,0,,
2508569851,4,False,2855,22,7,107,2016-07-16,,9,12,0,,
2510557008,129,True,2794,22,7,93,2016-07-17,,14,9,0,,
2510683095,1,True,1746,3,0,26,2016-07-17,,1,6,0,,
2510753034,4,True,2222,22,7,17,2016-07-17,,20,4,0,,
2510841537,131,False,2590,22,7,92,2016-07-17,,11,4,0,,
2511067043,132,True,2400,3,7,49,2016-07-17,,10,10,0,,
2511136464,131,True,1867,3,7,88,2016-07-17,,2,11,0,,
2511827864,4,True,2508,3,7,43,2016-07-18,,14,2,0,,
2511946602,131,False,2597,22,7,13,2016-07-18,,15,8,0,,
2512517812,4,True,1386,3,7,8,2016-07-18,,7,2,0,,
2512609714,0,False,2642,3,7,74,2016-07-18,,11,6,0,,
2512737216,2,False,1908,3,7,76,2016-07-18,16,12,7,0,,
2512893522,4,False,2038,22,7,17,2016-07-18,,3,9,0,,
2512963970,130,False,2352,22,7,63,2016-07-18,,19,3,0,,
2514589114,3,True,1674,3,7,73,2016-07-19,,6,0,0,,
2514670711,129,False,3120,3,0,73,2016-07-19,,13,3,0,,
2514808972,1,True,2145,1,0,90,2016-07-19,,1,1,2,,
2515414325,0,False,1964,3,7,103,2016-07-20,,1,7,0,,
2516637086,130,True,2115,22,7,40,2016-07-20,,2,12,0,,
2517355670,0,False,2987,3,7,70,2016-07-20,,13,9,0,,
2517446449,0,False,2160,3,7,17,2016-07-20,,12,2,0,,
2517528053,2,False,2935,3,7,74,2016-07-21,,9,6,0,,
2517877033,128,True,1550,3,7,44,2016-07-21,,2,4,0,,
2517919734,131,False,1835,3,7,51,2016-07-21,,4,2,0,,
2518079330,4,False,1995,3,7,17,2016-07-21,,8,8,0,,
2518834829,132,False,2379,3,7,43,2016-07-21,,7,2,0,,
2519254686,130,True,2754,22,7,79,2016-07-21,,4,18,0,,
2519341069,0,False,2257,22,7,11,2016-07-21,,9,5,0,,
2520035758,4,True,3764,22,7,93,2016-07-22,,5,7,0,,
2520892113,129,False,3083,3,7,86,2016-07-22,16,3,5,0,,
2521096526,131,False,3000,3,0,9,2016-07-22,,4,10,0,,
2521329462,1,False,3021,22,7,9,2016-07-22,,10,9,0,,
2522686615,129,False,2571,3,7,14,2016-07-23,,6,7,0,,
2523111405,2,True,1053,2,9,46,2016-07-23,,7,1,0,,
2523190071,130,False,982,2,9,74,2016-07-23,,4,1,0,,
2523495868,4,False,2249,22,7,54,2016-07-23,,8,8,0,,
2523705284,129,False,2579,22,7,2,2016-07-23,,10,4,0,,
2523805447,132,False,2474,22,7,112,2016-07-23,,2,5,0,,
2525630460,0,False,2999,3,0,9,2016-07-24,,0,16,0,,
2525813371,131,False,3097,22,7,2,2016-07-24,,11,10,0,,
2525971534,131,True,3538,3,0,2,2016-07-24,,1,6,2,,
2526170757,1,False,2819,22,7,9,2016-07-24,,1,14,0,,
2526303949,4,False,2089,3,7,47,2016-07-24,,8,7,0,,
2526373814,128,True,2549,3,7,43,2016-07-24,,9,6,0,,
2526470120,2,False,1276,3,7,17,2016-07-24,,3,6,0,,
2526505783,3,False,2308,3,7,43,2016-07-24,,8,7,0,,
2526554721,4,False,3840,3,7,17,2016-07-24,,24,4,0,,
2527534892,131,False,1616,3,7,43,2016-07-25,,8,2,0,,
2527633773,129,False,3243,3,7,21,2016-07-25,,14,3,0,,
2527786016,0,True,2212,3,7,65,2016-07-25,,4,3,0,,
2528261893,130,False,2164,22,7,2,2016-07-25,,8,2,0,,
2528339520,4,True,2550,22,7,2,2016-07-25,,18,3,0,,
2530147342,132,False,2661,22,7,2,2016-07-26,,6,5,0,,
2530341422,131,True,1459,22,7,2,2016-07-26,,3,8,0,,
2530421402,3,False,2456,22,7,2,2016-07-26,,9,7,0,,
2531688065,129,True,1054,3,7,88,2016-07-27,,1,5,0,,
2531987134,131,True,2482,22,7,25,2016-07-27,,5,11,0,,
2532133002,4,True,2466,22,7,2,2016-07-27,,3,8,0,,
2532237141,132,True,2247,22,7,9,2016-07-27,,1,9,0,,
2533095222,130,True,2473,3,7,18,2016-07-28,,10,6,1,,
2533693333,3,True,1606,3,7,18,2016-07-28,,7,3,0,,
2533740945,128,True,1619,3,7,18,2016-07-28,,2,8,0,,
2534090959,129,True,3112,22,7,9,2016-07-28,,2,7,0,,
2534200458,1,True,2782,22,7,9,2016-07-28,,1,8,0,,
2536208854,130,False,2240,22,7,102,2016-07-29,,2,7,0,,
2536304273,1,False,3303,22,7,9,2016-07-29,,5,9,0,,
2536427115,3,True,2397,22,7,73,2016-07-29,,6,5,0,,
2538501266,4,True,1786,22,7,2,2016-07-30,,3,6,0,,
2539843199,132,True,2062,22,7,71,2016-07-31,,7,8,0,,
2539937111,3,True,2971,22,7,16,2016-07-31,,6,7,0,,
2540279777,2,True,1876,2,9,9,2016-07-31,,0,3,0,,
2540504989,132,False,2398,2,9,26,2016-07-31,,3,9,0,,
2541891146,132,False,2192,3,7,95,2016-08-01,,13,2,0,,
2542321327,128,False,2758,22,7,26,2016-08-01,,10,9,0,,
2542485862,128,False,2395,22,7,97,2016-08-01,,0,6,0,,
2543526415,132,True,2089,3,7,99,2016-08-02,,3,10,0,,
2543637301,131,False,1933,3,7,55,2016-08-02,,5,2,0,,
2545569046,0,False,3574,3,7,106,2016-08-03,,7,6,0,,
2545717604,0,False,2054,3,7,21,2016-08-03,,4,10,0,,
2545819071,130,True,2114,3,7,43,2016-08-03,,6,13,0,,
2546758548,128,False,2563,22,7,26,2016-08-03,,1,16,0,,
2546870189,0,False,1549,22,7,2,2016-08-03,,1,6,0,,
2547686474,1,True,1524,3,7,37,2016-08-04,,5,0,0,,
2547783281,131,True,1143,3,7,95,2016-08-04,,5,5,0,,
2547819362,4,False,2831,3,7,18,2016-08-04,,8,8,0,,
2552160971,131,True,1974,22,7,95,2016-08-06,,14,5,0,,
2552243086,128,False,2604,22,7,73,2016-08-06,,15,5,0,,
2552612388,130,False,2165,2,9,74,2016-08-06,17,7,5,0,,
2552744257,2,True,2061,2,9,10,2016-08-06,,14,0,0,,
2552856011,130,True,1854,2,9,74,2016-08-06,,7,7,0,,
2556552440,130,False,1972,3,7,1,2016-08-08,17,16,2,0,,
2558700795,131,False,2490,3,7,8,2016-08-09,17,16,3,0,,
2558777796,129,False,2117,3,7,18,2016-08-09,,16,5,0,,
2559446754,0,True,1990,3,7,74,2016-08-09,17,8,4,0,,
2559551144,4,False,2772,3,7,93,2016-08-09,,22,4,0,,
2560733303,131,True,2026,3,7,74,2016-08-10,,7,9,0,,
2560796370,128,True,1566,3,7,46,2016-08-10,,1,4,0,,
2560864827,0,True,2100,3,7,8,2016-08-10,17,21,4,0,,
2562875499,1,False,1546,3,7,102,2016-08-11,,2,1,0,,
2562926439,128,True,1831,3,7,10,2016-08-11,,8,2,0,,
2564958306,1,False,2809,3,7,74,2016-08-12,,10,7,0,,
2565060897,0,False,1690,3,7,93,2016-08-12,,4,6,0,,
2565130270,3,True,2486,3,7,65,2016-08-12,17,3,11,0,,
2565429282,128,False,2012,3,7,15,2016-08-12,,13,3,0,,
2565812399,4,True,1356,3,7,8,2016-08-12,,10,1,0,,
2567397650,0,False,3017,22,7,74,2016-08-13,,16,4,0,,
2567527434,131,False,1666,22,7,10,2016-08-13,,27,0,0,,
2568039514,1,True,2747,22,7,38,2016-08-13,,7,8,0,,
2569880948,129,True,2440,3,0,28,2016-08-14,,14,7,0,,
2569982176,131,False,2953,3,0,1,2016-08-14,,14,7,0,,
2570109188,3,False,2393,3,0,14,2016-08-14,,6,10,0,,
2570358263,1,True,2316,22,7,10,2016-08-14,,19,1,0,,
2570706893,129,False,718,2,9,74,2016-08-14,,3,2,0,,
2570772924,1,True,1309,2,9,17,2016-08-14,,15,3,0,,
2570860926,1,False,2667,2,9,73,2016-08-14,,4,6,0,,
2580204624,4,True,1507,3,7,97,2016-08-18,,7,1,0,,
2580535236,130,True,4051,3,7,17,2016-08-18,,18,11,0,,
2580750589,131,False,3016,3,7,14,2016-08-18,,6,4,0,,
2580907909,2,False,2287,3,7,93,2016-08-18,17,12,8,0,,
2581571303,131,False,1439,3,7,72,2016-08-19,,6,2,0,,
2581853605,1,False,1966,3,7,41,2016-08-19,,7,5,0,,
2581935252,132,True,922,3,7,82,2016-08-19,,1,3,0,,
2582754343,130,False,2313,3,7,18,2016-08-19,,23,3,0,,
2583432350,3,True,2232,3,7,75,2016-08-19,,10,7,0,,
2584032195,0,True,3267,3,7,10,2016-08-20,17,13,4,0,,
2589411051,0,False,2324,3,7,10,2016-08-22,,12,2,0,,
2589482129,128,False,1755,3,7,74,2016-08-22,,7,3,0,,
2590069611,128,True,2037,3,7,35,2016-08-22,,5,6,0,,
2590660796,131,True,1229,3,7,10,2016-08-22,17,1,0,0,,
2594902208,1,True,2313,22,7,23,2016-08-24,,8,3,0,,
2595009801,129,False,1508,22,7,10,2016-08-24,,3,0,0,,
2597842421,3,False,2553,22,7,9,2016-08-25,,8,8,0,,
2597988709,0,False,1886,3,7,16,2016-08-25,17,9,10,0,,
2598105356,128,True,2527,22,7,37,2016-08-25,17,9,3,0,,
2602810845,130,False,982,2,9,9,2016-08-27,,2,0,0,,
2602881966,2,False,1335,2,9,84,2016-08-27,,2,7,0,,
2605190588,132,False,1835,4,0,9,2016-08-28,,9,3,0,,
2605275772,130,False,2561,4,0,48,2016-08-28,,12,5,0,,
2605690128,128,True,1551,3,7,17,2016-08-28,,8,6,1,,
2605877495,4,False,1470,3,7,20,2016-08-28,17,0,6,0,,
2605963153,129,True,2281,3,7,17,2016-08-28,17,16,9,0,,
2606077163,3,False,2470,3,7,11,2016-08-28,,4,4,0,,
2606179231,3,True,2855,3,7,98,2016-08-28,,20,7,0,,
2608328252,132,True,1979,3,7,50,2016-08-29,17,1,7,0,,
2608435867,132,True,1813,3,7,35,2016-08-29,17,4,6,0,,
2608527147,3,True,2313,22,7,17,2016-08-29,,15,7,0,,
2608615128,3,True,1754,3,7,62,2016-08-29,,5,4,0,,
2611874894,4,True,2157,3,7,2,2016-08-31,,4,3,0,,
2611997354,3,True,2502,3,7,13,2016-08-31,17,23,4,0,,
2612093987,3,False,3178,3,7,8,2016-08-31,,8,7,0,,
2612250733,132,True,1508,3,7,76,2016-08-31,17,0,4,0,,
2612443899,2,False,2084,3,7,2,2016-08-31,,14,11,0,,
2612554029,129,False,3042,3,7,17,2016-08-31,17,16,9,0,,
2612709443,2,True,3006,3,7,109,2016-08-31,,7,7,0,,
2612899187,1,True,2148,3,7,17,2016-08-31,,14,3,0,,
2613028711,0,False,2090,22,7,40,2016-08-31,17,11,9,0,,
2613182103,4,False,1963,3,7,74,2016-08-31,17,14,5,0,,
2614002910,1,True,2313,3,7,107,2016-09-01,,8,6,0,,
2614069794,2,True,1805,3,7,73,2016-09-01,,2,2,0,,
2614180985,131,True,2444,3,7,74,2016-09-01,,11,5,0,,
2614279543,2,True,2037,3,7,76,2016-09-01,,16,2,0,,
2614363442,2,False,2043,3,7,17,2016-09-01,,6,9,0,,
2614488286,132,False,2144,3,7,73,2016-09-01,,6,1,0,,
2614591296,129,False,2935,3,7,16,2016-09-01,,12,6,0,,
2614733739,130,True,3245,3,7,101,2016-09-01,,10,8,0,,
2615026392,1,True,3071,3,7,18,2016-09-01,,11,8,0,,
2615175103,132,True,1667,3,7,51,2016-09-01,,0,10,0,,
2615269998,132,True,2316,3,7,8,2016-09-01,,12,11,0,,
2615368921,0,False,1819,3,7,73,2016-09-01,,5,9,0,,
2615434007,129,True,2527,3,7,1,2016-09-01,,23,2,0,,
2616095030,1,False,1640,3,7,93,2016-09-02,,7,7,0,,
2616190302,129,False,2189,3,7,8,2016-09-02,,16,4,0,,
2616284422,129,False,2181,3,7,76,2016-09-02,,8,2,0,,
2616421163,131,True,2832,3,7,73,2016-09-02,,13,3,0,,
2616952865,129,True,2198,3,7,62,2016-09-02,,0,9,1,,
2619570042,132,True,1920,3,7,44,2016-09-03,,13,2,0,,
2619698192,2,False,2613,3,7,76,2016-09-03,,20,8,0,,
2619823715,130,True,2826,3,7,98,2016-09-03,,10,15,0,,
2619947134,2,True,2275,3,7,74,2016-09-03,,24,3,0,,
2622423028,1,False,2821,3,7,74,2016-09-04,,9,12,0,,
2622561622,131,True,674,3,7,76,2016-09-04,,0,3,3,,
2622601307,128,True,2631,4,0,58,2016-09-04,,23,4,0,,
2623308084,131,True,1743,4,0,41,2016-09-05,,4,9,0,,
2623362295,0,False,2753,4,0,40,2016-09-05,,13,12,0,,
2623463507,130,False,1408,4,0,111,2016-09-05,,7,1,0,,
2623510278,0,True,2301,4,0,55,2016-09-05,,9,5,0,,
2623658597,129,False,1821,4,0,6,2016-09-05,,18,0,0,,
2623766047,1,True,1993,3,7,17,2016-09-05,,13,9,0,,
2623930208,0,False,2122,3,7,16,2016-09-05,,4,10,0,,
2624281636,0,True,4364,3,7,72,2016-09-05,,14,13,0,,
2624471872,2,True,2840,3,0,1,2016-09-05,,11,5,0,,
2624583024,130,False,2097,3,0,17,2016-09-05,,27,3,0,,
2625370723,1,False,1563,3,7,71,2016-09-06,,0,8,0,,
2625415090,3,True,4128,3,7,74,2016-09-06,17,27,4,0,,
2625526591,3,True,1546,3,7,17,2016-09-06,,9,3,0,,
2625589723,132,False,2964,3,7,76,2016-09-06,,21,3,0,,
2625762869,0,False,2155,3,7,8,2016-09-06,,5,5,0,,
2626186087,128,True,2782,3,7,73,2016-09-06,,7,9,0,,
2626333803,128,True,1412,3,7,93,2016-09-06,,2,2,0,,
2626451475,129,True,1988,3,7,33,2016-09-06,,1,8,0,,
2627345474,130,False,2200,3,7,76,2016-09-07,,19,8,0,,
2627756264,2,False,1327,3,7,76,2016-09-07,,1,4,0,,
2627816389,132,False,1884,3,7,73,2016-09-07,,15,4,0,,
2627895222,2,False,1554,3,7,74,2016-09-07,,4,10,0,,
2628022112,129,False,2155,3,7,73,2016-09-07,,7,7,0,,
2628172694,130,True,3211,3,7,17,2016-09-07,,24,4,0,,
2628387153,0,True,2416,3,7,93,2016-09-07,,10,2,0,,
2628491395,129,False,2435,3,7,88,2016-09-07,,11,5,0,,
2629337123,4,True,1726,3,7,17,2016-09-08,,6,4,0,,
2629579972,128,False,1991,3,7,73,2016-09-08,,11,2,0,,
2629647726,3,True,1708,3,7,8,2016-09-08,,8,6,0,,
2629764495,129,True,2224,3,7,17,2016-09-08,,8,9,0,,
2630133484,132,False,2747,3,7,107,2016-09-08,,1,9,0,,
2630291816,3,False,3209,3,7,8,2016-09-08,,14,7,0,,
2630436427,4,True,2218,3,7,95,2016-09-08,,18,1,0,,
2631372957,130,False,2558,3,7,9,2016-09-09,,5,5,0,,
2631874048,129,True,2161,3,7,76,2016-09-09,,8,7,0,,
2631986447,131,True,496,3,7,17,2016-09-09,,0,5,3,,
2632033720,2,True,1899,3,7,22,2016-09-09,,9,2,0,,
2632226578,0,True,3008,3,7,23,2016-09-09,,17,5,0,,
2632470605,132,True,3495,3,7,16,2016-09-09,,7,10,0,,
2632652239,3,True,2494,3,7,8,2016-09-09,,17,8,0,,
2633670325,130,True,2052,3,7,9,2016-09-10,,2,4,0,,
2634046376,130,False,2194,3,7,74,2016-09-10,,13,5,0,,
2634156388,131,False,3473,3,7,11,2016-09-10,,23,5,0,,
2634333032,3,True,2167,3,7,42,2016-09-10,,16,2,0,,
2634444720,131,True,2483,3,7,15,2016-09-10,,10,7,0,,
2637005109,129,False,2678,3,7,32,2016-09-11,,15,7,0,,
2637158871,1,True,2261,3,0,2,2016-09-11,,15,8,0,,
2638847527,2,True,2267,3,7,73,2016-09-12,,10,2,0,,
2638941642,132,False,3158,3,7,59,2016-09-12,,13,8,0,,
2639093713,130,True,2020,3,7,95,2016-09-12,,5,4,0,,
2639183384,129,True,1810,3,7,74,2016-09-12,,5,11,0,,
2639281771,132,True,1538,3,7,76,2016-09-12,,1,6,0,,
2639684067,129,False,1558,3,7,1,2016-09-12,,0,0,0,,
2639820699,0,True,2613,3,7,28,2016-09-12,,13,5,0,,
2640013219,3,False,1525,3,7,17,2016-09-12,,2,6,0,,
2641310888,132,False,2965,3,7,17,2016-09-13,,27,6,0,,
2641452633,3,False,2278,3,7,11,2016-09-13,,5,8,0,,
2641565675,4,False,2015,3,7,62,2016-09-13,,4,8,0,,
2641682538,0,False,1660,3,7,76,2016-09-13,,3,7,0,,
2641766067,128,False,1988,3,7,18,2016-09-13,,20,2,0,,
2641860418,131,True,1344,3,7,104,2016-09-13,,3,6,0,,
2641995593,128,True,3131,3,7,60,2016-09-13,,11,7,0,,
2642905925,132,False,2651,3,7,74,2016-09-14,,19,1,0,,
2643195871,129,True,1546,3,7,73,2016-09-14,,4,3,0,,
2643349599,3,False,2538,3,7,104,2016-09-14,,4,8,0,,
2643732968,4,False,2629,3,7,95,2016-09-14,,4,4,0,,
2645909175,2,False,550,3,7,104,2016-09-15,,1,5,1,,
2645957573,2,True,3094,3,7,95,2016-09-15,,14,3,0,,
2647265240,4,False,948,3,7,18,2016-09-16,,1,2,0,,
2647299929,128,True,1175,3,7,107,2016-09-16,,1,5,0,,
2647351463,1,True,985,3,7,8,2016-09-16,,5,1,0,,
2647416068,129,False,1725,3,7,59,2016-09-16,,17,3,0,,
2647489409,3,True,2034,3,7,17,2016-09-16,,15,2,0,,
2647654190,130,False,2500,3,7,104,2016-09-16,,12,3,0,,
2652936486,128,False,2124,3,7,18,2016-09-18,,17,2,0,,
2653044621,128,True,1989,3,7,2,2016-09-18,,6,5,0,,
2653160009,2,False,2773,3,7,8,2016-09-18,,8,6,0,,
2654707028,130,False,1855,3,7,104,2016-09-19,,14,3,0,,
2654761528,2,True,2511,3,7,18,2016-09-19,,10,5,0,,
2655656213,2,False,2622,3,7,95,2016-09-19,,10,5,0,,
2656804406,129,False,1887,3,7,1,2016-09-20,,3,1,0,,
2656868797,4,False,1544,3,7,54,2016-09-20,,5,6,0,,
2656934410,4,True,2905,3,7,21,2016-09-20,,13,5,0,,
2657491605,3,True,1790,3,0,44,2016-09-20,,18,1,0,,
2657575910,4,False,2187,3,0,59,2016-09-20,,8,12,0,,
2658854514,2,True,2846,3,7,9,2016-09-21,,7,4,0,,
2659424728,130,False,2847,3,7,34,2016-09-21,,11,3,0,,
2659550475,3,False,1782,3,7,87,2016-09-21,,9,7,0,,
2660833092,129,True,2027,3,7,34,2016-09-22,,9,7,0,,
2660985356,128,True,1506,3,7,18,2016-09-22,,5,6,0,,
2661061343,131,False,2775,3,7,104,2016-09-22,,19,5,0,,
2661911287,0,True,2651,3,7,10,2016-09-22,,14,0,0,,
2661987579,130,False,1413,3,7,17,2016-09-22,17,10,3,0,,
2663338952,1,True,2939,3,7,11,2016-09-23,,24,8,0,,
2663562409,4,False,2107,3,7,111,2016-09-23,,9,7,0,,
2663759447,129,False,2750,3,7,104,2016-09-23,,16,6,0,,
2665428528,130,False,1455,3,7,104,2016-09-24,,12,2,0,,
2665542187,128,True,1420,3,7,1,2016-09-24,,3,2,0,,
2665622646,1,False,2218,3,7,39,2016-09-24,,10,9,0,,
2666317622,0,True,2962,3,7,39,2016-09-24,,21,4,0,,
2666469297,3,False,2410,3,7,57,2016-09-24,,1,9,0,,
2669022123,130,False,2361,4,0,109,2016-09-25,,13,6,0,,
2669121448,0,True,3172,4,0,74,2016-09-25,,19,4,0,,
2669239381,0,False,2263,4,0,2,2016-09-25,,5,12,0,,
2670745015,128,False,1807,4,0,40,2016-09-26,,2,1,0,,
2672126671,130,False,3029,3,7,106,2016-09-27,,15,6,0,,
2672222722,1,True,2610,3,7,10,2016-09-27,,19,3,0,,
2672316777,128,True,3119,3,7,32,2016-09-27,,18,10,0,,
2672429701,1,False,1820,3,7,34,2016-09-27,,2,8,0,,
2674676168,0,True,2425,3,7,18,2016-09-28,,13,2,0,,
2674799477,130,True,3090,3,7,106,2016-09-28,,6,7,0,,
2674956863,1,True,2119,3,7,17,2016-09-28,,15,8,0,,
2675049745,130,False,2514,3,7,1,2016-09-28,,14,4,0,,
2676840747,130,True,2603,3,7,88,2016-09-29,,5,5,0,,
2676969051,129,False,1330,3,7,34,2016-09-29,,8,0,0,,
2677040778,129,False,2363,3,7,18,2016-09-29,,14,2,0,,
2678309523,3,True,1631,3,7,48,2016-09-30,,15,1,0,,
2678376768,3,False,1795,3,7,109,2016-09-30,,6,4,0,,
2678495577,2,False,3316,3,7,10,2016-09-30,,14,9,2,,
2696971411,132,True,2058,3,7,76,2016-10-08,,5,7,0,,
2697087959,132,False,1874,3,0,55,2016-10-08,,4,4,0,,
2698067694,4,True,2281,3,7,44,2016-10-09,17,17,5,0,,
2698168435,132,True,1438,3,7,34,2016-10-09,17,1,5,0,,
2698229342,129,False,2762,3,7,43,2016-10-09,17,11,4,0,,
2699198450,1,True,2131,3,7,8,2016-10-09,17,19,4,0,,
2699312229,130,False,2302,3,7,18,2016-10-09,17,20,3,0,,
2699574225,130,False,2536,3,7,2,2016-10-09,17,13,6,0,,
2700859068,2,False,1558,3,7,59,2016-10-10,,3,11,0,,
2701428639,128,False,1705,3,7,35,2016-10-10,,14,2,0,,
2701517035,0,True,3023,3,7,34,2016-10-10,,8,7,0,,
2702072698,128,False,1917,3,7,104,2016-10-10,17,6,6,0,,
2702604251,128,False,1619,3,7,104,2016-10-11,,12,0,0,,
2702854653,132,True,1270,3,7,65,2016-10-11,17,2,5,0,,
2703164031,132,False,1227,3,7,9,2016-10-11,17,4,1,0,,
2703573237,3,True,2514,3,7,104,2016-10-11,,20,3,0,,
2705514653,128,True,1963,3,0,74,2016-10-12,,3,8,0,,
2705608245,130,True,3655,3,7,41,2016-10-12,,23,7,0,,
2705772784,130,False,1970,3,7,48,2016-10-12,,18,1,0,,
2707312912,2,True,2598,3,0,9,2016-10-13,,3,1,0,,
2707436459,2,True,2175,3,0,75,2016-10-13,,1,5,0,,
2707547652,130,False,3314,3,0,3,2016-10-13,,2,8,0,,
2707778170,131,False,2627,3,7,18,2016-10-13,,11,6,0,,
2707873580,4,False,2260,3,7,62,2016-10-13,,3,6,1,,
2716860875,130,False,2554,2,1,74,2016-10-17,20,17,4,0,,
2718348330,1,False,1854,3,7,64,2016-10-18,,3,7,0,,
2718564315,3,True,2337,2,1,74,2016-10-18,20,14,2,0,,
2718703515,131,True,1997,2,1,17,2016-10-18,20,9,4,0,,
2718909264,128,False,1887,3,7,104,2016-10-18,,17,4,0,,
2720149336,3,True,2014,3,7,74,2016-10-19,,11,3,0,,
2720218610,3,False,2300,3,7,43,2016-10-19,,18,5,0,,
2720538643,0,True,2613,3,0,9,2016-10-19,,2,9,0,,
2720666221,0,True,1225,3,0,84,2016-10-19,,6,3,0,,
2720741272,0,True,3029,3,0,71,2016-10-19,,6,14,0,,
2720883375,0,True,1363,3,0,62,2016-10-19,,4,3,0,,
2720954453,128,True,2614,3,0,9,2016-10-19,,4,8,0,,
2721102224,128,False,1798,1,0,30,2016-10-19,,5,4,0,,
2721205549,128,False,2231,3,7,48,2016-10-19,,7,3,0,,
2721274415,4,False,2042,3,7,104,2016-10-19,,3,6,0,,
2721341133,129,False,2149,3,7,17,2016-10-19,,12,5,0,,
2721388209,3,False,2655,3,7,10,2016-10-19,,9,6,0,,
2721445836,0,True,2685,3,7,74,2016-10-19,,14,5,0,,
2722481467,2,False,1079,2,1,73,2016-10-20,20,0,2,0,,
2722568733,0,False,1874,2,1,74,2016-10-20,20,2,3,0,,
2722818926,128,False,2878,3,0,9,2016-10-20,,6,7,0,,
2722963288,128,True,2087,3,0,84,2016-10-20,,1,7,0,,
2723098184,4,True,1936,3,7,16,2016-10-20,,14,5,0,,
2723170737,130,False,3116,3,0,39,2016-10-20,,28,7,0,,
2723312998,128,False,1353,1,0,74,2016-10-20,,17,0,0,,
2723354073,0,True,2945,3,0,107,2016-10-20,,16,8,0,,
2723426649,0,False,3624,3,0,70,2016-10-20,,11,9,0,,
2725120008,2,True,2032,3,7,44,2016-10-21,,14,2,0,,
2725414075,1,True,1527,3,7,54,2016-10-21,,7,1,0,,
2725481345,128,False,2360,3,0,28,2016-10-21,,15,3,0,,
2725574561,131,True,2042,3,0,92,2016-10-21,,10,9,0,,
2726575776,128,False,2442,2,1,46,2016-10-22,20,11,2,0,,
2726698075,0,True,2098,2,1,73,2016-10-22,20,9,1,0,,
2727062769,0,False,2225,2,1,98,2016-10-22,20,14,7,0,,
2727223021,3,True,2685,2,1,74,2016-10-22,20,14,6,0,,
2728642445,2,True,1144,2,1,17,2016-10-23,17,14,0,0,,
2728908370,129,False,1737,3,7,93,2016-10-23,,2,1,0,,
2729022025,132,False,2049,2,1,76,2016-10-23,17,9,4,0,,
2729169473,0,True,1654,3,0,48,2016-10-23,,15,0,0,,
2729286234,132,True,1961,2,1,74,2016-10-23,17,3,5,0,,
2729733716,2,True,1425,3,0,9,2016-10-23,,7,3,0,,
2729856037,2,False,2593,3,0,9,2016-10-23,,5,6,0,,
2730186809,0,True,1013,3,0,9,2016-10-23,,3,1,0,,
2730252708,128,False,1349,3,0,11,2016-10-23,,3,3,0,,
2730346957,128,False,1978,3,0,51,2016-10-23,,5,2,0,,
2731677066,128,True,2294,4,0,52,2016-10-24,,4,14,0,,
2731769405,128,False,1398,4,0,11,2016-10-24,,9,1,0,,
2731841856,128,False,3482,4,0,63,2016-10-24,,6,15,0,,
2732153019,0,True,667,4,0,8,2016-10-24,,2,0,0,,
2732199852,0,True,1330,4,0,76,2016-10-24,,1,2,0,,
2732381176,3,True,1387,4,0,19,2016-10-24,,23,0,0,,
2732436507,3,True,1622,3,0,54,2016-10-24,,5,1,0,,
2732543737,3,False,1322,1,0,29,2016-10-24,,1,2,0,,
2732581631,2,True,2362,3,7,46,2016-10-24,,18,4,0,,
2732668986,129,True,4177,1,0,74,2016-10-24,,20,11,0,,
2732749591,2,False,1647,3,7,48,2016-10-24,17,2,6,0,,
2733152533,1,True,1093,2,1,17,2016-10-25,17,4,0,0,,
2733225250,130,False,2024,3,7,18,2016-10-25,,5,2,0,,
2733297107,4,True,2201,2,1,43,2016-10-25,17,9,2,0,,
2733464274,130,False,2004,2,1,43,2016-10-25,17,12,1,0,,
2733743860,131,True,1618,3,0,37,2016-10-25,,4,9,0,,
2733819711,3,True,1703,3,0,9,2016-10-25,,4,3,0,,
2733952597,129,True,1782,3,0,9,2016-10-25,,1,6,0,,
2734064655,131,False,2061,3,7,46,2016-10-25,,12,2,0,,
2734236194,129,False,1732,3,7,4,2016-10-25,,9,0,0,,
2734310302,4,True,2117,3,7,18,2016-10-25,,17,3,0,,
2734391536,1,True,2049,3,7,1,2016-10-25,,11,5,0,,
2734993745,1,False,1677,2,1,43,2016-10-26,17,1,2,0,,
2737620203,128,False,2057,3,0,9,2016-10-27,,4,5,0,,
2737729767,0,True,1253,3,0,9,2016-10-27,,4,0,0,,
