Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2194342294,3,False,2614,22,7,14,2016-03-03,,13,8,0,,
2194480581,130,True,2581,22,7,97,2016-03-03,,6,12,0,,
2194611634,1,True,1664,22,7,107,2016-03-03,,4,2,0,,
2196967940,2,True,1972,2,7,107,2016-03-04,16,8,3,0,,
2197127008,2,True,2644,2,7,14,2016-03-04,,18,6,0,,
2197274699,130,False,1942,2,7,38,2016-03-04,,12,9,0,,
2197396031,130,False,2887,2,7,107,2016-03-04,,10,7,0,,
2197532443,2,True,1925,2,7,14,2016-03-04,,7,8,0,,
2197632778,130,False,2455,2,7,107,2016-03-04,,11,7,0,,
2199195290,128,False,1796,1,0,107,2016-03-05,,7,2,0,,
2199288007,132,True,2748,1,0,14,2016-03-05,,18,10,0,,
2199462932,129,True,2440,22,7,107,2016-03-05,,1,8,0,,
2199625447,132,False,413,1,0,100,2016-03-05,16,0,0,0,,
2199679002,0,True,1874,1,0,107,2016-03-05,,13,2,0,,
2199808172,0,True,2695,1,0,22,2016-03-05,,26,5,0,,
2204024777,2,True,2901,1,0,7,2016-03-07,,10,3,0,,
2204107724,4,True,1101,1,0,100,2016-03-07,,1,3,2,,
2204367408,130,False,2648,22,7,7,2016-03-07,,8,8,0,,
2204481623,130,True,2349,22,7,14,2016-03-07,,11,15,0,,
2204601691,2,True,1448,22,7,14,2016-03-07,16,5,6,0,,
2204678594,129,False,1374,22,7,38,2016-03-07,,4,1,0,,
2204761433,131,True,2012,22,7,55,2016-03-07,,2,9,0,,
2204878202,1,True,1956,22,7,97,2016-03-07,,7,6,0,,
2205215780,132,True,1862,1,0,29,2016-03-07,,2,5,0,,
2205713883,3,False,2383,22,7,98,2016-03-07,,5,15,0,,
2206818007,3,True,3194,22,7,14,2016-03-08,,14,9,0,,
2206939372,4,False,2223,22,7,28,2016-03-08,,5,11,0,,
2207042944,129,False,2457,22,7,19,2016-03-08,,18,7,0,,
2207159897,130,False,1603,22,7,107,2016-03-08,16,5,4,0,,
2207257770,131,True,3166,22,7,7,2016-03-08,,11,14,0,,
2207649768,0,True,1165,1,0,23,2016-03-08,,11,2,0,,
2207737206,129,True,2606,1,0,23,2016-03-08,,5,8,0,,
2208125173,3,True,2293,4,0,14,2016-03-08,,16,12,0,,
2208234878,132,False,2581,1,0,23,2016-03-08,,8,0,0,,
2208322884,128,True,2581,1,0,23,2016-03-08,,6,12,0,,
2208906925,1,True,1393,1,0,23,2016-03-09,,5,0,0,,
2208977301,129,False,1977,1,0,23,2016-03-09,,5,2,0,,
2209030950,3,False,2843,1,0,23,2016-03-09,,14,11,0,,
2209152173,1,True,1577,22,7,23,2016-03-09,,6,4,0,,
2209991668,1,True,2341,1,0,23,2016-03-09,,5,5,0,,
2210241659,4,True,2223,1,0,19,2016-03-09,,9,11,0,,
2210497792,130,True,1817,1,0,8,2016-03-09,,8,7,0,,
2212279736,4,False,2122,1,0,21,2016-03-10,,2,14,0,,
2212382741,0,True,3334,1,0,7,2016-03-10,,9,13,0,,
2212525737,128,True,3109,22,7,23,2016-03-10,,4,12,0,,
2212648691,3,False,3179,22,7,23,2016-03-10,16,5,13,0,,
2212751611,128,True,2098,22,7,23,2016-03-10,,8,6,0,,
2213611029,2,True,2383,1,0,23,2016-03-11,,2,8,0,,
2213918755,130,True,2490,1,0,23,2016-03-11,,4,6,0,,
2214009581,4,False,3100,1,0,23,2016-03-11,,4,13,0,,
2214298800,131,True,2223,1,0,23,2016-03-11,,7,9,0,,
2214763455,129,True,1925,22,7,23,2016-03-11,,4,8,0,,
2214867132,2,True,2440,1,0,23,2016-03-11,,13,7,0,,
2215057747,3,True,2603,1,0,23,2016-03-11,,11,7,0,,
2215168948,4,True,440,1,0,23,2016-03-11,,5,0,0,,
2216439008,132,True,2007,1,0,23,2016-03-12,,5,9,0,,
2216601887,1,True,2216,1,0,86,2016-03-12,,8,10,0,,
2216702770,129,True,1994,1,0,86,2016-03-12,,6,14,0,,
2217452652,4,True,1355,1,0,14,2016-03-12,,13,3,0,,
2217832945,128,False,2169,1,0,7,2016-03-12,,11,2,0,,
2217927392,1,True,2089,1,0,107,2016-03-12,,9,6,0,,
2218019307,131,False,2901,1,0,30,2016-03-12,,10,11,0,,
2219248914,2,False,1895,1,0,14,2016-03-13,,5,12,0,,
2219505402,132,True,2599,1,0,23,2016-03-13,,11,5,0,,
2219627549,4,True,2885,1,0,23,2016-03-13,,11,5,0,,
2219784040,131,False,2595,1,0,23,2016-03-13,,5,1,0,,
2219940632,132,False,1710,1,0,23,2016-03-13,,5,3,0,,
2220041160,4,False,2966,1,0,23,2016-03-13,,9,13,0,,
2220513886,129,True,1345,1,0,104,2016-03-13,,4,11,0,,
2220572115,129,False,2772,1,0,84,2016-03-13,,10,5,0,,
2222484439,132,True,1938,1,0,46,2016-03-14,,7,7,0,,
2222757201,131,False,1607,1,0,7,2016-03-14,,6,4,0,,
2224520715,129,False,1420,1,0,107,2016-03-15,,5,3,0,,
2224600015,128,False,2569,1,0,107,2016-03-15,,17,8,0,,
2224844256,131,False,2709,22,7,107,2016-03-15,,9,8,0,,
2228723423,4,True,2282,1,0,107,2016-03-17,,9,7,0,,
2228999967,128,False,2171,1,0,107,2016-03-17,,11,8,0,,
2229318680,1,True,2249,1,0,7,2016-03-17,,9,6,0,,
2230340810,130,True,2078,22,7,23,2016-03-18,,2,8,0,,
2230422236,4,True,3173,22,7,107,2016-03-18,,14,12,0,,
2230546213,2,False,3399,22,7,107,2016-03-18,,17,10,0,,
2230681617,0,False,2038,1,0,107,2016-03-18,,5,10,0,,
2230795591,130,False,2506,1,0,7,2016-03-18,16,12,3,1,,
2231283913,128,False,1557,1,0,77,2016-03-18,,0,4,0,,
2231400659,4,True,2553,1,0,52,2016-03-18,,12,10,0,,
2231597670,4,True,2420,1,0,14,2016-03-18,,10,11,0,,
2231709724,130,False,1560,1,0,14,2016-03-18,,14,0,0,,
2231820837,131,False,2309,1,0,5,2016-03-18,,8,9,0,,
2231902432,3,True,2211,1,0,14,2016-03-18,,13,7,0,,
2232672269,129,True,2885,1,0,15,2016-03-19,,17,11,0,,
2233146894,129,True,2860,1,0,14,2016-03-19,,14,10,0,,
2233952858,130,True,2364,22,7,107,2016-03-19,16,6,13,0,,
2234103319,3,False,2684,1,0,23,2016-03-19,,10,13,0,,
2234579291,3,True,2075,1,0,14,2016-03-19,,8,13,0,,
2234661534,4,True,1476,1,0,14,2016-03-19,,9,10,0,,
2234721209,3,False,1705,22,7,7,2016-03-19,16,2,13,0,,
2234788374,131,False,2709,22,7,107,2016-03-19,,9,13,0,,
2235655195,128,True,1245,1,0,107,2016-03-20,,2,6,0,,
2235861230,130,True,2095,1,0,104,2016-03-20,,5,8,0,,
2236108479,128,True,2090,22,7,107,2016-03-20,16,7,11,0,,
2236213484,130,False,2043,22,7,26,2016-03-20,,9,6,0,,
2236344359,3,True,1613,22,7,14,2016-03-20,,8,3,0,,
2236438086,129,True,1162,22,7,107,2016-03-20,16,1,9,0,,
2236520159,131,False,2060,22,7,87,2016-03-20,,8,8,0,,
2237295261,132,True,2564,22,7,26,2016-03-20,,6,17,0,,
2237388927,2,True,2321,22,7,7,2016-03-20,16,25,9,0,,
2239344024,128,False,2787,22,7,67,2016-03-21,16,21,5,0,,
2239535866,129,True,2524,22,7,67,2016-03-21,,5,15,0,,
2239739801,129,True,1427,22,7,107,2016-03-21,16,3,16,0,,
2239787443,3,False,2494,22,7,14,2016-03-21,,5,17,0,,
2239858101,131,False,2593,22,7,26,2016-03-21,,14,11,0,,
2239916535,3,True,2367,22,7,87,2016-03-21,,4,11,0,,
2239961437,128,True,1611,22,7,67,2016-03-22,16,4,4,0,,
2239989603,1,False,2521,22,7,67,2016-03-22,,13,7,0,,
2240034351,132,False,1102,22,7,26,2016-03-22,16,5,1,0,,
2240056448,130,False,2644,22,7,107,2016-03-22,,10,11,0,,
2240105674,132,False,1535,22,7,107,2016-03-22,16,6,1,0,,
2240979378,2,False,2416,22,7,67,2016-03-22,,10,9,0,,
2241098418,130,True,1430,22,7,67,2016-03-22,,0,4,0,,
2241183462,130,True,1879,22,7,107,2016-03-22,,3,8,2,,
2241324158,4,False,3520,22,7,7,2016-03-22,,7,12,0,,
2242323643,0,True,2166,22,7,7,2016-03-23,,6,0,0,,
2242863277,3,True,1877,22,7,7,2016-03-23,,4,4,0,,
2242969973,2,True,1318,22,7,107,2016-03-23,,5,5,0,,
2243054348,130,True,2622,1,0,7,2016-03-23,,2,13,0,,
2243225529,2,True,2836,22,7,107,2016-03-23,,4,8,0,,
2244014801,3,False,2066,22,7,7,2016-03-23,,3,6,0,,
2244102631,2,True,2166,22,7,107,2016-03-23,,2,3,0,,
2244188044,3,False,1773,22,7,87,2016-03-23,,1,10,0,,
2244286084,128,False,3295,22,7,26,2016-03-23,,2,14,0,,
2245390781,3,True,1553,22,7,26,2016-03-24,,2,6,0,,
2245465185,3,True,3163,22,7,107,2016-03-24,,6,10,0,,
2245753099,0,False,1907,22,7,107,2016-03-24,,4,6,0,,
2245927359,0,False,2937,22,7,107,2016-03-24,,6,17,0,,
2246088828,0,True,2039,1,0,14,2016-03-24,,15,6,0,,
2246197330,1,True,1575,22,7,14,2016-03-24,,11,3,0,,
2246288577,132,True,1610,22,7,107,2016-03-24,,5,8,0,,
2246449505,130,True,1838,22,7,7,2016-03-24,,4,6,0,,
2247175913,2,True,2131,22,7,7,2016-03-25,,6,6,0,,
2247225384,129,False,2043,22,7,71,2016-03-25,,9,12,0,,
2247274088,129,True,3421,22,7,26,2016-03-25,16,11,11,0,,
2247391135,130,False,1879,22,7,14,2016-03-25,,11,1,0,,
2247454924,4,False,1292,22,7,14,2016-03-25,,0,7,0,,
2247506893,4,True,2722,22,7,7,2016-03-25,,9,9,0,,
2247975274,1,False,2171,22,7,26,2016-03-25,,3,11,0,,
2249648185,1,False,2726,22,7,107,2016-03-26,,5,8,0,,
2249734456,3,True,1838,22,7,26,2016-03-26,,10,10,0,,
2249909623,129,False,2889,22,7,14,2016-03-26,16,11,13,0,,
2250027455,3,True,1464,22,7,107,2016-03-26,,8,4,0,,
2250103093,131,False,2238,22,7,100,2016-03-26,,17,10,0,,
2250208473,3,False,1777,22,7,107,2016-03-26,,0,10,0,,
2250287544,132,True,1595,22,7,26,2016-03-26,,3,11,0,,
2250380744,2,False,2668,22,7,7,2016-03-26,,12,2,0,,
2250771540,4,False,3459,22,7,7,2016-03-26,,4,12,0,,
2251246196,131,False,2166,22,7,14,2016-03-26,,14,9,0,,
2251359880,128,False,3064,22,7,87,2016-03-26,16,6,13,0,,
2251620839,3,True,1290,22,7,107,2016-03-26,,3,7,0,,
2251683580,1,True,3172,22,7,14,2016-03-26,,23,9,0,,
2251805196,128,False,4074,22,7,7,2016-03-26,,31,17,0,,
2252439579,0,True,2923,22,7,26,2016-03-27,16,8,11,0,,
2252660017,132,True,1919,22,7,26,2016-03-27,,1,12,0,,
2252759453,1,False,2009,22,7,7,2016-03-27,,1,12,0,,
2252884887,1,False,1973,22,7,100,2016-03-27,,3,11,0,,
2252987495,3,True,2383,22,7,88,2016-03-27,,6,3,0,,
2253119485,129,True,1789,22,7,14,2016-03-27,16,2,4,0,,
2253267603,3,False,2006,22,7,21,2016-03-27,,2,10,0,,
2253384448,132,False,2270,22,7,14,2016-03-27,,14,6,0,,
2253524148,129,False,1426,22,7,107,2016-03-27,16,6,3,0,,
2253769490,3,False,2665,22,7,87,2016-03-27,,2,11,0,,
2255934177,131,False,1532,22,7,14,2016-03-28,,8,4,0,,
2256038845,0,True,2014,22,7,14,2016-03-28,16,11,6,0,,
2259584355,128,True,2043,22,7,14,2016-03-30,,2,12,0,,
2259651610,2,True,2802,22,7,26,2016-03-30,,11,10,0,,
2259744921,132,True,2016,22,7,7,2016-03-30,,2,12,0,,
2259816416,131,True,1854,22,7,14,2016-03-30,,10,9,0,,
2259896527,129,False,2398,22,7,79,2016-03-30,,1,16,0,,
2259993133,128,True,1990,22,7,9,2016-03-30,,7,11,0,,
2260090359,130,False,2345,22,7,107,2016-03-30,,4,15,0,,
2262116893,4,True,2910,3,7,26,2016-03-31,,7,12,0,,
2262239403,1,False,3963,3,7,107,2016-03-31,16,13,10,0,,
2262417024,3,True,1550,3,7,107,2016-03-31,16,3,4,0,,
2262533956,131,False,1742,3,7,107,2016-03-31,,8,6,0,,
2265001703,4,True,4042,3,7,30,2016-04-01,,9,22,0,,
2265169275,129,False,481,3,7,107,2016-04-01,,1,0,0,,
2265214069,129,False,1850,3,7,107,2016-04-01,,9,6,0,,
2265293901,129,False,1875,3,7,14,2016-04-01,,3,10,0,,
2265376920,1,True,1771,3,7,107,2016-04-01,,4,8,0,,
2265442109,1,True,1769,3,7,14,2016-04-01,,7,8,0,,
2265515433,129,False,1759,3,7,107,2016-04-01,,9,5,0,,
2265571646,1,False,1725,3,7,110,2016-04-01,,7,14,0,,
2265770999,2,False,1691,3,7,14,2016-04-02,,5,9,0,,
2269268649,128,False,1947,3,7,65,2016-04-03,,3,5,0,,
2269362913,130,True,2246,3,7,88,2016-04-03,,2,8,0,,
2269469500,129,False,1708,3,7,107,2016-04-03,,4,7,0,,
2269560938,131,False,2091,3,7,9,2016-04-03,,9,8,0,,
2269659123,131,False,2263,3,7,107,2016-04-03,,10,4,0,,
2269779012,130,True,2567,3,7,107,2016-04-03,,2,12,0,,
2269909537,2,False,804,1,0,14,2016-04-03,,1,6,3,,
2272708355,128,False,1571,3,7,26,2016-04-04,16,6,8,0,,
2272772904,1,True,1044,3,7,7,2016-04-04,16,2,5,0,,
2272814247,0,False,2080,3,7,98,2016-04-04,,5,16,0,,
2272929514,128,False,2115,3,7,14,2016-04-04,,13,5,0,,
2272996220,128,False,2646,3,7,26,2016-04-04,,9,9,0,,
2273086434,2,True,1513,3,7,41,2016-04-04,,3,5,0,,
2273124585,130,True,1078,3,7,97,2016-04-04,,0,6,1,,
2273139364,129,True,2321,3,7,14,2016-04-04,,4,15,0,,
2273186282,3,False,2196,3,7,86,2016-04-04,,5,12,0,,
2273227439,132,True,2848,3,7,9,2016-04-05,,5,8,0,,
2273644328,128,False,1581,3,7,107,2016-04-05,,4,1,0,,
2273688364,131,False,1383,3,7,71,2016-04-05,,1,2,0,,
2273729939,4,False,3172,3,7,14,2016-04-05,,11,14,0,,
2274033966,129,False,2565,3,0,38,2016-04-05,,5,7,0,,
2275487122,4,True,1918,22,7,107,2016-04-06,16,3,7,0,,
2275530804,0,True,1687,22,7,107,2016-04-06,16,5,2,0,,
2275580205,130,True,1780,22,7,107,2016-04-06,,1,8,0,,
2275624547,1,True,1919,3,7,107,2016-04-06,16,12,6,0,,
2275681000,2,False,2418,3,7,107,2016-04-06,,4,9,0,,
2275744520,0,True,1689,22,7,75,2016-04-06,,9,7,0,,
2275796747,0,True,2064,22,7,20,2016-04-06,,2,12,0,,
2275996193,0,True,1888,22,7,107,2016-04-06,,4,6,0,,
2276068397,0,False,2918,3,7,86,2016-04-06,,3,17,0,,
2276703840,2,True,2398,22,7,10,2016-04-06,16,5,8,0,,
2277531056,132,False,1893,22,7,14,2016-04-07,16,9,4,0,,
2277571801,128,False,2090,22,7,75,2016-04-07,16,6,2,0,,
2277624666,129,False,2777,3,7,57,2016-04-07,16,5,9,0,,
2277697955,2,False,1206,22,7,3,2016-04-07,16,2,4,0,,
2277798876,132,False,1401,22,7,107,2016-04-07,16,5,4,0,,
2277840429,130,False,2605,22,7,107,2016-04-07,,4,15,0,,
2278038327,0,True,1180,22,7,14,2016-04-07,,14,2,0,,
2278100521,129,False,2143,22,7,107,2016-04-07,,9,5,0,,
2278204506,131,False,2252,22,7,97,2016-04-07,,7,7,0,,
2278328766,132,False,1868,22,7,14,2016-04-07,,3,12,0,,
2278415181,2,False,2419,3,7,100,2016-04-07,,2,13,0,,
2279699974,131,True,1637,22,7,14,2016-04-08,16,1,10,0,,
2279751223,128,False,2492,3,7,107,2016-04-08,16,7,13,0,,
2280104413,4,False,2351,3,7,26,2016-04-08,,10,10,0,,
2280238352,132,True,3005,3,7,21,2016-04-08,,6,10,0,,
2280342683,0,False,1999,22,7,107,2016-04-08,,6,10,0,,
2280427810,2,True,2213,3,7,14,2016-04-08,,10,8,0,,
2280527319,1,True,1803,3,7,14,2016-04-08,,15,8,0,,
2280617665,130,True,2475,3,7,14,2016-04-08,,9,13,0,,
2281132442,129,True,2586,3,7,107,2016-04-08,16,7,13,0,,
2281273473,128,False,1805,22,7,9,2016-04-08,,4,3,0,,
2281351188,128,False,2933,22,7,9,2016-04-08,,8,6,0,,
2281455787,1,True,1996,22,7,9,2016-04-08,,3,0,0,,
2281520443,4,True,2048,22,7,9,2016-04-08,16,3,6,0,,
2281584386,128,True,1722,22,7,26,2016-04-08,,1,12,0,,
2281645739,130,False,1029,22,7,9,2016-04-08,16,7,0,0,,
2281714198,2,False,1642,22,7,9,2016-04-09,,3,7,0,,
2281754872,132,True,1624,22,7,36,2016-04-09,,2,9,0,,
2281791998,129,False,1814,22,7,14,2016-04-09,,16,6,0,,
2281827366,131,False,2403,3,7,9,2016-04-09,,8,5,0,,
2282593454,1,True,2662,3,7,107,2016-04-09,,11,9,0,,
2282707411,4,False,2379,3,7,98,2016-04-09,,13,14,0,,
2282817331,4,False,2930,22,7,14,2016-04-09,,9,10,0,,
2283041565,131,True,2116,22,7,9,2016-04-09,,5,2,0,,
2283153092,128,True,1319,22,7,9,2016-04-09,,1,22,0,,
2285165194,131,True,1733,22,7,107,2016-04-10,,0,5,0,,
2285294421,132,True,2439,22,7,14,2016-04-10,16,12,5,0,,
2285411592,2,True,1323,22,7,60,2016-04-10,,8,2,0,,
2285488291,4,True,3102,22,7,107,2016-04-10,,5,10,0,,
2285620252,3,True,1715,22,7,107,2016-04-10,,3,8,0,,
2285709418,130,False,2126,22,7,71,2016-04-10,,3,11,0,,
2286223527,2,False,2112,22,7,107,2016-04-10,,4,4,0,,
2286346341,130,False,3475,22,7,7,2016-04-10,16,6,8,0,,
2286486021,130,True,2294,22,7,14,2016-04-10,,19,9,0,,
2286573288,2,True,3261,22,7,97,2016-04-10,16,5,14,0,,
2286775846,2,False,2549,22,7,14,2016-04-10,16,5,14,0,,
2286847401,4,False,1178,22,7,20,2016-04-10,,2,10,0,,
2286875381,132,False,1793,22,7,14,2016-04-10,,8,4,0,,
2286913615,3,True,1947,22,7,14,2016-04-11,16,13,4,0,,
2286946302,1,False,2514,22,7,14,2016-04-11,,7,11,0,,
2286985733,128,True,1210,22,7,14,2016-04-11,,1,6,0,,
2287021501,130,False,2158,22,7,110,2016-04-11,,6,10,0,,
2287248137,2,True,2491,22,7,107,2016-04-11,,8,8,0,,
2287311069,131,False,1549,22,7,107,2016-04-11,,5,2,0,,
2287355695,129,False,2021,22,7,107,2016-04-11,,7,5,0,,
2287457475,1,True,1296,22,7,107,2016-04-11,16,5,3,0,,
2287510383,0,True,2700,22,7,107,2016-04-11,16,10,6,0,,
2287590555,2,True,1244,22,7,107,2016-04-11,,10,0,0,,
2287841011,130,False,1497,1,0,104,2016-04-11,,1,2,0,,
2288035027,132,True,2307,1,0,107,2016-04-11,,26,10,0,,
2288140843,131,False,2955,1,0,14,2016-04-11,,21,8,0,,
2288358728,1,True,1185,22,7,107,2016-04-11,,3,3,0,,
2288485174,1,True,1267,22,7,107,2016-04-11,,3,2,0,,
2288561686,129,False,1302,22,7,107,2016-04-11,,10,4,0,,
2288617746,1,False,4309,22,7,107,2016-04-11,,9,12,0,,
2289271504,1,True,2498,22,7,7,2016-04-12,,9,9,0,,
2289334903,4,True,2049,22,7,14,2016-04-12,,6,11,0,,
2289393949,130,False,2001,22,7,107,2016-04-12,,13,6,0,,
2289460778,0,False,2577,22,7,107,2016-04-12,,7,13,0,,
2289533364,3,False,1650,22,7,107,2016-04-12,,5,12,0,,
2289585744,132,False,3563,22,7,14,2016-04-12,,9,15,0,,
2290012491,132,False,2013,22,7,107,2016-04-12,,10,4,0,,
2290183548,3,True,2137,22,7,107,2016-04-12,,3,9,0,,
2290305531,130,False,1891,22,7,107,2016-04-12,,12,10,0,,
2290495904,2,False,1366,22,7,107,2016-04-12,,4,9,0,,
2290573120,129,True,2241,22,7,107,2016-04-12,16,3,13,0,,
2290719958,129,True,2341,22,7,107,2016-04-12,,3,6,0,,
2291316227,0,False,2163,22,7,104,2016-04-13,16,7,10,0,,
2291367783,131,True,1585,22,7,60,2016-04-13,,3,7,0,,
2291410266,130,True,1937,22,7,75,2016-04-13,,5,16,0,,
2291459800,2,True,1509,22,7,107,2016-04-13,,11,2,0,,
2291503576,0,False,1864,22,7,107,2016-04-13,16,3,10,0,,
2291572131,129,False,1524,22,7,107,2016-04-13,,11,4,0,,
2291623800,131,True,2252,22,7,107,2016-04-13,,7,11,0,,
2291858509,1,False,2276,22,7,107,2016-04-13,,6,15,0,,
2291943515,131,True,1394,22,7,18,2016-04-13,,0,2,0,,
2292003865,4,False,3669,22,7,107,2016-04-13,,7,7,0,,
2292153550,132,True,1772,22,7,107,2016-04-13,,3,10,3,,
2292547055,128,True,1753,22,7,104,2016-04-13,,1,6,0,,
2293353282,0,True,1567,22,7,71,2016-04-14,16,3,9,0,,
2293391533,129,False,1493,22,7,107,2016-04-14,16,2,4,0,,
2293430524,129,True,1629,22,7,107,2016-04-14,,2,9,0,,
2293475065,3,True,1771,22,7,107,2016-04-14,,12,6,0,,
2293520789,132,True,2205,22,7,107,2016-04-14,,9,15,0,,
2293588040,2,False,1951,22,7,97,2016-04-14,16,7,7,0,,
2293649123,129,False,799,22,7,14,2016-04-14,,10,1,0,,
2293679959,4,False,1650,22,7,14,2016-04-14,,4,12,0,,
2293749452,1,False,2196,22,7,53,2016-04-14,,3,17,0,,
2293821482,3,False,1319,22,7,86,2016-04-14,,9,7,0,,
2294117450,0,False,3001,1,0,71,2016-04-14,,10,10,0,,
2294250837,130,False,2097,1,0,36,2016-04-14,,13,16,0,,
2294355319,128,False,1699,22,7,70,2016-04-14,16,18,0,0,,
2294540363,0,False,2343,22,7,107,2016-04-14,,10,15,0,,
2294647262,4,True,1458,4,0,46,2016-04-14,,8,6,0,,
2294702474,3,True,2599,4,0,97,2016-04-14,,13,9,0,,
2295331008,128,False,1650,22,7,26,2016-04-15,,5,7,0,,
2295369593,0,False,2884,22,7,71,2016-04-15,,11,13,0,,
2295439570,131,True,1486,22,7,7,2016-04-15,16,5,8,0,,
2295481329,2,True,1913,22,7,14,2016-04-15,,24,4,0,,
2296019070,2,False,2687,22,7,65,2016-04-15,,2,16,1,,
2296150564,129,True,1541,22,7,107,2016-04-15,,0,9,0,,
2296264347,130,False,1322,22,7,107,2016-04-15,,17,0,0,,
2296589469,128,True,1938,2,7,14,2016-04-15,,2,14,0,,
2296800762,129,False,2193,22,7,26,2016-04-15,,7,8,0,,
2298138849,131,False,2090,2,7,107,2016-04-16,,7,7,0,,
2298273532,3,True,1938,22,7,7,2016-04-16,,9,8,0,,
2298553498,3,False,2062,22,7,14,2016-04-16,,5,11,0,,
2298942263,2,True,2190,22,7,86,2016-04-16,,3,8,0,,
2299265430,129,False,2462,22,7,26,2016-04-16,,8,11,0,,
2299429693,131,False,2202,22,7,7,2016-04-16,,6,4,0,,
2299523219,0,True,2146,22,7,7,2016-04-16,,8,9,0,,
2300741658,3,False,1309,22,7,69,2016-04-17,,5,6,3,,
2301002972,129,True,1993,22,7,14,2016-04-17,,9,12,0,,
2301925181,1,False,2919,22,7,75,2016-04-17,,6,19,0,,
2302739671,129,True,1378,22,7,7,2016-04-18,,1,3,0,,
2302979335,132,True,899,22,7,26,2016-04-18,,0,5,1,,
2303011260,132,False,2351,22,7,7,2016-04-18,,9,6,0,,
2303083388,2,False,2901,22,7,7,2016-04-18,,6,11,0,,
2303240719,129,True,2067,22,7,97,2016-04-18,,3,7,0,,
2304622633,1,False,3012,22,7,67,2016-04-19,,16,8,0,,
2304687456,131,True,1900,22,7,23,2016-04-19,,5,12,0,,
2304759751,1,False,3630,22,7,14,2016-04-19,,6,20,0,,
2306107680,0,True,3546,3,7,107,2016-04-19,16,12,9,0,,
2306227997,130,False,1982,1,0,62,2016-04-19,,20,2,0,,
2307170470,1,False,2474,22,7,7,2016-04-20,,4,11,0,,
2307286562,1,True,2293,22,7,97,2016-04-20,,6,10,0,,
2307382360,129,False,1532,22,7,47,2016-04-20,,10,5,0,,
2308230325,2,True,3922,1,0,58,2016-04-20,,18,21,0,,
2309246489,1,False,1941,1,0,14,2016-04-21,16,7,8,0,,
2309762843,0,True,3086,22,7,107,2016-04-21,,4,11,0,,
2309955868,128,False,1740,22,7,112,2016-04-21,,2,7,0,,
