Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
97976371,128,False,2240,1,0,97,2013-01-12,,8,4,0,,
98010886,128,False,2036,1,0,11,2013-01-12,,10,1,0,,
98041010,128,False,3227,1,0,88,2013-01-12,,25,9,0,,
98094037,128,False,2648,1,0,60,2013-01-12,,20,5,0,,
98138732,128,True,2854,1,0,15,2013-01-12,,15,12,0,,
98442760,4,False,2326,1,0,49,2013-01-12,,4,12,0,,
98480709,3,False,3016,1,0,69,2013-01-13,,7,13,0,,
98766870,130,False,2066,1,0,19,2013-01-13,,8,6,0,,
98798567,128,True,2705,1,0,73,2013-01-13,,6,7,0,,
98983455,132,False,2534,1,0,97,2013-01-13,,7,6,0,,
99226534,2,False,2419,1,0,1,2013-01-13,,6,5,0,,
99531907,131,False,3383,1,0,62,2013-01-14,,7,9,0,,
99567423,128,False,2244,1,0,40,2013-01-14,,8,6,0,,
99591945,128,False,560,1,0,2,2013-01-14,,5,0,0,,
99613628,1,False,2034,1,0,64,2013-01-14,,9,8,0,,
99643436,0,True,1368,1,0,27,2013-01-14,,9,0,0,,
99786168,130,False,2182,1,0,91,2013-01-14,,4,5,0,,
99834245,131,False,3052,1,0,67,2013-01-14,,10,4,0,,
99871037,131,True,2217,1,0,44,2013-01-14,,5,8,0,,
99903844,132,True,2692,1,0,44,2013-01-14,,7,12,2,,
99931345,2,True,2846,1,0,1,2013-01-14,,10,7,0,,
99957487,129,False,1227,1,0,86,2013-01-14,,5,3,0,,
99967389,128,True,1569,1,0,57,2013-01-15,,1,7,0,,
99990233,131,False,1825,1,0,17,2013-01-15,,14,2,0,,
100001849,1,True,1999,1,0,15,2013-01-15,,16,3,0,,
100013226,1,True,1957,1,0,42,2013-01-15,,17,1,0,,
100159098,129,True,2056,1,0,2,2013-01-15,,9,13,0,,
100186353,132,False,4513,1,0,68,2013-01-15,,12,10,0,,
100236676,129,False,2797,1,0,79,2013-01-15,,9,10,0,,
100268902,129,False,2484,4,0,70,2013-01-15,,21,4,0,,
100315395,128,True,2479,1,0,32,2013-01-15,,12,11,0,,
100879202,1,True,2288,1,0,45,2013-01-16,,11,4,0,,
100912009,131,True,2618,1,0,3,2013-01-16,,13,8,2,,
101191472,128,False,3191,1,0,94,2013-01-16,,18,6,0,,
101224234,129,True,2212,1,0,68,2013-01-16,,8,13,0,,
101245831,128,True,2858,1,0,70,2013-01-16,,14,6,0,,
101507566,1,True,1749,1,0,37,2013-01-17,,11,1,0,,
101535424,1,True,1650,1,0,43,2013-01-17,,8,2,0,,
101561922,128,False,3772,1,0,22,2013-01-17,,11,14,0,,
101618470,3,False,1587,1,0,14,2013-01-17,,3,4,1,,
101640133,131,True,2323,1,0,20,2013-01-17,,2,8,0,,
101675003,1,True,2655,1,0,12,2013-01-17,,9,6,0,,
102436372,132,True,2251,1,0,59,2013-01-18,,3,12,0,,
103010868,128,False,2463,1,0,17,2013-01-19,,7,6,0,,
103062501,0,False,2989,1,0,62,2013-01-19,,9,12,0,,
103904741,130,True,1761,1,0,96,2013-01-20,,10,8,0,,
103936678,130,True,1305,1,0,12,2013-01-20,,2,4,0,,
103960970,128,False,2356,1,0,8,2013-01-20,,14,7,0,,
104613884,131,False,2009,4,0,69,2013-01-21,,8,3,0,,
104639530,131,True,2600,1,0,62,2013-01-21,,11,11,0,,
104679147,131,True,2741,1,0,48,2013-01-21,,10,8,0,,
104722894,3,False,2070,1,0,17,2013-01-21,,6,10,0,,
104758511,130,True,4177,1,0,11,2013-01-21,,20,14,0,,
105347507,0,False,2645,1,0,47,2013-01-22,,18,5,0,,
105388000,0,True,2110,1,0,56,2013-01-22,,20,2,0,,
105420041,129,True,2470,1,0,96,2013-01-22,,6,8,0,,
105459178,128,True,2618,1,0,1,2013-01-22,,6,4,0,,
105511696,132,False,634,1,0,56,2013-01-22,,0,0,0,,
106035711,131,False,1477,1,0,1,2013-01-23,,7,3,0,,
106061166,129,False,2563,1,0,88,2013-01-23,,19,6,2,,
106098112,128,False,2357,1,0,44,2013-01-23,,19,3,0,,
106141792,128,False,2086,1,0,5,2013-01-23,,16,7,0,,
106174516,2,False,1930,1,0,10,2013-01-23,,2,7,0,,
106218997,129,False,2463,1,0,39,2013-01-23,,17,2,0,,
107004976,128,False,2751,1,0,48,2013-01-24,,27,8,0,,
107053173,129,True,2093,1,0,17,2013-01-24,,8,9,0,,
107093311,130,True,1858,1,0,32,2013-01-24,,7,8,0,,
107238298,129,True,2160,1,0,59,2013-01-24,,5,15,0,,
107262588,129,False,1742,1,0,72,2013-01-24,,9,4,0,,
107281479,130,True,2454,1,0,12,2013-01-24,,3,10,0,,
107537868,131,True,2722,1,0,16,2013-01-25,,4,10,0,,
107569957,131,False,1570,1,0,70,2013-01-25,,21,0,0,,
107595916,3,False,2893,1,0,60,2013-01-25,,13,7,0,,
107711131,128,False,2244,1,0,9,2013-01-25,,21,6,0,,
107757401,128,True,2229,1,0,17,2013-01-25,,13,9,0,,
107968283,128,False,2644,1,0,1,2013-01-25,,30,1,0,,
108025032,128,True,2840,1,0,79,2013-01-25,,14,12,0,,
108084217,128,False,1971,1,0,47,2013-01-25,,11,4,0,,
108610619,2,True,1901,1,0,1,2013-01-26,,2,4,0,,
108767132,132,False,2225,1,0,27,2013-01-26,,15,7,0,,
108818011,130,False,2298,1,0,1,2013-01-26,,11,4,0,,
108870414,0,True,3264,1,0,67,2013-01-26,,15,6,0,,
108944604,128,False,1979,1,0,2,2013-01-26,,6,3,0,,
109345105,129,True,2119,1,0,1,2013-01-27,,3,7,0,,
109366837,129,True,2272,1,0,95,2013-01-27,,13,6,0,,
109924785,131,False,3851,1,0,64,2013-01-27,,17,8,0,,
110038508,4,True,1253,1,0,35,2013-01-27,,7,7,0,,
110065819,132,False,2298,1,0,79,2013-01-27,,11,8,0,,
110112580,132,False,2669,1,0,1,2013-01-27,,15,2,0,,
110182072,130,False,2041,1,0,54,2013-01-27,,14,2,0,,
110581654,132,False,4748,1,0,9,2013-01-28,,19,13,0,,
110659161,132,True,2164,1,0,4,2013-01-28,,5,8,0,,
110714642,131,True,2037,1,0,26,2013-01-28,,5,15,0,,
110971587,0,False,3300,1,0,70,2013-01-28,,8,11,0,,
111030394,0,False,2950,1,0,98,2013-01-28,,8,13,0,,
111073478,129,True,2009,1,0,69,2013-01-28,,4,11,0,,
111105152,2,False,2504,1,0,18,2013-01-28,,5,12,0,,
111134933,130,False,2367,1,0,9,2013-01-28,,6,4,0,,
111738207,132,True,2552,1,0,39,2013-01-29,,13,5,0,,
111787888,130,False,2813,1,0,21,2013-01-29,,16,2,0,,
111837340,131,False,981,1,0,14,2013-01-29,,5,1,0,,
111856334,2,True,1862,1,0,88,2013-01-29,,9,1,0,,
112167802,0,False,2228,1,0,1,2013-01-30,,5,7,0,,
112191691,128,False,2220,1,0,28,2013-01-30,,10,4,0,,
112215795,1,False,1961,1,0,1,2013-01-30,,5,8,0,,
112240103,129,True,369,1,0,64,2013-01-30,,1,1,1,,
112290802,131,True,1928,1,0,67,2013-01-30,,2,6,0,,
112321520,3,False,1949,1,0,96,2013-01-30,,5,10,0,,
112788475,0,True,1640,1,0,30,2013-01-30,,5,4,0,,
112803481,4,False,2545,1,0,54,2013-01-31,,5,9,0,,
112828795,0,True,2133,1,0,23,2013-01-31,,11,2,0,,
112852230,1,True,1065,1,0,23,2013-01-31,,3,3,0,,
113125493,128,False,2338,1,0,88,2013-01-31,,18,4,0,,
113163531,128,False,2352,1,0,98,2013-01-31,,11,4,0,,
113205942,128,True,2306,1,0,85,2013-01-31,,2,13,0,,
113494915,129,True,1783,1,0,60,2013-01-31,,0,10,0,,
113524927,129,True,2430,1,0,64,2013-01-31,,7,12,0,,
113557759,129,True,3107,1,0,41,2013-01-31,,10,13,0,,
113890978,3,True,3580,1,0,16,2013-02-01,,13,12,0,,
114034800,3,True,2921,3,0,19,2013-02-01,,7,6,2,,
114193691,131,True,2882,1,0,96,2013-02-01,,10,11,0,,
114245393,0,True,1413,1,0,11,2013-02-01,,9,0,0,,
114267418,129,False,2271,1,0,6,2013-02-01,,11,6,0,,
114299994,130,True,2458,1,0,71,2013-02-01,,7,9,0,,
114338739,130,False,2320,1,0,81,2013-02-01,,11,3,0,,
114369682,132,True,3130,1,0,21,2013-02-02,,12,12,0,,
114752500,131,False,2957,1,0,94,2013-02-02,,13,1,0,,
114800509,131,False,2466,1,0,31,2013-02-02,,11,6,0,,
114847269,130,False,2776,1,0,95,2013-02-02,,15,4,0,,
114903215,128,True,2637,1,0,1,2013-02-02,,7,5,0,,
114951350,0,True,2414,1,0,67,2013-02-02,,11,4,0,,
114996470,130,False,2656,1,0,14,2013-02-02,,13,5,0,,
115048361,128,False,2603,1,0,75,2013-02-02,,6,10,0,,
115346878,131,False,2083,1,0,65,2013-02-03,,7,3,0,,
115828361,1,False,1042,3,0,38,2013-02-03,,1,3,1,,
116114972,129,False,2060,1,0,48,2013-02-03,,10,9,0,,
116154222,1,False,2413,1,0,1,2013-02-03,,8,4,0,,
116687170,131,True,2523,1,0,18,2013-02-04,,5,12,0,,
117088145,0,True,1980,1,0,23,2013-02-05,,8,1,0,,
117102136,128,True,2991,1,0,51,2013-02-05,,7,10,0,,
117133023,128,True,3394,1,0,63,2013-02-05,,13,7,0,,
117156398,0,False,2605,1,0,13,2013-02-05,,13,5,0,,
117172492,128,True,2408,1,0,1,2013-02-05,,6,4,0,,
117598804,1,False,3221,1,0,25,2013-02-05,,13,7,0,,
117662594,130,False,3471,1,0,63,2013-02-05,,13,7,0,,
117724924,132,False,2296,1,0,47,2013-02-05,,21,3,0,,
117769457,131,False,1772,1,0,93,2013-02-05,,21,4,0,,
117796592,130,True,2060,1,0,62,2013-02-05,,10,7,0,,
117824665,130,False,2502,1,0,18,2013-02-05,,21,4,0,,
117907724,3,True,1868,1,0,42,2013-02-06,,14,3,0,,
117919658,131,False,2380,1,0,15,2013-02-06,,23,3,0,,
118031375,3,False,2266,1,0,44,2013-02-06,,7,6,0,,
118703308,1,False,2763,1,0,1,2013-02-07,,6,11,0,,
118922149,128,False,1917,1,0,54,2013-02-07,,13,3,0,,
118964969,0,True,1747,1,0,23,2013-02-07,,4,3,0,,
119002211,128,True,3451,1,0,45,2013-02-07,,31,11,0,,
120039396,3,True,2738,4,0,44,2013-02-08,,30,4,0,,
120086359,3,True,1740,1,0,76,2013-02-08,,4,2,0,,
120121227,131,True,2628,1,0,23,2013-02-08,,5,9,0,,
120173064,4,False,2576,1,0,98,2013-02-08,,4,12,0,,
120209746,4,True,2598,1,0,79,2013-02-08,,4,7,0,,
120602869,129,True,2397,1,0,61,2013-02-09,,3,5,0,,
121092171,132,True,2567,1,0,52,2013-02-09,,10,13,0,,
121155157,128,False,2066,1,0,13,2013-02-09,,30,4,0,,
121194002,128,False,1166,1,0,10,2013-02-09,,7,1,0,,
121216878,128,True,2162,1,0,88,2013-02-09,,15,8,0,,
122019366,132,True,1863,1,0,81,2013-02-10,,4,8,0,,
122194454,132,True,2845,1,0,25,2013-02-10,,16,8,0,,
122252997,3,True,525,1,0,19,2013-02-10,,0,1,0,,
123015546,131,True,2132,1,0,17,2013-02-11,,1,11,0,,
123529890,1,True,2943,1,0,7,2013-02-12,,5,10,0,,
123863248,129,True,3104,1,0,11,2013-02-12,,7,13,0,,
124225749,132,False,2454,1,0,89,2013-02-13,,18,2,0,,
124271972,130,False,3426,1,0,1,2013-02-13,,22,2,0,,
124322486,130,True,1942,1,0,68,2013-02-13,,5,11,1,,
124582069,131,False,1950,1,0,45,2013-02-13,,0,0,2,,
124667230,132,False,3864,1,0,94,2013-02-13,,16,12,0,,
124907946,129,True,3781,1,0,67,2013-02-14,,19,11,0,,
145687640,131,False,1909,1,0,18,2013-03-10,,6,1,0,,
146045110,129,False,2970,1,0,12,2013-03-10,,12,3,0,,
147209934,130,False,1947,1,0,51,2013-03-12,,15,3,0,,
147242913,131,False,1875,1,0,49,2013-03-12,,10,6,0,,
147827505,129,True,2327,4,0,97,2013-03-13,,8,5,0,,
147954771,132,True,2991,1,0,95,2013-03-13,,16,10,0,,
148187579,129,True,1815,1,0,84,2013-03-13,,3,10,0,,
148219279,2,True,2330,1,0,15,2013-03-13,,15,3,0,,
149149101,1,True,2073,1,0,78,2013-03-15,,7,6,0,,
149174668,0,True,1792,1,0,8,2013-03-15,,16,4,0,,
149289066,132,True,2494,1,0,17,2013-03-15,,5,7,0,,
149436854,130,False,1591,1,0,64,2013-03-15,,15,4,0,,
149466412,2,False,3944,2,0,18,2013-03-15,,18,17,0,,
149606464,131,False,2358,1,0,1,2013-03-15,,7,3,0,,
149654476,128,True,2335,1,0,60,2013-03-15,,5,5,0,,
149992061,2,True,1702,1,0,11,2013-03-16,,4,7,0,,
150020540,130,True,2619,1,0,12,2013-03-16,,3,8,0,,
150718376,1,True,1928,1,0,23,2013-03-17,,10,2,0,,
151403490,0,False,1616,1,0,50,2013-03-17,,1,11,2,,
151671892,130,True,2400,1,0,96,2013-03-18,,7,8,0,,
151716490,0,True,2670,1,0,1,2013-03-18,,8,5,0,,
152018201,130,True,1472,1,0,39,2013-03-18,,4,7,1,,
152053902,2,True,936,1,0,39,2013-03-18,,4,0,0,,
152229160,1,False,1110,1,0,16,2013-03-19,,2,3,1,,
152238656,131,True,1535,1,0,46,2013-03-19,,2,5,1,,
152251865,4,True,3975,1,0,100,2013-03-19,,6,14,0,,
152847835,132,False,2058,1,0,35,2013-03-19,,13,4,0,,
152897669,132,True,3807,1,0,25,2013-03-19,,16,17,0,,
152931180,0,True,1792,1,0,64,2013-03-20,,7,5,0,,
152941976,128,False,2155,1,0,62,2013-03-20,,17,6,0,,
152987155,1,False,2474,1,0,75,2013-03-20,,9,8,0,,
153001465,3,True,3226,1,0,25,2013-03-20,,19,10,0,,
153020831,3,True,2257,1,0,14,2013-03-20,,21,10,0,,
153035052,2,False,2078,1,0,67,2013-03-20,,0,2,1,,
153052274,130,False,2621,1,0,51,2013-03-20,,14,6,0,,
153074490,2,True,2480,1,0,6,2013-03-20,,25,6,0,,
153164856,131,True,2198,1,0,10,2013-03-20,,3,8,0,,
153194351,132,True,3648,1,0,58,2013-03-20,,6,12,0,,
153793474,129,False,2579,1,0,93,2013-03-21,,27,6,0,,
153936264,131,True,1756,1,0,87,2013-03-21,,3,8,1,,
153978465,2,True,3502,1,0,18,2013-03-21,,11,10,0,,
154233430,129,False,1905,1,0,23,2013-03-21,,4,3,0,,
154296055,3,True,3488,1,0,94,2013-03-21,,12,5,0,,
154337222,132,False,1967,1,0,70,2013-03-21,,14,2,0,,
154616442,3,False,2577,1,0,21,2013-03-22,,11,9,0,,
154996207,130,False,2135,1,0,54,2013-03-22,,10,2,0,,
155092884,2,True,2560,1,0,17,2013-03-22,,6,13,0,,
155954356,128,False,3075,1,0,95,2013-03-23,,15,15,0,,
158206317,131,True,1609,1,0,53,2013-03-26,,2,12,0,,
158239414,0,False,2343,1,0,89,2013-03-26,,9,4,0,,
158282513,131,False,1825,1,0,2,2013-03-26,,12,4,0,,
158313730,132,False,2404,1,0,96,2013-03-26,,5,7,0,,
158437401,3,False,2455,1,0,65,2013-03-26,,5,9,0,,
158483318,131,True,2507,1,0,81,2013-03-26,,8,14,0,,
158524705,131,True,2309,1,0,89,2013-03-26,,4,5,0,,
158564071,132,False,3878,1,0,60,2013-03-26,,17,7,0,,
159010776,3,True,710,1,0,5,2013-03-27,,1,0,0,,
159025434,132,True,2835,1,0,70,2013-03-27,,8,15,0,,
159804103,130,False,3720,1,0,1,2013-03-28,,16,5,0,,
159874944,131,False,2097,1,0,52,2013-03-28,,7,5,0,,
160056108,131,False,1555,1,0,93,2013-03-28,,13,1,0,,
160092138,132,True,2313,1,0,41,2013-03-28,,2,9,0,,
160218060,132,True,2270,1,0,97,2013-03-28,,5,8,0,,
160247206,128,False,1981,1,0,13,2013-03-28,,9,2,0,,
160282637,1,True,901,1,0,14,2013-03-28,,3,3,0,,
160294972,2,True,2978,1,0,47,2013-03-28,,8,10,0,,
161013760,129,True,2187,1,0,28,2013-03-29,,5,9,0,,
161209381,4,False,1929,1,0,20,2013-03-29,,1,8,0,,
161707911,2,False,2099,2,5,8,2013-03-30,,4,7,0,,
161753632,129,False,2040,1,0,89,2013-03-30,,3,5,0,,
161857011,132,True,2469,1,0,18,2013-03-30,,2,12,0,,
162069851,132,False,3031,1,0,63,2013-03-30,,11,5,0,,
162245059,131,True,2005,1,0,99,2013-03-31,,6,13,1,,
162260414,3,True,2158,1,0,99,2013-03-31,,7,4,0,,
162281840,131,True,2422,1,0,71,2013-03-31,,5,12,0,,
162315296,128,True,2535,1,0,99,2013-03-31,,5,10,0,,
163167505,0,False,2496,1,0,81,2013-04-01,,8,14,0,,
163189874,4,False,2358,1,0,44,2013-04-01,,7,9,0,,
163214898,130,True,1681,1,0,63,2013-04-01,,1,8,0,,
163247742,0,True,2798,1,0,12,2013-04-01,,7,6,0,,
163286690,128,True,2235,1,0,54,2013-04-01,,6,10,0,,
163323138,129,True,2567,1,0,63,2013-04-01,,8,7,1,,
163367081,131,True,1434,1,0,44,2013-04-01,,4,3,1,,
163432207,4,False,3595,1,0,10,2013-04-01,,7,7,0,,
163632253,132,True,2482,1,0,26,2013-04-01,,8,11,0,,
163659534,130,False,992,1,0,23,2013-04-01,,2,2,0,,
163672983,128,True,2687,1,0,1,2013-04-01,,10,6,0,,
163699924,2,True,2352,1,0,13,2013-04-02,,11,8,0,,
163715423,2,True,2527,1,0,9,2013-04-02,,15,7,0,,
163728903,1,True,2442,1,0,22,2013-04-02,,24,7,0,,
164432768,2,True,2650,1,0,23,2013-04-03,,8,7,0,,
164446937,0,True,2577,1,0,94,2013-04-03,,11,2,0,,
164459212,0,False,2318,1,0,16,2013-04-03,,7,8,0,,
164475687,3,True,1616,1,0,92,2013-04-03,,15,3,0,,
164487756,129,True,2675,1,0,85,2013-04-03,,11,10,0,,
165084294,4,False,3711,1,0,10,2013-04-04,,19,10,0,,
165105522,3,True,2069,1,0,86,2013-04-04,,6,5,0,,
165116988,2,False,1715,1,0,52,2013-04-04,,4,10,0,,
165130629,129,True,1221,4,0,98,2013-04-04,,2,6,0,,
165153766,129,False,1850,1,0,18,2013-04-04,,7,1,0,,
165165373,128,False,1399,1,0,49,2013-04-04,,9,0,0,,
165229335,129,True,2642,1,0,69,2013-04-04,,5,9,0,,
165259695,1,False,2538,1,0,8,2013-04-04,,4,14,0,,
165376988,4,True,1652,1,0,2,2013-04-04,,14,5,0,,
165411116,131,True,1527,1,0,23,2013-04-04,,12,11,0,,
165435928,3,True,3182,1,0,56,2013-04-04,,19,7,0,,
165640679,2,True,2328,1,0,2,2013-04-04,,3,11,0,,
165672181,1,False,3148,1,0,10,2013-04-04,,4,9,0,,
265691341,128,True,2186,1,0,2,2013-08-07,,2,10,0,,
265724942,4,True,2124,1,0,15,2013-08-07,,7,9,0,,
265754560,128,False,1650,1,0,89,2013-08-07,,3,3,0,,
269907736,129,True,802,1,0,98,2013-08-11,,0,2,1,,
269947424,3,False,3177,1,0,52,2013-08-11,,8,12,0,,
272268801,132,False,3505,1,0,90,2013-08-13,,3,7,0,,
272304349,131,False,1960,1,0,63,2013-08-13,,10,4,0,,
274595281,132,True,2302,1,0,96,2013-08-15,,11,5,0,,
274618939,131,False,2457,1,0,8,2013-08-15,,12,5,0,,
274644840,131,False,2692,1,0,13,2013-08-15,,18,6,0,,
275921078,3,False,4124,1,0,93,2013-08-16,,19,13,0,,
275973694,3,False,2048,1,0,67,2013-08-16,,4,12,0,,
276950730,1,True,2205,1,0,86,2013-08-17,,1,4,0,,
278158589,128,True,1835,1,0,10,2013-08-18,,1,6,0,,
283802184,132,False,2607,1,0,54,2013-08-23,,7,7,0,,
283823646,3,True,1722,1,0,16,2013-08-23,,11,7,0,,
284491256,4,False,2629,1,0,83,2013-08-23,,4,12,0,,
284557945,131,True,3210,1,0,56,2013-08-23,,21,11,0,,
285382666,1,True,2266,1,0,58,2013-08-24,,6,9,0,,
285433194,0,True,1307,1,0,1,2013-08-24,,6,0,0,,
285574520,0,False,1817,1,0,48,2013-08-24,,9,7,0,,
285616363,129,True,2857,1,0,89,2013-08-24,,3,7,0,,
286453392,132,False,2203,1,0,55,2013-08-25,,2,2,0,,
286504982,0,True,2400,1,0,48,2013-08-25,,11,5,0,,
286562986,0,True,2896,1,0,11,2013-08-25,,13,5,0,,
286638053,128,True,1898,1,0,9,2013-08-25,,0,11,0,,
286687005,129,True,2205,1,0,43,2013-08-25,,8,16,0,,
286746744,128,False,2724,1,0,1,2013-08-25,,14,6,0,,
286885156,3,True,2421,1,0,101,2013-08-25,,16,2,0,,
287829649,129,True,970,1,0,69,2013-08-26,,0,0,2,,
287922666,131,False,1743,1,0,59,2013-08-26,,22,5,0,,
287969423,131,False,2271,1,0,93,2013-08-26,,17,3,0,,
288026622,131,False,2484,1,0,49,2013-08-26,,15,5,0,,
288079493,128,False,3239,1,0,7,2013-08-26,,7,15,0,,
288755919,2,True,2115,1,0,99,2013-08-27,,9,2,0,,
288802286,128,True,2907,1,0,76,2013-08-27,,10,11,0,,
289156121,129,False,2149,1,0,37,2013-08-27,,8,3,0,,
289203919,1,True,1765,1,0,2,2013-08-27,,7,4,0,,
289331610,0,False,802,1,0,80,2013-08-27,,0,1,2,,
290270588,1,False,1431,1,0,55,2013-08-28,,3,5,1,,
290310424,128,True,2100,1,0,56,2013-08-28,,5,7,0,,
290361816,1,False,1977,1,0,42,2013-08-28,,1,5,0,,
290423727,130,True,1472,1,0,2,2013-08-28,,1,3,2,,
291339309,1,True,2216,1,0,99,2013-08-29,,13,5,0,,
291394120,2,True,2412,1,0,52,2013-08-29,,10,5,0,,
292456362,129,True,1565,1,0,94,2013-08-30,,1,4,0,,
292504837,3,True,1808,1,0,67,2013-08-30,,15,2,0,,
292563633,0,False,2807,1,0,44,2013-08-30,,9,12,0,,
292636484,2,True,1783,1,0,67,2013-08-30,,9,4,0,,
292791846,128,True,2403,1,0,72,2013-08-30,,15,14,1,,
293785231,3,True,2405,1,0,10,2013-08-31,,9,5,0,,
294462004,0,False,1602,1,0,39,2013-09-01,,5,10,0,,
294511747,2,True,402,1,0,26,2013-09-01,,0,0,0,,
295763892,0,True,2131,1,0,21,2013-09-02,,15,4,0,,
295793886,128,True,2935,1,0,41,2013-09-02,,12,7,0,,
295839270,130,False,2447,1,0,44,2013-09-02,,10,4,0,,
295957912,1,False,2382,1,0,101,2013-09-02,,6,9,0,,
296028501,131,False,3155,1,0,23,2013-09-02,,18,6,0,,
296106136,129,True,2023,1,0,86,2013-09-02,,1,14,0,,
296170071,2,False,1604,1,0,73,2013-09-02,,1,9,0,,
296220988,128,True,2297,1,0,2,2013-09-02,,12,11,0,,
296279419,128,False,2033,1,0,71,2013-09-02,,6,3,0,,
296328022,128,True,2554,1,0,2,2013-09-02,,15,14,0,,
296384162,128,False,2805,1,0,69,2013-09-02,,5,8,0,,
296970272,128,True,2217,1,0,88,2013-09-03,,7,12,0,,
297051974,130,False,2338,1,0,1,2013-09-03,,8,4,0,,
297099795,0,True,2332,1,0,99,2013-09-03,,21,4,0,,
297162760,0,True,2667,1,0,25,2013-09-03,,20,8,0,,
297224833,130,False,2560,1,0,23,2013-09-03,,13,4,0,,
297284451,128,True,2467,1,0,72,2013-09-03,,7,7,0,,
297356288,129,False,803,1,0,79,2013-09-03,,5,0,0,10,
297386338,128,True,2629,1,0,13,2013-09-03,,10,7,0,,
297482615,1,False,1842,1,0,2,2013-09-03,,1,13,0,,
297675708,3,False,2104,1,0,14,2013-09-04,,5,9,0,,
297695858,1,True,1743,1,0,86,2013-09-04,,9,6,0,,
297726846,4,True,2257,1,0,21,2013-09-04,,12,4,0,,
297746551,132,False,3006,1,0,72,2013-09-04,,12,8,0,,
