Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1477530107,2,True,1543,22,7,91,2015-05-16,,5,5,0,,
1492959397,2,True,2903,22,7,11,2015-05-22,,12,7,0,,
1518506067,128,True,2571,22,7,7,2015-06-01,,8,6,0,,
1529123883,1,False,3143,22,7,50,2015-06-05,,2,15,0,,
1529522939,128,False,2001,22,7,86,2015-06-05,,12,6,0,,
1529687975,0,False,2681,22,7,86,2015-06-05,,10,13,0,,
1529820179,0,True,2933,22,7,16,2015-06-05,,11,12,0,,
1529930280,128,True,2821,22,7,22,2015-06-05,,8,10,0,,
1585010570,1,True,1770,22,7,50,2015-06-26,,7,4,0,,
1585118478,130,False,1703,22,7,79,2015-06-26,,1,3,0,,
1585214108,129,False,1847,22,7,7,2015-06-26,,7,5,0,,
1588049365,130,True,3296,22,7,25,2015-06-27,,8,18,0,,
1588209665,2,True,1790,22,7,26,2015-06-27,,6,6,0,,
1588302780,130,False,2038,22,7,16,2015-06-27,,12,8,0,,
1588493015,131,False,1733,22,7,88,2015-06-27,,8,9,0,,
1597895863,129,False,2477,22,7,86,2015-07-01,,1,12,0,,
1604002325,1,False,1908,22,7,26,2015-07-03,,1,16,0,,
1629108441,2,False,2674,22,7,86,2015-07-13,,10,9,0,,
1629219474,131,False,3109,22,7,16,2015-07-13,,4,12,0,,
1640760824,2,True,1954,22,7,86,2015-07-17,,10,6,0,,
1641145363,4,True,2695,22,7,9,2015-07-18,,14,3,0,,
1655782255,128,True,1983,22,7,61,2015-07-23,,2,11,0,,
1658677435,4,True,2358,22,7,26,2015-07-25,,5,11,0,,
1661040647,4,True,2090,22,7,72,2015-07-25,,17,8,0,,
1676074592,1,False,2562,22,7,9,2015-07-31,,8,7,0,,
1683983181,3,True,2320,22,7,86,2015-08-03,,3,11,0,,
1746823020,131,True,2410,22,7,86,2015-08-26,,4,12,0,,
1746890022,2,True,3300,22,7,86,2015-08-26,,11,9,0,,
1746964156,2,False,2454,22,7,16,2015-08-27,,4,10,2,,
1763114415,131,False,1209,5,0,57,2015-09-02,,3,5,0,,
1794394715,128,True,2186,22,7,56,2015-09-15,,9,11,0,,
1796566238,130,True,1683,22,7,100,2015-09-16,,9,11,0,,
1837003384,0,False,3048,22,7,7,2015-10-02,,2,15,0,,
1846562150,132,False,1906,22,7,91,2015-10-06,,2,6,0,,
1847800089,130,True,2052,22,7,100,2015-10-06,,10,9,0,,
1847974773,130,False,2333,22,7,46,2015-10-06,,33,3,0,,
1848057709,130,False,2187,22,7,7,2015-10-06,,2,4,0,,
1849586521,132,False,2435,22,7,39,2015-10-07,,16,6,0,,
1862461723,4,False,2219,22,7,46,2015-10-12,,7,10,0,,
1862534128,130,True,2441,22,7,86,2015-10-12,,3,12,0,,
1868869968,129,False,984,22,7,91,2015-10-15,,4,2,0,,
1876421552,4,True,2308,22,7,46,2015-10-18,,17,10,0,,
1890925485,1,False,2624,22,7,100,2015-10-25,,11,13,0,,
1944849648,1,True,1994,22,7,25,2015-11-19,,14,2,0,,
1950256810,131,False,2454,22,7,28,2015-11-21,,7,4,0,,
1952108218,128,True,2568,22,7,112,2015-11-22,,9,10,0,,
1967223892,3,False,2876,22,7,91,2015-11-29,,3,16,0,,
2007823765,131,True,2370,22,7,41,2015-12-17,,6,12,0,,
2007880279,129,True,2177,22,7,113,2015-12-17,,3,13,0,,
2040627463,1,True,1998,22,7,58,2015-12-30,,9,5,0,,
2076894576,1,False,2632,22,7,33,2016-01-14,,2,12,0,,
2119899808,131,True,2452,22,7,107,2016-02-01,,7,10,0,,
2134903637,3,True,1560,22,7,107,2016-02-07,,4,3,0,,
2134994064,3,True,1838,22,7,9,2016-02-07,,4,3,0,,
2135087087,1,True,1821,22,7,66,2016-02-07,,10,3,0,,
2135178589,132,False,2088,22,7,19,2016-02-07,,7,11,0,,
2167168205,4,False,2600,22,7,16,2016-02-21,,4,18,0,,
2167659418,129,False,1695,22,7,100,2016-02-21,,2,7,0,,
2167747279,129,False,2253,22,7,21,2016-02-21,,17,7,0,,
2216892157,1,False,1501,22,7,13,2016-03-12,,7,8,0,,
2217056717,130,True,2265,22,7,86,2016-03-12,,2,6,0,,
2229123886,131,False,2448,22,7,107,2016-03-17,,4,12,0,,
2229237043,131,False,2110,22,7,100,2016-03-17,,2,5,0,,
2229347462,131,True,3220,22,7,50,2016-03-17,,5,13,0,,
2289019128,0,True,2023,22,7,69,2016-04-12,,11,7,0,,
2289050436,2,False,2428,22,7,9,2016-04-12,,3,8,0,,
2312682377,128,False,1653,22,7,86,2016-04-22,,6,6,0,,
2312804387,4,True,1737,22,7,20,2016-04-22,,2,6,0,,
2314617491,128,False,1835,22,7,69,2016-04-23,,11,3,0,,
2315338641,130,False,2382,22,7,28,2016-04-23,,8,8,0,,
2331214226,129,False,1738,22,7,16,2016-04-30,,8,3,0,,
2334062721,131,False,1626,22,7,2,2016-05-01,,21,2,0,,
2354140340,131,True,2232,22,7,110,2016-05-10,,5,15,0,,
2361318829,132,False,2341,2,1,33,2016-05-14,16,7,5,0,,
2361416745,1,True,3197,2,1,91,2016-05-14,16,3,10,0,,
2362436592,129,True,2578,22,7,28,2016-05-14,,5,11,0,,
2363109892,132,True,497,22,7,11,2016-05-14,,0,1,2,,
2392845754,129,False,2326,22,7,74,2016-05-27,,13,7,0,,
2408066593,131,False,4557,22,7,28,2016-06-02,,3,20,0,,
2424139331,129,True,1892,22,7,54,2016-06-09,,8,9,0,,
2466468959,128,False,2708,22,7,28,2016-06-27,,14,8,0,,
2472882593,3,False,2695,22,7,110,2016-06-30,,8,11,0,,
2640840545,0,False,2590,22,7,88,2016-09-13,,5,11,0,,
2658640113,0,True,2520,22,7,28,2016-09-21,,8,13,0,,
2659770587,3,True,2914,22,7,86,2016-09-21,,8,10,0,,
2662929933,132,True,2205,22,7,8,2016-09-23,,7,11,0,,
2667207184,4,True,1411,22,7,2,2016-09-25,,5,5,0,,
2671367500,1,True,2996,22,7,86,2016-09-26,,3,10,0,,
2693002824,1,False,2929,22,7,33,2016-10-07,,5,12,0,,
2694684446,129,False,2085,22,7,86,2016-10-07,,11,1,0,,
2708841330,132,True,1310,4,0,28,2016-10-14,,1,12,0,,
2717264312,128,False,2558,22,7,7,2016-10-17,,12,8,0,,
2717984597,132,True,2574,22,7,65,2016-10-18,,3,15,0,,
2718040482,128,True,1952,22,7,41,2016-10-18,,1,7,0,,
2718090793,129,False,2550,22,7,13,2016-10-18,,25,8,0,,
2720882757,128,False,1900,22,7,23,2016-10-19,,22,0,0,,
2720976522,0,False,2663,22,7,74,2016-10-19,,7,5,0,,
2721078457,128,True,1994,22,7,34,2016-10-19,,5,9,0,,
2721155170,3,False,2873,22,7,104,2016-10-19,,7,14,0,,
2721246859,4,False,3661,22,7,82,2016-10-19,,16,15,0,,
2721939757,130,True,2262,22,7,93,2016-10-20,,17,4,1,,
2722032272,131,False,2112,22,7,56,2016-10-20,,16,4,0,,
2722096089,0,True,1604,22,7,88,2016-10-20,,6,3,0,,
2722889763,2,True,1802,22,7,74,2016-10-20,,15,2,0,,
2722975331,130,False,2501,22,7,86,2016-10-20,,13,10,0,,
2723119496,132,False,1226,22,7,65,2016-10-20,17,6,1,0,,
2723174736,130,False,2874,22,7,28,2016-10-20,,9,9,0,,
2724007663,129,False,2969,22,7,2,2016-10-21,,20,8,0,,
2724094259,132,False,1516,22,7,88,2016-10-21,,3,5,0,,
2724146860,132,False,1687,22,7,29,2016-10-21,,5,5,0,,
2728855494,132,False,3471,22,7,62,2016-10-23,,9,12,0,,
2729264227,130,True,1926,22,7,34,2016-10-23,,23,7,0,,
2729364259,128,True,3342,22,7,2,2016-10-23,,17,9,0,,
2729514380,132,False,2901,22,7,2,2016-10-23,,15,14,0,,
2729743145,131,False,1558,4,0,11,2016-10-23,,15,2,0,,
2729834528,3,True,1027,4,0,27,2016-10-23,,8,4,0,,
2729930157,3,True,1410,22,7,2,2016-10-23,,9,1,0,,
2730015610,0,True,1997,22,7,18,2016-10-23,17,10,3,0,,
2730138497,130,True,2662,22,7,16,2016-10-23,,3,17,0,,
2730261649,0,True,1581,22,7,74,2016-10-23,,11,3,0,,
2730443512,129,True,1858,22,7,82,2016-10-23,,9,11,0,,
2730517208,128,False,1890,22,7,13,2016-10-23,,15,5,0,,
2730583062,1,True,1483,22,7,86,2016-10-23,,4,2,0,,
2731302645,131,False,2338,22,7,35,2016-10-24,,9,8,0,,
2731377324,131,True,2330,22,7,63,2016-10-24,17,8,12,0,,
2731450087,132,True,3545,22,7,7,2016-10-24,17,12,16,0,,
2732192340,131,False,2523,22,7,13,2016-10-24,,24,7,0,,
2732317931,2,True,3222,22,7,14,2016-10-24,,8,10,0,,
2732442443,130,True,1471,22,7,8,2016-10-24,,3,5,0,,
2732502237,4,False,1705,22,7,60,2016-10-24,,2,4,2,,
2733246298,1,True,1359,22,7,86,2016-10-25,,8,3,0,,
2733288920,0,True,1591,22,7,13,2016-10-25,,8,5,0,,
2733467798,3,True,1378,2,1,107,2016-10-25,17,7,2,0,,
2733535881,131,True,1078,2,1,32,2016-10-25,17,1,7,0,,
2733610760,130,True,1852,22,7,74,2016-10-25,,11,8,0,,
2733746196,0,False,1401,22,7,75,2016-10-25,,3,8,0,,
2733810626,0,False,1469,22,7,10,2016-10-25,,3,6,0,,
2733888254,132,False,2579,22,7,86,2016-10-25,,8,6,0,,
2734007979,1,True,1496,22,7,38,2016-10-25,,7,5,0,,
2734084831,4,True,1795,22,7,16,2016-10-25,17,12,4,0,,
2734176537,129,True,2791,22,7,13,2016-10-25,,18,8,0,,
2734294990,2,True,3305,22,7,26,2016-10-25,,10,16,0,,
2734434064,130,False,1770,22,7,91,2016-10-25,,3,2,0,,
2734503451,130,False,1375,22,7,86,2016-10-25,,2,4,0,,
2734547361,2,False,2124,22,7,14,2016-10-25,,5,8,0,,
2735109983,132,False,2099,22,7,82,2016-10-26,17,18,3,0,,
2735164103,131,False,1590,22,7,13,2016-10-26,17,16,5,0,,
2735232914,1,True,1535,22,7,21,2016-10-26,17,8,1,0,,
2735284496,131,False,2481,22,7,73,2016-10-26,,9,8,0,,
2735418714,4,True,2480,22,7,90,2016-10-26,,5,4,0,,
2735498877,4,True,1608,22,7,51,2016-10-26,,3,11,0,,
2735558998,131,False,1271,22,7,86,2016-10-26,,4,2,0,,
2735727077,129,True,1213,22,7,34,2016-10-26,,6,5,0,,
2735790697,1,True,1772,22,7,86,2016-10-26,,7,5,0,,
2735929808,128,True,2609,22,7,93,2016-10-26,,18,5,0,,
2736084677,0,False,1313,22,7,62,2016-10-26,,3,6,0,,
2736215058,1,True,2007,22,7,20,2016-10-26,,2,6,0,,
2736329141,129,False,1557,22,7,82,2016-10-26,,16,5,0,,
2736394774,1,True,2188,22,7,86,2016-10-26,,3,8,0,,
2736477636,129,False,1865,22,7,107,2016-10-26,17,6,5,0,,
2737154544,130,False,1427,22,7,107,2016-10-27,,4,3,0,,
2737289786,128,False,2727,22,7,86,2016-10-27,,6,5,0,,
2737372886,0,True,3654,22,7,23,2016-10-27,,3,7,0,,
2737485263,0,True,1458,22,7,9,2016-10-27,,3,4,0,,
2740182592,1,True,1596,22,7,107,2016-10-28,,6,6,0,,
2740301787,132,False,2670,22,7,79,2016-10-28,17,3,12,0,,
2740432994,128,False,2147,22,7,107,2016-10-28,17,7,4,0,,
2740533354,130,False,2064,22,7,10,2016-10-28,,15,2,0,,
2740630391,131,True,2973,22,7,107,2016-10-28,,3,11,0,,
2740744507,132,True,4033,22,7,86,2016-10-28,,3,13,0,,
2740865965,132,True,2191,22,7,107,2016-10-28,,7,12,0,,
2750806708,1,False,2471,22,7,107,2016-11-02,,4,14,0,,
2750911505,131,False,2062,22,7,111,2016-11-02,,8,2,0,,
2750993072,132,True,1929,22,7,79,2016-11-02,,4,12,1,,
2752685955,132,True,648,3,0,68,2016-11-03,,1,17,0,,
2752708790,4,True,653,3,0,82,2016-11-03,,12,1,0,,
2752760218,128,True,807,1,0,35,2016-11-03,,0,17,0,,
2752791479,0,True,1013,1,0,35,2016-11-03,,15,2,0,,
2752841015,2,True,1353,22,7,107,2016-11-03,,5,4,0,,
2752957059,0,False,2581,22,7,82,2016-11-03,,10,11,0,,
2753053887,128,False,2424,22,7,19,2016-11-03,,26,3,0,,
2753231313,129,True,1645,22,7,79,2016-11-03,,7,9,0,,
2753397904,1,True,2057,22,7,107,2016-11-03,,2,6,0,,
2753502930,131,True,1291,22,7,21,2016-11-03,,9,9,0,,
2753780673,130,False,2864,22,7,14,2016-11-03,,6,12,0,,
2753888758,131,True,1809,22,7,69,2016-11-03,,8,7,0,,
2753951364,128,True,1404,22,7,54,2016-11-03,,2,3,0,,
2754654723,2,False,4130,22,7,94,2016-11-04,,7,10,0,,
2754834509,4,True,2672,22,7,74,2016-11-04,,10,10,0,,
2754948962,130,True,1407,22,7,26,2016-11-04,,4,4,0,,
2755066113,129,False,1740,22,7,107,2016-11-04,,5,2,0,,
2755152779,3,True,2160,22,7,107,2016-11-04,,8,7,0,,
2756029668,1,True,2774,22,7,82,2016-11-04,,12,11,0,,
2756162242,131,False,3014,1,0,1,2016-11-04,,17,5,0,,
2756279019,2,False,1724,22,7,74,2016-11-04,17,4,10,0,,
2761012391,129,True,2252,22,7,107,2016-11-06,,2,12,0,,
2761113300,129,True,2109,22,7,90,2016-11-06,,5,7,0,,
2761235017,1,True,1651,4,0,71,2016-11-06,,21,8,0,,
2761319549,132,False,3285,4,0,58,2016-11-06,,6,6,0,,
2761422840,2,True,1007,4,0,38,2016-11-06,17,7,2,0,,
2762107968,3,False,2869,22,7,91,2016-11-07,,7,10,0,,
2762227184,129,True,3255,22,7,107,2016-11-07,,7,11,0,,
2762315759,0,False,2098,22,7,82,2016-11-07,,6,13,0,,
2762399983,3,True,1170,22,7,13,2016-11-07,,8,3,0,,
2762445707,129,False,1917,22,7,4,2016-11-07,,6,10,0,,
2763265978,128,True,2767,22,7,9,2016-11-07,,4,10,0,,
2763366097,3,True,1575,22,7,34,2016-11-07,,19,4,0,,
2763442893,3,True,2156,4,0,103,2016-11-07,,2,12,0,,
2763508794,2,True,3135,4,0,103,2016-11-07,,7,15,0,,
2764110459,4,True,2194,22,7,34,2016-11-08,,21,4,0,,
2764180510,3,True,1842,22,7,82,2016-11-08,,11,6,0,,
2764239206,130,True,2060,22,7,29,2016-11-08,,8,7,0,,
2764300490,129,True,2501,22,7,18,2016-11-08,,12,7,1,,
2764378386,2,True,2412,22,7,74,2016-11-08,,17,7,0,,
2765210788,130,True,1997,22,7,2,2016-11-08,,12,10,0,,
2765288112,131,False,2368,22,7,10,2016-11-08,,21,4,0,,
2765381482,130,False,2390,22,7,10,2016-11-08,,20,1,0,,
2765472089,3,False,2599,22,7,74,2016-11-08,,4,7,1,,
2765548669,1,True,1923,22,7,76,2016-11-08,17,7,9,0,,
2766069706,131,True,2005,22,7,41,2016-11-09,,8,7,1,,
2766122732,129,False,1750,22,7,107,2016-11-09,,5,9,0,,
2766228081,0,True,2193,22,7,107,2016-11-09,,4,5,0,,
2766292264,128,False,3013,22,7,28,2016-11-09,,7,11,0,,
2767055289,130,True,2547,22,7,13,2016-11-09,,12,10,0,,
2767160045,4,False,2831,22,7,10,2016-11-09,,3,9,1,,
2767263899,130,True,2016,22,7,107,2016-11-09,,3,10,1,,
2767413514,131,False,1824,22,7,34,2016-11-09,,15,1,0,,
2767478863,129,False,2263,22,7,34,2016-11-09,,16,6,0,,
2768125829,128,False,2026,22,7,98,2016-11-10,,5,9,0,,
2768230502,130,False,2265,22,7,46,2016-11-10,,8,4,0,,
2768297264,1,False,1783,22,7,38,2016-11-10,,5,8,0,,
2768360568,129,False,1608,22,7,82,2016-11-10,,13,5,0,,
2768415471,131,False,1808,22,7,74,2016-11-10,,8,3,0,,
2769127324,132,False,2657,22,7,37,2016-11-10,,8,11,0,,
2769239014,2,True,1658,22,7,28,2016-11-10,,5,2,0,,
2769353965,3,True,1715,22,7,104,2016-11-10,,15,7,0,,
2769423054,131,False,1492,4,0,84,2016-11-10,,6,5,0,,
2769476370,4,True,1852,4,0,36,2016-11-10,,9,3,0,,
2770037611,2,False,2385,22,7,68,2016-11-11,,7,5,0,,
2770121519,132,False,2749,22,7,107,2016-11-11,,8,9,0,,
2772345965,1,True,2397,22,7,82,2016-11-12,,11,13,0,,
2772426030,0,True,3574,22,7,107,2016-11-12,17,13,13,0,,
2772556083,0,True,2375,22,7,13,2016-11-12,,8,10,0,,
2772666083,129,True,1661,22,7,56,2016-11-12,17,8,8,0,,
2773098630,129,False,1852,2,9,28,2016-11-12,,7,4,0,,
2773195714,1,True,2036,2,9,38,2016-11-12,,1,8,0,,
2773325035,129,True,1529,2,9,38,2016-11-12,,2,5,0,,
2773444743,1,True,2917,22,7,13,2016-11-12,17,22,10,0,,
2773605449,130,False,2159,22,7,13,2016-11-12,,23,8,0,,
2773920921,2,False,2683,22,7,86,2016-11-12,,4,12,0,,
2774051161,130,False,2057,22,7,107,2016-11-12,,9,5,0,,
2774155755,1,False,1559,22,7,61,2016-11-12,,0,9,0,,
2774234392,1,False,2332,22,7,97,2016-11-12,17,13,9,0,,
2774339542,132,False,2173,22,7,13,2016-11-12,,19,11,0,,
2774418516,128,False,2328,22,7,93,2016-11-12,,16,4,0,,
2775279371,130,False,2892,22,7,107,2016-11-13,,4,11,0,,
2775471352,4,False,2149,22,7,34,2016-11-13,17,12,6,0,,
2775575287,131,False,1676,22,7,86,2016-11-13,,6,9,0,,
2775654563,4,False,1436,22,7,107,2016-11-13,,4,12,0,,
2775727760,1,True,2008,22,7,107,2016-11-13,,3,5,0,,
2775852691,132,True,3105,22,7,107,2016-11-13,,3,16,0,,
2775996158,0,False,2768,22,7,13,2016-11-13,,10,9,0,,
2776203406,1,False,3283,22,7,93,2016-11-13,,12,12,0,,
2776379477,3,True,1983,22,7,33,2016-11-13,,3,2,0,,
2776507987,128,False,1965,22,7,88,2016-11-13,,7,10,0,,
2776610689,132,True,2369,22,7,107,2016-11-13,17,5,9,0,,
2776712946,131,True,2420,22,7,23,2016-11-13,,6,11,0,,
2776809138,0,True,2974,22,7,16,2016-11-13,17,14,17,0,,
2776920470,1,True,2291,22,7,17,2016-11-13,17,9,8,0,,
2776987621,0,True,1626,22,7,13,2016-11-13,,8,6,0,,
2777036357,2,False,2226,22,7,1,2016-11-13,,6,8,0,,
2777567557,128,False,1811,22,7,86,2016-11-14,,6,4,0,,
2777621201,131,False,2506,22,7,86,2016-11-14,,9,9,0,,
2777691531,129,True,1911,22,7,2,2016-11-14,,6,11,0,,
2777752349,130,False,2114,22,7,13,2016-11-14,,17,8,0,,
2777855655,2,False,2865,22,7,46,2016-11-14,,16,9,1,,
2778676965,1,True,2030,22,7,34,2016-11-14,,13,5,0,,
2778752068,1,True,1793,22,7,14,2016-11-14,17,10,5,0,,
2778959734,0,True,1616,22,7,86,2016-11-14,,8,5,0,,
2779007463,0,False,1950,22,7,13,2016-11-14,,4,10,0,,
2779768491,132,True,1930,22,7,107,2016-11-15,,1,12,0,,
2779875560,129,False,2009,22,7,28,2016-11-15,,5,7,0,,
2780591167,130,True,2654,22,7,46,2016-11-15,,11,6,0,,
2780721972,4,False,1874,22,7,11,2016-11-15,,8,8,1,,
2780792777,0,True,2064,22,7,107,2016-11-15,,9,9,0,,
2780879818,129,False,1787,22,7,28,2016-11-15,17,5,5,0,,
2780946294,2,True,2247,22,7,16,2016-11-15,,8,9,0,,
2781568606,132,True,2526,22,7,86,2016-11-16,,6,13,0,,
2781649575,1,False,2458,22,7,21,2016-11-16,17,12,11,1,,
2781720160,4,True,2378,22,7,10,2016-11-16,,15,4,0,,
2781793166,132,True,1512,22,7,8,2016-11-16,,3,5,0,,
2781848958,2,False,1888,22,7,82,2016-11-16,,7,12,0,,
2781911616,2,False,2105,22,7,27,2016-11-16,,3,7,0,,
2785119847,4,True,2726,22,7,16,2016-11-17,17,1,11,2,,
2785895781,3,False,3080,22,7,16,2016-11-18,,11,14,1,,
2786922458,3,True,1653,22,7,9,2016-11-18,,2,6,0,,
2787018552,131,True,1450,22,7,74,2016-11-18,,2,9,0,,
2787208117,2,True,1273,22,7,86,2016-11-18,,9,2,0,,
2787291469,0,False,1972,22,7,98,2016-11-18,,8,12,0,,
2787353703,4,False,1674,22,7,11,2016-11-18,,7,12,1,,
2787404183,3,True,1908,22,7,39,2016-11-18,,7,7,0,,
2787463803,1,True,1298,4,0,59,2016-11-18,,17,4,0,,
2787507472,3,True,3127,4,0,89,2016-11-18,,8,3,0,,
2788402268,1,False,2092,22,7,76,2016-11-19,,4,10,1,,
2788497606,3,False,1274,22,7,74,2016-11-19,,1,7,0,,
2788564317,1,False,3305,22,7,13,2016-11-19,,7,14,0,,
2788831601,131,False,2117,22,7,86,2016-11-19,17,5,9,0,,
2788945516,2,True,1320,22,7,86,2016-11-19,17,1,4,0,,
2789026005,0,False,2386,22,7,65,2016-11-19,17,11,12,1,,
2789186831,130,False,1814,22,7,107,2016-11-19,17,5,5,0,,
2793139741,130,True,2234,22,7,86,2016-11-21,17,6,5,0,,
2794468172,130,False,1340,22,7,62,2016-11-21,,1,1,2,,
2795160096,129,False,2398,22,7,13,2016-11-22,,14,7,0,,
2796252313,131,True,2430,22,7,107,2016-11-22,,8,10,0,,
2796340151,132,False,1669,22,7,82,2016-11-22,,10,3,0,,
2796417211,132,False,1737,22,7,88,2016-11-22,,6,2,0,,
2796480950,132,True,3423,22,7,107,2016-11-22,,10,16,0,,
2797244065,128,False,1584,22,7,70,2016-11-23,,21,0,0,,
2797402927,3,True,1240,22,7,82,2016-11-23,,10,0,0,,
2797451514,2,False,1463,22,7,40,2016-11-23,,0,5,0,,
2797505088,129,False,1851,22,7,88,2016-11-23,,16,3,0,,
2798115816,2,False,1530,22,7,34,2016-11-23,,3,6,0,,
2798194140,129,False,2450,22,7,82,2016-11-23,,7,11,0,,
2798291828,131,True,3059,22,7,107,2016-11-23,,6,13,1,,
2799448663,128,False,1816,22,7,98,2016-11-24,,17,4,0,,
2799515904,128,False,2203,22,7,82,2016-11-24,,14,11,0,,
2799742305,1,False,2100,22,7,86,2016-11-24,,2,10,0,,
2799840524,131,False,1629,22,7,91,2016-11-24,17,0,5,0,,
2800459073,132,False,2138,22,7,79,2016-11-24,,11,2,0,,
2800546997,132,False,2199,22,7,107,2016-11-24,,7,8,0,,
2801323245,2,True,1997,22,7,45,2016-11-25,,13,9,0,,
2801393075,2,True,2072,22,7,88,2016-11-25,,3,8,0,,
2801461487,3,True,1640,22,7,73,2016-11-25,,7,0,0,,
2801529091,131,True,1761,22,7,79,2016-11-25,17,4,12,0,,
2801667638,131,False,1885,22,7,65,2016-11-25,,10,4,0,,
2801753672,2,False,1560,22,7,46,2016-11-25,,1,8,0,,
2803639162,3,False,1836,2,1,107,2016-11-26,21,0,4,0,,
2803744138,3,False,3044,2,1,86,2016-11-26,21,1,10,0,,
2803922491,3,False,2446,2,1,86,2016-11-26,21,1,12,0,,
2804059298,3,True,1620,2,1,107,2016-11-26,21,4,1,0,,
2804287991,0,False,3016,2,1,62,2016-11-26,21,2,11,0,,
2806246700,4,False,2321,22,7,86,2016-11-27,,1,13,0,,
2806331155,3,False,2363,22,7,9,2016-11-27,,11,8,0,,
2806441973,0,False,2242,22,7,82,2016-11-27,17,11,9,0,,
2806541366,4,False,1901,22,7,95,2016-11-27,,2,10,0,,
2806675417,128,False,1939,22,7,106,2016-11-27,,20,7,0,,
2806840872,131,True,1388,22,7,18,2016-11-27,,2,10,0,,
2806968754,4,True,2033,22,7,33,2016-11-27,,2,5,0,,
2810614559,2,True,1914,22,7,107,2016-11-29,,3,6,0,,
2812267824,132,True,1766,22,7,107,2016-11-29,,1,11,0,,
2813714629,131,False,2323,22,7,107,2016-11-30,,4,6,0,,
2814152711,129,False,2627,22,7,76,2016-11-30,,14,8,0,,
