Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1002269556,1,True,2290,22,7,103,2014-11-03,,5,6,0,,
1008044175,4,False,2357,22,7,103,2014-11-06,,3,11,0,,
1008153898,1,False,2699,22,7,84,2014-11-06,,2,7,0,,
1019486249,130,False,2277,22,7,84,2014-11-11,,3,4,0,,
1051662142,130,True,2166,22,7,84,2014-11-26,,0,7,0,,
1121326187,4,False,2299,1,0,76,2014-12-28,,2,10,0,,
1149880239,4,True,1207,22,7,59,2015-01-08,,11,2,0,,
1180548169,132,True,3798,22,7,21,2015-01-22,,15,11,0,,
1180732382,4,True,2501,22,7,10,2015-01-22,,4,6,0,,
1197266663,0,False,1940,22,7,74,2015-01-29,,5,11,0,,
1199579926,130,False,1727,22,7,95,2015-01-30,,5,3,0,,
1208497304,4,False,2484,22,7,55,2015-02-03,,9,4,0,,
1214189401,1,True,2145,22,7,20,2015-02-05,,2,8,0,,
1214328921,131,True,2463,22,7,90,2015-02-05,,4,7,0,,
1214447655,129,False,1728,22,7,26,2015-02-05,,2,5,0,,
1231813747,132,False,1947,22,7,90,2015-02-12,,5,4,0,,
1231983091,4,True,2253,22,7,68,2015-02-12,,6,5,0,,
1232097552,1,False,2576,22,7,5,2015-02-12,,5,7,0,,
1239212851,4,True,2040,1,0,88,2015-02-15,,10,4,0,,
1239276576,129,True,1234,22,7,26,2015-02-15,,1,9,0,,
1247495825,130,False,2246,1,0,52,2015-02-17,,6,5,0,,
1247705442,3,False,2179,1,0,88,2015-02-17,,2,8,0,,
1247854231,129,True,2225,22,7,90,2015-02-17,,1,10,0,,
1247981835,132,True,2146,22,7,25,2015-02-17,,2,10,0,,
1624931480,131,False,1790,2,1,39,2015-07-11,11,23,5,0,,
1625082384,132,True,1597,2,1,11,2015-07-11,11,4,10,0,,
1688776566,0,True,1360,22,7,26,2015-08-05,,6,2,0,,
1702338233,1,True,1540,22,7,72,2015-08-10,,11,2,0,,
1704366033,128,False,1431,22,7,86,2015-08-11,,3,3,0,,
1706168147,2,True,1944,2,1,71,2015-08-12,12,5,3,0,,
1706223241,129,False,1714,2,1,55,2015-08-12,12,2,3,0,,
1708983468,129,False,2088,2,1,16,2015-08-13,12,7,1,0,,
1709058838,2,True,3929,2,1,51,2015-08-13,12,8,12,0,,
1717031845,131,False,1600,2,1,100,2015-08-15,12,5,6,0,,
1717110082,2,False,1594,2,1,85,2015-08-15,12,2,5,0,,
1717162440,129,False,2615,2,1,7,2015-08-16,12,3,9,0,,
1719477641,3,False,1785,22,7,23,2015-08-16,,2,9,0,,
1719652629,3,False,1816,22,7,106,2015-08-16,,1,10,0,,
1727984077,0,True,1728,22,7,54,2015-08-20,,12,5,0,,
1730706649,2,True,3249,2,1,71,2015-08-21,12,8,8,0,,
1730787665,130,False,1889,2,1,58,2015-08-21,12,1,3,0,,
1734090688,128,False,2475,22,7,21,2015-08-22,,10,6,0,,
1736755254,1,False,1075,22,7,83,2015-08-23,,2,8,0,,
1783674468,0,True,2085,22,7,4,2015-09-10,,16,9,0,,
1783984670,130,True,1089,22,7,68,2015-09-10,,1,7,0,,
1784137215,0,True,520,22,7,101,2015-09-11,,1,1,0,,
1816870012,2,False,2089,22,7,22,2015-09-24,,2,6,0,,
1830469632,130,False,1382,2,1,28,2015-09-30,13,1,6,0,,
1834852365,132,True,2731,22,7,104,2015-10-01,,2,4,2,,
1848317717,2,True,2621,2,1,104,2015-10-07,21,2,8,0,,
1848374485,3,False,1930,2,1,57,2015-10-07,21,0,5,0,,
1848427634,4,True,2007,2,1,28,2015-10-07,21,3,3,0,,
1850636993,2,True,1474,2,1,61,2015-10-08,13,4,2,0,,
1850676544,132,False,1713,2,1,60,2015-10-08,13,5,3,0,,
1919221270,130,False,2263,22,7,3,2015-11-07,,9,6,0,,
1942969526,4,False,1686,22,7,48,2015-11-18,,6,5,0,,
1957587926,130,True,2983,22,7,101,2015-11-24,,10,12,0,,
1959167853,3,True,1749,22,7,3,2015-11-25,,6,2,0,,
1959625439,129,True,2083,22,7,21,2015-11-25,,4,10,0,,
1977047160,128,True,1354,22,7,50,2015-12-03,,0,5,0,,
1980295295,131,True,2109,22,7,23,2015-12-05,,3,9,0,,
1994164680,4,True,1528,22,7,39,2015-12-11,,16,3,0,,
2001344701,129,False,2408,22,7,97,2015-12-14,,7,4,0,,
2034356367,0,True,1878,22,7,69,2015-12-27,,1,3,0,,
2035002016,131,False,1185,2,1,3,2015-12-28,21,5,1,0,,
2035327471,131,False,2028,22,7,89,2015-12-28,,5,3,0,,
2035412637,2,True,3578,22,7,25,2015-12-28,,10,16,0,,
2040573954,131,False,2370,22,7,86,2015-12-30,,3,5,0,,
2042346587,3,True,1569,22,7,102,2015-12-30,,7,5,0,,
2042412120,0,True,2696,3,7,11,2015-12-30,,10,15,0,,
2055281884,132,True,2118,22,7,48,2016-01-05,,4,6,0,,
2102953256,1,True,3013,2,1,65,2016-01-25,16,0,0,1,,
2102970634,1,False,3924,1,1,72,2016-01-25,21,8,14,1,,
2153007766,128,False,2840,22,7,50,2016-02-15,,3,11,0,,
2153556106,129,False,2486,22,7,57,2016-02-15,,2,3,0,,
2345311818,2,True,1921,22,7,36,2016-05-07,,8,7,0,,
2345357302,131,False,1496,22,7,73,2016-05-07,,2,6,0,,
2358954996,129,False,3310,2,1,9,2016-05-13,21,12,8,0,,
2359063050,1,False,2458,2,1,9,2016-05-13,21,8,9,0,,
2359159359,129,True,1979,2,1,28,2016-05-13,21,0,7,1,,
2377305330,130,True,1073,2,1,60,2016-05-21,21,2,4,1,,
2403603132,129,False,2149,22,7,98,2016-05-31,,10,2,0,,
2404396061,4,True,1848,22,7,98,2016-06-01,,2,3,0,,
2404465740,4,True,1378,22,7,69,2016-06-01,,2,0,0,,
2405968070,132,True,1165,22,7,13,2016-06-01,,3,6,0,,
2433578353,130,False,3052,22,7,17,2016-06-13,,10,8,0,,
2433857183,129,False,1926,22,7,25,2016-06-13,,13,3,0,,
2434082388,1,True,2679,22,7,69,2016-06-13,,1,13,0,,
2436830839,0,False,2187,22,7,25,2016-06-15,,12,8,0,,
2436865971,128,True,2540,22,7,60,2016-06-15,,4,9,0,,
2439240626,4,False,2799,22,7,16,2016-06-16,,11,9,0,,
2468963098,2,True,2314,22,7,111,2016-06-29,,6,8,0,,
2470616872,132,True,3105,22,7,103,2016-06-29,,3,11,0,,
2471175740,0,False,2287,22,7,65,2016-06-30,,4,11,0,,
2471247946,132,True,2865,22,7,107,2016-06-30,,5,6,0,,
2472902080,131,False,1875,22,7,10,2016-06-30,,20,3,0,,
2473593414,1,True,3158,22,7,20,2016-07-01,,3,13,0,,
2477612698,2,True,3342,2,1,62,2016-07-02,21,2,10,0,,
2477713010,129,False,3693,2,1,20,2016-07-02,21,0,16,0,,
2477809112,2,True,1596,2,1,20,2016-07-03,21,2,3,0,,
2477859692,129,True,2241,2,1,62,2016-07-03,21,3,9,1,,
2477918657,2,True,2849,2,1,32,2016-07-03,21,4,5,0,,
2478018015,129,False,1721,2,1,103,2016-07-03,21,3,1,0,,
2484449941,1,True,2437,2,1,47,2016-07-05,,12,2,0,,
2486821284,130,False,2826,2,1,58,2016-07-06,21,7,6,0,,
2486950771,129,False,1225,2,1,41,2016-07-07,16,1,4,0,,
2486982087,0,False,1125,2,1,32,2016-07-07,16,0,5,0,,
2487017710,130,True,3089,2,1,100,2016-07-07,21,2,13,0,,
2487085535,2,False,1639,2,1,26,2016-07-07,21,2,7,0,,
2488809094,2,True,2386,2,1,62,2016-07-07,16,5,6,0,,
2488885349,2,False,2334,2,1,65,2016-07-07,16,7,9,0,,
2488967136,1,True,1427,2,1,101,2016-07-07,16,3,4,0,,
2489078181,4,True,1826,2,1,32,2016-07-08,21,4,8,0,,
2489125331,130,False,1490,2,1,20,2016-07-08,21,4,1,0,,
2489274623,2,False,2208,22,7,73,2016-07-08,,2,10,0,,
2489436809,2,True,2621,22,7,109,2016-07-08,,9,5,0,,
2489630459,131,False,1191,22,7,62,2016-07-08,,4,4,0,,
2491196897,1,True,1342,2,1,79,2016-07-08,16,3,4,0,,
2491320313,4,True,1882,22,7,91,2016-07-09,,1,6,0,,
2493688497,4,False,2595,22,7,102,2016-07-09,,9,10,0,,
2493848400,130,False,2942,2,1,103,2016-07-10,21,6,5,0,,
2496174420,130,False,2011,2,1,20,2016-07-11,21,0,10,1,,
2496218266,2,True,1036,2,1,75,2016-07-11,21,5,1,0,,
2496254700,130,True,1595,2,1,101,2016-07-11,,4,9,0,,
2496301393,130,True,2398,2,1,32,2016-07-11,18,4,8,0,,
2500255082,2,True,1490,2,1,62,2016-07-12,21,4,3,0,,
2500302264,130,False,1502,2,1,107,2016-07-13,21,2,2,0,,
2504925697,131,False,2245,22,7,98,2016-07-15,,6,9,0,,
2504991581,0,True,2555,22,7,6,2016-07-15,,6,6,0,,
2506858239,2,True,1369,2,1,79,2016-07-16,21,5,5,0,,
2506922128,130,False,2298,2,1,23,2016-07-16,21,4,11,0,,
2513423345,2,True,2053,2,1,83,2016-07-19,21,0,8,0,,
2513478472,130,True,1847,2,1,107,2016-07-19,21,3,4,0,,
2513531885,2,True,1908,2,1,79,2016-07-19,21,3,9,0,,
2513597584,2,True,1298,2,1,62,2016-07-19,21,2,5,0,,
2515338113,130,True,1464,2,1,103,2016-07-19,21,2,9,0,,
2515394312,2,False,2674,2,1,107,2016-07-20,21,0,8,0,,
2515450215,130,False,2253,2,1,23,2016-07-20,21,6,3,0,,
2515494286,2,True,1632,2,1,38,2016-07-20,21,3,3,0,,
2519656393,2,False,3472,2,1,50,2016-07-22,21,1,6,0,,
2519721164,130,False,3399,2,1,62,2016-07-22,21,5,5,0,,
2519797903,2,True,2112,2,1,103,2016-07-22,21,4,7,0,,
2521884982,2,True,2774,2,1,20,2016-07-23,21,0,7,0,,
2521946773,2,False,2026,2,1,2,2016-07-23,21,3,11,0,,
2524072750,2,True,2198,2,1,84,2016-07-23,21,2,2,0,,
2524144375,130,False,2454,2,1,103,2016-07-23,21,2,6,0,,
2534443615,130,False,1376,2,1,103,2016-07-28,16,1,5,0,,
2534499512,2,True,1971,2,1,90,2016-07-28,16,3,4,0,,
2534847594,131,True,2460,22,7,50,2016-07-29,,4,7,0,,
2541216307,130,True,808,22,7,55,2016-08-01,,0,3,0,,
2543407951,132,False,2498,22,7,38,2016-08-02,,8,3,0,,
2547528401,1,False,2732,22,7,27,2016-08-04,,1,7,0,,
2551777822,132,True,2707,22,7,32,2016-08-06,,10,12,0,,
2552113643,4,False,3198,22,7,113,2016-08-06,,6,12,0,,
2560500118,2,True,1455,22,7,102,2016-08-10,,2,1,0,,
2567438792,4,True,1442,22,7,43,2016-08-13,,6,3,0,,
2567505269,129,True,1941,22,7,54,2016-08-13,,3,7,0,,
2567604127,129,True,1897,22,7,50,2016-08-13,,3,8,0,,
2569958636,130,True,1629,22,7,10,2016-08-14,,4,4,0,,
2571533521,2,True,2916,2,1,0,2016-08-14,,0,0,1,,
2571551905,2,True,1194,2,1,23,2016-08-14,21,3,2,0,,
2571638915,130,False,1690,2,1,84,2016-08-14,21,1,6,0,,
2579412319,1,False,3718,22,7,73,2016-08-18,,9,15,0,,
2579518855,2,True,1744,22,7,55,2016-08-18,,2,7,0,,
2585363739,131,True,1970,22,7,61,2016-08-20,,4,5,0,,
2586323783,128,True,2904,22,7,41,2016-08-20,,11,5,0,,
2591088162,2,False,1491,22,7,66,2016-08-22,,7,8,0,,
2591151219,132,True,2437,22,7,75,2016-08-22,,2,10,0,,
2591992724,4,True,2473,22,7,23,2016-08-23,,6,10,0,,
2596731106,130,False,1105,22,7,89,2016-08-25,,1,0,0,,
2596773906,3,True,1225,22,7,41,2016-08-25,,5,2,0,,
2599316270,130,False,2336,22,7,1,2016-08-26,,14,3,0,,
2609168382,131,False,3934,22,7,89,2016-08-30,,12,5,0,,
2611656832,1,True,839,22,7,64,2016-08-31,,1,2,0,,
2614002049,131,True,1713,22,7,108,2016-09-01,,1,7,0,,
2621038283,1,True,2107,22,7,59,2016-09-04,,9,12,0,,
2625226505,4,False,1579,22,7,59,2016-09-06,,5,9,1,,
2625261907,2,False,1170,22,7,51,2016-09-06,,1,7,0,,
2625292099,131,False,2574,22,7,103,2016-09-06,,5,5,0,,
2625390826,1,False,1517,22,7,10,2016-09-06,,0,8,0,,
2625445164,128,True,2012,22,7,40,2016-09-06,,3,13,0,,
2625568061,130,True,2466,22,7,65,2016-09-06,,11,7,0,,
2627099619,3,True,1845,22,7,27,2016-09-07,,10,5,0,,
2627414989,128,False,1528,22,7,65,2016-09-07,,10,0,0,,
2627457841,131,False,2074,22,7,59,2016-09-07,,11,6,0,,
2644919173,130,True,1892,22,7,28,2016-09-15,,0,13,0,,
2646264121,129,False,3175,22,7,72,2016-09-15,,25,4,0,,
2646405033,131,True,1557,22,7,84,2016-09-15,,4,7,0,,
2646471531,130,False,1825,22,7,84,2016-09-15,,2,3,0,,
2646550217,0,True,1815,22,7,111,2016-09-15,,6,3,0,,
2647393544,3,False,1127,22,7,2,2016-09-16,,3,7,0,,
2647452209,132,True,1768,22,7,65,2016-09-16,,1,5,0,,
2648858773,130,False,1184,22,7,41,2016-09-16,,4,1,0,,
2649407471,132,True,1232,22,7,111,2016-09-17,,2,6,0,,
2649438321,130,True,2326,22,7,94,2016-09-17,,4,6,0,,
2658457854,129,False,1998,22,7,44,2016-09-21,,22,6,0,,
2662207147,0,True,1365,22,7,20,2016-09-23,,5,5,0,,
2664778281,4,True,2677,22,7,85,2016-09-24,,5,8,0,,
2671494220,131,False,2989,22,7,65,2016-09-26,,10,8,0,,
2671575268,1,True,1640,22,7,76,2016-09-27,,12,2,0,,
2734828910,132,True,1033,22,7,107,2016-10-26,,0,2,0,,
2735156901,131,False,1820,22,7,16,2016-10-26,,1,6,0,,
2767951581,1,False,1717,22,7,40,2016-11-10,,2,8,0,,
2774816816,131,False,1517,22,7,77,2016-11-13,,2,1,0,,
2775229411,129,False,2433,22,7,57,2016-11-13,,1,5,0,,
2777464776,131,False,2365,22,7,70,2016-11-14,,10,7,0,,
2777665648,0,False,2363,22,7,28,2016-11-14,,2,13,0,,
2778840936,131,False,2727,22,7,32,2016-11-14,,4,7,0,,
2778976612,0,False,2054,22,7,91,2016-11-14,,5,5,0,,
2780467989,130,True,1376,22,7,89,2016-11-15,,0,1,0,,
2781558605,1,True,2386,22,7,16,2016-11-16,,3,5,0,,
2781621512,129,True,2427,22,7,62,2016-11-16,,6,16,0,,
2783410399,3,False,2640,22,7,10,2016-11-17,,12,7,1,,
2783464459,1,True,2059,22,7,91,2016-11-17,,3,4,0,,
2783723950,130,True,1748,22,7,86,2016-11-17,,1,10,0,,
2796938504,0,True,1220,22,7,73,2016-11-23,,3,2,0,,
2814625000,131,True,1195,22,7,89,2016-12-01,,0,11,0,,
2816618640,132,True,1587,22,7,93,2016-12-02,,0,9,0,,
2856917049,130,False,2039,2,1,28,2016-12-19,21,3,3,0,,
2856977455,0,True,1448,2,1,86,2016-12-19,21,1,6,0,,
2876902593,1,False,2233,22,7,87,2016-12-28,,2,13,0,,
2879041210,2,True,1862,4,0,41,2016-12-29,,10,8,0,,
3059609904,129,True,1892,22,7,37,2017-03-17,,6,9,0,,
3059658375,131,False,994,22,7,49,2017-03-17,,3,1,0,,
3060082959,128,True,2937,22,7,38,2017-03-17,,6,15,0,,
3065981621,130,True,1756,22,0,114,2017-03-20,,2,7,0,,
3066038713,128,False,1849,22,7,25,2017-03-20,,25,5,0,,
3066862721,129,True,1675,22,7,25,2017-03-20,,4,11,0,,
3068468067,132,True,2135,22,7,114,2017-03-21,,9,13,0,,
3068529681,4,False,2627,22,7,114,2017-03-21,,7,7,0,,
3070950879,4,False,1674,22,7,5,2017-03-22,,4,11,0,,
3071886425,131,True,2103,22,7,45,2017-03-23,,4,9,1,,
3071963299,128,False,2383,22,7,33,2017-03-23,,4,6,0,,
3073576399,4,True,1134,22,7,10,2017-03-23,,2,0,0,,
3073598419,3,False,1811,22,7,66,2017-03-23,,5,8,1,,
3076289199,132,True,785,22,7,54,2017-03-25,,0,3,3,,
3082235832,4,True,2648,22,7,25,2017-03-28,,18,9,0,,
3084037325,132,True,2499,22,7,50,2017-03-28,,4,9,0,,
3088199368,1,False,2126,22,7,25,2017-03-31,,6,16,0,,
3088243974,3,False,2460,22,7,48,2017-03-31,,9,11,1,,
3098918743,129,True,1387,22,7,97,2017-04-05,,1,5,0,,
3100860244,130,True,1402,22,7,114,2017-04-06,,1,5,0,,
3100901580,129,False,1620,22,7,26,2017-04-06,,7,7,0,,
3102813147,132,False,2881,22,7,101,2017-04-07,,9,20,0,,
3103070536,128,False,2575,22,7,114,2017-04-07,,7,13,0,,
3104616128,130,True,2394,22,7,84,2017-04-08,,4,9,0,,
3104907339,1,False,2181,22,7,114,2017-04-08,,4,8,0,,
3104992161,131,False,1694,22,7,97,2017-04-08,,4,1,0,,
3105051963,1,True,1923,22,7,97,2017-04-08,,9,4,0,,
3106613953,0,True,1861,22,7,97,2017-04-08,,3,3,0,,
3112814367,128,True,1122,22,7,97,2017-04-12,,0,6,0,,
3120921511,128,False,2541,22,7,104,2017-04-16,,8,11,0,,
3120972250,132,False,2151,22,7,71,2017-04-16,,5,13,0,,
3121026604,132,True,1859,22,7,22,2017-04-16,,4,12,0,,
3121083874,2,False,2313,22,7,63,2017-04-16,,8,9,0,,
3124970000,131,True,1640,22,7,54,2017-04-18,,1,2,0,,
3125070800,2,False,2253,22,7,5,2017-04-18,,2,10,0,,
3125122543,129,False,2885,22,7,34,2017-04-18,,14,10,0,,
3128838078,0,True,2478,22,7,97,2017-04-20,,5,6,0,,
3130122549,132,False,2462,22,7,41,2017-04-20,,2,6,0,,
3130263386,131,False,1524,22,7,20,2017-04-21,,4,2,0,,
3130510012,130,True,2270,22,7,88,2017-04-21,,1,10,0,,
3130738950,129,True,3843,22,7,41,2017-04-21,,8,17,0,,
3132180200,4,False,2533,22,7,38,2017-04-21,,1,11,0,,
3132310114,2,True,2034,22,7,114,2017-04-22,,6,8,0,,
3132717906,132,True,2872,22,7,54,2017-04-22,,14,7,0,,
3132820483,131,False,3042,22,7,48,2017-04-22,,12,7,0,,
3134496181,3,True,2561,22,7,26,2017-04-23,,7,11,0,,
3135032675,1,True,1538,22,7,104,2017-04-23,,11,2,0,,
3138624353,1,True,2029,22,7,5,2017-04-25,,5,5,0,,
3140251668,1,True,1823,22,7,88,2017-04-26,,4,4,0,,
3140284382,2,True,1773,22,7,104,2017-04-26,,14,3,0,,
3140317719,2,False,1552,22,7,104,2017-04-26,,3,12,0,,
3158207660,3,True,2154,22,7,46,2017-05-05,,6,0,0,,
3158276877,129,False,4221,22,7,102,2017-05-05,,5,17,0,,
3161510036,0,True,1216,2,1,114,2017-05-06,21,4,0,0,,
3161786608,0,True,3097,2,1,5,2017-05-06,21,0,0,1,,
3161813544,0,True,1946,1,1,114,2017-05-06,21,4,8,0,,
3162049990,128,False,1955,2,1,62,2017-05-07,21,4,4,0,,
3162122868,0,True,2253,2,1,20,2017-05-07,21,2,8,0,,
3163936865,128,False,1105,2,1,88,2017-05-07,21,1,1,0,,
3163996103,128,True,1730,2,1,84,2017-05-07,21,1,4,0,,
3164067714,128,True,2335,2,1,62,2017-05-07,21,2,12,0,,
3164150603,0,True,2529,2,1,114,2017-05-07,21,3,12,0,,
3164214951,0,True,2833,2,1,28,2017-05-08,18,0,0,1,,
3164231742,0,True,2890,2,1,102,2017-05-08,18,0,0,1,,
3164234275,0,False,2331,1,1,28,2017-05-08,21,0,11,0,,
3164276246,128,True,1170,2,1,32,2017-05-08,21,3,8,0,,
3166437920,0,False,1330,2,1,88,2017-05-09,21,3,5,0,,
3166472638,0,False,1983,2,1,114,2017-05-09,21,3,13,0,,
3167013808,4,True,2037,22,7,57,2017-05-09,,6,3,0,,
3168325372,131,True,2153,22,7,40,2017-05-09,,5,12,0,,
3170555839,1,False,2961,2,1,32,2017-05-11,18,0,0,1,,
3171307365,1,True,1540,22,7,17,2017-05-11,,12,2,0,,
3171567259,3,True,1445,22,7,42,2017-05-11,,5,3,0,,
3172367619,1,True,2051,22,7,73,2017-05-12,,12,5,0,,
3172480723,2,False,1209,2,1,102,2017-05-12,21,1,3,0,,
3172518289,130,True,2667,2,1,62,2017-05-12,21,5,5,1,,
3172714359,131,True,1777,22,7,114,2017-05-12,,6,8,0,,
3174167051,3,False,1516,22,7,61,2017-05-12,,6,2,0,,
3174679297,130,True,1754,22,7,98,2017-05-13,,4,6,0,,
3174738224,130,False,1805,22,7,109,2017-05-13,,11,4,0,,
3174793947,131,True,2157,22,7,25,2017-05-13,,5,7,0,,
3176943003,131,True,2665,22,7,104,2017-05-14,,6,6,0,,
3176995023,128,False,1978,22,7,32,2017-05-14,,13,5,0,,
3177336508,0,False,1884,22,7,88,2017-05-14,,4,10,0,,
3177403050,2,False,3126,22,7,98,2017-05-14,,13,11,0,,
3177518459,129,True,1860,22,7,8,2017-05-14,,3,8,0,,
3180287187,131,False,2281,22,7,75,2017-05-15,,3,6,0,,
3180357400,1,False,2002,22,7,114,2017-05-15,,3,6,0,,
3180421261,132,True,2491,22,7,51,2017-05-15,,2,15,0,,
3183212995,130,False,2428,22,7,97,2017-05-16,,1,5,0,,
3185515113,3,False,2465,22,7,92,2017-05-16,,4,4,4,,
3191715916,0,True,2138,2,1,85,2017-05-19,21,1,0,0,,
3191776774,128,False,1395,2,1,16,2017-05-20,21,2,2,0,,
3196524903,128,True,1485,2,1,51,2017-05-22,21,2,6,0,,
3196574935,0,False,1635,2,1,84,2017-05-22,21,1,5,1,,
3196990125,3,True,996,22,7,77,2017-05-22,,2,0,0,,
3198504558,128,False,2068,2,1,71,2017-05-23,21,1,7,0,,
3198553506,128,False,2873,2,1,60,2017-05-23,21,3,3,0,,
3200277095,128,True,2505,2,1,65,2017-05-24,21,2,11,0,,
3200320861,128,True,1238,2,1,83,2017-05-24,21,3,8,0,,
3200609286,4,True,2436,22,7,88,2017-05-24,,0,7,0,,
3210740580,4,True,1976,22,7,65,2017-05-29,,9,4,0,,
3216795099,1,False,2195,2,1,58,2017-05-31,21,3,12,1,,
3216843640,2,False,2555,2,1,100,2017-06-01,21,3,9,0,,
3216909485,129,True,1630,2,1,88,2017-06-01,21,0,11,0,,
3218861261,129,True,2140,2,1,23,2017-06-02,21,2,5,0,,
3223420068,129,False,1925,2,1,23,2017-06-04,21,1,3,0,,
3223484992,130,False,1880,2,1,60,2017-06-04,21,3,5,0,,
3225648337,129,True,2313,22,7,99,2017-06-05,,4,12,0,,
3227678636,130,True,2372,2,1,16,2017-06-06,21,0,6,0,,
3227731921,2,False,2058,2,1,23,2017-06-06,21,2,4,0,,
3229395737,128,False,1866,22,7,7,2017-06-06,,12,4,0,,
3229440688,1,True,2846,22,7,7,2017-06-06,,6,11,0,,
3229687652,4,True,1689,22,7,7,2017-06-07,,2,2,0,,
3230078211,130,True,1420,22,7,20,2017-06-07,,2,4,0,,
3231341605,129,False,1134,2,1,28,2017-06-07,21,0,2,0,,
3231386321,129,False,2297,2,1,16,2017-06-07,21,6,5,0,,
3231438399,4,True,2489,22,7,104,2017-06-07,,18,5,0,,
3231517030,0,False,840,22,7,54,2017-06-08,,0,1,0,,
3231578375,129,True,2694,2,1,83,2017-06-08,20,0,0,1,,
3231593082,129,True,1936,1,1,83,2017-06-08,21,0,9,1,,
3231644812,130,False,3892,2,1,16,2017-06-08,21,5,8,0,,
3233232566,128,True,1993,22,7,100,2017-06-08,,2,10,0,,
3233336217,1,False,2597,22,7,25,2017-06-08,,5,14,0,,
3233640807,129,True,1786,22,7,14,2017-06-09,,2,8,0,,
3239248933,129,False,2352,2,1,16,2017-06-10,21,3,3,0,,
3239494473,1,True,4255,2,1,23,2017-06-10,21,5,6,0,,
3240078939,129,False,2666,2,1,11,2017-06-11,20,0,0,1,,
3240086740,129,True,1569,2,1,23,2017-06-11,21,2,5,0,,
3240161612,1,False,2731,2,1,28,2017-06-11,21,2,11,0,,
3242015408,129,False,1668,2,1,51,2017-06-11,21,2,2,0,,
