Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
351505181,131,True,2213,16,0,3,2013-10-19,,7,8,1,,
351537325,132,True,2334,1,0,70,2013-10-20,,11,6,0,,
352485705,130,True,1304,16,0,3,2013-10-20,,2,5,1,,
352503062,3,True,2772,5,0,28,2013-10-20,,2,11,0,,
352572706,130,False,1998,1,0,70,2013-10-20,,17,1,0,,
352626131,4,True,1590,1,0,70,2013-10-20,,6,5,0,,
352667859,4,False,2097,1,0,70,2013-10-20,,12,7,0,,
352786531,131,False,2484,4,0,59,2013-10-20,,10,10,0,,
352831096,131,False,3214,4,0,16,2013-10-20,,3,12,0,,
354211744,130,False,2504,4,0,36,2013-10-22,,8,7,0,,
354284191,2,False,2229,4,0,12,2013-10-22,,0,8,1,,
354299840,131,False,3111,1,0,70,2013-10-22,,22,7,0,,
354996619,3,True,2871,4,0,51,2013-10-22,,6,7,0,,
355069015,129,False,1835,5,0,33,2013-10-22,,13,5,0,,
355390076,3,True,1083,1,0,70,2013-10-23,,5,0,0,,
355400515,132,False,2817,1,0,70,2013-10-23,,8,9,0,,
355429337,1,True,2850,4,0,86,2013-10-23,,4,14,0,,
355459547,4,False,2935,1,0,70,2013-10-23,,6,10,0,,
355493891,4,False,3205,4,0,56,2013-10-23,,23,8,0,,
356514758,2,False,2533,3,0,56,2013-10-24,,4,14,1,,
356614573,3,False,1442,5,0,76,2013-10-24,,0,4,1,,
356621777,132,False,2803,4,0,82,2013-10-24,,6,12,0,,
356681234,0,True,1668,1,0,70,2013-10-24,,15,1,0,,
357522189,4,False,2814,4,0,71,2013-10-24,,2,18,0,,
357757105,0,True,1902,4,0,22,2013-10-25,,13,0,0,,
357808268,3,True,1837,1,0,53,2013-10-25,,2,1,0,,
359986888,132,False,3457,4,0,25,2013-10-26,,9,12,0,,
360067606,4,True,1420,4,0,57,2013-10-26,,1,1,0,,
360100603,4,True,2600,4,0,88,2013-10-26,,6,4,0,,
360149853,0,True,1914,4,0,22,2013-10-26,,6,7,0,,
360183558,129,True,2975,4,0,1,2013-10-26,,3,5,0,,
360223826,3,True,2270,4,0,5,2013-10-27,,5,8,0,,
360253635,131,False,2280,4,0,15,2013-10-27,,7,9,0,,
360566789,3,True,2032,1,0,12,2013-10-27,,8,3,0,,
360611354,0,True,1732,1,0,12,2013-10-27,,2,2,0,,
361426812,4,True,2687,4,0,48,2013-10-27,,5,7,0,,
361485186,132,True,2080,1,0,53,2013-10-27,,0,9,0,,
361528420,4,False,2522,1,0,25,2013-10-27,,8,13,0,,
361576514,4,False,3796,4,0,44,2013-10-27,,8,15,0,,
361841503,2,True,1946,4,0,95,2013-10-28,,1,5,0,,
361865033,128,True,3480,4,0,32,2013-10-28,,14,6,0,,
362237590,128,True,2012,4,0,19,2013-10-28,,5,9,0,,
362288347,3,False,2673,4,0,82,2013-10-28,,3,8,0,,
362357336,129,False,2054,4,0,82,2013-10-28,,8,9,0,,
362413602,0,False,2258,1,0,32,2013-10-28,,4,16,0,,
362471386,4,False,2240,1,0,32,2013-10-28,,6,16,0,,
362893877,2,True,1095,1,0,70,2013-10-29,,5,0,0,,
362904796,3,True,1569,4,0,97,2013-10-29,,1,4,0,,
362931953,129,True,2196,4,0,5,2013-10-29,,2,11,0,,
362950043,131,False,2665,4,0,56,2013-10-29,,13,7,0,,
362972003,129,True,1901,4,0,102,2013-10-29,,3,9,0,,
362989103,131,False,2809,4,0,19,2013-10-29,,6,8,0,,
363013057,129,True,2365,4,0,32,2013-10-29,,14,7,0,,
363035544,4,False,2802,4,0,70,2013-10-29,,4,12,0,,
363789947,4,True,2481,4,0,46,2013-10-29,,7,7,1,,
363858198,130,True,2162,1,0,46,2013-10-29,,2,13,0,,
363897487,4,True,2474,1,0,12,2013-10-29,,6,3,0,,
363941398,130,False,2063,1,0,46,2013-10-29,,8,6,0,,
363980693,2,True,3136,1,0,46,2013-10-29,,2,14,0,,
364056811,130,True,1736,1,0,46,2013-10-30,,0,9,2,,
364061350,131,True,2339,1,0,46,2013-10-30,,11,9,0,,
364086782,131,True,2152,4,0,93,2013-10-30,,0,13,0,,
364105156,1,True,2889,4,0,15,2013-10-30,,12,10,0,,
364171131,132,False,2895,1,0,46,2013-10-30,,8,7,0,,
364199794,1,False,2628,4,0,42,2013-10-30,,2,9,0,,
364698923,4,False,2221,4,0,101,2013-10-30,,4,6,0,,
364754841,131,True,2136,4,0,69,2013-10-30,,1,13,0,,
364807554,4,False,2990,4,0,1,2013-10-30,,10,8,0,,
365205162,3,True,1965,4,0,86,2013-10-31,,3,6,0,,
365221094,4,True,2160,4,0,42,2013-10-31,,17,2,0,,
365250409,4,False,3547,1,0,46,2013-10-31,,7,13,0,,
365384389,3,True,2968,1,0,86,2013-10-31,,4,14,0,,
365414983,129,True,998,1,0,46,2013-10-31,,1,4,1,,
365429963,131,False,2607,1,0,46,2013-10-31,,7,5,0,,
366395030,4,True,1820,4,0,4,2013-11-01,,28,2,0,,
366413439,1,True,2012,4,0,41,2013-11-01,,4,5,0,,
366432468,128,False,2895,4,0,70,2013-11-01,,22,6,0,,
366473379,129,True,1482,4,0,14,2013-11-01,,2,6,1,,
366494123,129,False,2653,4,0,13,2013-11-01,,8,9,0,,
366523997,0,False,2300,4,0,32,2013-11-01,,12,7,0,,
366550605,132,False,3561,4,0,32,2013-11-01,,22,8,0,,
367438703,132,False,2114,4,0,54,2013-11-01,,2,4,0,,
367514078,131,True,1827,4,0,44,2013-11-01,,1,13,0,,
367819128,3,True,2500,1,0,9,2013-11-02,,9,6,0,,
367861428,2,False,1969,4,0,28,2013-11-02,,2,14,0,,
367900152,131,False,2752,4,0,11,2013-11-02,,10,7,0,,
368663863,129,False,2660,4,0,60,2013-11-02,,23,3,1,,
370021858,2,True,2037,4,0,6,2013-11-03,,21,7,0,,
370449993,129,True,2588,4,0,56,2013-11-03,,8,15,1,,
371692870,128,False,3482,4,0,23,2013-11-05,,9,9,0,,
371720079,129,False,3512,4,0,70,2013-11-05,,13,8,0,,
371762809,132,False,2917,4,0,59,2013-11-05,,15,11,0,,
371791295,129,False,2107,4,0,59,2013-11-05,,24,8,0,,
371815348,132,True,2223,4,0,83,2013-11-05,,0,11,0,,
371839680,4,False,3060,4,0,82,2013-11-05,,1,16,0,,
371873329,132,True,1539,4,0,11,2013-11-05,,4,6,0,,
371893254,0,True,2684,4,0,41,2013-11-05,,10,7,0,,
371928797,130,False,3097,4,0,56,2013-11-05,,16,11,0,,
372318750,1,False,2412,4,0,41,2013-11-05,,3,14,0,,
372378469,128,False,3111,4,0,48,2013-11-05,,4,8,0,,
372856069,131,True,2525,4,0,39,2013-11-06,,5,15,0,,
372891714,132,True,2256,4,0,79,2013-11-06,,5,10,0,,
372910775,1,False,2812,4,0,73,2013-11-06,,0,17,0,,
372936899,2,True,3192,4,0,75,2013-11-06,,2,17,0,,
372966486,131,False,2656,4,0,56,2013-11-06,,14,4,0,,
372999590,132,True,3216,4,0,9,2013-11-06,,3,11,0,,
373034584,3,False,1416,4,0,93,2013-11-06,,1,6,1,,
373048238,132,False,3089,4,0,12,2013-11-06,,9,1,0,,
373115835,131,True,1961,1,0,11,2013-11-06,,0,13,1,,
373141789,4,True,1531,1,0,46,2013-11-06,,9,2,0,,
374020216,130,False,3282,4,0,93,2013-11-07,,18,4,0,,
374419993,3,False,2635,1,0,11,2013-11-07,,2,15,0,,
374471218,2,False,1764,1,0,32,2013-11-07,,4,7,1,,
375180810,2,True,3450,4,0,7,2013-11-08,,5,10,0,,
375210360,130,False,2124,4,0,23,2013-11-08,,2,0,0,,
375251165,131,True,1248,4,0,61,2013-11-08,,0,8,1,,
375260701,130,False,1487,4,0,15,2013-11-08,,12,3,0,,
376358466,2,False,2974,1,0,93,2013-11-08,,31,11,0,,
376825293,130,True,2055,1,0,55,2013-11-09,,1,15,1,,
376860824,129,False,2566,1,0,46,2013-11-09,,9,7,0,,
376915216,131,True,2956,4,0,55,2013-11-09,,2,17,1,,
376980017,129,True,2134,1,0,93,2013-11-09,,11,12,0,,
377736861,131,True,3041,4,0,46,2013-11-09,,2,16,1,,
380401628,1,False,2208,4,0,56,2013-11-12,,8,8,1,,
380444121,1,True,1027,4,0,6,2013-11-12,,3,2,0,,
380455452,128,False,2820,4,0,86,2013-11-12,,1,9,0,,
380502928,131,True,445,4,0,28,2013-11-12,,0,1,1,,
380506343,131,True,3598,4,0,59,2013-11-12,,23,15,0,,
381454202,129,False,2262,1,0,93,2013-11-12,,15,6,0,,
381475616,131,True,1919,4,0,41,2013-11-12,,1,8,0,,
381492316,1,True,1969,4,0,59,2013-11-13,,23,2,0,,
381507608,3,True,3086,4,0,79,2013-11-13,,6,16,0,,
381661860,132,True,2485,5,0,81,2013-11-13,,1,9,0,,
381702053,132,True,3238,4,0,35,2013-11-13,,8,12,0,,
381739491,1,True,1991,1,0,93,2013-11-13,,11,6,0,,
382257175,130,True,2784,5,0,75,2013-11-13,,10,13,0,,
382382755,132,True,1966,5,0,94,2013-11-13,,2,11,1,,
382614606,129,False,2081,4,0,60,2013-11-14,,15,2,0,,
382634644,131,False,3290,5,0,61,2013-11-14,,7,12,0,,
382666264,132,True,2140,5,0,64,2013-11-14,,2,13,0,,
382684307,3,False,2556,4,0,59,2013-11-14,,11,11,0,,
382708151,131,False,2252,1,0,103,2013-11-14,,1,7,0,,
382730288,4,False,3138,1,0,2,2013-11-14,,16,10,0,,
382761881,4,True,2060,1,0,4,2013-11-14,,6,9,0,,
382785189,3,True,2848,1,0,6,2013-11-14,,5,17,0,,
383926949,3,False,2428,1,0,4,2013-11-15,,9,14,0,,
383978979,3,True,2794,1,0,107,2013-11-15,,3,14,0,,
385187154,131,False,996,3,0,35,2013-11-15,,5,0,0,,
385222689,3,False,3081,3,0,2,2013-11-15,,3,14,0,,
386107798,4,False,1872,3,0,44,2013-11-16,,2,13,0,,
386178919,3,False,1969,3,0,46,2013-11-16,,1,11,0,,
389536486,4,True,3041,1,0,18,2013-11-18,,6,5,0,,
393370100,4,True,2969,1,0,107,2013-11-21,,3,13,0,,
393407126,3,True,2907,1,0,107,2013-11-21,,12,6,0,,
394255473,4,False,2547,1,0,107,2013-11-21,,1,21,0,,
394300221,3,True,2129,1,0,86,2013-11-21,,2,15,0,,
394338016,4,False,1548,1,0,15,2013-11-21,,2,10,1,,
394360233,3,False,2155,1,0,6,2013-11-21,,0,12,0,,
394386532,4,True,2595,12,0,35,2013-11-21,,11,5,0,,
394413946,129,True,1883,12,0,32,2013-11-22,,5,6,0,,
394649140,129,True,2275,1,0,17,2013-11-22,,0,15,3,,
394696082,3,True,1345,1,0,93,2013-11-22,,3,1,0,,
395524739,1,True,1023,1,0,46,2013-11-22,,2,3,0,,
395547462,4,False,2784,1,0,46,2013-11-22,,12,10,0,,
395599952,4,False,2896,1,0,93,2013-11-22,,3,13,0,,
395653559,4,True,2114,1,0,4,2013-11-22,,7,10,0,,
395953286,4,True,2652,1,0,35,2013-11-23,,14,5,0,,
396004193,3,False,2188,4,0,11,2013-11-23,,5,9,0,,
396073041,1,False,1750,1,0,1,2013-11-23,,0,6,1,,
396091832,4,True,2209,1,0,35,2013-11-23,,15,2,0,,
397075963,0,False,2411,1,0,1,2013-11-23,,2,13,0,,
397117972,132,True,1484,1,0,1,2013-11-23,,3,8,1,,
397139249,4,False,3502,1,0,1,2013-11-23,,5,12,0,,
397195858,130,False,2975,1,0,46,2013-11-24,,14,7,0,,
398306540,1,False,3447,1,0,46,2013-11-24,,5,10,0,,
398378998,1,True,2210,1,0,35,2013-11-24,,15,3,0,,
398430089,2,False,1546,5,0,84,2013-11-24,,7,6,0,10,
398465026,4,True,1949,1,0,35,2013-11-24,,14,6,0,,
398507423,4,True,2271,4,0,11,2013-11-24,,6,3,0,,
398540414,4,False,2474,4,0,35,2013-11-24,,13,7,0,,
398567882,1,False,1971,4,0,49,2013-11-24,,2,9,0,,
398589495,3,True,2844,1,0,6,2013-11-24,,11,8,0,,
398616028,3,True,1973,1,0,82,2013-11-25,,12,5,0,,
398652370,1,True,2248,1,0,82,2013-11-25,,8,6,0,,
398676282,2,True,1564,1,0,82,2013-11-25,,4,3,0,,
398689380,4,False,2207,1,0,82,2013-11-25,,4,17,0,,
398801554,3,False,1980,1,0,82,2013-11-25,,10,7,0,,
398827829,4,True,3057,3,0,5,2013-11-25,,3,14,0,,
398866554,129,True,2198,1,0,82,2013-11-25,,1,15,0,,
399327130,0,True,2040,1,0,82,2013-11-25,,10,5,0,,
399375812,128,False,2233,1,0,82,2013-11-25,,10,7,0,,
399479179,131,False,1913,1,0,82,2013-11-25,,12,3,0,,
399722273,3,True,813,1,0,82,2013-11-25,,6,3,0,,
399732795,4,False,2939,1,0,82,2013-11-25,,18,12,0,,
399759728,132,False,1601,4,0,29,2013-11-26,,3,6,0,,
399773441,1,False,2042,1,0,82,2013-11-26,,3,15,0,,
399888672,1,False,2808,1,0,82,2013-11-26,,12,13,0,,
399924462,3,False,2263,1,0,82,2013-11-26,,2,15,0,,
402156942,130,False,3285,1,0,82,2013-11-28,,12,18,0,,
402219532,4,True,2908,1,0,82,2013-11-28,,9,11,0,,
402662359,130,False,1561,1,0,82,2013-11-28,,7,1,0,,
403059726,2,True,3682,1,0,82,2013-11-28,,8,12,0,,
403144613,1,True,2606,1,0,78,2013-11-29,,3,6,0,,
403181862,3,False,2455,1,0,82,2013-11-29,,2,12,0,,
403209379,0,False,2492,1,0,82,2013-11-29,,15,14,0,,
404367666,3,True,2324,1,0,82,2013-11-30,,13,8,0,,
404413108,0,False,2342,4,0,28,2013-11-30,,7,10,0,,
404451429,132,False,2005,4,0,57,2013-11-30,,7,2,0,,
404489135,129,False,2778,4,0,44,2013-11-30,,10,3,0,,
404541694,4,True,2669,4,0,19,2013-11-30,,6,7,0,,
405225938,4,True,1604,1,0,37,2013-11-30,,10,5,0,,
405261579,2,True,3061,1,0,82,2013-11-30,,9,15,0,,
405463464,0,True,2406,4,0,88,2013-11-30,,8,13,0,,
406770366,4,True,2105,4,0,50,2013-12-01,,5,1,0,,
406791393,129,True,1650,4,0,3,2013-12-02,,3,11,0,,
406963013,131,True,1990,4,0,29,2013-12-02,,4,12,0,,
407018063,130,False,776,4,0,31,2013-12-02,,4,1,0,,
407036924,2,True,1873,4,0,57,2013-12-02,,5,2,0,,
407063137,130,False,1730,4,0,4,2013-12-02,,10,3,0,,
407085991,1,True,2911,4,0,56,2013-12-02,,11,10,0,,
407125187,2,False,2664,4,0,44,2013-12-02,,4,10,0,,
407170717,130,True,1745,4,0,5,2013-12-02,,1,12,0,,
407209767,0,True,3180,4,0,85,2013-12-02,,7,12,0,,
407498229,132,False,2336,4,0,93,2013-12-02,,12,10,0,,
407547036,4,False,3236,4,0,12,2013-12-02,,7,12,0,,
407794101,128,False,2490,4,0,2,2013-12-02,,14,10,0,,
407820396,4,True,2774,4,0,86,2013-12-02,,4,9,0,,
407849555,3,True,2956,3,0,50,2013-12-03,,2,12,0,,
407885234,131,False,2635,1,0,70,2013-12-03,,14,10,0,,
407944328,129,False,1783,1,0,70,2013-12-03,,10,3,0,,
407966047,4,True,2710,1,0,42,2013-12-03,,14,10,0,,
408024510,1,False,3230,4,0,6,2013-12-03,,13,15,0,,
408056084,4,False,1623,4,0,63,2013-12-03,,5,8,0,,
408078877,2,True,2454,4,0,69,2013-12-03,,4,7,0,,
408107501,4,False,2085,4,0,41,2013-12-03,,4,9,0,,
408678341,132,False,1930,4,0,57,2013-12-03,,1,7,0,,
408716654,4,False,1742,4,0,54,2013-12-03,,2,10,0,,
408859372,132,True,1237,1,0,42,2013-12-03,,0,8,1,,
408879186,130,False,2139,1,0,42,2013-12-03,,11,3,0,,
408895911,4,True,1971,1,0,37,2013-12-04,,6,6,0,,
408910700,129,False,1765,1,0,70,2013-12-04,,9,2,0,,
409032732,128,False,3895,1,0,17,2013-12-04,,12,9,0,,
409108273,3,False,2614,1,0,17,2013-12-04,,9,10,0,,
409141208,129,True,2379,1,0,17,2013-12-04,,5,14,0,,
409172351,1,False,2926,1,0,17,2013-12-04,,2,7,0,,
409213337,0,False,2506,1,0,17,2013-12-04,,4,9,0,,
410133441,4,True,1234,1,0,70,2013-12-05,,11,1,0,,
410149414,129,False,2386,1,0,42,2013-12-05,,7,5,0,,
410176375,4,True,996,1,0,17,2013-12-05,,3,1,0,,
410909998,3,True,1972,1,0,17,2013-12-05,,18,2,0,,
410950328,4,False,1861,4,0,77,2013-12-05,,3,7,1,,
410975881,132,True,1953,4,0,8,2013-12-05,,4,9,0,,
411010046,3,False,2903,1,0,17,2013-12-05,,4,19,0,,
411113912,2,True,2743,4,0,7,2013-12-06,,7,14,0,,
411140385,129,True,3049,1,0,42,2013-12-06,,12,12,0,,
411169342,3,False,1847,1,0,17,2013-12-06,,4,3,0,,
411235708,129,False,2738,1,0,17,2013-12-06,,8,5,0,,
411269516,130,True,3442,1,0,17,2013-12-06,,8,9,0,,
412140297,129,False,2425,4,0,67,2013-12-06,,8,6,0,,
412176857,128,False,3341,4,0,1,2013-12-06,,10,12,0,,
412218666,132,False,3318,4,0,17,2013-12-06,,16,5,0,,
412695546,132,True,1519,4,0,87,2013-12-07,,2,6,1,,
412713459,130,False,2210,4,0,35,2013-12-07,,14,6,0,,
412764021,4,True,1747,4,0,71,2013-12-07,,4,6,0,,
412807233,132,True,2283,4,0,26,2013-12-07,,1,14,0,,
413544962,131,False,2843,4,0,28,2013-12-07,,25,12,0,,
413622276,4,False,1922,1,0,28,2013-12-07,,0,13,0,,
413658397,130,False,2727,4,0,50,2013-12-08,,2,15,0,,
414075418,4,True,2571,1,0,26,2013-12-08,,1,9,0,,
414141905,2,True,2923,4,0,9,2013-12-08,,8,11,0,,
414206016,131,False,2020,4,0,89,2013-12-08,,4,7,0,,
415173089,1,False,2537,1,0,17,2013-12-09,,4,10,0,,
415200685,4,True,2187,1,0,82,2013-12-09,,4,12,0,,
416270686,2,True,2724,4,0,16,2013-12-10,,8,10,0,,
416309103,128,True,1996,4,0,11,2013-12-10,,6,11,0,,
416334771,4,True,3402,1,0,17,2013-12-10,,4,14,0,,
416376054,132,True,2257,1,0,17,2013-12-10,,7,8,0,,
416444124,131,False,1683,1,0,6,2013-12-10,,3,7,0,,
416483474,2,False,2276,1,0,22,2013-12-10,,12,16,0,,
416525899,3,True,1864,5,0,94,2013-12-10,,4,8,0,,
416560378,131,True,1789,1,0,46,2013-12-10,,2,10,0,,
417048365,131,False,2761,1,0,38,2013-12-10,,2,9,0,,
417104431,2,True,1831,1,0,98,2013-12-10,,3,6,0,,
417173857,2,False,1876,3,0,38,2013-12-10,,2,6,0,,
417199662,131,True,3963,1,0,59,2013-12-10,,13,21,0,,
417394081,0,True,2487,4,0,7,2013-12-11,,9,8,0,,
417423709,132,False,3238,1,0,6,2013-12-11,,14,16,0,,
417460144,129,False,2847,1,0,18,2013-12-11,,10,6,2,,
417499607,4,True,1640,1,0,87,2013-12-11,,9,1,0,,
417555129,2,True,2882,1,0,6,2013-12-11,,11,11,0,,
418080350,1,False,2408,1,0,74,2013-12-11,,0,15,0,,
418131843,2,False,3509,4,0,8,2013-12-11,,12,14,0,,
418197632,2,True,1647,4,0,59,2013-12-11,,7,7,0,,
418298454,130,True,1933,1,0,51,2013-12-11,,2,15,0,,
418330194,3,False,2638,1,0,19,2013-12-11,,2,10,0,,
418355436,2,False,2187,1,0,19,2013-12-11,,0,8,0,,
418374132,4,True,2972,1,0,26,2013-12-12,,9,9,0,,
418565217,130,True,2868,4,0,7,2013-12-12,,6,14,0,,
419507838,2,False,2178,1,0,14,2013-12-13,,3,12,0,,
419779351,2,True,3719,1,0,104,2013-12-13,,6,11,0,,
419983699,131,False,2134,1,7,82,2013-12-13,,15,5,0,,
420355637,1,False,2470,1,7,104,2013-12-13,,6,6,0,,
420482105,131,False,2715,1,0,104,2013-12-13,,20,3,0,,
421246651,3,True,2785,1,0,104,2013-12-13,,6,5,0,,
423476760,130,False,2211,1,0,104,2013-12-14,,16,4,0,,
423524811,4,True,2047,1,0,42,2013-12-15,,9,9,0,,
423562816,2,True,2339,1,7,82,2013-12-15,,12,8,0,,
423603190,4,True,2201,1,7,104,2013-12-15,,10,6,0,,
423721049,132,False,2717,1,7,104,2013-12-15,,11,9,0,,
423774564,129,True,1676,1,7,82,2013-12-15,,7,7,0,,
423811112,130,False,2521,1,7,104,2013-12-15,,23,7,0,,
423896352,2,True,3040,1,7,104,2013-12-15,,18,7,0,,
423986315,2,True,2364,1,7,104,2013-12-15,,7,6,0,,
424074067,2,False,1976,1,7,104,2013-12-15,,5,14,0,,
424139652,3,False,2633,1,7,104,2013-12-15,,1,15,0,,
424228399,131,False,1977,1,7,82,2013-12-15,,19,3,0,,
424306419,132,False,2953,1,7,82,2013-12-15,,3,13,0,,
424409158,2,True,1649,1,7,42,2013-12-15,,8,2,0,,
425495404,4,True,2674,1,7,86,2013-12-15,,2,15,0,,
425550844,4,False,2554,1,7,75,2013-12-15,,2,15,0,,
425620262,128,True,2650,1,7,4,2013-12-16,,7,19,0,,
425652823,1,True,1985,1,7,82,2013-12-16,,17,4,0,,
425715028,4,False,1704,3,0,38,2013-12-16,,1,4,0,,
425740646,130,True,2930,1,0,104,2013-12-16,,5,13,0,,
425791430,129,False,2888,1,7,104,2013-12-16,,6,8,0,,
425845087,132,False,2636,1,7,93,2013-12-16,,19,8,0,,
425983372,2,True,2477,1,7,82,2013-12-16,,22,7,0,,
426084744,1,False,2170,1,7,82,2013-12-16,,3,14,0,,
426210976,130,False,2581,1,7,35,2013-12-16,,14,8,0,,
426284056,129,True,2744,1,7,82,2013-12-16,,13,8,0,,
427006642,131,True,3486,1,7,86,2013-12-16,,3,15,0,,
427075888,3,False,2160,1,0,14,2013-12-16,,4,13,0,,
427113129,3,True,2000,3,0,93,2013-12-16,,9,4,0,,
427146368,0,False,2513,4,0,44,2013-12-16,,0,9,0,,
427179201,128,True,2233,1,0,82,2013-12-17,,4,11,0,,
427449825,2,True,2270,1,7,14,2013-12-17,,6,5,0,,
427487202,2,False,1792,1,7,19,2013-12-17,,3,13,0,,
427519133,2,True,1841,1,7,82,2013-12-17,,16,4,0,,
427552701,3,False,2126,1,7,104,2013-12-17,,3,12,0,,
427593736,2,True,2138,1,7,82,2013-12-17,,8,9,0,,
428579715,4,False,2396,1,7,54,2013-12-17,,5,13,0,,
428617691,4,False,1723,1,7,1,2013-12-17,,1,7,0,,
428643538,4,False,2938,1,7,82,2013-12-17,,11,14,0,,
428913973,3,True,2057,1,7,75,2013-12-18,,11,8,0,,
428958906,129,False,2169,1,7,18,2013-12-18,,7,5,0,,
428991922,4,False,3007,1,7,15,2013-12-18,,6,11,0,,
429042231,130,True,2327,1,7,86,2013-12-18,,2,8,0,,
429097839,130,True,3319,1,7,75,2013-12-18,,8,15,0,,
429287302,132,False,3303,1,7,62,2013-12-18,,6,6,0,,
429374312,130,True,2833,1,7,86,2013-12-18,,8,8,0,,
429860539,4,False,3189,1,7,33,2013-12-18,,4,18,0,,
429914571,131,False,2289,1,7,86,2013-12-18,,7,2,0,,
429950787,2,False,2198,1,7,4,2013-12-18,,9,13,0,,
429982950,130,True,2485,1,7,28,2013-12-18,,5,12,0,,
430241468,4,True,1979,2,7,29,2013-12-19,,6,3,0,,
