Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
295755519,128,False,2141,1,0,21,2013-09-02,,6,5,0,,
295807536,129,False,2943,1,0,53,2013-09-02,,18,8,0,,
295854815,0,False,2943,1,0,39,2013-09-02,,13,10,0,,
296369884,1,True,2261,1,0,56,2013-09-02,,17,6,0,,
296535529,0,True,1145,1,0,46,2013-09-02,,10,2,0,,
296563933,132,True,2230,1,0,14,2013-09-02,,11,9,0,,
296633634,129,False,2648,1,0,9,2013-09-03,,19,4,0,,
296766146,129,False,2820,1,0,13,2013-09-03,,8,9,0,,
296800167,128,True,2637,1,0,90,2013-09-03,,6,7,0,,
296829333,129,True,2181,1,0,73,2013-09-03,,5,13,0,,
297253184,0,True,748,1,0,46,2013-09-03,,9,0,0,,
297603083,128,True,2821,1,0,10,2013-09-03,,11,9,0,,
297695110,0,True,1384,1,0,22,2013-09-04,,10,6,0,,
297724625,132,False,1759,1,0,53,2013-09-04,,6,3,0,,
297882158,128,True,2110,1,0,77,2013-09-04,,6,4,0,,
297911553,1,False,2463,1,0,89,2013-09-04,,7,7,0,,
298482149,2,False,752,2,1,98,2013-09-04,,1,5,0,,
298525454,128,True,1775,1,0,86,2013-09-04,,4,14,0,,
298638976,0,True,1913,1,0,17,2013-09-05,,17,6,0,,
298729120,130,False,2432,1,0,39,2013-09-05,,13,5,0,,
298785872,130,False,3183,2,5,53,2013-09-05,,8,5,0,,
298822212,2,True,1079,2,5,62,2013-09-05,,4,1,0,,
298839196,3,True,941,2,5,54,2013-09-05,,5,1,0,,
299535472,129,False,1964,1,0,92,2013-09-05,,10,3,0,,
299578177,3,False,3317,1,0,34,2013-09-05,,14,4,0,,
299618365,128,False,1380,1,0,98,2013-09-05,,8,2,0,,
299654590,2,False,1691,1,0,69,2013-09-06,,3,8,0,,
299743382,131,False,561,1,0,21,2013-09-06,,2,1,0,,
299794465,2,True,2298,1,0,46,2013-09-06,,26,5,0,,
299867883,132,False,1542,2,0,49,2013-09-06,,30,4,0,,
299894529,132,True,2493,1,0,14,2013-09-06,,20,9,0,,
300609282,0,True,1553,1,0,11,2013-09-06,,26,3,0,,
301106065,132,True,1372,1,0,33,2013-09-07,,1,10,0,,
301139936,132,False,2789,1,0,14,2013-09-07,,11,10,0,,
302130165,0,True,2155,1,0,13,2013-09-08,,19,7,0,,
302558478,129,True,2367,1,0,73,2013-09-08,,13,12,0,,
303402019,128,False,3007,1,0,98,2013-09-08,,33,8,0,,
303574912,131,False,1390,2,5,63,2013-09-09,,13,2,0,,
303598780,2,True,726,2,1,53,2013-09-09,,0,0,0,,
303635381,131,False,1839,1,0,13,2013-09-09,,12,3,0,,
303773146,0,True,1396,2,5,90,2013-09-09,,1,2,0,,
303807085,130,False,1566,1,0,86,2013-09-09,,1,2,0,,
303834980,130,False,2175,1,0,21,2013-09-09,,12,3,0,,
304749887,0,False,2321,1,0,21,2013-09-09,,8,6,0,,
304809032,131,False,1335,1,0,91,2013-09-09,,2,7,0,,
305026430,3,True,599,2,5,54,2013-09-10,,0,3,0,,
305041105,1,True,1062,2,5,53,2013-09-10,,3,2,0,,
305059982,2,True,671,2,5,55,2013-09-10,,3,1,0,,
305079398,131,False,1631,1,0,62,2013-09-10,,8,7,0,,
305907125,0,True,2102,1,0,63,2013-09-11,,18,5,0,,
306083756,2,True,2135,1,0,38,2013-09-11,,11,11,0,,
306675201,0,True,1376,1,0,11,2013-09-11,,4,2,0,,
306781318,131,False,1986,1,0,21,2013-09-11,,4,4,0,,
306833698,4,False,1894,2,5,53,2013-09-12,,4,6,0,,
306872012,2,False,2127,1,0,39,2013-09-12,,7,6,0,,
306930977,4,True,519,1,0,15,2013-09-12,,5,2,0,,
306986053,131,True,2379,1,0,65,2013-09-12,,1,10,0,,
307011806,128,False,2706,1,0,98,2013-09-12,,8,5,0,,
307627506,1,True,2746,1,0,87,2013-09-12,,6,9,0,,
307683786,131,True,2527,1,0,13,2013-09-12,,5,7,0,,
307733026,130,True,2716,1,0,63,2013-09-12,,13,6,0,,
307807658,128,False,2342,1,0,13,2013-09-12,,19,9,0,,
307843759,132,False,2187,1,0,73,2013-09-13,,16,6,0,,
308029785,131,False,3721,1,0,73,2013-09-13,,6,8,0,,
308073853,129,False,2673,1,0,78,2013-09-13,,5,10,0,,
308948787,1,True,1480,1,0,46,2013-09-13,,19,4,0,,
308971837,1,True,3468,1,0,21,2013-09-14,,10,5,0,,
309006385,1,True,511,1,0,34,2013-09-14,,0,0,0,,
309222968,3,True,1663,1,0,26,2013-09-14,,8,6,0,,
309253395,131,True,1977,1,0,101,2013-09-14,,13,13,0,,
309354771,131,False,1125,1,0,53,2013-09-14,,2,2,0,,
309385517,2,True,2362,1,0,53,2013-09-14,,13,10,0,,
310337984,130,False,2276,1,0,23,2013-09-15,,8,7,0,,
310434294,3,False,2396,1,0,63,2013-09-15,,9,7,0,,
310504053,131,False,3096,1,0,84,2013-09-15,,12,10,0,,
310543216,131,False,1302,1,0,53,2013-09-15,,7,1,0,,
310624943,3,True,1935,1,0,63,2013-09-15,,9,4,0,,
310671246,128,True,2493,1,0,14,2013-09-15,,15,8,0,,
311670662,2,True,1278,2,5,55,2013-09-16,,2,2,0,,
311690262,1,True,723,2,5,55,2013-09-16,,2,1,0,,
311699893,131,True,1991,2,5,63,2013-09-16,,6,7,0,,
311792748,0,False,2266,1,0,76,2013-09-16,,6,8,0,,
311816960,130,False,2819,1,0,17,2013-09-16,,21,8,0,,
311846950,3,True,2571,1,0,14,2013-09-16,,21,6,0,,
311872730,131,False,3267,1,0,2,2013-09-16,,9,12,0,,
311920707,0,True,589,1,0,80,2013-09-16,,2,0,0,,
312544661,2,True,1761,1,0,53,2013-09-16,,8,5,0,,
312632359,130,False,2239,1,0,34,2013-09-16,,10,1,0,,
312712275,0,False,484,1,0,46,2013-09-17,,1,2,1,,
312857218,131,True,2624,1,0,53,2013-09-17,,6,7,0,,
312884214,128,True,2798,1,0,88,2013-09-17,,12,13,0,,
313651978,130,False,2257,1,0,86,2013-09-17,,6,7,0,,
313781915,1,True,2284,1,0,23,2013-09-18,,28,4,0,,
313828994,131,False,3046,1,0,10,2013-09-18,,13,8,0,,
313867612,128,True,1412,1,0,13,2013-09-18,,7,8,1,,
313931005,0,True,2230,1,0,76,2013-09-18,,7,6,0,,
314619338,132,True,2007,1,0,11,2013-09-18,,4,12,0,,
314959870,128,False,1599,1,0,13,2013-09-19,,7,4,0,,
314988130,128,False,1556,1,0,58,2013-09-19,,13,6,0,,
315017453,0,True,2006,1,0,3,2013-09-19,,12,3,0,,
315066841,128,False,2547,1,0,34,2013-09-19,,18,5,0,,
315721574,130,False,2000,1,0,5,2013-09-19,,6,4,0,,
315801438,0,True,628,1,0,1,2013-09-19,,3,1,0,,
315817850,128,False,3173,1,0,34,2013-09-19,,12,3,0,,
316014304,131,False,1986,1,0,53,2013-09-20,,19,5,0,,
316041890,132,False,1576,1,0,80,2013-09-20,,9,4,0,,
316067946,131,False,1830,1,0,102,2013-09-20,,12,8,0,,
316870782,0,True,2693,1,0,1,2013-09-20,,5,5,0,,
316929721,131,True,1915,1,0,88,2013-09-20,,2,13,0,,
317056901,128,False,2975,1,0,17,2013-09-21,,12,8,0,,
317120055,128,True,2640,1,0,29,2013-09-21,,5,10,0,,
317255640,132,False,2130,1,0,54,2013-09-21,,25,3,0,,
317294883,3,False,2516,1,0,62,2013-09-21,,13,11,0,,
317408118,128,False,1972,1,0,51,2013-09-21,,15,5,0,,
317454584,0,True,2202,1,0,46,2013-09-21,,23,9,0,,
318335332,129,True,1813,1,0,51,2013-09-21,,6,9,0,,
318362146,0,False,3036,1,0,1,2013-09-22,,13,4,0,,
318409102,130,True,1221,1,0,88,2013-09-22,,1,8,1,,
318466351,1,True,1344,1,0,13,2013-09-22,,18,2,0,,
318484460,131,True,1757,1,0,48,2013-09-22,,3,9,0,,
318545564,0,True,2167,1,0,27,2013-09-22,,8,10,0,,
318610831,128,False,2587,1,0,9,2013-09-22,,11,5,0,,
318653811,2,True,1893,1,0,101,2013-09-22,,12,6,0,,
318705342,0,True,1557,1,0,11,2013-09-22,,14,4,0,,
319468553,0,False,580,1,0,46,2013-09-22,,0,3,1,,
319705575,0,True,2180,1,0,53,2013-09-23,,6,4,0,,
319731598,0,True,4075,1,0,69,2013-09-23,,20,8,0,,
319776726,1,True,3761,1,0,21,2013-09-23,,21,6,0,,
319814283,1,True,1772,1,0,34,2013-09-23,,14,1,0,,
319834085,1,True,2554,1,0,53,2013-09-23,,10,4,0,,
319872479,1,True,1778,1,0,10,2013-09-23,,15,1,0,,
319897277,1,False,2389,1,0,97,2013-09-23,,7,8,0,,
320603129,128,True,952,1,0,39,2013-09-23,,0,4,3,,
321652621,0,True,2429,1,0,39,2013-09-25,,18,6,0,,
321669706,132,True,1833,1,0,17,2013-09-25,,15,11,1,,
322534432,3,False,1821,1,0,34,2013-09-25,,2,10,1,,
322575486,130,False,2125,1,0,34,2013-09-25,,14,5,0,,
322625454,0,True,2281,1,0,13,2013-09-25,,16,7,0,,
322730965,129,False,3161,1,0,25,2013-09-26,,8,10,0,,
322802230,130,False,2584,1,0,53,2013-09-26,,9,5,0,,
322826047,2,False,2518,1,0,48,2013-09-26,,15,13,0,,
322850797,3,True,1808,1,0,18,2013-09-26,,9,8,0,,
322905361,0,True,3221,1,0,73,2013-09-26,,10,11,0,,
322946156,0,True,1443,1,0,46,2013-09-26,,26,3,0,,
323843136,131,False,2932,1,0,39,2013-09-27,,9,3,0,,
323867523,1,True,1617,1,0,11,2013-09-27,,20,4,0,,
323884731,1,False,1793,1,0,10,2013-09-27,,5,7,0,,
323903039,129,False,2127,1,0,34,2013-09-27,,8,4,0,,
323925129,129,False,2462,1,0,9,2013-09-27,,7,7,0,,
323958061,4,True,3314,1,0,51,2013-09-27,,7,9,0,,
324887144,0,False,1823,1,0,1,2013-09-28,,5,6,0,,
324912392,128,False,3044,1,0,12,2013-09-28,,19,8,0,,
324944432,0,True,1726,1,0,34,2013-09-28,,14,4,0,,
324966245,128,False,1882,1,0,73,2013-09-28,,7,3,0,,
325008981,131,True,2794,1,0,59,2013-09-28,,9,19,0,,
325210481,128,False,1370,1,0,14,2013-09-28,,16,2,0,,
325243402,128,False,1878,1,0,1,2013-09-28,,14,2,0,,
327590689,0,False,2082,1,0,35,2013-09-29,,4,10,0,,
327741874,2,False,2693,1,0,39,2013-09-30,,18,11,0,,
327783742,130,False,1051,1,0,21,2013-09-30,,4,2,0,,
327801923,130,False,1538,1,0,5,2013-09-30,,11,4,0,,
327832355,1,True,2087,1,0,51,2013-09-30,,7,6,0,,
327866056,1,True,1774,1,0,9,2013-09-30,,18,3,0,,
328628250,0,True,1568,1,0,34,2013-09-30,,16,1,0,,
328682537,0,True,1862,1,0,51,2013-09-30,,10,8,0,,
328714278,129,False,1408,1,0,91,2013-09-30,,7,2,0,,
328821922,128,False,2077,2,5,17,2013-10-01,,24,3,0,,
328883560,0,True,2214,1,0,98,2013-10-01,,19,6,0,,
328907515,3,False,1546,1,0,95,2013-10-01,,4,8,0,,
328984562,2,False,2668,4,0,68,2013-10-01,,18,7,0,,
329745168,129,False,1941,1,0,98,2013-10-01,,21,6,0,,
329781627,1,False,2591,1,0,35,2013-10-01,,11,8,0,,
329829315,129,False,2101,1,0,51,2013-10-01,,3,9,0,,
329858585,1,True,1569,1,0,34,2013-10-02,,5,3,0,,
329883705,3,True,1935,1,0,1,2013-10-02,,15,1,0,,
330013795,2,False,3010,1,0,46,2013-10-02,,19,12,0,,
330095797,128,True,2187,1,0,82,2013-10-02,,8,14,0,,
330128494,131,True,2602,1,0,51,2013-10-02,,8,14,0,,
330810546,1,True,2742,1,0,82,2013-10-02,,15,5,0,,
330863904,129,False,1649,1,0,98,2013-10-02,,12,4,0,,
330895496,0,False,2388,1,0,34,2013-10-02,,5,8,0,,
330943343,129,False,2101,1,0,34,2013-10-02,,14,5,0,,
330985762,128,True,1930,1,0,8,2013-10-03,,15,9,0,,
331074815,129,False,2307,1,0,91,2013-10-03,,4,4,0,,
331099578,130,True,1922,1,0,52,2013-10-03,,6,10,0,,
331128444,131,False,2201,1,0,23,2013-10-03,,19,5,0,,
331171395,130,False,1831,1,0,98,2013-10-03,,21,5,0,,
331200268,0,True,1561,1,0,33,2013-10-03,,6,3,0,,
331256584,128,True,1740,1,0,41,2013-10-03,,1,12,0,,
331939811,129,False,2575,1,0,51,2013-10-03,,13,10,0,,
331989923,129,False,1991,1,0,39,2013-10-03,,10,5,0,,
332020195,1,True,1911,1,0,21,2013-10-03,,13,3,0,,
332251633,130,False,1969,1,0,27,2013-10-04,,10,4,0,,
332375625,0,True,1402,1,0,9,2013-10-04,,8,1,0,,
333243935,128,False,1835,1,0,101,2013-10-04,,20,6,0,,
333283425,1,True,1648,1,0,44,2013-10-04,,15,7,0,,
333336039,128,True,2126,1,0,34,2013-10-05,,9,7,0,,
333365485,0,True,1831,1,0,98,2013-10-05,,6,5,0,,
333382987,2,False,1952,1,0,71,2013-10-05,,9,12,0,,
333435044,0,True,3360,1,0,82,2013-10-05,,8,13,0,,
333487937,1,False,2341,1,0,51,2013-10-05,,9,7,0,,
333522921,3,False,1546,1,0,6,2013-10-05,,7,10,0,,
333548361,131,True,3353,1,0,103,2013-10-05,,9,9,0,,
333635648,131,False,1336,1,0,86,2013-10-05,,3,1,0,,
333695704,128,True,2332,1,0,34,2013-10-05,,8,3,0,,
334628120,128,False,1692,1,0,16,2013-10-05,,3,2,0,,
334682363,1,True,1914,2,1,51,2013-10-05,,4,4,0,,
334799123,2,False,2395,1,0,53,2013-10-06,,8,9,0,,
334821904,4,True,1876,1,0,93,2013-10-06,,20,5,0,,
334842465,129,False,1946,1,0,21,2013-10-06,,12,4,0,,
334865930,1,True,3414,1,0,34,2013-10-06,,26,9,0,,
334907938,129,False,2460,1,0,54,2013-10-06,,26,7,0,,
334941306,129,False,687,1,0,13,2013-10-06,,9,3,0,,
334954814,129,True,1800,1,0,17,2013-10-06,,9,4,0,,
334985368,131,False,2171,1,0,17,2013-10-06,,19,5,0,,
335029562,3,True,2151,1,0,17,2013-10-06,,18,9,0,,
335986390,128,True,2230,1,0,53,2013-10-06,,4,8,0,,
336184365,4,True,846,2,5,89,2013-10-07,,4,1,0,,
336216909,129,True,2200,5,0,57,2013-10-07,,3,9,0,,
336243163,1,False,522,1,0,39,2013-10-07,,0,6,3,,
336259782,0,True,2410,1,0,16,2013-10-07,,3,10,0,,
336291341,132,True,3554,1,0,34,2013-10-07,,31,7,0,,
336339677,2,True,2374,5,0,54,2013-10-07,,13,7,0,,
337067160,132,True,2841,1,0,17,2013-10-07,,31,10,0,,
337119257,3,False,2305,1,0,34,2013-10-07,,6,7,0,,
337165840,130,False,2704,1,0,29,2013-10-07,,10,9,0,,
337192826,3,True,1751,1,0,14,2013-10-08,,18,6,0,,
337294163,128,True,1914,1,0,53,2013-10-08,,0,7,0,,
337328615,130,False,1759,1,0,26,2013-10-08,,11,4,0,,
337348235,130,True,1810,1,0,72,2013-10-08,,1,10,0,,
337365938,0,True,2009,1,0,98,2013-10-08,,14,3,0,,
338140271,0,True,1496,1,0,13,2013-10-08,,19,0,0,,
338164480,0,True,2010,1,0,98,2013-10-08,,12,7,0,,
338297053,130,False,2448,1,0,43,2013-10-09,,21,10,0,,
338319873,130,False,1652,1,0,39,2013-10-09,,10,5,0,,
338441365,128,True,1674,1,0,3,2013-10-09,,6,8,0,,
338464913,0,True,553,1,0,93,2013-10-09,,10,1,0,,
339150838,2,False,1886,1,0,34,2013-10-09,,4,4,0,,
339192501,129,False,1752,1,0,10,2013-10-09,,26,2,0,,
339219939,129,False,901,1,0,48,2013-10-09,,3,2,0,,
339237336,130,False,2473,1,0,93,2013-10-09,,20,9,0,,
339266508,130,False,2275,1,0,9,2013-10-09,,15,3,0,,
339294136,131,False,1754,1,0,34,2013-10-10,,19,1,0,,
339365059,2,True,991,2,1,54,2013-10-10,,4,1,0,,
339379761,130,False,2024,2,1,8,2013-10-10,,4,3,0,,
339443426,1,True,2563,1,0,88,2013-10-10,,21,9,0,,
339470676,128,False,3378,1,0,25,2013-10-10,,11,11,0,,
340259457,128,False,1882,1,0,69,2013-10-10,,19,3,0,,
340288166,128,False,2620,1,0,53,2013-10-10,,12,9,0,,
340566269,0,False,3351,1,0,34,2013-10-11,,10,8,0,,
341394121,128,True,2085,1,0,93,2013-10-11,,1,13,0,,
341633762,130,False,1726,1,0,93,2013-10-12,,15,6,0,,
341664572,132,True,1322,1,1,32,2013-10-12,,1,6,1,,
341686546,1,False,2647,2,1,93,2013-10-12,,7,6,0,,
341777916,128,True,2239,1,0,34,2013-10-12,,6,7,0,,
342841377,3,True,1177,2,1,95,2013-10-12,,6,0,0,,
342883229,131,False,1551,2,1,55,2013-10-12,,3,6,0,,
343057250,131,False,1713,1,0,53,2013-10-13,,8,5,0,,
343083891,2,False,1578,1,0,6,2013-10-13,,5,7,0,,
343110170,128,False,2255,1,0,13,2013-10-13,,16,7,0,,
343180820,0,True,1673,1,0,19,2013-10-13,,15,4,0,,
344249605,0,True,2376,1,0,34,2013-10-13,,7,3,0,,
344313821,128,True,1592,1,0,80,2013-10-14,,0,4,1,,
344433390,128,False,1939,1,0,46,2013-10-14,,12,4,0,,
344456965,0,True,3375,1,0,67,2013-10-14,,27,9,0,,
344492442,1,False,2619,1,0,5,2013-10-14,,8,14,0,,
345219636,1,True,1165,1,0,13,2013-10-14,,5,3,0,,
345268732,128,False,2163,1,0,39,2013-10-14,,9,8,0,,
345373140,128,False,2439,1,0,20,2013-10-14,,10,7,0,,
345412094,2,True,2439,1,0,58,2013-10-14,,22,8,0,,
345464206,0,False,1141,1,0,92,2013-10-15,,5,4,1,,
345479989,129,True,2636,1,0,89,2013-10-15,,4,10,0,,
345564167,128,True,3530,1,0,92,2013-10-15,,10,9,0,,
345612877,128,False,2834,1,0,5,2013-10-15,,7,11,0,,
345642125,128,False,1569,1,0,66,2013-10-15,,4,1,0,,
345661368,128,False,3314,1,0,66,2013-10-15,,3,11,0,,
345695314,128,False,1672,1,0,66,2013-10-15,,8,3,0,,
345718664,128,False,2157,1,0,66,2013-10-15,,6,6,0,,
346461454,0,False,2693,1,0,80,2013-10-15,,5,4,0,,
346552544,128,False,2064,1,0,95,2013-10-15,,6,8,0,,
346734734,129,False,867,1,0,48,2013-10-16,,2,1,0,,
346748652,1,True,2493,1,0,51,2013-10-16,,5,11,0,,
346774572,129,False,2663,1,0,1,2013-10-16,,11,3,0,,
347496697,2,True,2555,1,0,81,2013-10-16,,9,8,0,,
347550061,130,False,1761,1,0,48,2013-10-16,,4,2,0,,
347587150,130,True,2044,1,0,10,2013-10-16,,7,7,0,,
347628420,1,False,1087,1,0,53,2013-10-16,,4,6,1,,
347655402,132,False,2433,1,0,66,2013-10-16,,3,6,0,,
347862484,128,False,3266,1,0,11,2013-10-17,,30,5,0,,
348671896,0,True,2113,1,0,34,2013-10-17,,14,2,0,,
348722840,132,False,2480,1,0,17,2013-10-17,,24,8,0,,
349005693,129,False,2029,1,0,65,2013-10-18,,3,6,0,,
349032719,131,False,1764,1,0,103,2013-10-18,,8,3,0,,
349056250,1,False,1407,1,0,21,2013-10-18,,2,5,0,,
349944134,128,False,1467,1,0,35,2013-10-18,,13,3,0,,
349984649,132,False,1534,1,0,14,2013-10-18,,11,3,0,,
350054206,131,False,721,1,0,93,2013-10-19,,2,1,0,,
350289217,0,False,3166,1,0,5,2013-10-19,,8,10,0,,
351260727,131,False,2019,2,1,66,2013-10-19,,2,3,0,,
351329188,4,False,2018,2,1,26,2013-10-19,,3,8,0,,
351384645,131,True,2148,2,1,66,2013-10-19,,1,8,0,,
351538553,0,False,1812,1,0,100,2013-10-20,,4,7,0,,
351622233,132,True,2609,2,1,66,2013-10-20,,3,11,1,,
351659683,4,True,1648,2,1,92,2013-10-20,,10,2,0,,
351689782,132,False,1123,2,1,88,2013-10-20,,2,3,0,,
351721172,2,False,2027,1,0,19,2013-10-20,,4,7,1,,
352611840,4,True,2571,2,1,92,2013-10-20,,7,7,0,,
352718160,131,False,1884,2,1,92,2013-10-20,,5,4,0,,
352782216,4,True,3606,2,1,92,2013-10-20,,16,4,0,,
352875335,131,False,1501,2,1,92,2013-10-20,,4,2,0,,
352907615,3,False,2938,2,1,5,2013-10-20,,7,7,0,,
352944560,131,False,2345,2,1,92,2013-10-21,,4,3,0,,
352969842,3,True,1002,2,1,92,2013-10-21,,4,1,0,,
353831963,0,False,1847,1,0,51,2013-10-21,,9,12,0,,
353904422,128,False,2279,1,0,58,2013-10-21,,8,5,0,,
353972620,1,True,2850,1,0,81,2013-10-21,,11,7,0,,
354035258,128,False,2524,1,0,98,2013-10-21,,13,7,0,,
354294938,129,True,2918,1,0,60,2013-10-22,,2,8,3,,
354302328,129,True,2046,1,0,21,2013-10-22,,9,8,0,,
355234247,2,True,951,1,0,51,2013-10-22,,3,4,0,,
355261317,130,False,2562,1,0,11,2013-10-22,,3,4,0,,
355321504,132,False,2172,1,0,15,2013-10-22,,7,3,0,,
355483300,130,True,1737,1,0,76,2013-10-23,,1,9,0,,
355534835,0,True,1356,1,0,39,2013-10-23,,16,2,0,,
356150853,131,False,2908,1,0,11,2013-10-23,,18,8,0,,
356235156,128,True,3181,1,0,54,2013-10-23,,6,8,1,,
356411881,128,False,1207,1,0,48,2013-10-23,,7,4,0,,
356703787,128,True,2122,1,0,39,2013-10-24,,10,10,0,,
357304175,0,True,1670,1,0,39,2013-10-24,,19,3,0,,
357349641,0,False,2594,1,0,46,2013-10-24,,5,9,0,,
357408703,128,False,2851,1,0,26,2013-10-24,,9,9,0,,
357480581,128,False,2130,1,0,53,2013-10-24,,9,4,0,,
357728519,0,False,3184,1,0,53,2013-10-25,,9,9,0,,
357759173,128,False,2336,1,0,14,2013-10-25,,24,8,0,,
358540495,0,True,2446,1,0,62,2013-10-25,,18,7,0,,
358605176,132,False,1932,4,0,61,2013-10-25,,3,3,0,,
358694952,4,False,1667,1,0,80,2013-10-25,,3,7,0,,
358730476,132,True,2943,1,0,13,2013-10-25,,10,12,0,,
358811498,0,True,2433,1,0,34,2013-10-25,,5,6,0,,
359044360,1,True,2750,1,0,86,2013-10-26,,6,10,0,,
360088632,4,True,2399,2,1,5,2013-10-26,,1,8,0,,
360164044,131,False,2673,2,1,86,2013-10-26,,2,5,0,,
360338440,129,False,2725,1,0,48,2013-10-27,,17,9,0,,
360374406,132,False,1626,1,0,51,2013-10-27,,4,6,0,,
360411328,130,False,2304,1,0,97,2013-10-27,,8,7,0,,
360451006,3,False,1850,1,0,98,2013-10-27,,14,9,0,,
361568115,3,True,1730,2,1,65,2013-10-27,,7,1,0,,
361626644,3,True,2832,2,1,64,2013-10-27,,2,3,0,,
361685583,128,True,3820,2,1,60,2013-10-27,,9,10,0,,
361760476,129,False,1997,1,0,60,2013-10-28,,31,6,0,,
361790615,131,True,1328,1,0,98,2013-10-28,,0,8,3,,
361814517,128,True,1859,1,0,21,2013-10-28,,7,6,0,,
362531345,1,False,2356,1,0,14,2013-10-28,,6,12,0,,
362587364,1,True,2121,1,0,1,2013-10-28,,10,4,0,,
362645920,4,True,1751,1,0,11,2013-10-28,,31,4,0,,
362702154,132,True,2004,1,0,9,2013-10-28,,14,8,0,,
362757914,130,True,2028,1,0,51,2013-10-28,,6,12,0,,
363077538,0,True,1627,1,0,17,2013-10-29,,10,3,0,,
363110841,0,True,2018,1,0,10,2013-10-29,,18,5,0,,
363666522,0,False,2512,1,0,69,2013-10-29,,3,9,0,,
363732175,0,False,1464,1,0,17,2013-10-29,,8,7,0,,
363770662,130,False,1772,1,0,21,2013-10-29,,7,4,0,,
363822317,131,False,1483,1,0,98,2013-10-29,,19,4,0,,
363859148,3,True,1602,1,0,38,2013-10-29,,12,4,0,,
363894788,131,False,2418,1,0,5,2013-10-29,,6,10,0,,
363937092,131,False,2754,1,0,40,2013-10-29,,6,15,0,,
364019725,130,False,2507,1,0,88,2013-10-29,,11,6,0,,
364046433,3,True,1677,1,0,48,2013-10-29,,12,4,0,,
364060983,129,False,2128,1,0,60,2013-10-30,,9,5,0,,
364079564,2,True,2532,1,0,51,2013-10-30,,13,7,0,,
364149703,2,False,2243,1,0,73,2013-10-30,,3,11,0,,
364177940,129,False,632,1,0,17,2013-10-30,,5,3,0,,
364188223,129,False,2362,1,0,11,2013-10-30,,13,8,0,,
364216006,129,False,2481,1,0,34,2013-10-30,,15,4,0,,
364898026,128,False,2130,1,0,11,2013-10-30,,33,4,0,,
364953779,0,False,2479,1,0,20,2013-10-30,,8,5,0,,
365012176,2,True,2553,1,0,14,2013-10-30,,14,14,0,,
365072114,0,True,2184,1,0,76,2013-10-30,,7,7,0,,
365121862,129,True,2167,1,0,34,2013-10-30,,9,4,0,,
365154926,1,False,2520,1,0,51,2013-10-30,,10,14,0,,
365390163,129,True,1666,1,0,39,2013-10-31,,10,2,1,,
365426715,130,False,1733,4,0,69,2013-10-31,,6,2,0,,
365933271,130,False,2351,1,0,5,2013-10-31,,11,5,0,,
365997695,130,True,1917,1,0,11,2013-10-31,,5,12,0,,
366055488,0,True,2081,1,0,19,2013-10-31,,10,5,0,,
366222467,2,False,1524,1,0,48,2013-10-31,,5,9,0,,
366509915,0,False,1842,1,0,87,2013-11-01,,4,7,0,,
367190411,130,True,1721,1,0,34,2013-11-01,,1,6,0,,
367248738,1,True,2222,1,0,95,2013-11-01,,5,7,0,,
367334111,129,False,1817,1,0,10,2013-11-01,,16,3,0,,
367389172,2,False,2997,1,0,11,2013-11-01,,9,9,0,,
367456911,3,True,1322,1,0,46,2013-11-01,,30,3,0,,
367776526,132,True,1936,1,0,1,2013-11-02,,5,10,0,,
367812913,132,False,2004,1,0,34,2013-11-02,,10,7,0,,
367846201,129,False,990,1,0,2,2013-11-02,,4,3,0,,
368578694,0,True,1671,1,0,48,2013-11-02,,4,4,0,,
368748038,0,False,2869,1,0,34,2013-11-02,,5,11,0,,
368963556,2,False,3635,1,0,28,2013-11-02,,21,12,1,,
369099624,128,False,2706,1,0,12,2013-11-03,,10,6,0,,
369204127,1,True,1893,1,0,51,2013-11-03,,11,4,0,,
369291082,0,False,3069,1,0,11,2013-11-03,,16,7,0,,
369347429,0,False,2137,1,0,33,2013-11-03,,2,11,0,,
370193309,0,False,1349,1,0,26,2013-11-03,,3,5,1,,
370451449,3,False,2259,2,1,92,2013-11-03,,6,6,0,,
370490228,131,False,2100,2,1,33,2013-11-04,,3,7,0,,
370614300,130,True,1537,1,0,17,2013-11-04,,10,8,0,,
371408630,131,False,1877,1,0,63,2013-11-04,,24,2,0,,
371919401,0,False,2630,1,0,21,2013-11-05,,10,3,0,,
372598910,2,False,2248,1,0,17,2013-11-05,,8,8,0,,
372674633,128,True,2410,1,0,98,2013-11-05,,13,8,0,,
373697247,128,False,1746,1,0,11,2013-11-06,,24,3,0,,
373784644,129,False,2919,1,0,9,2013-11-06,,10,4,3,,
375000080,0,True,2149,1,0,9,2013-11-07,,8,6,0,,
375044992,0,False,2067,1,0,39,2013-11-07,,9,7,0,,
375304785,0,True,1431,1,0,1,2013-11-08,,6,1,0,,
375974792,129,False,1021,1,0,66,2013-11-08,,3,0,0,,
376010201,128,True,1895,1,0,66,2013-11-08,,4,9,0,,
376223381,0,True,1764,1,0,56,2013-11-08,,13,2,0,,
376563564,128,True,2495,1,0,11,2013-11-09,,2,10,0,,
377632381,4,True,2260,1,0,53,2013-11-09,,7,6,0,,
377821934,129,False,3053,1,0,14,2013-11-09,,14,15,0,,
377978044,128,False,3101,1,0,49,2013-11-10,,23,8,0,,
