Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
119705487,130,True,1566,1,0,41,2013-02-08,,1,8,0,,
119729293,3,False,2434,1,0,73,2013-02-08,,6,11,0,,
119776053,4,False,2845,1,0,73,2013-02-08,,8,11,0,,
120062166,129,True,2164,1,0,22,2013-02-08,,6,8,1,,
120491915,132,True,2007,1,0,20,2013-02-09,,5,12,0,,
120518294,129,False,2158,1,0,14,2013-02-09,,12,5,0,,
120547627,1,True,2474,1,0,14,2013-02-09,,11,6,0,,
120583866,132,False,2162,1,0,14,2013-02-09,,9,8,0,,
120617608,132,True,2797,1,0,88,2013-02-09,,8,12,0,,
120682236,128,False,2990,1,0,62,2013-02-09,,12,8,0,,
120737007,128,False,2245,1,0,81,2013-02-09,,7,4,0,,
120779164,132,True,2167,1,0,35,2013-02-09,,4,12,0,,
120833822,128,True,2198,1,0,95,2013-02-09,,9,6,0,,
120887388,4,False,2118,1,0,11,2013-02-09,,3,13,0,,
120932906,132,True,2331,1,0,53,2013-02-09,,7,12,0,,
120979885,3,False,2690,1,0,75,2013-02-09,,12,9,0,,
121035820,4,True,2237,1,0,74,2013-02-09,,14,9,0,,
121088585,4,False,3269,1,0,74,2013-02-09,,6,10,0,,
121150684,132,True,2811,1,0,74,2013-02-09,,10,16,0,,
121524196,0,True,2705,1,0,23,2013-02-10,,11,12,0,,
121562095,129,True,2502,1,0,6,2013-02-10,,1,12,0,,
121599955,2,True,2253,1,0,14,2013-02-10,,14,6,0,,
121635901,128,False,1793,1,0,62,2013-02-10,,15,3,0,,
121700421,3,True,2269,1,0,28,2013-02-10,,24,3,0,,
121741585,0,True,1673,1,0,71,2013-02-10,,12,1,0,,
121773998,130,False,3232,1,0,16,2013-02-10,,3,14,0,,
121831679,4,True,2440,1,0,14,2013-02-10,,13,5,0,,
121878358,4,True,2747,1,0,28,2013-02-10,,12,7,0,,
121931839,4,True,1484,1,0,14,2013-02-10,,12,3,0,,
121964667,129,True,2746,1,0,56,2013-02-10,,12,7,0,,
122050337,1,True,1964,1,0,88,2013-02-10,,12,5,0,,
122088135,3,False,1663,1,0,47,2013-02-10,,11,8,0,,
122124443,131,True,3072,1,0,97,2013-02-10,,5,16,0,,
122500395,131,False,1921,1,0,5,2013-02-11,,7,3,0,,
122519156,129,False,2299,1,0,74,2013-02-11,,10,7,0,,
122548477,132,False,2817,1,0,14,2013-02-11,,12,9,0,,
122581672,2,True,1957,1,0,74,2013-02-11,,7,3,0,,
122608669,3,True,2463,1,0,62,2013-02-11,,20,7,0,,
122644010,4,True,2250,1,0,69,2013-02-11,,7,4,0,,
122707541,0,True,2840,1,0,64,2013-02-11,,9,11,0,,
122799201,0,True,2064,1,0,62,2013-02-11,,11,3,0,,
122848853,128,False,2062,1,0,37,2013-02-11,,5,6,0,,
122930945,132,False,3031,1,0,28,2013-02-11,,0,4,2,,
122960643,131,True,2301,1,0,89,2013-02-11,,1,7,0,,
123286506,1,True,2933,1,0,88,2013-02-12,,8,4,0,,
123327397,128,True,2161,1,0,62,2013-02-12,,14,6,0,,
123354644,131,True,1915,1,0,44,2013-02-12,,1,10,0,,
123375901,132,True,3066,1,0,14,2013-02-12,,9,17,0,,
123410548,129,True,2390,1,0,12,2013-02-12,,7,8,0,,
123444210,3,False,2628,1,0,76,2013-02-12,,8,11,0,,
123527191,4,False,3255,1,0,92,2013-02-12,,12,11,0,,
123748273,1,True,2952,1,0,63,2013-02-12,,12,2,0,,
124157862,0,False,3612,1,0,69,2013-02-13,,13,8,0,,
124190886,3,False,2711,1,0,62,2013-02-13,,13,7,1,,
124222301,1,False,2281,1,0,63,2013-02-13,,1,4,2,,
124360659,3,True,2179,1,0,4,2013-02-13,,13,6,0,,
124400598,0,True,2452,1,0,62,2013-02-13,,10,3,0,,
124445656,128,True,2889,1,0,69,2013-02-13,,5,12,0,,
124547636,129,False,1940,1,0,60,2013-02-13,,9,1,1,,
125027421,3,False,2016,1,0,57,2013-02-14,,1,11,0,,
125052758,0,False,1780,1,0,51,2013-02-14,,7,9,0,,
125076323,132,False,1729,1,0,46,2013-02-14,,16,0,0,,
125101972,129,True,1910,1,0,46,2013-02-14,,5,5,0,,
125211246,2,True,1953,1,0,62,2013-02-14,,19,1,0,,
125245710,4,True,2120,1,0,42,2013-02-14,,15,1,0,,
125286613,4,False,2371,1,0,59,2013-02-14,,4,16,0,,
125328960,3,True,1313,1,0,21,2013-02-14,,8,1,0,,
125355109,1,True,2901,1,0,42,2013-02-14,,9,6,0,,
125408170,2,True,2209,1,0,44,2013-02-14,,15,6,0,,
125937796,131,True,1974,1,0,11,2013-02-15,,0,8,2,,
125956916,1,False,2310,1,0,42,2013-02-15,,3,9,0,,
126037970,2,True,2087,1,0,75,2013-02-15,,0,4,0,,
126080958,4,True,2259,1,0,15,2013-02-15,,13,3,0,,
126838654,130,False,1725,1,0,41,2013-02-16,,3,0,0,,
126866977,128,False,3289,1,0,41,2013-02-16,,12,6,0,,
126946397,131,False,2475,1,0,48,2013-02-16,,12,6,0,,
127064862,128,False,2836,1,0,73,2013-02-16,,15,7,0,,
127362693,2,False,1441,1,0,73,2013-02-16,,0,3,1,,
127381411,132,False,2850,1,0,73,2013-02-16,,11,1,0,,
127441566,128,False,2894,1,0,73,2013-02-16,,7,5,0,,
127938759,131,False,3342,1,0,73,2013-02-17,,13,6,0,,
127990389,4,True,1789,1,0,73,2013-02-17,,4,2,0,,
128022937,1,True,2007,1,0,73,2013-02-17,,19,2,0,,
128134056,3,False,1521,1,0,73,2013-02-17,,1,7,0,,
128166894,132,True,3002,1,0,88,2013-02-17,,8,9,0,,
128849265,128,True,2863,1,0,58,2013-02-18,,1,12,0,,
128880910,1,False,2655,1,0,14,2013-02-18,,2,15,0,,
128905397,132,True,2351,1,0,22,2013-02-18,,2,14,0,,
129098659,1,False,2650,1,0,70,2013-02-18,,17,3,0,,
129142880,1,True,1682,1,0,49,2013-02-18,,7,2,0,,
129174790,0,True,3275,1,0,73,2013-02-18,,13,6,0,,
129231543,130,True,1643,1,0,14,2013-02-18,,1,8,0,,
129318235,128,False,2393,1,0,73,2013-02-18,,9,2,0,,
129922898,132,True,1759,1,0,23,2013-02-19,,0,9,0,,
129953102,132,False,2543,1,0,73,2013-02-19,,9,7,0,,
130007284,2,False,2542,1,0,73,2013-02-19,,4,7,0,,
130101477,129,True,2412,1,0,60,2013-02-19,,4,10,0,,
130145045,128,True,2318,1,0,26,2013-02-19,,4,8,0,,
130748372,0,True,3834,1,0,73,2013-02-20,,18,11,0,,
130810003,129,True,2440,1,0,73,2013-02-20,,2,5,0,,
130851806,4,False,1879,1,0,76,2013-02-20,,0,13,0,,
130888042,0,True,1656,1,0,46,2013-02-20,,12,1,0,,
130920158,2,True,2789,1,0,73,2013-02-20,,12,5,0,,
130990746,131,True,2757,1,0,73,2013-02-20,,11,10,0,,
131497449,130,True,2585,1,0,48,2013-02-21,,1,11,4,,
131611799,1,True,2738,1,0,73,2013-02-21,,10,7,0,,
131773682,1,True,1970,1,0,73,2013-02-21,,11,3,0,,
131842899,0,True,2088,1,0,73,2013-02-21,,16,2,0,,
131880584,129,False,1959,1,0,73,2013-02-21,,16,3,0,,
132220903,129,True,2177,1,0,73,2013-02-22,,3,8,0,,
132599772,0,False,2510,1,0,73,2013-02-22,,8,8,0,,
132656144,130,False,2708,1,0,48,2013-02-22,,17,5,0,,
132713596,0,True,1462,1,0,28,2013-02-22,,4,5,0,,
132748836,3,False,1458,1,0,73,2013-02-22,,0,5,2,,
132790100,128,True,1991,1,0,45,2013-02-22,,1,9,0,,
132833678,129,False,1276,1,0,54,2013-02-22,,3,0,0,,
133378556,128,True,2289,1,0,73,2013-02-23,,3,7,0,,
133416236,128,False,2720,1,0,4,2013-02-23,,16,11,0,,
133462796,0,False,3111,1,0,90,2013-02-23,,1,11,0,,
133516276,4,False,2251,1,0,1,2013-02-23,,6,7,0,,
133572314,1,True,2585,1,0,32,2013-02-23,,33,2,0,,
133631899,3,False,2223,1,0,32,2013-02-23,,4,12,0,,
133676250,4,False,2167,1,0,67,2013-02-23,,1,6,0,,
133723222,0,False,1886,1,0,73,2013-02-23,,0,6,0,,
133823627,131,True,1386,1,0,62,2013-02-23,,4,2,0,,
133867034,1,True,2286,1,0,62,2013-02-23,,5,10,0,,
133917115,4,False,2599,1,0,56,2013-02-23,,13,8,0,,
134408785,1,False,1797,1,0,42,2013-02-24,,0,7,0,,
134453403,0,False,2133,1,0,93,2013-02-24,,3,7,0,,
134489020,2,True,395,1,0,66,2013-02-24,,0,0,1,,
134501413,129,False,2351,1,0,19,2013-02-24,,11,6,0,,
134539618,129,False,1588,1,0,19,2013-02-24,,3,4,0,,
134568592,0,False,1745,1,0,7,2013-02-24,,0,6,2,,
134607927,2,False,2179,1,0,70,2013-02-24,,8,6,1,,
135012024,132,True,2347,1,0,93,2013-02-24,,13,9,0,,
135490536,0,False,1707,1,0,25,2013-02-25,,2,12,0,,
135516955,132,True,2768,1,0,93,2013-02-25,,17,13,0,,
135558167,3,False,1471,1,0,42,2013-02-25,,2,6,1,,
135582780,1,False,1496,1,0,93,2013-02-25,,1,4,1,,
135590667,4,False,1389,1,0,93,2013-02-25,,2,5,1,,
135616972,0,True,2816,1,0,25,2013-02-25,,5,2,0,,
135668008,4,True,1708,1,0,93,2013-02-25,,7,3,0,,
135712680,4,False,1363,1,0,55,2013-02-25,,0,4,1,,
135745851,1,True,1525,1,0,21,2013-02-25,,12,4,0,,
135775041,132,True,2224,1,0,2,2013-02-25,,10,12,0,,
135827773,131,True,2698,1,0,58,2013-02-25,,17,6,0,,
136284688,0,False,2666,1,0,8,2013-02-26,,9,13,0,,
136419025,3,True,2812,1,0,58,2013-02-26,,16,5,0,,
136475644,0,False,1963,1,0,58,2013-02-26,,8,7,0,,
136997945,2,False,2036,1,0,93,2013-02-27,,6,12,0,,
137032962,3,False,2357,1,0,8,2013-02-27,,2,11,0,,
137052288,1,True,1988,1,0,43,2013-02-27,,3,3,0,,
137078901,132,True,2325,1,0,2,2013-02-27,,3,13,0,,
137103318,4,False,2062,1,0,21,2013-02-27,,1,5,0,,
137173211,132,False,2100,1,0,81,2013-02-27,,6,3,0,,
137202214,131,False,2649,1,0,19,2013-02-27,,9,11,0,,
137256138,129,True,1563,1,0,81,2013-02-27,,3,7,0,,
137283203,132,False,2924,1,0,18,2013-02-27,,9,9,0,,
137332642,128,True,2459,1,0,21,2013-02-27,,5,8,0,,
137394146,1,True,3180,1,0,84,2013-02-27,,6,6,0,,
137527187,131,True,2234,1,0,19,2013-02-27,,0,11,0,,
137569228,4,False,2295,1,0,6,2013-02-27,,17,14,0,,
137839860,4,True,2586,1,0,62,2013-02-28,,13,3,0,,
137860026,129,True,1835,1,0,62,2013-02-28,,8,5,0,,
137877035,132,True,3807,1,0,25,2013-02-28,,5,14,0,,
137908157,0,True,2348,1,0,88,2013-02-28,,4,8,0,,
137971720,130,False,3095,1,0,62,2013-02-28,,13,11,0,,
138056536,4,False,2754,1,0,62,2013-02-28,,11,9,0,,
138101725,128,True,2900,1,0,88,2013-02-28,,11,16,0,,
138188282,130,False,2605,1,0,80,2013-02-28,,7,5,0,,
138266145,131,True,2202,1,0,80,2013-02-28,,10,9,0,,
138304744,0,False,2604,1,0,14,2013-02-28,,6,17,0,,
138415901,3,False,1574,1,0,17,2013-02-28,,2,7,0,,
138672649,2,True,2501,1,0,12,2013-03-01,,18,1,0,,
138688494,129,False,2359,1,0,12,2013-03-01,,13,5,0,,
138703498,2,True,2217,1,0,12,2013-03-01,,12,1,0,,
138720660,132,False,2609,1,0,12,2013-03-01,,6,4,0,,
138741078,2,True,1930,1,0,12,2013-03-01,,16,0,0,,
138759596,1,False,1994,1,0,12,2013-03-01,,1,7,0,,
138780333,3,True,2137,1,0,12,2013-03-01,,22,2,0,,
138803866,128,True,2370,1,0,12,2013-03-01,,8,1,0,,
138832265,131,False,748,1,0,12,2013-03-01,,3,0,0,,
138845594,3,True,2434,1,0,12,2013-03-01,,9,3,0,,
138879657,128,True,2738,1,0,12,2013-03-01,,6,7,0,,
138963685,128,True,2142,1,0,12,2013-03-01,,7,7,0,,
138998808,129,False,1937,1,0,12,2013-03-01,,11,2,0,,
139136409,3,False,3033,1,0,12,2013-03-01,,8,10,0,,
139440968,2,True,2075,1,0,10,2013-03-02,,9,3,0,,
139463160,4,True,1564,1,0,73,2013-03-02,,2,1,0,,
139480461,132,False,2890,1,0,61,2013-03-02,,3,10,0,,
139514335,3,True,2649,1,0,18,2013-03-02,,22,6,0,,
139548944,4,False,2461,1,0,44,2013-03-02,,2,10,0,,
139583604,4,False,3216,1,0,39,2013-03-02,,12,10,0,,
139627791,0,False,389,1,0,83,2013-03-02,,0,0,1,,
139656443,132,False,2736,1,0,83,2013-03-02,,9,8,0,,
139700554,132,False,2852,1,0,33,2013-03-02,,5,10,0,,
139750466,3,False,2957,1,0,12,2013-03-02,,3,5,0,,
139796029,132,True,1589,1,0,12,2013-03-02,,9,9,0,,
139826125,4,True,2174,1,0,12,2013-03-02,,4,2,0,,
139862671,4,True,3254,1,0,18,2013-03-02,,5,13,0,,
139920427,2,False,2656,1,0,89,2013-03-02,,7,8,0,,
139963954,132,True,1354,1,0,73,2013-03-02,,1,4,0,,
140322018,132,False,2541,1,0,5,2013-03-03,,4,8,0,,
140351079,130,True,3491,1,0,86,2013-03-03,,9,13,0,,
140393575,4,True,2452,1,0,73,2013-03-03,,12,3,0,,
140428304,4,True,2703,1,0,64,2013-03-03,,4,14,0,,
140470241,1,False,2182,1,0,16,2013-03-03,,3,9,0,,
140502812,4,True,1666,1,0,74,2013-03-03,,17,5,0,,
140531696,4,True,1388,1,0,36,2013-03-03,,11,2,0,,
140555286,129,False,1809,1,0,87,2013-03-03,,5,2,0,,
140588448,130,True,2013,1,0,40,2013-03-03,,3,13,0,,
140621726,129,True,2384,1,0,73,2013-03-03,,6,5,0,,
140764386,0,False,2392,1,0,9,2013-03-03,,4,12,0,,
140805962,4,False,1527,1,0,71,2013-03-03,,2,5,0,,
140831927,128,False,2542,1,0,73,2013-03-03,,15,2,0,,
141167009,4,False,1619,1,0,18,2013-03-04,,2,10,0,,
141389177,1,True,1826,1,0,73,2013-03-04,,12,2,0,,
141417256,0,True,1677,1,0,74,2013-03-04,,14,3,0,,
141442836,131,False,3246,1,0,81,2013-03-04,,24,8,0,,
141488543,1,False,2335,1,0,27,2013-03-04,,2,14,0,,
141538174,0,False,2721,1,0,74,2013-03-04,,2,4,2,,
141972404,0,True,2731,1,0,73,2013-03-05,,14,4,0,,
142009971,132,True,1913,1,0,73,2013-03-05,,2,6,1,,
142700509,128,True,1817,1,0,18,2013-03-06,,1,9,0,,
142728491,4,True,3185,1,0,54,2013-03-06,,16,8,0,,
142773451,1,False,2713,1,0,54,2013-03-06,,12,6,0,,
142812941,129,True,1504,1,0,83,2013-03-06,,0,6,0,,
142871901,3,True,2546,1,0,54,2013-03-06,,29,4,0,,
142907020,131,False,1785,1,0,54,2013-03-06,,9,1,0,,
143229875,1,False,1941,1,0,21,2013-03-07,,1,8,0,,
143394201,132,False,2467,1,0,54,2013-03-07,,20,4,0,,
143445779,1,False,3014,1,0,54,2013-03-07,,5,7,0,,
143493354,3,False,2710,1,0,12,2013-03-07,,7,3,0,,
143668720,0,False,2424,1,0,62,2013-03-07,,7,7,0,,
143945105,1,True,1602,1,0,36,2013-03-08,,10,7,0,,
143962747,1,True,3205,1,0,46,2013-03-08,,28,10,0,,
144000471,4,True,2574,1,0,46,2013-03-08,,8,6,0,,
144037944,4,False,2611,1,0,21,2013-03-08,,3,8,0,,
144072810,2,True,2263,1,0,77,2013-03-08,,15,5,0,,
144104734,131,False,3026,1,0,67,2013-03-08,,16,8,0,,
144146844,129,False,2508,1,0,73,2013-03-08,,25,4,0,,
144186724,128,True,2113,1,0,73,2013-03-08,,0,3,2,,
144288641,132,True,382,1,0,12,2013-03-08,,2,0,1,,
144300255,4,False,1071,1,0,12,2013-03-08,,2,5,1,,
144319743,132,True,3522,1,0,12,2013-03-08,,15,9,0,,
144377218,0,True,1748,1,0,54,2013-03-08,,11,3,0,,
144785900,128,True,2254,1,0,32,2013-03-09,,8,11,0,,
144815768,2,False,1182,1,0,41,2013-03-09,,1,4,1,,
144830328,3,True,1473,1,0,55,2013-03-09,,2,2,0,,
144850808,130,False,2224,1,0,56,2013-03-09,,11,4,0,,
144883897,131,False,2972,1,0,36,2013-03-09,,6,11,0,,
144922624,0,True,2854,1,0,54,2013-03-09,,24,8,0,,
144964077,4,True,2299,1,0,29,2013-03-09,,3,8,0,,
144998339,2,True,2923,1,0,54,2013-03-09,,7,7,0,,
145046820,128,False,2464,1,0,23,2013-03-09,,5,6,0,,
145090051,128,True,2217,1,0,28,2013-03-09,,2,11,0,,
145133312,0,False,2483,1,0,44,2013-03-09,,4,13,0,,
145182677,4,True,1332,1,0,1,2013-03-09,,2,2,0,,
145210359,4,False,2159,1,0,4,2013-03-09,,13,8,0,,
145266487,4,True,1901,1,0,73,2013-03-09,,8,6,0,,
145742426,132,False,2712,1,0,50,2013-03-10,,9,8,0,,
145781634,4,True,2052,1,0,7,2013-03-10,,11,4,0,,
145813483,4,True,2639,1,0,79,2013-03-10,,4,10,0,,
145852318,2,True,1903,1,0,58,2013-03-10,,2,5,0,,
145883232,131,False,2219,1,0,54,2013-03-10,,11,2,0,,
145981512,0,False,3022,1,0,36,2013-03-10,,9,10,0,,
146624217,4,True,2868,1,0,93,2013-03-11,,17,9,0,,
146666393,0,True,2495,1,0,11,2013-03-11,,7,8,0,,
146704622,0,False,2325,1,0,62,2013-03-11,,10,9,0,,
146813685,130,False,1947,1,0,12,2013-03-11,,4,1,0,,
146842615,0,True,2534,1,0,12,2013-03-11,,16,3,0,,
147439442,128,False,2037,1,0,37,2013-03-12,,4,7,0,,
147472184,131,True,1971,1,0,80,2013-03-12,,6,10,0,,
147998305,128,True,1941,1,0,18,2013-03-13,,2,7,0,,
148066399,3,False,2975,1,0,54,2013-03-13,,6,7,0,,
148109814,1,False,2638,1,0,54,2013-03-13,,12,8,0,,
148600174,1,True,1868,1,0,54,2013-03-14,,3,6,0,,
148628349,129,False,2346,1,0,54,2013-03-14,,11,4,0,,
148694553,132,True,1779,1,0,35,2013-03-14,,3,10,0,,
148724235,129,True,2675,1,0,14,2013-03-14,,11,12,0,,
148795790,129,True,1131,1,0,8,2013-03-14,,1,4,1,,
148808306,128,False,1982,1,0,96,2013-03-14,,6,7,0,,
148862695,132,False,1367,1,0,95,2013-03-14,,8,5,0,,
149434897,1,False,2363,1,0,75,2013-03-15,,1,12,0,,
149476184,128,True,1700,1,0,29,2013-03-15,,2,4,2,,
149896399,0,False,2986,1,0,55,2013-03-16,,2,13,0,,
149944630,4,True,2422,1,0,56,2013-03-16,,17,3,0,,
149972317,132,True,4101,1,0,14,2013-03-16,,7,16,0,,
150022213,132,False,2011,1,0,12,2013-03-16,,1,2,2,,
150129068,128,True,2337,1,0,12,2013-03-16,,6,8,0,,
150169124,0,True,2825,1,0,100,2013-03-16,,12,10,0,,
150324098,4,False,1829,1,0,73,2013-03-16,,7,8,0,,
150360726,1,False,1985,1,0,32,2013-03-16,,1,7,0,,
150397674,3,True,595,1,0,73,2013-03-16,,1,0,1,,
150796471,3,False,1601,1,0,23,2013-03-17,,2,10,1,,
150810914,0,True,2119,1,0,28,2013-03-17,,5,6,0,,
150832080,128,False,615,1,0,10,2013-03-17,,2,0,0,,
150844798,129,False,2694,1,0,72,2013-03-17,,17,4,0,,
150881469,128,True,1830,1,0,26,2013-03-17,,0,7,1,,
150898537,132,False,2314,1,0,15,2013-03-17,,3,12,0,,
150936685,4,True,1751,1,0,72,2013-03-17,,13,3,0,,
150965174,3,True,2951,1,0,6,2013-03-17,,5,15,0,,
151009608,128,True,3017,1,0,72,2013-03-17,,17,8,0,,
151244238,128,True,1773,1,0,31,2013-03-17,,0,11,0,,
151304094,4,False,1965,1,0,72,2013-03-17,,6,9,0,,
151340289,128,True,2693,1,0,54,2013-03-17,,6,6,0,,
151663450,0,False,2309,1,0,100,2013-03-18,,8,16,0,,
151681820,0,True,2990,1,0,71,2013-03-18,,6,14,0,,
151706544,131,False,2485,1,0,22,2013-03-18,,4,8,0,,
151730301,0,False,2196,1,0,58,2013-03-18,,4,15,0,,
151754837,1,False,2084,1,0,62,2013-03-18,,2,10,0,,
151793063,4,True,2867,1,0,62,2013-03-18,,14,11,0,,
151835532,3,True,2557,1,0,62,2013-03-18,,15,6,0,,
151872231,0,False,2972,1,0,81,2013-03-18,,9,10,0,,
151916421,131,True,2424,1,0,73,2013-03-18,,0,5,2,,
151968253,132,True,2916,1,0,62,2013-03-18,,9,7,0,,
152027256,128,True,2862,1,0,49,2013-03-18,,2,7,0,,
152070203,3,False,1043,1,0,1,2013-03-18,,0,1,1,,
152080245,132,True,1523,1,0,46,2013-03-18,,3,3,1,,
152327588,4,False,3400,1,0,72,2013-03-19,,4,12,0,,
152348312,1,False,2268,1,0,35,2013-03-19,,3,15,0,,
152413143,129,True,638,1,0,76,2013-03-19,,0,2,1,,
152422094,128,True,2413,1,0,76,2013-03-19,,5,9,0,,
