Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
147161014,131,True,1738,1,0,61,2013-03-12,,8,10,0,,
147182168,4,False,2532,1,0,41,2013-03-12,,7,10,0,,
147212261,0,True,2063,1,0,56,2013-03-12,,0,4,4,,
147767522,0,False,2375,1,0,16,2013-03-13,,8,12,0,,
147792945,128,False,2865,1,0,79,2013-03-13,,3,10,0,,
147837331,0,False,2492,1,0,30,2013-03-13,,10,12,0,,
147868166,132,False,2219,1,0,12,2013-03-13,,10,5,0,,
148013281,131,False,2401,1,0,12,2013-03-13,,10,3,0,,
148055181,1,False,1679,1,0,93,2013-03-13,,3,11,0,,
148081826,132,True,2387,1,0,14,2013-03-13,,12,11,0,,
148462854,3,True,2054,1,0,67,2013-03-14,,8,5,0,,
148481874,131,True,2602,1,0,88,2013-03-14,,18,11,0,,
148503848,132,False,899,1,0,12,2013-03-14,,3,1,0,,
148514136,128,True,3195,1,0,74,2013-03-14,,1,14,0,,
148546267,0,False,2747,1,0,14,2013-03-14,,6,7,0,,
148581921,2,False,2387,1,0,95,2013-03-14,,8,10,0,,
148711965,4,True,2128,1,0,95,2013-03-14,,13,6,0,,
148744935,130,True,1877,1,0,6,2013-03-14,,3,11,0,,
149044901,128,True,2232,1,0,95,2013-03-15,,5,10,0,,
149056997,2,False,2305,1,0,12,2013-03-15,,9,8,0,,
149070348,2,False,3179,1,0,97,2013-03-15,,27,5,0,,
149143906,1,False,2560,1,0,46,2013-03-15,,9,11,0,,
149164492,131,True,1412,1,0,4,2013-03-15,,2,8,4,,
149183997,4,True,1975,1,0,93,2013-03-15,,16,7,0,,
149205499,130,True,2433,1,0,4,2013-03-15,,10,11,0,,
149233770,4,True,1535,1,0,81,2013-03-15,,4,2,0,,
149256396,132,True,1846,1,0,39,2013-03-15,,8,11,0,,
149346676,132,True,2262,12,0,41,2013-03-15,,6,10,0,,
149386302,2,True,1780,1,0,97,2013-03-15,,9,6,0,,
149421437,130,True,1491,1,0,51,2013-03-15,,2,8,1,,
149872770,132,False,2324,1,0,95,2013-03-16,,8,10,0,,
149891050,128,False,2948,1,0,46,2013-03-16,,5,17,0,,
149917721,2,False,1977,1,0,11,2013-03-16,,4,6,0,,
149940996,2,True,2522,1,0,59,2013-03-16,,7,10,0,,
150218910,4,True,2515,1,0,46,2013-03-16,,11,6,0,,
150264894,131,True,2238,1,0,16,2013-03-16,,13,8,0,,
150311420,129,False,2194,1,0,97,2013-03-16,,17,3,0,,
150352232,0,True,2111,1,0,73,2013-03-16,,13,5,0,,
150716541,132,True,1719,1,0,94,2013-03-17,,1,11,0,,
150729257,3,True,3639,1,0,51,2013-03-17,,14,17,0,,
150755006,4,False,3119,1,0,8,2013-03-17,,3,13,0,,
150778183,2,False,3003,1,0,97,2013-03-17,,8,13,0,,
150806683,132,True,2417,1,0,61,2013-03-17,,2,14,0,,
150859025,4,False,2667,1,0,12,2013-03-17,,2,11,0,,
150892046,128,True,2976,1,0,19,2013-03-17,,22,11,0,,
150930731,2,True,1695,1,0,70,2013-03-17,,22,3,0,,
150959196,3,False,1879,1,0,71,2013-03-17,,9,6,0,,
151010247,1,True,2943,1,0,46,2013-03-17,,16,11,0,,
151103353,128,True,2677,1,0,46,2013-03-17,,15,12,0,,
151151893,130,False,1981,1,0,51,2013-03-17,,20,5,0,,
151206508,4,True,2808,1,0,2,2013-03-17,,6,20,0,,
151679675,130,False,1958,1,0,53,2013-03-18,,17,5,0,,
151695787,4,True,3202,1,0,90,2013-03-18,,9,8,0,,
152273023,2,True,1845,1,0,53,2013-03-19,,17,3,0,,
152282297,131,True,2583,1,0,41,2013-03-19,,4,12,0,,
152294757,4,True,2615,1,0,73,2013-03-19,,10,6,0,,
152353666,129,False,2782,1,0,98,2013-03-19,,17,13,0,,
152374175,130,True,2138,1,0,46,2013-03-19,,5,9,0,,
152415754,130,True,2406,1,0,14,2013-03-19,,13,13,0,,
152442683,131,True,2163,1,0,79,2013-03-19,,6,17,1,,
152634600,1,False,2574,2,5,33,2013-03-19,,4,15,0,,
152986838,0,False,3182,1,0,39,2013-03-20,,16,14,0,,
153069348,131,True,1912,1,0,1,2013-03-20,,4,9,0,,
153086729,3,False,2150,1,0,90,2013-03-20,,5,11,0,,
153110604,4,True,1535,1,0,98,2013-03-20,,6,3,0,,
153127296,128,False,2495,1,0,95,2013-03-20,,8,8,0,,
153165451,129,False,3248,1,0,32,2013-03-20,,7,16,0,,
153375249,3,True,2021,1,0,14,2013-03-20,,5,5,0,,
153407561,1,True,2134,1,0,32,2013-03-20,,27,8,0,,
153442500,2,False,3256,1,0,41,2013-03-20,,10,10,2,,
153493349,1,True,1983,1,0,53,2013-03-20,,5,10,0,,
153523957,130,False,3281,1,0,2,2013-03-20,,18,11,0,,
153778840,128,False,2422,1,0,54,2013-03-21,,6,7,0,,
154063482,129,False,2907,1,0,14,2013-03-21,,13,11,0,,
154122416,131,True,2155,1,0,74,2013-03-21,,1,14,0,,
154156661,129,False,1725,1,0,17,2013-03-21,,2,0,0,,
154187638,128,True,2373,1,0,71,2013-03-21,,6,14,0,,
154224923,2,True,3842,1,0,17,2013-03-21,,21,17,0,,
154894542,3,True,2394,1,0,32,2013-03-22,,13,11,0,,
154987199,130,False,2281,1,0,4,2013-03-22,,10,8,4,,
155024069,3,False,2213,1,0,18,2013-03-22,,0,5,2,,
155058094,3,True,2066,1,0,17,2013-03-22,,40,9,0,,
155569795,131,False,2816,2,0,41,2013-03-23,,19,5,0,,
155664236,131,True,1861,2,0,7,2013-03-23,,5,17,0,,
155777321,1,False,1578,1,0,17,2013-03-23,,4,9,0,,
155821736,4,True,2671,1,0,17,2013-03-23,,19,8,0,,
155885579,3,False,2542,1,0,98,2013-03-23,,6,16,0,,
156366523,2,True,1177,1,0,74,2013-03-24,,4,1,0,,
156498042,0,False,3035,1,0,74,2013-03-24,,8,11,0,,
156563267,0,False,2121,1,0,74,2013-03-24,,1,2,4,,
156621592,132,True,2024,1,0,74,2013-03-24,,2,11,0,,
156666605,128,False,1875,1,0,11,2013-03-24,,16,8,0,,
156709991,0,False,2206,1,0,51,2013-03-24,,10,8,0,,
156754209,4,True,1743,1,0,74,2013-03-24,,7,4,0,,
156792463,130,False,2762,1,0,32,2013-03-24,,26,11,0,,
157164966,129,False,738,1,0,74,2013-03-25,,3,0,0,,
157172601,2,False,3008,1,0,74,2013-03-25,,12,12,0,,
157197081,4,False,2530,1,0,2,2013-03-25,,9,12,0,,
157219536,1,True,2979,1,0,74,2013-03-25,,6,10,1,,
158060513,0,True,1569,1,0,17,2013-03-26,,4,5,0,,
158129299,1,True,1914,1,0,11,2013-03-26,,22,3,0,,
158155777,129,True,3925,1,0,98,2013-03-26,,6,14,0,,
158389802,0,True,2374,1,0,73,2013-03-26,,6,7,0,,
158742122,132,False,2903,1,0,23,2013-03-27,,3,10,0,,
158759791,3,False,2600,1,0,11,2013-03-27,,1,20,0,,
158778741,132,True,2767,1,0,71,2013-03-27,,1,12,2,,
158817952,1,False,1617,1,0,51,2013-03-27,,0,12,4,,
158854199,0,False,3185,1,0,97,2013-03-27,,15,12,0,,
158931843,4,True,2698,1,0,74,2013-03-27,,3,6,4,,
159033525,132,True,2856,1,0,7,2013-03-27,,2,12,1,,
159689182,4,True,2412,2,5,51,2013-03-28,,21,4,0,,
159731721,4,True,1630,5,0,59,2013-03-28,,12,5,0,,
159832335,2,True,2404,4,0,23,2013-03-28,,9,9,0,,
160456143,132,True,1841,1,0,18,2013-03-29,,6,13,0,,
160538935,130,True,2452,1,0,21,2013-03-29,,11,10,0,,
160569672,132,False,2440,5,0,79,2013-03-29,,9,13,0,,
160632472,0,False,2907,1,0,99,2013-03-29,,8,8,0,,
160697153,3,False,2103,1,0,12,2013-03-29,,13,10,0,,
160889172,128,False,3431,1,0,28,2013-03-29,,26,14,4,,
160959757,0,False,2955,1,0,98,2013-03-29,,8,14,0,,
161016378,129,False,2317,1,0,51,2013-03-29,,13,8,0,,
161752529,1,True,1647,4,0,99,2013-03-30,,14,4,0,,
161782294,4,False,2947,1,0,86,2013-03-30,,7,18,1,,
162687022,3,False,2972,4,0,14,2013-03-31,,11,10,0,,
163166573,2,False,3136,1,0,12,2013-04-01,,11,13,0,,
163929956,0,False,2420,2,0,51,2013-04-02,,6,13,0,,
163963608,1,True,1993,1,0,15,2013-04-02,,16,10,0,,
164014354,132,True,2271,4,0,62,2013-04-02,,10,8,0,,
164157346,3,False,2891,1,0,10,2013-04-02,,12,11,0,,
164551079,4,False,2334,1,0,17,2013-04-03,,8,13,0,,
164570535,129,True,3033,1,0,19,2013-04-03,,10,12,0,,
164601184,131,True,2814,1,0,11,2013-04-03,,20,9,0,,
164630798,3,True,2357,1,0,88,2013-04-03,,16,10,0,,
164667568,1,False,3395,1,0,12,2013-04-03,,16,13,0,,
165247139,132,False,2415,1,0,28,2013-04-04,,15,9,0,,
165268484,3,True,2794,1,0,39,2013-04-04,,16,8,0,,
165300143,130,False,3039,1,0,71,2013-04-04,,8,8,0,,
165338614,130,False,2689,1,0,11,2013-04-04,,15,8,0,,
165933416,128,False,2055,1,0,56,2013-04-05,,19,1,0,,
165957455,130,False,2980,1,0,72,2013-04-05,,22,10,0,,
165987478,132,True,1904,1,0,94,2013-04-05,,4,4,0,,
166012353,128,False,2958,1,0,19,2013-04-05,,13,10,0,,
166066516,130,False,1969,5,0,38,2013-04-05,,8,5,0,,
166648574,0,False,2797,1,0,28,2013-04-06,,21,9,0,,
166708965,131,False,1714,2,0,88,2013-04-06,,13,1,0,,
166794428,131,True,2395,1,0,56,2013-04-06,,13,9,0,,
166837078,1,False,3312,4,0,35,2013-04-06,,3,13,4,,
166887791,2,False,1316,3,0,27,2013-04-06,,2,7,0,,
167017613,131,False,2131,1,0,88,2013-04-06,,22,3,0,,
167056226,129,False,1208,5,0,4,2013-04-06,,8,1,0,,
167083810,3,False,2346,2,0,73,2013-04-06,,1,13,4,,
167877044,0,False,2972,1,0,86,2013-04-07,,4,21,0,,
168372748,128,False,2389,1,0,8,2013-04-08,,9,6,0,,
168395787,3,False,1679,1,0,2,2013-04-08,,4,18,0,,
168462230,0,False,3139,1,0,88,2013-04-08,,19,14,0,,
169037106,130,True,2237,1,0,12,2013-04-09,,9,10,0,,
169055803,132,True,2112,1,0,81,2013-04-09,,2,12,0,,
169077004,4,True,2362,1,0,42,2013-04-09,,12,6,0,,
169101379,129,False,2232,1,0,18,2013-04-09,,5,11,4,,
169127318,0,True,1545,1,0,53,2013-04-09,,3,3,0,,
169715066,130,False,2597,1,0,56,2013-04-10,,20,7,0,,
169744131,129,True,1754,1,0,93,2013-04-10,,14,9,2,,
171136236,128,True,1790,1,0,18,2013-04-12,,2,12,0,,
171157840,4,False,2104,1,0,12,2013-04-12,,10,6,0,,
171181560,128,True,2587,1,0,41,2013-04-12,,14,10,0,,
171219168,4,False,1258,1,0,11,2013-04-12,,8,8,0,,
171383061,128,False,1244,1,0,74,2013-04-12,,4,1,0,,
171815045,4,False,2168,1,0,74,2013-04-13,,5,7,0,,
171830941,131,False,1669,1,0,56,2013-04-13,,11,4,0,,
171846475,0,True,2119,1,0,11,2013-04-13,,33,5,0,,
171898863,4,True,1910,1,0,28,2013-04-13,,10,6,0,,
171969603,4,True,2117,1,0,41,2013-04-13,,18,6,0,,
172015324,130,False,2702,1,0,93,2013-04-13,,13,9,0,,
172679531,132,False,2004,2,0,88,2013-04-14,,13,4,0,,
172701845,1,True,2040,1,0,99,2013-04-14,,11,8,0,,
172720399,0,False,1729,1,0,56,2013-04-14,,8,5,0,,
172914209,0,False,3457,1,0,53,2013-04-14,,15,15,0,,
173176310,131,False,1642,1,0,88,2013-04-14,,10,5,0,,
173589290,3,True,1726,1,0,14,2013-04-15,,6,5,0,,
173603533,4,True,2002,1,0,12,2013-04-15,,5,5,0,,
173633357,130,True,2401,1,0,88,2013-04-15,,12,10,0,,
173658534,130,False,2128,4,0,1,2013-04-15,,21,7,0,,
173693103,130,False,1390,1,0,99,2013-04-15,,16,2,0,,
174308170,128,False,2867,1,0,74,2013-04-16,,7,13,0,,
174338506,0,True,1991,1,0,12,2013-04-16,,9,4,0,,
174363932,0,True,1272,1,0,44,2013-04-16,,11,2,0,,
174382007,128,False,2685,1,0,98,2013-04-16,,13,10,0,,
174566195,128,True,1918,1,0,74,2013-04-16,,4,7,0,,
174960408,131,False,1892,1,0,99,2013-04-17,,15,6,0,,
174977755,0,True,2281,1,0,23,2013-04-17,,16,7,0,,
175001829,2,True,3686,1,0,17,2013-04-17,,17,17,0,,
175606920,2,True,2221,1,0,99,2013-04-18,,9,12,0,,
175624659,0,False,2320,1,0,16,2013-04-18,,3,14,0,,
175664081,4,False,2177,2,0,17,2013-04-18,,7,10,0,,
175694778,132,True,2206,1,0,80,2013-04-18,,6,9,0,,
175760484,2,True,2537,1,0,44,2013-04-18,,27,9,0,,
176310228,0,True,2946,1,0,41,2013-04-19,,17,7,0,,
176366633,132,True,1866,1,0,98,2013-04-19,,7,13,0,,
176391423,0,True,3254,1,0,2,2013-04-19,,11,18,0,,
176441521,132,False,2850,1,0,44,2013-04-19,,21,10,0,,
177035426,4,True,2720,1,0,6,2013-04-20,,19,11,0,,
177078626,2,True,2340,1,0,14,2013-04-20,,13,5,0,,
177120929,128,False,2206,1,0,41,2013-04-20,,17,0,0,,
177155885,0,True,3086,1,0,44,2013-04-20,,18,15,0,,
177307553,0,True,3047,1,0,9,2013-04-20,,9,14,0,,
177355318,131,True,2414,1,0,9,2013-04-20,,5,14,0,,
177399427,4,False,3254,1,0,23,2013-04-20,,11,12,0,,
177560877,2,True,2474,1,0,9,2013-04-20,,11,4,0,,
177603999,130,False,2849,1,0,14,2013-04-20,,8,6,0,,
177948771,4,True,2888,2,0,26,2013-04-21,,10,20,0,,
177999108,131,False,3006,1,0,16,2013-04-21,,5,14,0,,
178065476,132,True,2269,1,0,14,2013-04-21,,8,13,0,,
178104138,2,False,2119,2,5,16,2013-04-21,,7,12,0,,
178804826,0,False,2927,1,0,80,2013-04-22,,9,12,0,,
178827145,0,True,1858,1,0,25,2013-04-22,,12,4,0,,
178844054,1,False,2929,1,0,17,2013-04-22,,13,16,0,,
178874333,0,True,2373,1,0,23,2013-04-22,,5,7,0,,
179486768,0,False,2287,1,0,17,2013-04-23,,11,11,0,,
179504731,129,False,1712,1,0,95,2013-04-23,,10,3,0,,
179521136,1,False,1933,4,0,19,2013-04-23,,8,11,0,,
179541434,130,False,3606,2,0,32,2013-04-23,,20,10,0,,
180173500,0,False,2825,1,0,25,2013-04-24,,29,9,0,,
180198679,0,True,2140,2,0,98,2013-04-24,,14,5,0,,
180227584,3,True,2957,1,0,78,2013-04-24,,6,8,0,,
180266449,2,True,2345,1,0,44,2013-04-24,,26,6,0,,
180303946,128,False,2111,1,0,35,2013-04-24,,8,7,0,,
180349341,0,False,3006,2,0,79,2013-04-24,,7,21,0,,
180455092,131,True,2298,1,0,14,2013-04-24,,6,12,0,,
180825461,0,False,3081,1,0,2,2013-04-25,,4,12,0,,
180850391,132,False,2319,1,0,99,2013-04-25,,17,9,0,,
180886887,2,False,2359,1,0,41,2013-04-25,,5,14,0,,
180916822,130,False,2401,1,0,52,2013-04-25,,7,7,0,,
181479288,3,False,2559,1,0,8,2013-04-26,,11,9,0,,
181506156,130,False,1931,1,0,95,2013-04-26,,6,4,0,,
181524070,129,False,2102,1,0,41,2013-04-26,,11,5,0,,
181585623,1,True,2231,1,0,88,2013-04-26,,19,7,0,,
181619149,3,True,2237,1,0,17,2013-04-26,,11,10,0,,
181770274,1,False,2026,1,0,59,2013-04-26,,6,14,0,,
181804114,130,False,2360,1,0,80,2013-04-26,,11,8,0,,
182153154,1,False,2539,1,0,44,2013-04-27,,12,9,0,,
182179249,129,True,1841,1,0,80,2013-04-27,,3,9,0,,
182195663,128,False,2028,1,0,62,2013-04-27,,6,5,0,,
182219191,128,True,3079,1,0,11,2013-04-27,,13,14,0,,
182253645,0,True,1889,1,0,67,2013-04-27,,12,7,0,,
182280446,4,True,2141,1,0,14,2013-04-27,,6,9,0,,
182309297,130,False,1959,1,0,56,2013-04-27,,10,4,4,,
182374137,132,True,2327,1,0,80,2013-04-27,,3,11,0,,
182415009,130,False,2566,5,0,8,2013-04-27,,5,15,0,,
182454689,132,True,2159,5,0,16,2013-04-27,,4,12,2,,
184012255,0,False,1381,1,0,14,2013-04-29,,3,7,0,,
184591478,130,False,2657,1,0,14,2013-04-30,,12,10,0,,
184626782,0,False,2347,1,0,73,2013-04-30,,1,12,0,,
184665099,132,True,2709,1,0,47,2013-04-30,,11,15,0,,
184703977,130,True,3504,1,0,98,2013-04-30,,18,13,0,,
184781372,4,False,1754,1,0,89,2013-04-30,,3,7,0,,
184942533,128,False,1645,1,0,95,2013-04-30,,11,4,0,,
184970757,129,False,2651,1,0,41,2013-04-30,,8,8,0,,
185014970,132,True,2646,5,0,13,2013-04-30,,2,16,0,,
185310958,132,True,1484,1,0,14,2013-05-01,,2,7,0,,
185324296,1,True,2300,1,0,97,2013-05-01,,14,7,0,,
185345135,1,True,2528,1,0,62,2013-05-01,,16,9,0,,
185687319,2,True,1912,1,0,95,2013-05-01,,10,7,0,,
185716118,3,False,2039,3,0,59,2013-05-01,,6,18,0,,
185751338,4,True,2423,1,0,14,2013-05-01,,13,9,0,,
186180665,0,False,2119,1,0,81,2013-05-02,,2,14,0,,
186232091,0,True,2199,1,0,17,2013-05-02,,8,5,0,,
186260138,0,False,2128,2,0,100,2013-05-02,,4,16,0,,
186321921,0,False,2396,1,0,14,2013-05-02,,6,10,4,,
188023552,129,False,1922,1,0,14,2013-05-04,,6,8,0,,
188226559,131,False,3160,1,0,41,2013-05-04,,12,8,0,,
188294965,129,False,2114,5,0,9,2013-05-04,,14,1,0,,
188329245,128,True,3188,1,0,51,2013-05-04,,11,14,0,,
188636448,129,True,2399,1,0,98,2013-05-05,,12,10,0,,
188662152,129,True,1600,1,0,56,2013-05-05,,3,14,0,,
188686857,0,True,2126,1,0,32,2013-05-05,,13,3,0,,
188733183,131,True,2854,1,0,17,2013-05-05,,18,13,0,,
188804246,0,True,2090,1,0,28,2013-05-05,,5,6,0,,
189335690,4,True,1836,1,0,41,2013-05-06,,4,6,0,,
189439375,132,True,2199,4,0,63,2013-05-06,,3,14,0,,
189469880,131,True,3506,2,0,65,2013-05-06,,31,9,0,,
189525709,130,False,2908,2,0,65,2013-05-06,,21,12,0,,
190074258,0,True,2165,1,0,65,2013-05-07,,13,8,0,,
190108891,0,True,1804,2,0,97,2013-05-07,,7,4,0,,
190132775,128,False,3230,1,0,53,2013-05-07,,16,16,0,,
190673234,129,True,1815,2,0,65,2013-05-08,,8,13,0,,
190693096,2,True,2779,1,0,53,2013-05-08,,12,13,0,,
190877054,3,True,3200,1,0,21,2013-05-08,,19,10,0,,
192071360,2,True,2322,1,0,65,2013-05-10,,4,6,0,,
192097101,128,True,1198,4,0,11,2013-05-10,,3,13,0,,
192124621,130,True,3176,1,0,53,2013-05-10,,14,15,0,,
192162324,132,False,2051,1,0,59,2013-05-10,,20,4,0,,
192255169,132,False,2475,1,0,70,2013-05-10,,27,3,0,,
192290520,130,False,2182,4,0,13,2013-05-10,,16,3,0,,
192333733,3,False,2817,1,0,53,2013-05-10,,21,15,0,,
192418204,0,True,2162,4,0,6,2013-05-10,,17,6,0,,
192462076,131,True,461,1,0,17,2013-05-10,,0,1,1,,
192476018,131,False,1990,5,0,90,2013-05-10,,9,8,0,,
