Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
35339158,131,False,1252,0,0,14,2012-08-24,,6,1,0,,
35351019,129,True,2546,0,0,17,2012-08-24,,15,9,0,,
35374344,131,False,2272,0,0,23,2012-08-25,,12,9,0,,
35381243,0,False,2097,0,0,43,2012-08-25,,7,4,1,,
35921810,0,False,2182,0,0,9,2012-08-27,,1,7,1,,
35928600,3,True,1448,0,0,14,2012-08-27,,13,1,0,,
35933785,130,False,875,0,0,11,2012-08-27,,3,2,0,,
35937068,3,False,2717,0,0,74,2012-08-27,,4,11,0,,
35946099,129,True,2327,0,0,7,2012-08-27,,3,8,1,,
35969724,2,True,1426,0,0,74,2012-08-27,,6,1,0,,
35980262,4,True,1921,0,0,74,2012-08-27,,19,5,0,,
35992102,129,True,1968,0,0,29,2012-08-27,,7,5,1,,
56198519,4,False,1518,1,0,6,2012-11-01,,1,8,0,,
56476549,2,True,2207,1,0,55,2012-11-01,,3,8,0,,
56506089,130,False,369,1,0,56,2012-11-01,,0,0,0,,
56516451,131,False,780,1,0,57,2012-11-01,,2,0,0,,
56530296,129,False,1451,1,0,56,2012-11-01,,8,3,0,,
57010843,3,False,1994,1,0,8,2012-11-02,,5,10,4,,
57178105,0,False,4245,1,0,62,2012-11-03,,23,10,0,,
57501668,128,True,1925,1,0,10,2012-11-03,,0,3,0,,
57991440,0,True,2193,1,0,10,2012-11-04,,15,1,0,,
59293642,128,False,2804,1,0,51,2012-11-07,,4,10,0,,
76235591,3,False,977,1,0,14,2012-12-10,,1,3,1,,
76248183,132,True,1974,1,0,21,2012-12-10,,1,11,0,,
76260128,132,True,2241,1,0,26,2012-12-10,,1,4,2,,
76284054,130,True,1716,1,0,87,2012-12-11,,1,10,1,,
76530731,132,False,2758,4,0,58,2012-12-11,,3,6,0,,
96634982,132,False,2326,1,0,88,2013-01-10,,12,5,0,,
99730626,131,False,2406,1,0,17,2013-01-14,,10,8,0,,
99768920,128,False,1908,1,0,85,2013-01-14,,8,5,0,,
100050921,128,True,2266,1,0,86,2013-01-15,,6,13,0,,
100064009,1,False,2108,1,0,32,2013-01-15,,12,5,0,,
112056391,129,True,1480,1,0,76,2013-01-30,,0,0,4,,
112497525,4,True,2065,1,0,12,2013-01-30,,11,4,0,,
112547536,130,True,3238,1,0,76,2013-01-30,,9,10,2,,
131208016,0,True,1457,1,0,72,2013-02-20,,18,1,0,,
131220729,1,True,3500,1,0,35,2013-02-21,,28,11,0,,
141012389,1,False,1947,1,0,39,2013-03-04,,10,9,0,,
141025224,1,True,1773,1,0,11,2013-03-04,,13,3,0,,
141046629,1,False,4154,1,0,72,2013-03-04,,12,8,2,,
143454196,129,True,1357,1,0,13,2013-03-07,,4,6,1,,
143480296,0,False,2040,1,0,22,2013-03-07,,6,8,0,,
143514356,0,True,1228,1,0,19,2013-03-07,,16,1,0,,
143536908,3,True,2074,5,0,5,2013-03-07,,4,11,0,,
144258269,131,False,2604,1,0,74,2013-03-08,,9,6,0,,
144305480,131,True,2024,1,0,19,2013-03-08,,8,9,0,,
144338696,130,False,1551,1,0,72,2013-03-08,,21,3,0,,
144366860,130,False,2277,1,0,78,2013-03-08,,10,2,0,,
146279506,1,True,719,1,0,45,2013-03-11,,0,4,1,,
146287132,0,True,1454,1,0,19,2013-03-11,,5,4,0,,
146297172,0,False,1936,1,0,54,2013-03-11,,3,10,0,,
146308114,132,True,1777,1,0,18,2013-03-11,,1,13,0,,
146320022,0,True,1714,1,0,2,2013-03-11,,17,4,0,,
146679460,4,True,2676,1,0,18,2013-03-11,,7,4,0,,
146719331,128,False,2100,1,0,7,2013-03-11,,5,6,0,,
146752684,131,False,1616,1,0,65,2013-03-11,,5,4,0,,
146782920,131,True,1203,1,0,11,2013-03-11,,3,4,1,,
146808607,130,False,2477,1,0,39,2013-03-11,,7,6,0,,
146845786,3,True,3256,1,0,22,2013-03-11,,5,11,0,,
152927908,1,True,1512,1,0,22,2013-03-20,,5,3,0,,
153299326,130,True,2313,1,0,8,2013-03-20,,5,5,1,,
153346308,4,True,2080,1,0,2,2013-03-20,,9,5,0,,
153383813,130,True,1852,1,0,86,2013-03-20,,1,11,0,,
153419048,131,True,1880,1,0,14,2013-03-20,,9,7,0,,
154347526,2,False,1381,1,0,9,2013-03-22,,1,1,1,,
154354319,128,False,2269,1,0,22,2013-03-22,,21,4,0,,
154370183,132,False,3297,1,0,19,2013-03-22,,9,5,0,,
154389123,2,False,1908,1,0,74,2013-03-22,,3,7,0,,
154403016,128,True,1615,1,0,9,2013-03-22,,5,8,1,,
154792875,128,False,3040,1,0,88,2013-03-22,,8,10,0,,
154844853,0,False,2824,1,0,27,2013-03-22,,2,19,0,,
154922642,1,False,2201,1,0,13,2013-03-22,,5,8,2,,
155695226,0,True,2419,1,0,65,2013-03-23,,3,7,0,,
155740594,132,False,2387,1,0,62,2013-03-23,,11,6,0,,
155785880,4,False,1686,1,0,41,2013-03-23,,2,5,2,,
156018514,1,True,1341,1,0,97,2013-03-23,,7,1,0,,
156048508,132,True,2047,1,0,11,2013-03-23,,4,11,0,,
157537929,128,False,3281,1,0,72,2013-03-25,,28,9,0,,
157592448,1,True,2278,1,0,47,2013-03-25,,15,7,0,,
157647799,132,True,2597,1,0,19,2013-03-25,,17,9,0,,
158738153,129,True,1778,1,0,72,2013-03-27,,10,7,1,,
159399930,2,False,1105,1,0,48,2013-03-27,,1,8,1,,
159413340,2,True,1447,1,0,48,2013-03-27,,7,4,0,,
159431564,2,False,1262,1,0,97,2013-03-27,,2,11,1,,
159444031,130,False,2350,1,0,44,2013-03-27,,6,9,0,,
159589182,1,False,2338,1,0,19,2013-03-28,,4,12,0,,
159609873,4,False,2839,1,0,25,2013-03-28,,7,18,0,,
159637347,3,True,1420,1,0,13,2013-03-28,,18,1,0,,
159652994,128,True,2613,1,0,39,2013-03-28,,10,10,0,,
159681386,3,True,1330,1,0,54,2013-03-28,,7,2,0,,
159703335,131,False,2808,1,0,12,2013-03-28,,11,5,0,,
159740096,3,True,1714,1,0,37,2013-03-28,,13,2,0,,
159764726,3,True,2214,1,0,19,2013-03-28,,12,8,0,,
159824886,3,True,1860,1,0,1,2013-03-28,,6,3,0,,
159859413,4,False,2440,1,0,11,2013-03-28,,4,11,0,,
160325961,132,True,1086,1,0,53,2013-03-29,,0,2,2,,
160337855,129,True,2707,1,0,53,2013-03-29,,8,12,0,,
161176921,1,False,3719,1,0,13,2013-03-29,,9,11,0,,
161220806,4,True,786,1,0,37,2013-03-29,,1,2,0,,
161230923,130,False,3381,1,0,40,2013-03-30,,20,8,0,,
161264727,130,True,2039,1,0,67,2013-03-30,,1,9,0,,
161810467,128,False,1935,1,0,17,2013-03-30,,12,3,0,,
161848101,2,False,2552,1,0,2,2013-03-30,,4,11,0,,
161892598,2,False,1688,1,0,54,2013-03-30,,8,8,0,,
161924122,1,True,1910,1,0,19,2013-03-30,,6,4,0,,
161965925,2,True,4655,1,0,14,2013-03-30,,1,6,2,,
162082604,3,False,2335,1,0,11,2013-03-30,,4,11,0,,
162138880,0,False,1877,1,0,31,2013-03-31,,8,10,2,,
163757772,129,False,1562,1,0,1,2013-04-02,,2,1,0,,
163768481,129,True,2966,1,0,80,2013-04-02,,5,11,0,,
165120973,129,True,2338,1,0,19,2013-04-04,,0,5,2,,
166509130,3,True,2211,1,0,19,2013-04-06,,5,7,0,,
166523442,130,True,2775,1,0,54,2013-04-06,,4,12,0,,
196911980,0,True,2682,1,0,53,2013-05-16,,7,8,0,,
196928667,2,False,2718,1,0,13,2013-05-17,,7,12,2,,
196950085,130,True,1762,1,0,86,2013-05-17,,0,2,1,,
196954708,1,False,4009,1,0,26,2013-05-17,,3,19,2,,
216981572,0,True,2256,1,0,11,2013-06-11,,12,5,0,,
217016662,130,False,2321,1,0,89,2013-06-11,,7,6,0,,
217052020,131,True,1971,1,0,89,2013-06-11,,5,7,0,,
226148030,128,False,1301,1,0,49,2013-06-23,,4,2,0,,
230569130,2,False,547,1,0,89,2013-06-29,,1,2,1,,
230582708,131,False,1938,1,0,89,2013-06-29,,9,2,0,,
230600540,3,True,2059,1,0,101,2013-06-29,,5,9,0,,
230622052,0,True,2852,1,0,53,2013-06-29,,7,9,0,,
248352620,0,False,1601,1,0,46,2013-07-21,,3,9,0,,
298452796,132,False,1901,1,0,51,2013-09-04,,7,6,0,,
300741898,0,False,2147,2,0,11,2013-09-06,,12,9,0,,
300787303,128,True,1967,2,0,91,2013-09-07,,6,8,0,,
302232058,2,True,1949,1,0,74,2013-09-08,,14,6,0,,
302252898,3,True,1860,1,0,11,2013-09-08,,18,2,0,,
302282857,128,False,4088,1,0,68,2013-09-08,,5,12,0,,
302331470,128,True,3975,1,0,9,2013-09-08,,13,15,0,,
304895843,4,True,1753,1,0,46,2013-09-10,,14,6,0,,
304908387,1,True,3123,1,0,87,2013-09-10,,15,9,0,,
305720718,0,True,2080,2,0,62,2013-09-10,,18,4,0,,
305771284,128,True,2120,1,0,89,2013-09-10,,7,6,0,,
305803166,128,True,2037,1,0,34,2013-09-10,,7,7,0,,
305830368,0,False,3074,1,0,86,2013-09-10,,7,11,0,,
305859950,128,True,2036,1,0,74,2013-09-10,,4,9,1,,
305877500,130,False,3112,1,0,9,2013-09-11,,5,16,0,,
305898724,2,False,3601,1,0,86,2013-09-11,,3,10,0,,
311612185,3,False,3050,1,0,46,2013-09-15,,5,14,0,,
311644411,131,True,3006,1,0,21,2013-09-15,,16,8,0,,
311690627,0,True,2706,1,0,74,2013-09-16,,22,7,0,,
311709740,128,False,2236,1,0,86,2013-09-16,,7,5,0,,
311726811,128,False,1945,1,0,98,2013-09-16,,23,4,0,,
311743076,128,True,1373,1,0,18,2013-09-16,,1,5,3,,
312182380,132,False,3271,1,0,64,2013-09-16,,10,11,0,,
312265242,0,False,2700,1,0,32,2013-09-16,,14,10,1,,
314269829,129,False,2394,1,0,50,2013-09-18,,6,9,0,,
314349029,128,False,1777,1,0,62,2013-09-18,,15,1,0,,
314397420,128,True,369,1,0,63,2013-09-18,,0,0,1,,
314790413,0,True,2539,1,0,55,2013-09-19,,11,5,0,,
314810162,4,True,3273,1,0,9,2013-09-19,,5,8,0,,
314839698,0,False,2536,1,0,53,2013-09-19,,5,14,0,,
315376488,0,False,3870,1,0,51,2013-09-19,,8,15,0,,
315463663,128,True,1222,1,0,63,2013-09-19,,0,7,2,,
317032322,132,True,1735,1,0,65,2013-09-21,,3,5,0,,
317048870,4,False,2656,1,0,65,2013-09-21,,9,8,0,,
320395619,128,False,2342,1,0,55,2013-09-23,,9,7,0,,
320747335,132,True,1958,2,5,62,2013-09-24,,5,6,0,,
321214583,128,True,3721,1,0,9,2013-09-24,,13,8,0,,
321648652,128,False,2481,1,0,51,2013-09-25,,5,5,0,,
321694460,4,True,2666,1,0,73,2013-09-25,,6,5,0,,
322748970,130,True,523,1,0,74,2013-09-26,,0,0,2,,
323289463,130,False,2547,1,0,44,2013-09-26,,10,7,0,,
325650301,130,False,2477,1,0,102,2013-09-28,,3,4,0,,
325730820,130,False,2663,1,0,28,2013-09-28,,2,6,0,,
329692216,128,False,2051,2,5,62,2013-10-01,,3,3,0,,
329742124,128,True,2176,1,0,21,2013-10-01,,0,5,3,,
329773281,128,True,2786,1,0,21,2013-10-01,,3,11,0,,
329810142,0,True,1530,1,0,9,2013-10-01,,7,5,0,,
329848673,0,True,1743,2,5,55,2013-10-02,,5,2,0,,
329868199,128,True,2060,2,5,98,2013-10-02,,8,7,0,,
329886905,0,True,2177,2,5,80,2013-10-02,,11,7,0,,
329905571,128,True,1528,2,5,103,2013-10-02,,5,5,0,,
330501548,128,True,2014,1,0,21,2013-10-02,,6,12,3,,
332864681,1,False,2013,1,0,11,2013-10-04,,11,7,1,,
333127283,129,False,2895,1,0,80,2013-10-04,,2,12,0,,
333576485,128,False,2224,2,5,71,2013-10-05,,7,7,0,,
333629315,0,False,1092,2,5,9,2013-10-05,,1,6,0,,
336062725,2,False,2998,1,0,13,2013-10-06,,6,11,0,,
336087747,1,True,2417,1,0,73,2013-10-07,,9,6,0,,
336108137,128,False,2203,1,0,93,2013-10-07,,11,10,0,,
338108670,2,True,2493,1,0,86,2013-10-08,,5,9,0,,
338146340,130,True,1981,1,0,47,2013-10-08,,6,9,0,,
338171909,2,False,2899,1,0,21,2013-10-08,,8,6,0,,
338202512,131,True,375,2,0,49,2013-10-09,,0,1,3,,
356566290,132,False,3230,1,0,74,2013-10-24,,9,12,0,,
377346118,0,True,822,2,5,53,2013-11-09,,10,2,0,,
411061659,130,False,1932,1,0,20,2013-12-06,,7,8,0,,
411077625,2,False,2576,1,0,5,2013-12-06,,6,12,0,,
411099411,2,True,2464,1,0,11,2013-12-06,,21,5,0,,
629437477,0,True,1173,2,5,16,2014-04-27,,1,2,0,,
629463644,0,False,2726,2,5,50,2014-04-27,,4,14,0,,
652790767,1,True,1636,1,0,39,2014-05-10,,16,2,0,,
652876233,1,False,2443,1,0,83,2014-05-10,,7,9,1,,
652960285,1,False,1890,1,0,34,2014-05-10,,1,12,0,,
669811633,1,True,2266,1,0,10,2014-05-20,,18,4,0,,
877189991,129,False,1154,2,0,29,2014-09-06,,12,1,0,,
1064970121,132,True,2319,1,0,82,2014-12-02,,8,18,0,,
1065704600,128,False,1593,1,0,82,2014-12-02,,17,0,0,,
1065847588,4,False,2513,1,0,82,2014-12-03,,4,18,0,,
1068843785,129,False,935,1,0,82,2014-12-04,,0,0,0,,
1068897555,2,True,2235,1,0,82,2014-12-04,,15,4,0,,
1069005302,132,False,1891,1,0,82,2014-12-04,,20,2,0,,
1101553445,0,False,2026,1,0,82,2014-12-19,,1,7,3,,
1101625297,128,True,2252,1,0,111,2014-12-19,,10,5,1,,
1111916710,130,False,1798,1,0,92,2014-12-24,,10,3,0,,
1111955617,0,False,1273,1,0,57,2014-12-24,,5,8,0,,
1111993397,1,True,2398,1,0,9,2014-12-24,,8,9,0,,
1112143044,131,False,3037,1,0,7,2014-12-24,,12,10,0,,
1112301596,1,False,2748,1,0,92,2014-12-24,,10,5,0,,
1113483619,130,True,1849,1,0,57,2014-12-24,,2,12,0,,
1113579783,129,False,2454,1,0,7,2014-12-24,,5,5,0,,
1114040501,131,False,1960,1,0,7,2014-12-24,,7,6,0,,
1114122533,128,True,2068,1,0,106,2014-12-25,,8,16,0,,
1114201301,131,False,2661,1,0,68,2014-12-25,,8,4,0,,
1114286558,2,True,1943,1,0,88,2014-12-25,,8,5,0,,
1115704915,131,False,1345,1,0,86,2014-12-25,,1,4,0,,
1116048316,128,False,2582,1,0,9,2014-12-25,,3,10,0,,
1116213759,128,False,2062,1,0,93,2014-12-25,,18,12,0,,
1116368147,4,True,2137,1,0,87,2014-12-26,,3,2,0,,
1116432394,130,True,1485,22,7,68,2014-12-26,,4,5,0,,
1116476570,4,True,1298,22,7,9,2014-12-26,,6,1,0,,
1116520009,1,False,2997,22,7,93,2014-12-26,,4,10,0,,
1118126707,129,True,2146,22,7,50,2014-12-26,,1,10,0,,
1118424198,131,False,3181,22,7,43,2014-12-26,,23,10,0,,
1118997166,1,True,2395,22,7,63,2014-12-27,,2,9,0,,
1119074147,128,False,2320,22,7,2,2014-12-27,,16,12,0,,
1120581388,0,True,2662,22,7,1,2014-12-27,,8,12,0,,
1120721295,0,True,2057,22,7,44,2014-12-27,,6,5,0,,
1120834098,4,False,1855,22,7,2,2014-12-27,,7,12,0,,
1121275490,130,True,2495,22,7,92,2014-12-28,,5,9,0,,
1121434505,1,True,2539,22,7,44,2014-12-28,,16,2,0,,
1121496711,0,True,2497,22,7,42,2014-12-28,,9,6,0,,
1121610110,2,True,1751,22,7,44,2014-12-28,,9,1,0,,
1121668424,132,True,1599,22,7,1,2014-12-28,,5,6,0,,
1121730373,1,False,1884,22,7,93,2014-12-28,,1,9,0,,
1123043982,129,False,2183,22,7,96,2014-12-28,,6,5,0,,
1123155336,3,False,3001,22,7,13,2014-12-28,,4,20,0,,
1123616797,132,True,2321,22,7,1,2014-12-28,,3,6,0,,
1123724140,2,True,1177,2,7,57,2014-12-28,,3,0,0,,
1124234556,128,True,3187,22,7,1,2014-12-29,,7,11,0,,
1124328614,128,False,1606,1,0,9,2014-12-29,,2,8,0,,
1126000557,132,False,2525,22,7,63,2014-12-29,,10,6,0,,
1126445813,1,False,2054,22,7,44,2014-12-30,,2,13,0,,
1126514238,2,True,1499,22,7,1,2014-12-30,,2,0,0,,
1126601840,131,True,2435,1,0,74,2014-12-30,,7,13,0,,
1126673020,3,False,2550,22,7,17,2014-12-30,,15,10,0,,
1128174337,1,True,2256,22,7,1,2014-12-30,,14,3,0,,
1128407803,1,True,2444,22,7,93,2014-12-30,,11,5,0,,
1128505321,4,False,2651,22,7,44,2014-12-30,,13,8,0,,
1128601931,4,False,2128,22,7,89,2014-12-30,,4,4,0,,
1128668618,128,True,1852,22,7,6,2014-12-30,,7,6,0,,
1129035692,131,False,3000,22,7,7,2014-12-31,,7,15,0,,
1129112508,129,False,2191,22,7,26,2014-12-31,,6,8,0,,
1129179205,1,True,2941,22,7,7,2014-12-31,,4,12,0,,
1129289221,129,False,2780,22,7,1,2014-12-31,,7,3,0,,
1130924561,3,False,1603,22,7,8,2014-12-31,,2,9,0,,
1130981538,0,True,2216,22,7,1,2014-12-31,,12,1,0,,
1131204385,130,True,1825,22,7,6,2015-01-01,,9,11,0,,
1131416977,128,True,1777,22,7,29,2015-01-01,,3,12,0,,
1132920819,130,False,3031,22,7,6,2015-01-01,,20,5,0,,
1133153944,1,True,2152,22,7,1,2015-01-01,,8,4,0,,
1133244373,132,False,2734,22,7,60,2015-01-01,,12,5,0,,
1133743873,130,True,2517,22,7,1,2015-01-02,,3,14,0,,
1135463465,4,False,2152,22,7,17,2015-01-02,,5,12,0,,
1135588577,1,True,2843,22,7,89,2015-01-02,,8,5,0,,
1138001447,0,True,2346,22,7,6,2015-01-03,,21,8,0,,
1138404952,2,True,1868,22,7,16,2015-01-03,,4,6,0,,
1138492363,130,False,2788,22,7,66,2015-01-03,,6,6,0,,
1138645798,129,True,2010,22,7,93,2015-01-03,,5,12,0,,
1138917645,3,False,1628,22,7,6,2015-01-04,,3,12,0,,
1138962386,128,False,2820,22,7,39,2015-01-04,,20,9,0,,
1141056672,1,True,2926,2,1,68,2015-01-04,,1,8,0,,
1141128937,2,True,3118,2,1,68,2015-01-05,,6,8,0,,
1141232564,131,True,1244,1,1,92,2015-01-05,,0,6,0,,
1143237868,130,False,3092,2,1,91,2015-01-06,,4,10,0,,
1143311744,3,False,1976,2,1,26,2015-01-06,,2,7,0,,
1143363656,131,True,2458,2,1,16,2015-01-06,,3,4,0,,
1143568054,0,True,3367,1,0,39,2015-01-06,,28,11,0,,
1144731809,129,False,1907,22,7,16,2015-01-06,,3,2,0,,
1144976427,2,True,1673,22,7,39,2015-01-06,,13,4,0,,
1145308527,1,True,807,22,7,39,2015-01-06,,8,2,0,,
1145343691,3,False,2040,22,7,39,2015-01-06,,6,10,0,,
1145402335,0,True,1971,22,7,39,2015-01-06,,17,7,0,,
1145458719,0,False,2400,22,7,39,2015-01-06,,10,17,0,,
1145735659,132,False,2422,22,7,16,2015-01-07,,5,11,0,,
1145782107,2,True,2607,22,7,39,2015-01-07,,17,9,0,,
1147436724,132,False,1946,22,7,62,2015-01-07,,2,6,0,,
1147536035,3,False,2908,22,7,39,2015-01-07,,21,7,0,,
1147897979,2,False,2510,22,7,16,2015-01-08,,6,14,0,,
1147980544,2,True,2005,22,7,66,2015-01-08,,8,2,0,,
1148157817,1,True,1715,22,7,33,2015-01-08,,3,4,0,,
1148223811,128,False,1971,22,7,102,2015-01-08,,2,4,0,,
1149289338,129,False,3355,22,7,62,2015-01-08,,14,8,0,,
1149581692,128,False,2304,22,7,39,2015-01-08,,16,5,0,,
1149681995,0,True,2362,22,7,86,2015-01-08,,6,5,0,,
1149771749,132,False,2605,22,7,68,2015-01-08,,8,7,0,,
1150050283,4,True,2754,22,7,101,2015-01-08,,2,11,0,,
1150149303,3,False,1948,22,7,29,2015-01-09,,7,13,0,,
1150311537,0,True,2720,22,7,68,2015-01-09,,9,4,0,,
1150371969,131,False,2784,22,7,57,2015-01-09,,3,8,0,,
1152581983,3,True,2658,22,7,68,2015-01-10,,4,6,0,,
1152726376,132,False,1492,22,7,91,2015-01-10,,1,6,0,,
1152773651,2,True,1836,22,7,28,2015-01-10,,3,8,0,,
1152855335,132,False,2153,22,7,28,2015-01-10,,11,5,0,,
1152936321,2,True,2136,22,7,27,2015-01-10,,1,4,0,,
1153008036,3,False,1503,22,7,1,2015-01-10,,3,6,0,,
1155575725,129,True,2061,22,7,86,2015-01-11,,5,8,0,,
1155661603,1,False,2178,22,7,39,2015-01-11,,11,4,0,,
1155751332,132,True,1982,22,7,39,2015-01-11,,2,9,0,,
1155846529,129,False,2334,22,7,6,2015-01-11,,15,5,0,,
1155942626,1,False,2143,22,7,41,2015-01-11,,6,6,0,,
1157164950,131,False,2975,22,7,1,2015-01-11,,8,6,0,,
1157248843,128,True,2926,22,7,26,2015-01-11,,6,10,0,,
1157319973,3,True,1997,22,7,41,2015-01-11,,5,2,0,,
1157421411,1,True,2304,22,7,64,2015-01-12,,3,10,0,,
1158769394,128,True,1293,22,7,68,2015-01-12,,2,7,0,,
1158831301,0,False,1739,22,7,64,2015-01-12,,2,7,0,,
1158907196,2,True,3093,22,7,6,2015-01-12,,9,6,0,,
1159491585,4,True,1807,22,7,39,2015-01-13,,17,3,0,,
1159820770,2,True,2949,22,7,16,2015-01-13,,13,10,0,,
1159887795,131,True,1499,22,7,68,2015-01-13,,3,4,0,,
1159929550,0,False,1337,22,7,39,2015-01-13,,2,10,0,,
1161302178,2,False,3126,22,0,16,2015-01-13,,11,12,0,,
1199689105,0,False,1829,22,7,44,2015-01-30,,2,6,0,,
1199794440,129,True,2850,22,7,17,2015-01-30,,4,13,0,,
1200173242,0,True,1093,22,7,64,2015-01-30,,1,2,0,,
1200209098,2,True,1517,22,7,91,2015-01-30,,3,3,0,,
1200283772,2,False,2120,1,1,64,2015-01-31,,4,6,0,,
1200330076,131,True,2558,22,7,28,2015-01-31,,3,17,0,,
1200384025,3,True,2484,22,7,1,2015-01-31,,15,4,0,,
1200525313,2,True,2353,22,7,22,2015-01-31,,3,6,0,,
1200616820,128,True,2189,22,7,62,2015-01-31,,2,11,0,,
1200789601,3,False,1391,22,7,7,2015-01-31,,1,5,0,,
1203359321,2,True,1905,22,7,93,2015-02-01,,15,6,0,,
1203455465,0,True,1463,22,7,13,2015-02-01,,7,1,0,,
1203506394,2,True,2665,22,7,111,2015-02-01,,0,13,0,,
1205086740,0,True,1629,22,7,40,2015-02-01,,2,3,0,,
1205788589,3,False,2779,22,7,68,2015-02-02,,6,9,0,,
1205834652,129,True,1985,22,7,26,2015-02-02,,4,10,0,,
1205870280,0,False,2371,22,7,7,2015-02-02,,1,9,0,,
1205919241,1,True,2814,22,7,68,2015-02-02,,4,5,0,,
1207492625,128,True,2305,22,7,96,2015-02-02,,4,10,0,,
1207617476,131,False,3113,22,7,22,2015-02-02,,3,11,0,,
1207786033,131,False,2515,22,7,44,2015-02-02,,15,6,0,,
1207866982,132,True,2185,22,7,78,2015-02-02,,3,12,0,,
1208290829,1,False,2351,22,7,86,2015-02-03,,3,8,0,,
1208350518,131,False,3015,22,7,102,2015-02-03,,4,4,0,,
1209845455,132,False,1585,22,7,69,2015-02-03,,4,2,0,,
1209917944,2,False,1915,22,7,102,2015-02-03,,1,6,0,,
1209995523,129,False,2581,22,7,13,2015-02-03,,14,7,0,,
1210096889,2,False,1470,22,7,7,2015-02-03,,1,4,0,,
1210158724,130,True,2444,22,7,86,2015-02-03,,6,7,0,,
1210242690,3,True,3368,22,7,68,2015-02-03,,13,7,0,,
1210365453,4,True,2575,22,7,7,2015-02-03,,1,6,0,,
1210413541,131,True,2438,22,7,22,2015-02-04,,1,14,0,,
1210458124,3,True,1838,22,7,26,2015-02-04,,5,5,0,,
1210490360,0,False,2862,22,7,33,2015-02-04,,5,6,0,,
1210541883,132,True,2518,22,7,58,2015-02-04,,3,15,0,,
1210751905,2,True,1799,22,7,13,2015-02-04,,12,7,0,,
1212296925,132,True,1872,22,7,33,2015-02-04,,1,10,0,,
1212372904,3,True,1523,22,7,91,2015-02-04,,7,4,0,,
1212436190,3,True,1507,22,7,91,2015-02-04,,5,6,0,,
1212489893,129,False,1403,22,7,91,2015-02-04,,5,5,0,,
1212780969,4,True,1708,22,7,91,2015-02-04,,3,5,0,,
1213123600,2,True,1726,22,7,91,2015-02-05,,17,2,0,,
1213178461,4,True,2575,22,7,91,2015-02-05,,9,9,0,,
1214609373,130,True,2373,22,7,91,2015-02-05,,2,10,0,,
1214713371,0,True,1881,22,7,39,2015-02-05,,10,7,0,,
1214791903,0,True,1228,22,7,91,2015-02-05,,6,0,0,,
1214845127,132,False,899,22,7,91,2015-02-05,,6,1,0,,
1214883442,4,False,2536,22,7,91,2015-02-05,,5,16,0,,
