Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1003737125,0,False,2278,1,0,46,2014-11-04,,5,10,0,,
1003839291,131,False,2842,1,0,46,2014-11-04,,17,10,0,,
1003970072,131,True,3409,1,0,34,2014-11-04,,9,12,0,,
1004262456,130,False,2237,1,0,29,2014-11-04,,5,4,0,,
1004342333,129,False,1614,1,0,43,2014-11-04,,10,4,0,,
1018371507,132,False,2742,1,0,64,2014-11-11,,5,15,0,,
1018432671,4,True,2225,1,0,107,2014-11-11,,5,4,0,,
1019777307,4,True,2107,1,0,33,2014-11-11,,5,4,0,,
1019813687,132,False,2191,1,0,14,2014-11-11,,8,4,0,,
1019898727,4,True,1734,1,0,93,2014-11-12,,15,3,0,,
1019940124,1,True,1997,1,0,46,2014-11-12,,15,3,0,,
1019979446,129,False,3039,1,0,42,2014-11-12,,17,6,0,,
1020181728,3,True,1683,1,0,10,2014-11-12,,8,1,0,,
1020218727,1,True,2004,1,0,17,2014-11-12,,15,3,0,,
1020260732,131,True,1935,1,0,44,2014-11-12,,6,9,0,,
1021797853,2,True,3228,1,0,74,2014-11-13,,15,7,0,,
1022063667,130,False,2613,1,0,1,2014-11-13,,13,6,0,,
1022117741,1,True,2255,1,0,106,2014-11-13,,19,3,0,,
1022163237,0,False,2630,1,0,88,2014-11-13,,9,9,0,,
1022220566,4,True,1543,1,0,17,2014-11-13,,8,4,0,,
1022267312,4,False,3161,1,0,21,2014-11-13,,9,10,0,,
1023651786,1,False,2103,1,0,15,2014-11-14,,3,8,0,,
1023680434,3,True,1469,1,0,93,2014-11-14,,4,1,0,,
1025984112,0,False,2933,1,0,53,2014-11-15,,4,7,0,,
1026060436,128,False,2601,1,0,46,2014-11-15,,12,2,0,,
1026135287,132,False,2163,1,0,93,2014-11-15,,6,1,0,,
1028438042,1,True,3706,1,0,46,2014-11-16,,7,9,0,,
1028526541,132,True,2588,1,0,13,2014-11-16,,8,8,0,,
1032542790,0,False,2632,1,0,46,2014-11-18,,3,9,0,,
1032581145,132,True,2784,1,0,11,2014-11-18,,7,8,0,,
1032624877,132,True,1783,1,0,15,2014-11-18,,5,5,0,,
1032659477,132,False,1412,1,0,56,2014-11-18,,9,0,0,,
1032721750,129,True,831,1,0,105,2014-11-18,,1,3,1,,
1036429264,1,True,1810,1,0,74,2014-11-20,,17,2,0,,
1036478170,1,True,2169,1,0,107,2014-11-20,,10,5,0,,
1036582700,132,False,1167,1,0,104,2014-11-20,,6,0,0,,
1036608518,132,False,1909,1,0,78,2014-11-20,,14,3,0,,
1036646701,4,True,1507,1,0,51,2014-11-20,,8,1,0,,
1036681061,132,False,2755,1,0,11,2014-11-20,,5,8,0,,
1036749682,4,True,2422,1,0,1,2014-11-20,,14,4,0,,
1036817680,130,True,2351,1,0,46,2014-11-20,,11,15,0,,
1036880772,2,True,1797,1,0,46,2014-11-20,,14,1,0,,
1037169873,0,True,2349,1,0,46,2014-11-20,,9,8,0,,
1037271839,0,True,1688,1,0,11,2014-11-20,,11,3,0,,
1037351074,130,False,2841,1,0,26,2014-11-20,,1,10,0,,
1047187388,132,True,1994,1,0,46,2014-11-24,,4,5,0,,
1047283179,4,True,2049,1,0,39,2014-11-24,,13,3,0,,
1047727512,4,False,3243,1,0,13,2014-11-24,,9,14,0,,
1052691436,129,True,2065,1,0,14,2014-11-27,,1,5,2,,
1052743963,130,False,3217,1,0,107,2014-11-27,,5,13,0,,
1057936813,132,False,2595,1,0,73,2014-11-29,,5,10,0,,
1058111688,4,True,3212,1,0,95,2014-11-29,,13,13,0,,
1058356324,132,True,2211,1,0,61,2014-11-29,,1,11,0,,
1058474575,1,True,3374,1,0,96,2014-11-29,,7,10,0,,
1061145339,1,True,2079,1,0,93,2014-11-30,,13,5,0,,
1061230597,132,False,1827,1,0,93,2014-11-30,,14,4,0,,
1061312271,129,False,1921,1,0,104,2014-11-30,,2,8,0,,
1061401750,131,False,2161,1,0,96,2014-11-30,,12,6,0,,
1070354583,4,False,2679,1,0,34,2014-12-05,,10,7,0,,
1070466679,3,True,1667,1,0,101,2014-12-05,,8,2,0,,
1070681208,129,False,1787,1,0,96,2014-12-05,,5,4,0,,
1070759641,130,True,1688,1,0,86,2014-12-05,,1,14,0,,
1070850751,131,True,3208,1,0,13,2014-12-05,,15,6,0,,
1071674762,131,False,1499,1,0,89,2014-12-05,,4,0,0,,
1071730909,1,False,2703,1,0,13,2014-12-05,,8,10,0,,
1071865420,3,True,3005,1,0,46,2014-12-05,,13,4,0,,
1073361983,131,False,2043,1,0,39,2014-12-06,,12,3,0,,
1073846386,0,True,2297,1,0,96,2014-12-06,,8,6,0,,
1074128884,131,False,2199,1,0,51,2014-12-06,,6,6,0,,
1074219485,3,False,2362,1,0,74,2014-12-06,,2,6,0,,
1074604970,129,False,2140,1,0,46,2014-12-06,,15,4,0,,
1076011373,131,False,3173,1,0,98,2014-12-07,,11,11,0,,
1076180656,128,False,1966,1,0,93,2014-12-07,,21,3,0,,
1076275794,0,True,1012,1,0,4,2014-12-07,,2,2,0,,
1076352526,128,True,1978,1,0,72,2014-12-07,,4,6,0,,
1076445588,129,False,1703,1,0,17,2014-12-07,,21,2,0,,
1076558686,0,True,2453,1,0,74,2014-12-07,,12,4,0,,
1076674342,0,True,1730,1,0,65,2014-12-07,,5,1,0,,
1076822810,129,True,1989,1,0,57,2014-12-07,,3,10,0,,
1076910421,132,False,2701,1,0,17,2014-12-07,,13,4,0,,
1078306495,128,False,1841,1,0,70,2014-12-08,,14,3,0,,
1078596384,129,False,1993,1,0,31,2014-12-08,,10,6,0,,
1078714663,131,True,2344,1,0,46,2014-12-08,,6,9,0,,
1078797952,132,False,2218,1,0,74,2014-12-08,,11,6,0,,
1078879747,128,False,3030,1,0,46,2014-12-08,,16,10,0,,
1078960887,128,True,2527,1,0,60,2014-12-08,,8,6,0,,
1079165183,0,True,1736,1,0,84,2014-12-09,,19,0,0,,
1080588783,130,True,1428,1,0,70,2014-12-09,,3,6,3,,
1080636055,132,True,2080,1,0,13,2014-12-09,,4,7,0,,
1080710707,132,False,3782,1,0,96,2014-12-09,,5,6,0,,
1080817294,2,False,2489,1,0,89,2014-12-09,,1,7,0,,
1080878830,0,False,2709,1,0,15,2014-12-09,,5,12,0,,
1096252779,3,True,3179,1,0,13,2014-12-17,,17,12,0,,
1102934117,2,True,2208,1,0,14,2014-12-20,,18,6,0,,
1102992830,132,True,2813,1,0,18,2014-12-20,,14,11,0,,
1103076416,132,True,2259,1,0,86,2014-12-20,,3,8,0,,
1117505239,128,True,2734,1,0,16,2014-12-26,,7,8,0,,
1117654933,4,True,1995,1,0,17,2014-12-26,,16,2,0,,
1117758857,2,True,2301,1,0,19,2014-12-26,,18,5,0,,
1126506626,0,True,2189,1,0,11,2014-12-30,,21,5,0,,
1126588163,131,False,1848,1,0,46,2014-12-30,,17,1,0,,
1126637168,129,False,1850,1,0,74,2014-12-30,,18,0,0,,
1126685006,1,True,2831,1,0,11,2014-12-30,,16,9,0,,
1126768429,128,False,2569,1,0,89,2014-12-30,,4,6,0,,
1126850678,130,False,2431,1,0,39,2014-12-30,,20,5,0,,
1127057615,132,True,2408,1,0,96,2014-12-30,,6,8,0,,
1127157806,3,True,2216,1,0,7,2014-12-30,,13,6,0,,
1127309576,3,False,2179,1,0,93,2014-12-30,,5,8,0,,
1127402481,131,False,2755,1,0,63,2014-12-30,,5,12,0,,
1127556217,132,True,3215,1,0,94,2014-12-30,,7,6,0,,
1129227819,129,False,3417,1,0,73,2014-12-31,,11,10,0,,
1129327693,130,False,2448,1,0,93,2014-12-31,,24,9,0,,
1129415794,129,True,3119,1,0,59,2014-12-31,,16,15,0,,
1129541258,2,True,2272,1,0,11,2014-12-31,,28,4,0,,
1131517144,3,True,997,1,0,11,2015-01-01,,11,1,0,,
1131550877,129,False,2516,1,0,14,2015-01-01,,11,7,0,,
1131642565,131,True,2877,1,0,14,2015-01-01,,12,11,0,,
1131769084,0,True,1486,1,0,75,2015-01-01,,8,1,0,,
1131827351,128,False,2599,1,0,74,2015-01-01,,21,9,0,,
1131924101,128,True,2158,22,7,93,2015-01-01,,3,7,0,,
1132006537,3,True,2311,22,7,75,2015-01-01,,9,3,0,,
1132764684,2,False,1922,22,7,63,2015-01-01,,8,10,0,,
1132867463,3,True,2266,22,7,11,2015-01-01,,15,3,0,,
1132969539,1,False,2942,22,7,11,2015-01-01,,5,8,0,,
1133100803,4,False,2119,22,7,99,2015-01-01,,11,8,0,,
1133186758,130,True,1965,22,7,49,2015-01-01,,4,7,0,,
1133261742,132,True,1917,22,7,46,2015-01-01,,7,7,0,,
1133328297,131,False,2364,22,7,28,2015-01-01,,10,3,0,,
1133401539,2,True,2385,22,7,46,2015-01-01,,10,6,0,,
1133701629,130,True,3501,22,7,2,2015-01-02,,16,9,0,,
1133777247,3,False,1982,22,7,88,2015-01-02,,5,6,0,,
1133825234,132,False,2311,22,7,74,2015-01-02,,12,7,0,,
1133894123,128,False,1454,22,7,63,2015-01-02,,2,4,0,,
1133941304,1,True,1467,22,7,11,2015-01-02,,12,3,0,,
1135132056,2,True,1618,22,7,8,2015-01-02,,19,1,0,,
1135236663,0,True,1722,22,7,8,2015-01-02,,5,2,0,,
1135332829,3,True,2320,22,7,8,2015-01-02,,14,3,0,,
1135449856,2,False,1957,22,7,41,2015-01-02,,8,5,0,,
1135538946,0,True,3582,22,7,96,2015-01-02,,9,7,0,,
1135690447,2,True,2630,22,7,2,2015-01-02,,19,3,0,,
1136571835,0,True,1353,22,7,2,2015-01-03,,18,0,0,,
1136628468,0,True,1673,22,7,8,2015-01-03,,16,1,0,,
1136694405,130,False,2212,22,7,1,2015-01-03,,13,2,0,,
1136778484,0,True,2633,22,7,8,2015-01-03,,10,5,0,,
1136877663,1,False,2850,22,7,2,2015-01-03,,15,12,0,,
1136992709,128,True,2430,22,7,11,2015-01-03,,12,9,0,,
1137094307,1,True,2026,22,7,74,2015-01-03,,16,4,0,,
1137188513,129,False,2197,22,7,69,2015-01-03,,12,3,0,,
1137415657,1,True,2834,22,7,93,2015-01-03,,13,7,0,,
1137576184,131,False,1408,22,7,11,2015-01-03,,4,2,0,,
1137657079,0,True,2701,22,7,93,2015-01-03,,20,3,0,,
1137798399,1,True,2704,22,7,8,2015-01-03,,15,3,0,,
1137938880,2,True,1695,22,7,74,2015-01-03,,15,2,0,,
1138030630,4,True,2025,22,7,46,2015-01-03,,16,3,0,,
1138130602,1,True,1526,22,7,47,2015-01-03,,13,0,0,,
1139819064,131,True,2637,22,7,39,2015-01-04,,17,12,0,,
1139950494,2,True,2443,22,7,8,2015-01-04,,15,5,0,,
1140060399,2,True,2012,22,7,106,2015-01-04,,16,6,0,,
1140149153,131,True,3203,22,7,46,2015-01-04,,9,7,0,,
1140290814,130,False,2284,22,7,8,2015-01-04,,18,4,0,,
1140397018,0,True,1849,22,7,2,2015-01-04,,18,4,0,,
1140501740,132,False,2199,22,7,13,2015-01-04,,17,5,0,,
1140603008,128,True,1983,22,7,93,2015-01-04,,5,8,0,,
1140689819,128,False,2605,22,7,11,2015-01-04,,14,7,0,,
1140805052,3,True,2005,22,7,8,2015-01-04,,13,2,0,,
1141711703,1,True,2676,22,7,41,2015-01-05,,5,6,0,,
1141812909,129,False,3363,22,7,8,2015-01-05,,20,9,0,,
1141933605,3,True,2020,22,7,47,2015-01-05,,10,3,0,,
1142029675,130,False,1940,22,7,39,2015-01-05,,13,3,0,,
1142124022,129,True,1728,22,7,89,2015-01-05,,3,3,0,,
1142390073,131,True,2343,22,7,95,2015-01-05,,5,6,0,,
1142510996,2,True,3026,22,7,41,2015-01-05,,10,7,0,,
1142652268,130,False,1800,22,7,26,2015-01-05,,9,4,0,,
1142731496,4,False,3127,22,7,110,2015-01-05,,5,12,0,,
1142894585,0,False,1525,22,7,11,2015-01-05,,3,7,0,,
1142960589,2,True,3096,22,7,89,2015-01-05,,11,6,0,,
1143361137,130,False,3496,22,7,93,2015-01-06,,18,7,0,,
1143420910,128,True,2492,22,7,11,2015-01-06,,5,10,0,,
1143467808,1,True,2111,22,7,47,2015-01-06,,19,7,0,,
1143804151,131,False,2562,22,7,93,2015-01-06,,11,5,0,,
1143888175,4,True,1680,22,7,47,2015-01-06,,10,2,0,,
1143951584,2,True,2558,22,7,13,2015-01-06,,10,5,0,,
1144108003,128,False,2007,22,7,8,2015-01-06,,14,1,0,,
1144199440,3,True,951,22,7,39,2015-01-06,,4,1,0,,
1144256908,2,True,2231,22,7,106,2015-01-06,,23,7,0,,
1146095589,3,False,2214,1,0,1,2015-01-07,,3,5,0,,
1146186657,3,False,2218,22,7,77,2015-01-07,,2,7,0,,
1146270536,1,True,2576,22,7,93,2015-01-07,,12,2,0,,
1146371933,4,True,2424,22,7,2,2015-01-07,,11,7,0,,
1146482307,129,False,1213,22,7,13,2015-01-07,,8,1,0,,
1146547334,128,True,2900,22,7,47,2015-01-07,,10,11,0,,
1146691489,0,True,1338,22,7,8,2015-01-07,,3,1,0,,
1146772096,3,False,2702,22,7,93,2015-01-07,,13,5,0,,
1146906875,128,False,1305,22,7,46,2015-01-07,,7,3,0,,
1146997223,132,False,1929,22,7,95,2015-01-07,,17,5,0,,
1147088733,130,True,2463,22,7,106,2015-01-07,,6,7,0,,
1147194815,130,False,3561,22,7,86,2015-01-07,,10,10,0,,
1147342636,131,False,2992,22,7,69,2015-01-07,,6,3,0,,
1147456260,2,True,1649,22,7,8,2015-01-07,,7,5,0,,
1148455298,132,False,2825,22,7,8,2015-01-08,,12,6,0,,
1148552516,2,True,1507,22,7,106,2015-01-08,,9,0,0,,
1148613450,1,True,1620,22,7,17,2015-01-08,,12,3,0,,
1148684699,131,True,2873,22,7,93,2015-01-08,,5,7,0,,
1148800589,131,True,2167,22,7,2,2015-01-08,,4,10,0,,
1148905404,131,False,1689,22,7,10,2015-01-08,,2,2,0,,
1148998078,1,False,2176,22,7,2,2015-01-08,,7,7,0,,
1149111624,130,True,1584,22,7,16,2015-01-08,,2,2,0,,
1149203846,131,True,2285,22,7,8,2015-01-08,,6,9,0,,
1149321471,132,True,2722,22,7,68,2015-01-08,,10,6,0,,
1149774180,1,True,1847,22,7,27,2015-01-08,,5,4,0,,
1151251848,132,False,2985,22,7,93,2015-01-09,,20,6,0,,
1151745011,4,False,2478,22,7,2,2015-01-09,,5,11,0,,
1151870353,2,True,1042,22,7,104,2015-01-09,,2,1,0,,
1151934472,130,True,2933,22,7,69,2015-01-09,,7,10,0,,
1152052783,129,False,2762,22,7,93,2015-01-09,,17,3,0,,
1152162866,4,True,2574,22,7,10,2015-01-09,,0,3,0,,
1152258342,3,True,1676,22,7,26,2015-01-09,,8,3,0,,
1153749023,4,False,3233,22,7,93,2015-01-10,,9,6,0,,
1153912205,2,True,3505,22,7,13,2015-01-10,,17,10,0,,
1154131095,130,False,2244,22,7,93,2015-01-10,,13,3,0,,
1154258378,131,False,1783,22,7,46,2015-01-10,,14,1,0,,
1154353700,2,False,2485,22,7,47,2015-01-10,,13,14,0,,
1154473173,2,True,2719,22,7,11,2015-01-10,,9,7,0,,
1154589933,132,True,2334,22,7,69,2015-01-10,,10,8,0,,
1154715129,131,False,1327,22,7,74,2015-01-10,,4,0,0,,
1154775868,131,True,1205,22,7,11,2015-01-10,,5,7,0,,
1154832504,4,True,1867,22,7,4,2015-01-10,,9,3,0,,
1154895167,0,True,1979,22,7,10,2015-01-10,,12,3,0,,
1154960496,130,False,2815,22,7,95,2015-01-10,,15,7,0,,
1155031267,130,True,3307,22,7,13,2015-01-10,,15,11,0,,
1155099337,1,True,2376,22,7,39,2015-01-11,,13,4,0,,
1156883396,2,True,1655,22,7,39,2015-01-11,,9,2,0,,
1156956603,1,False,2608,22,7,98,2015-01-11,,11,12,0,,
1157056057,0,True,1374,22,7,10,2015-01-11,,9,1,0,,
1157109374,129,True,4515,22,7,95,2015-01-11,,13,11,0,,
1157238835,1,True,1551,22,7,11,2015-01-11,,8,4,0,,
1157282100,132,True,1821,22,7,104,2015-01-11,,1,9,0,,
1157327284,129,True,2933,22,7,47,2015-01-11,,12,10,0,,
1157384149,130,True,1688,22,7,13,2015-01-11,,2,6,0,,
1157421722,128,False,2706,22,7,75,2015-01-12,,7,4,0,,
1157465251,131,True,3065,22,7,93,2015-01-12,,15,11,0,,
1157537745,4,False,3727,22,7,39,2015-01-12,,19,10,0,,
1157604558,0,False,2472,22,7,107,2015-01-12,,5,7,0,,
1157652553,0,False,2519,22,7,15,2015-01-12,,5,8,0,,
1157707528,4,False,2260,22,7,93,2015-01-12,,8,9,0,,
1159540003,4,True,2306,22,7,74,2015-01-13,,6,5,0,,
1159587078,1,False,2060,22,7,78,2015-01-13,,4,6,0,,
1159623414,132,False,1309,22,7,106,2015-01-13,,8,2,0,,
1159652077,129,False,1860,22,7,39,2015-01-13,,14,1,0,,
1159696376,132,True,1179,22,7,46,2015-01-13,,1,5,0,,
1159747106,3,True,1623,22,7,11,2015-01-13,,8,4,0,,
1159807714,128,False,2723,22,7,8,2015-01-13,,29,7,0,,
1159874786,3,True,2650,22,7,14,2015-01-13,,16,6,0,,
1160014212,129,False,2153,22,7,8,2015-01-13,,16,6,0,,
1160107483,129,False,1518,22,7,2,2015-01-13,,16,3,0,,
1160161477,129,False,1717,22,7,75,2015-01-13,,5,2,0,,
1160495314,129,False,2342,22,7,17,2015-01-13,,30,7,0,,
1160603705,131,False,3338,22,7,39,2015-01-13,,20,8,0,,
1160744631,130,False,2184,22,7,39,2015-01-13,,15,11,0,,
1160914680,4,False,1427,22,7,46,2015-01-13,,5,6,0,,
1160999310,4,True,1198,22,7,47,2015-01-13,,6,2,0,,
1161051799,128,False,2253,22,7,8,2015-01-13,,12,3,0,,
1161974364,3,True,1622,22,7,11,2015-01-14,,5,4,0,,
1162028192,3,True,1420,22,7,95,2015-01-14,,2,0,0,,
1162300457,4,True,2555,22,7,39,2015-01-14,,15,3,0,,
1162405219,129,False,1355,22,7,95,2015-01-14,,7,1,0,,
1162477077,1,False,2192,22,7,95,2015-01-14,,1,9,0,,
1162606791,131,True,3022,22,7,22,2015-01-14,,13,11,0,,
1162748627,2,True,1966,22,7,1,2015-01-14,,5,3,0,,
1162850607,131,True,2851,22,7,2,2015-01-14,,15,10,0,,
1162977875,132,False,3034,22,7,64,2015-01-14,,4,5,0,,
1163108820,132,True,2160,22,7,8,2015-01-14,,3,7,0,,
1163198079,0,True,1303,22,7,64,2015-01-14,,4,3,0,,
1163249653,1,True,2520,22,7,93,2015-01-14,,9,6,0,,
1163343788,131,False,1842,22,7,95,2015-01-14,,4,3,0,,
1163403620,131,True,820,22,7,95,2015-01-14,,6,4,1,,
1165310015,129,False,2511,22,7,47,2015-01-15,,13,4,0,,
1165394274,4,False,2287,22,7,39,2015-01-15,,8,8,0,,
1165464811,128,True,2665,22,7,84,2015-01-15,,4,7,0,,
1165524504,132,False,2573,22,7,95,2015-01-15,,8,7,0,,
1166667202,1,True,2358,22,7,46,2015-01-16,,16,3,0,,
1166787872,2,False,2861,22,7,69,2015-01-16,,6,11,0,,
1166946731,130,False,1888,22,7,75,2015-01-16,,13,2,0,,
1167068385,132,False,2669,22,7,95,2015-01-16,,10,9,0,,
1167291865,1,True,2280,22,7,74,2015-01-16,,6,3,0,,
1167402268,129,False,1881,22,7,106,2015-01-16,,5,5,0,,
1167556789,1,True,2153,22,7,95,2015-01-16,,10,3,0,,
1167652675,3,True,2008,22,7,2,2015-01-16,,19,1,0,,
1167732024,131,False,2295,22,7,26,2015-01-16,,5,7,0,,
1167805561,0,True,2323,22,7,11,2015-01-16,,8,5,0,,
1167895740,130,False,3063,22,7,41,2015-01-16,,17,6,0,,
1169364359,131,False,2391,22,7,26,2015-01-17,,1,2,0,,
1169515057,129,True,1235,22,7,26,2015-01-17,,3,8,0,,
1169619285,132,True,2369,22,7,11,2015-01-17,,5,12,0,,
1169752689,3,True,2468,22,7,102,2015-01-17,,7,4,0,,
1169873252,129,False,3228,22,7,26,2015-01-17,,5,11,0,,
1170011744,0,True,2536,22,7,102,2015-01-17,,3,7,0,,
1170163942,3,True,1357,22,7,56,2015-01-17,,4,1,0,,
1170222742,130,False,2485,22,7,26,2015-01-17,,5,7,0,,
1170323555,2,False,2420,22,7,21,2015-01-17,,1,8,0,,
1170408036,128,True,1253,22,7,8,2015-01-17,,0,5,0,,
1170465934,128,True,3106,22,7,74,2015-01-17,,10,8,0,,
1170580155,4,False,2195,22,7,74,2015-01-18,,5,8,0,,
1170631287,128,True,1913,22,7,93,2015-01-18,,4,3,0,,
1170693089,129,False,2999,22,7,93,2015-01-18,,31,10,0,,
1171935755,1,True,1579,22,7,106,2015-01-18,,4,5,0,,
1172031220,129,False,3178,22,7,78,2015-01-18,,11,7,0,,
1172195495,4,False,3200,22,7,7,2015-01-18,,2,7,0,,
1172357008,4,False,3361,22,7,75,2015-01-18,,7,6,0,,
1172824661,131,False,2390,22,7,65,2015-01-18,,5,5,0,,
1172907620,1,True,2896,22,7,87,2015-01-18,,2,9,0,,
1173117750,3,False,1383,22,7,17,2015-01-19,,3,9,0,,
1173145201,132,True,2737,22,7,35,2015-01-19,,10,6,0,,
1174581319,1,True,1916,22,7,39,2015-01-19,,16,5,0,,
1174691757,2,True,1967,22,7,26,2015-01-19,,3,4,0,,
1174805538,130,False,1132,22,7,57,2015-01-19,,5,0,0,,
1174885818,4,True,1604,22,7,2,2015-01-19,,12,2,0,,
1174951265,130,False,1806,22,7,2,2015-01-19,,6,4,0,,
1175010600,128,True,1906,22,7,46,2015-01-19,,2,7,0,,
1175067161,132,True,2562,22,7,8,2015-01-19,,5,6,0,,
1175259123,2,True,2831,22,7,95,2015-01-20,,3,5,0,,
1175305541,4,True,2142,22,7,17,2015-01-20,,18,2,0,,
1175343168,131,True,2387,22,7,65,2015-01-20,,6,5,0,,
1175391578,131,False,2849,22,7,8,2015-01-20,,8,6,0,,
1175442368,3,True,1708,22,7,2,2015-01-20,,6,5,0,,
1175479320,132,True,1702,22,7,95,2015-01-20,,2,10,0,,
1175518878,130,True,2409,22,7,39,2015-01-20,,6,6,0,,
1177281069,131,True,1374,22,7,26,2015-01-21,,2,2,0,,
1177305034,128,False,2202,22,7,39,2015-01-21,,16,3,0,,
1177339177,0,False,2125,22,7,95,2015-01-21,,7,8,0,,
1177373221,129,False,1891,22,7,11,2015-01-21,,9,4,0,,
1177415010,131,True,2167,22,7,39,2015-01-21,,10,8,0,,
1177460070,1,True,2480,22,7,11,2015-01-21,,13,8,0,,
1177514987,4,True,1234,22,7,11,2015-01-21,,10,0,0,,
1177596679,3,True,1780,22,7,11,2015-01-21,,9,4,0,,
1177645119,129,False,1429,22,7,11,2015-01-21,,6,3,0,,
1177690570,4,False,1873,22,7,13,2015-01-21,,2,9,0,,
1177765122,128,True,2226,22,7,96,2015-01-21,,3,8,0,,
1177825606,2,True,1719,22,7,100,2015-01-21,,17,4,0,,
1177877691,3,True,2222,22,7,9,2015-01-21,,5,2,0,,
1178340703,1,True,2047,22,7,10,2015-01-21,,8,2,0,,
1178532621,0,True,1502,22,7,2,2015-01-21,,15,5,0,,
1178613980,128,True,2273,22,7,39,2015-01-21,,7,5,0,,
1178741193,0,True,2320,22,7,98,2015-01-21,,9,9,0,,
1178836286,3,True,1932,22,7,46,2015-01-21,,15,5,0,,
1178943493,4,True,817,22,7,75,2015-01-21,,4,0,0,,
1178992573,3,False,3775,22,7,11,2015-01-21,,12,9,0,,
1179580726,1,False,1603,22,7,39,2015-01-22,,5,5,0,,
1179616213,0,False,2378,22,7,2,2015-01-22,,11,5,0,,
1179667111,131,True,2615,22,7,74,2015-01-22,,3,8,0,,
1179734996,0,True,1554,22,7,107,2015-01-22,,2,1,0,,
1179775515,129,False,2033,22,7,4,2015-01-22,,4,8,0,,
1179844018,0,True,2114,22,7,28,2015-01-22,,6,4,0,,
1179912744,129,True,1817,22,7,93,2015-01-22,,3,7,0,,
1179970908,128,True,1578,22,7,39,2015-01-22,,10,10,0,,
1180027401,130,False,2204,22,7,1,2015-01-22,,15,1,0,,
1180106782,131,True,1502,22,7,39,2015-01-22,,1,4,0,,
1181035540,3,True,3039,22,7,2,2015-01-22,,15,10,0,,
1181156833,128,False,1008,22,7,11,2015-01-22,,3,4,0,,
1181201328,2,True,1676,22,7,65,2015-01-22,,11,4,0,,
1181261100,131,True,1767,22,7,10,2015-01-22,,2,6,0,,
1181316846,129,False,1793,22,7,21,2015-01-22,,5,3,0,,
1181367746,2,False,3839,22,7,74,2015-01-22,,11,14,0,,
1181458414,4,False,1586,22,7,95,2015-01-22,,4,7,0,,
1181487693,3,True,1510,22,7,8,2015-01-23,,8,4,0,,
1181515329,130,True,2184,22,7,26,2015-01-23,,5,10,0,,
1181551372,130,True,2002,22,7,11,2015-01-23,,3,9,0,,
1181639720,3,False,1209,22,7,11,2015-01-23,,1,8,0,,
1182657291,129,False,1863,22,7,57,2015-01-23,,7,1,0,,
1182763354,128,False,1889,22,7,47,2015-01-23,,12,3,0,,
1182868405,130,True,2449,22,7,11,2015-01-23,,6,9,0,,
1183011951,0,True,1439,22,7,2,2015-01-23,,12,3,0,,
1183098401,129,True,1840,22,7,95,2015-01-23,,8,6,0,,
1183202584,2,False,1973,22,7,13,2015-01-23,,13,8,0,,
1183297645,2,True,2854,22,7,51,2015-01-23,,8,4,0,,
