Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
829405917,128,False,1595,1,7,74,2014-08-11,,22,2,0,,
831319331,129,False,2225,1,7,34,2014-08-12,,28,3,0,,
835199758,132,False,3039,1,7,74,2014-08-14,,23,8,0,,
836346153,131,False,3617,1,0,14,2014-08-15,,18,12,0,,
836455915,129,False,1836,1,7,34,2014-08-15,,43,4,0,,
836851632,129,True,1705,1,0,74,2014-08-15,,9,9,0,,
836947201,1,True,3506,1,0,41,2014-08-15,,20,13,0,,
837078996,130,False,2822,1,0,34,2014-08-15,,17,13,0,,
837405592,132,False,1922,1,0,106,2014-08-15,,6,3,0,,
837453293,132,False,2611,1,7,46,2014-08-15,,14,7,0,,
837561077,4,True,2615,1,7,55,2014-08-16,,6,7,0,,
838961634,2,True,4265,1,0,34,2014-08-16,,37,9,0,,
839147428,131,True,2652,1,0,41,2014-08-16,,12,10,0,,
839239421,129,False,2608,1,0,74,2014-08-16,,15,5,0,,
839314338,0,False,2353,1,0,11,2014-08-16,,10,8,0,,
839376351,128,False,2253,1,0,46,2014-08-16,,13,9,0,,
839561524,131,True,4061,1,7,12,2014-08-17,,12,9,0,,
844233487,130,False,3729,1,0,34,2014-08-19,,39,7,0,,
844395406,3,False,2345,1,0,46,2014-08-19,,18,12,0,,
846305449,132,False,2298,1,0,74,2014-08-20,,22,5,0,,
846525803,132,True,1300,1,7,13,2014-08-20,,2,3,0,,
846643016,2,False,1465,1,7,53,2014-08-20,,1,8,2,,
846777333,128,True,2970,1,0,109,2014-08-20,,7,12,0,,
846960834,1,True,2348,1,0,34,2014-08-21,,42,4,0,,
846997748,130,True,802,1,0,45,2014-08-21,,2,5,1,,
847014497,1,False,3022,1,0,67,2014-08-21,,16,7,0,,
849973713,131,True,2232,1,0,34,2014-08-22,,13,9,0,,
850077118,1,True,1404,1,0,14,2014-08-22,,12,4,0,,
850148750,0,True,1686,1,0,14,2014-08-22,,20,5,0,,
850335209,129,False,3559,1,0,14,2014-08-22,,27,14,0,,
850441841,128,True,3205,1,0,34,2014-08-22,,19,13,0,,
850748869,3,True,2389,1,0,14,2014-08-23,,8,6,0,,
851312713,128,True,3374,1,0,41,2014-08-23,,13,13,0,,
851419510,0,True,2197,1,7,14,2014-08-23,,8,16,0,,
851525446,129,True,825,1,0,34,2014-08-23,,1,5,1,,
851552514,128,False,2490,1,0,34,2014-08-23,,35,7,0,,
851733788,129,False,1924,1,0,104,2014-08-23,,14,1,0,,
851921050,131,True,1425,1,7,9,2014-08-23,,5,4,1,,
852507855,0,False,2829,1,0,34,2014-08-23,,8,14,0,,
852877998,128,False,2321,1,0,104,2014-08-24,,23,6,0,,
852939309,128,True,1211,1,0,34,2014-08-24,,7,10,0,,
852974581,128,False,2420,1,7,34,2014-08-24,,23,5,0,,
853835646,4,False,2618,1,0,34,2014-08-24,,30,11,0,,
853945092,131,False,3277,1,7,101,2014-08-24,,17,10,0,,
854279715,132,True,2548,1,7,34,2014-08-24,,13,11,0,,
854839036,3,False,3290,1,0,34,2014-08-25,,22,12,0,,
854926807,0,True,1457,1,7,78,2014-08-25,,5,3,0,,
854956985,132,True,1514,1,7,43,2014-08-25,,2,5,0,,
855046936,0,False,1918,1,7,74,2014-08-25,,3,6,0,,
855526474,4,True,2358,1,7,68,2014-08-25,,6,8,0,,
857973240,0,True,1787,1,0,34,2014-08-26,,32,5,0,,
858036574,129,False,3708,1,0,74,2014-08-26,,11,10,0,,
858452566,1,True,2180,1,0,34,2014-08-27,,43,6,0,,
859205940,2,False,3644,1,7,15,2014-08-27,,21,13,0,,
860408155,2,True,2223,1,7,78,2014-08-28,,15,3,0,,
860488024,0,True,2424,1,0,34,2014-08-28,,31,5,0,,
860540285,3,True,2890,1,7,74,2014-08-28,,16,11,0,,
860608071,0,False,2852,1,7,34,2014-08-28,,12,13,0,,
860738506,131,False,1850,1,7,6,2014-08-28,,7,4,0,,
861154761,4,True,2544,1,0,41,2014-08-28,,21,4,0,,
864383086,4,False,2207,1,0,21,2014-08-30,,9,14,0,,
864444371,129,True,2110,1,0,34,2014-08-30,,9,10,0,,
864512884,129,False,2627,1,0,46,2014-08-30,,27,4,0,,
864925191,4,True,1941,1,0,74,2014-08-30,,18,5,0,,
865308497,2,True,2366,1,7,13,2014-08-30,,14,6,0,,
865636104,132,True,1731,1,7,63,2014-08-30,,3,8,2,,
866091368,132,True,1371,1,7,15,2014-08-30,,5,7,0,,
866119960,1,False,2650,1,7,34,2014-08-31,,10,13,0,,
866165442,4,True,1946,1,0,43,2014-08-31,,15,4,0,,
866203848,131,True,2359,1,0,74,2014-08-31,,13,9,0,,
866314704,129,True,2656,1,0,30,2014-08-31,,6,15,0,,
866359043,0,True,2843,1,0,101,2014-08-31,,23,15,0,,
866433755,0,False,2327,1,0,34,2014-08-31,,7,8,0,,
866691945,131,False,2235,1,0,41,2014-08-31,,12,5,0,,
866766012,130,True,3073,1,0,74,2014-08-31,,24,10,0,,
867104442,0,False,2348,1,0,34,2014-08-31,,18,7,0,,
867194843,128,False,3538,1,0,11,2014-08-31,,26,16,0,,
869047243,2,False,2497,1,0,34,2014-09-01,,10,5,0,,
869137435,0,True,3019,1,0,43,2014-09-01,,7,7,0,,
869457702,131,False,2568,1,0,41,2014-09-01,,32,4,0,,
869537436,3,False,2710,1,7,47,2014-09-01,,11,9,0,,
869954584,130,True,2290,1,0,53,2014-09-02,,3,10,0,,
869985580,128,False,2442,1,0,46,2014-09-02,,45,4,0,,
870439456,2,True,1705,1,0,34,2014-09-02,,12,1,0,,
870837585,129,False,2242,1,0,35,2014-09-02,,25,3,0,,
870922167,128,True,3035,1,0,34,2014-09-02,,26,5,0,,
872414963,1,False,713,1,0,10,2014-09-03,,0,2,3,,
872558701,2,True,2145,1,0,43,2014-09-03,,29,5,0,,
872626303,2,False,2973,1,0,34,2014-09-03,,29,10,0,,
873279377,4,False,1900,1,0,106,2014-09-04,,8,8,0,,
875415839,2,False,2561,1,0,105,2014-09-05,,5,9,0,,
877428597,129,True,897,1,0,14,2014-09-06,,0,3,1,,
877434344,1,True,1072,1,0,14,2014-09-06,,16,3,0,,
877466979,132,False,1693,1,0,14,2014-09-06,,16,7,0,,
877519858,128,True,1945,1,0,74,2014-09-06,,6,13,0,,
877674211,2,True,2673,1,7,34,2014-09-06,,13,12,0,,
877776095,3,False,1918,1,0,15,2014-09-06,,9,12,0,,
877975976,4,True,1918,1,7,34,2014-09-06,,19,0,0,,
878109421,131,True,2159,1,7,14,2014-09-06,,5,12,0,,
878554098,3,True,2323,1,0,34,2014-09-06,,28,5,0,,
880153983,4,False,2547,1,0,34,2014-09-07,,11,6,0,,
880435922,128,False,1940,1,7,46,2014-09-07,,19,7,0,,
880526459,128,False,1369,1,7,74,2014-09-07,,5,2,0,,
880610266,128,True,2115,1,7,41,2014-09-07,,5,11,0,,
881133262,2,False,2766,1,0,46,2014-09-07,,9,10,0,,
884826898,132,False,2283,1,0,15,2014-09-09,,12,5,0,,
884898782,129,True,1762,1,0,14,2014-09-09,,3,4,0,,
885057604,0,True,2614,1,0,12,2014-09-09,,13,2,0,,
885207047,3,False,1276,1,0,89,2014-09-09,,1,4,0,,
885262322,128,False,2839,1,0,41,2014-09-09,,20,4,0,,
885572436,129,False,1824,1,0,74,2014-09-09,,14,7,0,,
886680651,130,False,2298,1,0,34,2014-09-10,,19,8,0,,
886742285,132,False,1950,1,0,89,2014-09-10,,14,2,0,,
887225271,130,False,3051,1,0,41,2014-09-10,,18,8,0,,
888948182,131,False,2762,1,0,46,2014-09-11,,32,8,0,,
890988842,129,True,1644,1,0,89,2014-09-12,,1,6,0,,
891057293,3,False,3349,1,0,15,2014-09-12,,12,7,0,,
891408612,3,True,3013,1,0,34,2014-09-12,,30,6,0,,
891556886,131,False,2820,1,0,43,2014-09-12,,21,8,0,,
891694883,128,False,3375,1,0,12,2014-09-12,,18,8,0,,
891836930,0,False,2077,1,0,44,2014-09-12,,4,11,0,,
891922288,128,True,1791,1,0,74,2014-09-12,,4,8,0,,
891993337,128,True,1786,1,0,11,2014-09-12,,6,11,0,,
892076120,1,False,2327,1,0,34,2014-09-12,,2,8,0,,
892153140,1,True,2780,1,0,41,2014-09-12,,26,7,0,,
892235633,1,False,2287,1,0,19,2014-09-12,,13,9,0,,
892839240,131,True,1782,1,0,46,2014-09-13,,4,6,1,,
894055193,132,False,2174,1,7,78,2014-09-13,,11,8,0,,
895248832,128,True,1502,1,7,34,2014-09-14,,5,7,0,,
895292982,130,True,1896,1,7,9,2014-09-14,,2,5,1,,
895628546,1,True,1723,1,0,34,2014-09-14,,41,3,0,,
895705380,131,True,1428,1,0,48,2014-09-14,,8,10,0,,
895782417,128,True,1546,1,0,86,2014-09-14,,4,8,0,,
895862341,128,True,1923,1,0,34,2014-09-14,,8,4,0,,
898314241,130,False,2935,1,0,46,2014-09-15,,37,6,0,,
898628228,129,True,2513,1,0,12,2014-09-15,,8,7,0,,
898755960,129,False,2512,1,0,43,2014-09-15,,17,4,0,,
899132674,0,True,2417,1,0,61,2014-09-15,,21,3,0,,
899215686,128,True,2975,1,0,34,2014-09-15,,12,9,0,,
900080042,2,True,2254,1,0,61,2014-09-16,,30,6,0,,
900150072,130,False,2701,1,0,41,2014-09-16,,22,5,0,,
902114523,3,False,2827,1,7,43,2014-09-17,,15,11,0,,
902816561,3,False,2502,1,0,12,2014-09-17,,7,8,0,,
902917156,128,False,1670,1,0,34,2014-09-17,,19,3,0,,
902979846,0,False,2143,1,0,43,2014-09-17,,6,12,0,,
904662391,130,False,949,1,0,34,2014-09-18,,14,2,0,,
904722214,130,True,2825,1,0,41,2014-09-18,,7,7,0,,
904837658,130,False,1614,1,0,46,2014-09-18,,24,1,0,,
905341554,4,False,3038,1,7,23,2014-09-19,,6,13,0,,
905378669,130,False,2071,1,7,41,2014-09-19,,16,4,0,,
905462741,128,False,814,1,0,34,2014-09-19,,10,1,0,,
905484013,2,True,1854,1,7,41,2014-09-19,,15,5,0,,
905632957,131,False,2766,1,0,41,2014-09-19,,8,8,0,,
905753395,129,False,1948,1,0,34,2014-09-19,,27,8,0,,
907506845,129,True,2313,1,7,41,2014-09-20,,7,10,0,,
907685857,128,False,2349,1,0,34,2014-09-20,,24,6,0,,
907752265,128,True,2444,1,7,46,2014-09-20,,27,6,0,,
908615948,128,False,3520,1,0,101,2014-09-20,,24,14,0,,
908792187,128,True,2206,1,0,17,2014-09-20,,11,11,0,,
908927366,129,True,3979,1,0,41,2014-09-20,,32,12,0,,
909601396,0,True,3251,1,0,93,2014-09-20,,32,13,0,,
909709999,1,False,2513,1,0,34,2014-09-20,,19,13,0,,
910064864,130,True,1407,1,7,39,2014-09-21,,6,11,0,,
910111032,128,True,4228,1,7,99,2014-09-21,,18,9,0,,
910213462,0,False,2537,1,0,52,2014-09-21,,11,15,0,,
910276315,0,True,2866,1,0,34,2014-09-21,,50,10,0,,
910354542,128,True,3260,1,0,78,2014-09-21,,13,8,0,,
910464212,128,True,1889,1,0,34,2014-09-21,,13,15,0,,
911313279,132,True,2357,1,7,93,2014-09-21,,6,5,0,,
911439900,0,True,1696,1,0,34,2014-09-21,,25,2,0,,
911528440,128,False,2036,1,0,93,2014-09-21,,20,3,0,,
917039077,3,False,2371,1,0,34,2014-09-24,,10,9,0,,
917431824,130,False,2599,1,7,18,2014-09-24,,13,7,0,,
923103412,1,True,2691,22,7,32,2014-09-27,,29,11,0,,
925117293,0,False,704,1,0,11,2014-09-27,,1,2,1,,
925670398,129,False,3857,22,7,101,2014-09-28,,16,21,0,,
925733155,128,True,3200,1,0,12,2014-09-28,,9,9,0,,
925785784,1,True,1578,1,0,34,2014-09-28,,24,5,0,,
928751620,130,True,2301,1,0,34,2014-09-29,,27,12,0,,
928832600,129,True,2337,1,0,11,2014-09-29,,16,19,0,,
931395145,132,True,2891,1,0,14,2014-09-30,,13,12,0,,
931530370,129,True,3468,1,0,14,2014-09-30,,16,14,0,,
931660914,132,True,2174,1,0,12,2014-09-30,,1,1,1,,
932930260,129,True,2160,1,0,14,2014-10-01,,8,15,0,,
933035075,0,True,3117,22,7,12,2014-10-01,,18,5,0,,
935224176,132,False,3116,1,0,14,2014-10-02,,9,12,0,,
935355482,129,True,1526,1,0,21,2014-10-02,,3,9,1,,
935423563,129,True,3164,1,0,14,2014-10-02,,16,19,0,,
935542531,2,True,2537,1,0,41,2014-10-02,,16,8,0,,
935638439,2,True,2883,1,0,12,2014-10-02,,18,5,0,,
936716771,4,True,2799,1,0,14,2014-10-03,,20,9,0,,
939460226,1,False,2325,1,0,89,2014-10-04,,14,6,0,,
940401312,0,True,2016,22,7,25,2014-10-04,,28,5,0,,
940452058,0,True,2642,22,7,89,2014-10-04,,14,5,0,,
940533569,132,False,2826,1,0,82,2014-10-05,,24,13,0,,
941989551,131,True,3082,1,0,74,2014-10-05,,22,17,0,,
942147297,130,True,3204,1,0,44,2014-10-05,,42,12,0,,
943275371,130,True,2131,1,0,82,2014-10-06,,7,9,0,,
943353573,131,True,2883,22,7,82,2014-10-06,,10,12,0,,
943649638,129,False,2450,1,0,74,2014-10-06,,21,4,0,,
943728772,4,False,2784,1,0,23,2014-10-06,,20,11,0,,
944100215,132,True,2408,1,0,74,2014-10-06,,15,10,2,,
947567166,2,True,4039,1,0,94,2014-10-08,,27,6,0,,
947873424,4,False,3264,1,0,74,2014-10-08,,19,13,0,,
948919826,4,True,2968,1,0,94,2014-10-09,,7,4,0,,
949318606,131,True,2437,22,7,89,2014-10-09,,10,5,0,,
951346640,3,False,2725,1,0,89,2014-10-10,,10,11,0,,
951659164,3,True,1824,22,7,41,2014-10-10,,21,3,0,,
952261968,129,False,2166,1,0,6,2014-10-10,,17,2,0,,
954285156,130,True,3535,1,0,89,2014-10-11,,27,10,0,,
954570467,0,True,4054,1,0,46,2014-10-11,,35,14,0,,
954730566,128,False,1931,22,7,93,2014-10-11,,35,6,0,,
955349528,0,True,2424,1,0,70,2014-10-12,,52,7,0,,
955419534,129,True,2740,1,0,15,2014-10-12,,9,16,0,,
955854900,4,True,2192,1,0,1,2014-10-12,,21,4,0,,
956020070,2,True,2808,1,0,93,2014-10-12,,26,12,0,,
956216671,128,False,2753,1,0,94,2014-10-12,,7,4,0,,
956377189,2,False,3267,1,0,34,2014-10-12,,28,15,0,,
959828880,3,True,2950,1,0,82,2014-10-14,,25,11,0,,
960579270,132,False,2809,22,7,106,2014-10-14,,27,14,0,,
961141343,4,False,2116,1,0,41,2014-10-15,,5,8,0,,
961171629,3,False,2381,1,0,82,2014-10-15,,5,11,0,,
961874886,132,True,1706,1,0,61,2014-10-15,,13,10,0,,
962067415,4,False,3239,22,7,46,2014-10-15,,15,15,0,,
963033463,0,False,2450,22,7,74,2014-10-16,,17,13,0,,
964080352,128,False,2171,22,7,15,2014-10-16,,23,5,0,,
965229525,129,False,2650,22,7,67,2014-10-17,,17,12,0,,
965991353,4,False,2938,1,0,93,2014-10-17,,19,13,0,,
966126692,4,True,2468,1,0,82,2014-10-17,,22,8,0,,
966384986,2,True,3271,1,0,34,2014-10-17,,43,10,0,,
966504496,130,True,2127,1,0,82,2014-10-17,,5,10,0,,
966574599,2,False,3031,1,0,53,2014-10-17,,13,12,0,,
967808105,129,False,2277,22,7,82,2014-10-18,,32,4,0,,
968932837,128,True,2929,1,0,82,2014-10-18,,26,18,0,,
969050865,0,False,2426,1,0,43,2014-10-18,,15,11,0,,
969142491,0,True,3213,1,0,82,2014-10-18,,26,12,0,,
969220112,128,True,2991,1,0,80,2014-10-18,,4,8,0,,
970065436,128,False,1879,22,7,98,2014-10-19,,10,8,0,,
970944733,3,True,2400,1,0,107,2014-10-19,,1,8,0,,
972755197,0,False,3523,1,0,109,2014-10-20,,23,15,0,,
973151775,132,False,3178,1,0,94,2014-10-20,,16,8,0,,
973252878,129,False,3414,1,0,10,2014-10-20,,9,16,0,,
973795484,130,False,3022,22,7,74,2014-10-21,,28,13,0,,
974418946,3,False,2570,22,7,34,2014-10-21,,19,11,0,,
974757943,132,True,2543,22,7,51,2014-10-21,,11,11,0,,
974863279,0,True,2032,22,7,94,2014-10-21,,1,1,0,,
974954177,0,False,2232,22,7,74,2014-10-21,,7,12,0,,
976356420,0,True,2822,1,0,94,2014-10-22,,8,7,0,,
976858174,1,True,3606,1,0,94,2014-10-22,,4,4,0,,
977556556,0,True,1753,1,0,21,2014-10-23,,16,6,0,,
979085058,3,False,2569,22,7,89,2014-10-24,,3,8,0,,
979235178,129,False,1811,1,0,46,2014-10-24,,30,1,0,,
980642990,4,True,2107,1,0,74,2014-10-24,,14,7,0,,
982205556,4,False,2370,1,0,104,2014-10-25,,8,14,0,,
983000308,132,True,2219,1,0,1,2014-10-25,,1,12,3,,
983147542,2,True,3381,1,0,74,2014-10-25,,24,16,0,,
983608718,132,True,1949,1,0,74,2014-10-26,,8,11,0,,
983646340,2,True,710,1,0,82,2014-10-26,,5,0,0,,
984264127,0,True,2969,1,0,1,2014-10-26,,9,10,0,,
986770274,1,False,1977,1,0,82,2014-10-27,,4,16,0,,
986866113,129,True,2206,1,0,74,2014-10-27,,13,16,0,,
987923947,4,True,2442,1,0,46,2014-10-28,,7,7,0,,
988565753,0,False,3284,1,0,109,2014-10-28,,18,14,0,,
988700434,131,True,2312,1,0,104,2014-10-28,,6,7,0,,
988798831,129,False,1875,1,0,76,2014-10-28,,16,7,0,,
990416215,130,False,2432,1,0,93,2014-10-29,,20,10,0,,
990642827,3,True,2788,22,7,13,2014-10-29,,22,11,0,,
990769567,128,True,2409,22,7,74,2014-10-29,,15,14,0,,
990924418,2,True,2103,1,0,106,2014-10-29,,30,5,0,,
991010876,132,False,2988,1,0,106,2014-10-29,,43,9,0,,
992464678,0,False,2556,22,7,47,2014-10-30,,3,4,3,,
992807229,4,False,3111,1,0,74,2014-10-30,,17,20,0,,
994525346,131,True,2062,1,0,81,2014-10-31,,10,11,0,,
994622849,1,True,2083,1,0,104,2014-10-31,,31,5,0,,
995183380,128,True,3359,1,0,14,2014-10-31,,25,13,0,,
998366318,130,False,1137,1,0,0,2014-11-02,,0,0,1,,
998382143,128,True,1799,1,0,101,2014-11-02,,10,14,0,,
998914396,132,False,3044,1,0,41,2014-11-02,,23,12,0,,
999045456,3,False,3083,1,0,43,2014-11-02,,9,7,1,,
999425377,128,True,2658,22,7,14,2014-11-02,,12,17,0,,
999744486,2,True,1936,22,7,35,2014-11-02,,21,4,0,,
999838252,2,True,2873,22,7,72,2014-11-02,,8,7,0,,
999974886,128,True,2174,22,7,106,2014-11-02,,9,11,0,,
1001418686,129,False,2868,22,7,8,2014-11-03,,22,12,0,,
1001544639,2,True,4058,22,7,72,2014-11-03,,27,16,0,,
1001839210,3,False,2414,1,0,7,2014-11-03,,13,11,0,,
1006150797,130,False,3104,22,7,22,2014-11-05,,20,12,0,,
1010470818,0,True,2498,22,7,19,2014-11-07,,31,4,0,,
1010744618,128,True,2936,1,0,53,2014-11-07,,20,8,1,,
1011115324,4,True,1718,1,0,95,2014-11-08,,34,1,0,,
1011150342,3,False,1497,1,0,91,2014-11-08,,2,10,1,,
1011178338,130,True,2000,1,0,12,2014-11-08,,2,14,0,,
1011286652,130,False,2399,1,0,74,2014-11-08,,15,10,0,,
1013774735,2,True,2821,1,0,90,2014-11-09,,10,6,0,,
1013846827,130,False,2603,1,0,18,2014-11-09,,26,7,0,,
1014114653,132,False,2785,1,0,39,2014-11-09,,10,14,0,,
1014662087,0,True,1523,1,0,46,2014-11-09,,30,4,0,,
1014726791,0,True,1501,1,0,15,2014-11-09,,24,2,0,,
1016663770,130,False,3048,22,7,15,2014-11-10,,16,21,0,,
1018478096,0,True,2356,22,7,14,2014-11-11,,15,11,0,,
1022794342,131,False,2656,1,0,14,2014-11-13,,28,15,0,,
1024646562,131,True,1583,22,7,14,2014-11-14,,3,5,2,,
1024966622,3,True,1069,1,0,14,2014-11-14,,14,2,0,,
1025212624,132,True,2371,1,0,2,2014-11-14,,2,15,0,,
1025299157,3,True,2114,1,0,89,2014-11-14,,11,5,0,,
1025377988,3,True,2650,1,0,94,2014-11-14,,13,4,0,,
1026055658,131,False,1751,22,7,14,2014-11-15,,18,5,0,,
1026927629,0,False,3265,1,0,13,2014-11-15,,23,9,0,,
1028320328,128,False,1046,22,7,74,2014-11-16,,5,0,0,,
1028355010,3,True,1742,22,7,46,2014-11-16,,29,2,0,,
1028718098,3,False,3016,22,7,102,2014-11-16,,6,9,0,,
1029413184,0,False,2365,1,0,44,2014-11-16,,3,13,0,,
1029524999,130,True,2243,22,7,94,2014-11-16,,4,7,0,,
1030785593,132,True,2687,22,7,98,2014-11-17,,12,12,0,,
1030892947,128,True,2702,1,0,74,2014-11-17,,7,6,1,,
1031301343,129,True,3109,22,7,82,2014-11-17,,18,15,0,,
1031492634,131,True,2342,1,0,53,2014-11-17,,1,6,0,,
1031590808,131,True,3590,1,0,35,2014-11-17,,26,16,1,,
1032124759,130,False,2865,1,0,78,2014-11-17,,17,8,0,,
1032218371,130,False,2260,1,0,14,2014-11-17,,25,10,0,,
1032279925,3,False,3023,1,0,107,2014-11-17,,2,9,0,,
1032729086,0,False,1852,1,0,14,2014-11-18,,6,14,0,,
1034910278,0,True,2450,1,0,14,2014-11-19,,27,8,0,,
1035722428,0,True,3248,22,7,13,2014-11-19,,26,17,0,,
1035834942,2,True,1985,22,7,11,2014-11-19,,14,6,0,,
1037414898,0,True,2650,22,7,14,2014-11-20,,18,9,0,,
1037653227,130,False,3250,22,7,74,2014-11-20,,25,14,0,,
1037773178,0,True,2679,22,7,19,2014-11-20,,18,9,0,,
1038671383,129,False,2264,1,0,111,2014-11-21,,13,8,0,,
1038747995,0,True,1572,1,0,104,2014-11-21,,23,5,0,,
1039333849,131,True,1991,1,0,17,2014-11-21,,2,10,0,,
1039525751,129,True,1687,1,0,14,2014-11-21,,3,5,0,,
1039634961,131,False,2467,1,0,111,2014-11-21,,18,11,0,,
1039850292,131,True,1797,1,0,35,2014-11-21,,5,17,0,,
1039952696,129,False,2523,1,0,14,2014-11-21,,9,9,0,,
1040078978,3,False,3144,1,0,8,2014-11-21,,15,13,0,,
1040225908,131,False,1744,1,0,93,2014-11-21,,8,1,0,,
1040307174,3,False,1764,1,0,57,2014-11-21,,0,12,0,,
1042904444,1,True,2575,1,0,111,2014-11-22,,13,5,0,,
1043060191,131,False,1320,1,0,75,2014-11-22,,3,2,0,,
1043107133,129,True,2596,1,0,75,2014-11-22,,13,12,0,,
1043202475,130,False,2549,1,0,41,2014-11-22,,23,8,0,,
1043281392,129,True,3734,1,0,44,2014-11-22,,15,16,0,,
1043715769,129,True,2347,1,0,57,2014-11-23,,2,7,0,,
1043789788,129,False,2799,1,0,17,2014-11-23,,15,13,0,,
1043878748,4,True,2094,1,0,44,2014-11-23,,20,4,0,,
1043946472,1,False,1509,1,0,44,2014-11-23,,7,11,0,,
1044003398,131,True,2654,1,0,36,2014-11-23,,13,13,0,,
1044122867,128,True,1965,1,0,44,2014-11-23,,9,4,0,,
1044593170,128,True,2910,1,0,54,2014-11-23,,9,8,0,,
1044748610,3,True,2720,1,0,44,2014-11-23,,27,8,0,,
1045431077,2,False,2384,1,0,111,2014-11-23,,4,10,0,,
1046375598,1,False,3176,1,0,44,2014-11-24,,11,14,0,,
1046832140,130,True,1046,1,0,82,2014-11-24,,0,3,3,,
1046897815,128,True,2236,1,0,34,2014-11-24,,23,8,0,,
1049354353,1,True,3032,1,0,35,2014-11-25,,20,9,0,,
1049490552,130,False,1836,1,0,93,2014-11-25,,25,2,0,,
1049584331,1,True,3102,1,0,44,2014-11-25,,29,6,0,,
1049708357,0,False,2673,1,0,104,2014-11-25,,18,10,0,,
1050460685,2,True,1733,1,0,111,2014-11-26,,18,0,0,,
1051349810,4,True,2457,1,0,22,2014-11-26,,12,11,0,,
1051475630,3,False,1642,1,0,111,2014-11-26,,1,8,0,,
1051633488,1,True,2471,1,0,74,2014-11-26,,28,7,0,,
1051780626,1,False,1766,1,0,75,2014-11-26,,3,4,0,,
1052557049,130,True,1974,1,0,49,2014-11-27,,1,5,1,,
1052686199,128,False,2479,1,0,35,2014-11-27,,11,7,0,,
1052743677,131,False,1924,1,0,11,2014-11-27,,6,6,0,,
1053276285,128,False,2914,1,0,44,2014-11-27,,29,12,0,,
1053403285,128,True,2675,1,0,74,2014-11-27,,19,12,0,,
1053526200,3,True,2253,1,0,60,2014-11-27,,11,3,0,,
1053634080,0,False,2198,1,0,74,2014-11-27,,7,12,0,,
1053771980,0,False,2017,1,0,44,2014-11-27,,3,13,0,,
1054939674,3,True,3181,1,0,74,2014-11-28,,22,9,0,,
1055456342,1,False,2440,1,0,44,2014-11-28,,22,13,0,,
1055811566,1,True,2167,1,0,44,2014-11-28,,20,3,0,,
1055962572,1,False,1465,1,0,75,2014-11-28,,4,6,0,,
1056037525,4,False,2354,1,0,93,2014-11-28,,16,12,0,,
1056189344,4,False,2698,1,0,78,2014-11-28,,6,7,0,,
1056388090,3,False,1177,1,0,44,2014-11-28,,1,20,0,,
1057002538,0,True,2621,1,0,44,2014-11-29,,26,12,0,,
1057073110,2,True,2274,1,0,44,2014-11-29,,20,4,0,,
1057142365,2,True,2084,1,0,44,2014-11-29,,24,4,0,,
1058139773,1,True,2339,1,0,44,2014-11-29,,27,5,0,,
1058307694,0,True,2645,1,0,44,2014-11-29,,26,8,0,,
1058471608,3,False,1709,1,0,44,2014-11-29,,1,5,0,,
1058788112,131,False,3140,1,0,39,2014-11-29,,19,7,0,,
1058957545,4,True,1964,1,0,78,2014-11-29,,18,1,0,,
1059033039,0,True,2256,1,0,44,2014-11-29,,33,2,0,,
1059169374,3,False,736,1,0,56,2014-11-29,,0,10,1,,
1059661813,128,True,2601,1,0,62,2014-11-30,,9,12,0,,
1059753162,128,True,2250,1,0,78,2014-11-30,,1,6,2,,
1059806215,129,False,2337,1,0,44,2014-11-30,,22,10,0,,
1061012970,128,False,1696,1,0,39,2014-11-30,,17,1,0,,
1061092985,129,False,2898,1,0,44,2014-11-30,,10,6,0,,
1061219480,128,True,2014,1,0,53,2014-11-30,,4,11,0,,
1062122787,128,False,536,1,0,39,2014-12-01,,0,1,3,,
1066014811,128,False,2010,1,0,46,2014-12-03,,20,6,0,,
1069152130,130,False,2556,1,0,82,2014-12-04,,23,8,0,,
1070221064,128,True,2720,1,0,82,2014-12-05,,31,12,0,,
1070589645,130,True,1678,1,0,82,2014-12-05,,1,14,0,,
1071425588,4,True,1763,1,0,82,2014-12-05,,17,5,0,,
1071506996,1,True,2121,1,0,106,2014-12-05,,11,10,0,,
1071738292,128,False,2788,1,0,39,2014-12-05,,15,3,0,,
1073406568,0,True,2733,1,0,82,2014-12-06,,14,15,0,,
1073565952,132,True,2155,1,0,39,2014-12-06,,14,11,0,,
1073677130,128,True,990,1,0,46,2014-12-06,,0,18,0,,
1074290757,129,False,1882,1,0,96,2014-12-06,,26,7,0,,
1074361071,2,True,3053,1,0,82,2014-12-06,,17,12,0,,
1075315183,130,False,2562,1,0,74,2014-12-07,,17,10,0,,
1076440295,128,False,2265,1,0,96,2014-12-07,,17,12,0,,
1076543855,129,True,2210,1,0,102,2014-12-07,,4,5,4,,
1077306279,128,False,1965,1,0,93,2014-12-08,,19,5,0,,
1077390379,4,False,2658,1,0,74,2014-12-08,,18,16,0,,
1077766776,1,True,2531,1,0,9,2014-12-08,,14,7,0,,
1079656961,3,True,2162,1,0,98,2014-12-09,,9,12,0,,
1079818527,129,True,2419,1,0,17,2014-12-09,,10,9,0,,
1080304507,129,False,2999,1,0,21,2014-12-09,,30,10,0,,
