Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2310748068,130,False,1700,2,1,53,2016-04-22,21,4,0,0,,
2310793688,4,True,2113,2,1,38,2016-04-22,21,3,6,0,,
2312947095,4,True,569,2,1,36,2016-04-23,16,6,2,0,,
2338664073,4,True,2755,2,1,53,2016-05-03,21,10,3,0,,
2338720965,1,True,3271,2,1,29,2016-05-04,17,0,0,1,,
2338733445,2,True,2466,1,1,29,2016-05-04,21,6,0,0,,
2340570977,3,False,1986,2,1,29,2016-05-04,21,0,5,0,,
2340645030,1,False,1849,2,1,53,2016-05-04,21,7,7,1,,
2340800026,4,False,1805,2,1,69,2016-05-05,21,5,4,1,,
2340843968,4,False,2433,2,1,39,2016-05-05,21,4,3,0,,
2340892374,132,False,2629,2,1,53,2016-05-05,21,10,3,0,,
2340950024,132,False,2431,2,1,53,2016-05-05,21,4,8,1,,
2347190360,2,True,813,2,1,53,2016-05-07,21,0,2,0,,
2347311257,2,True,661,2,1,53,2016-05-07,21,5,0,0,,
2347370744,131,False,1595,2,1,58,2016-05-07,21,3,1,0,,
2347627296,129,False,1514,2,1,38,2016-05-07,21,3,1,0,,
2349580699,4,True,990,2,1,53,2016-05-08,21,5,2,0,,
2349664838,131,False,2474,2,1,58,2016-05-08,21,7,7,1,,
2349774399,2,False,2191,2,1,53,2016-05-08,21,7,3,0,,
2349864235,129,True,2441,2,1,43,2016-05-08,21,2,6,1,,
2352375765,131,True,1708,2,1,38,2016-05-10,21,2,6,1,,
2356370333,131,True,2710,2,1,53,2016-05-11,21,2,9,0,,
2356441055,3,False,2479,2,1,98,2016-05-11,21,5,8,0,,
2356546559,4,False,2647,2,1,98,2016-05-12,21,0,6,1,,
2356652759,132,False,2820,2,1,2,2016-05-12,21,10,7,0,,
2356736216,129,True,1837,2,1,53,2016-05-12,21,1,6,0,,
2358954996,0,False,3310,2,1,2,2016-05-13,21,13,6,0,,
2359063050,128,False,2458,2,1,28,2016-05-13,21,12,6,0,,
2359159359,0,True,1979,2,1,55,2016-05-13,21,4,5,0,,
2360778189,128,True,2009,2,1,2,2016-05-13,21,1,10,1,,
2360857993,128,True,2649,2,1,69,2016-05-13,21,8,4,1,,
2366043212,132,True,3099,2,1,0,2016-05-15,16,0,0,1,,
2366053329,132,False,3180,2,1,28,2016-05-15,21,0,5,0,,
2366141941,131,True,3082,2,1,0,2016-05-15,16,0,0,1,,
2366154317,131,True,2855,2,1,28,2016-05-16,21,3,8,0,,
2366216139,132,True,2956,2,1,28,2016-05-16,21,6,8,0,,
2366275969,2,True,3218,2,1,0,2016-05-16,16,0,0,1,,
2366281344,2,True,3416,2,1,55,2016-05-16,21,3,10,0,,
2366351393,3,False,3765,2,1,55,2016-05-16,21,5,3,1,,
2372725949,130,True,2832,2,1,28,2016-05-19,21,1,3,1,,
2372809067,4,True,1605,2,1,80,2016-05-19,21,1,2,0,,
2372869243,131,False,1581,2,1,38,2016-05-19,21,5,2,0,,
2376965788,131,False,2111,2,1,80,2016-05-20,21,4,1,0,,
2377041050,132,False,1832,2,1,28,2016-05-21,21,2,1,0,,
2377195937,132,False,2451,2,1,53,2016-05-21,21,5,7,0,,
2382454129,129,True,1761,2,1,53,2016-05-22,21,2,7,0,,
2382502092,131,True,1540,2,1,28,2016-05-23,21,4,4,1,,
2384865510,3,True,2768,2,1,65,2016-05-24,21,1,5,0,,
2384926440,132,False,2698,2,1,39,2016-05-24,21,12,5,0,,
2389369790,3,False,2175,2,1,28,2016-05-26,21,2,3,0,,
2389417409,4,False,1115,2,1,38,2016-05-26,21,3,2,0,,
2389464221,132,True,1832,2,1,65,2016-05-26,16,7,4,1,,
2389522932,4,True,3181,2,1,65,2016-05-26,,8,8,1,,
2394118418,132,False,2636,2,1,69,2016-05-28,21,8,4,0,,
2394187644,131,False,2970,2,1,65,2016-05-28,21,3,3,0,,
2394333651,131,True,1323,2,1,41,2016-05-28,21,4,2,1,,
2396590540,129,True,1400,2,1,65,2016-05-28,21,2,3,1,,
2396638349,131,True,1554,2,1,55,2016-05-28,21,0,3,1,,
2403952736,132,True,2090,2,1,65,2016-06-01,21,4,6,0,,
2436682872,3,True,1783,2,1,41,2016-06-14,16,5,2,0,,
2436743101,131,False,2236,2,1,9,2016-06-14,16,6,2,0,,
2436802533,132,False,2367,2,1,9,2016-06-15,21,7,4,0,,
2436855631,2,True,1494,2,1,69,2016-06-15,16,3,3,1,,
2443443181,3,True,1982,2,1,29,2016-06-17,16,1,2,0,,
2443515436,4,True,1851,2,1,65,2016-06-17,16,8,3,0,,
2453096842,131,False,953,2,1,2,2016-06-22,16,5,0,0,,
2453148898,4,True,1812,2,1,36,2016-06-22,16,9,3,0,,
2453195176,132,False,1469,2,1,29,2016-06-22,16,2,1,0,,
2453300217,132,False,1380,2,1,55,2016-06-22,16,6,2,0,,
2453384024,4,True,440,2,1,65,2016-06-22,16,0,0,0,,
2455199915,3,True,3439,2,1,28,2016-06-23,16,4,11,0,,
2455263067,132,True,4636,2,1,65,2016-06-23,16,4,12,1,,
2457521420,132,False,1948,2,1,69,2016-06-24,17,2,4,0,,
2457565842,2,True,1169,2,1,98,2016-06-24,17,2,2,0,,
2457691028,132,False,1605,2,1,28,2016-06-24,17,6,2,0,,
2459675623,2,True,1636,2,1,65,2016-06-25,17,4,1,0,,
2459727087,132,False,2380,2,1,69,2016-06-25,17,4,2,0,,
2459794479,4,True,2362,2,1,38,2016-06-25,16,5,1,0,,
2460131422,131,True,2945,2,1,28,2016-06-25,17,0,8,0,,
2473039182,130,True,3184,2,1,65,2016-07-01,16,0,0,1,,
2473057170,132,True,2393,1,1,65,2016-07-01,16,1,4,0,,
2473102611,4,False,2876,2,1,28,2016-07-01,16,6,4,0,,
2477612698,4,True,3342,2,1,65,2016-07-02,21,8,4,0,,
2477713010,132,False,3693,2,1,28,2016-07-02,21,2,10,0,,
2477809112,4,True,1596,2,1,38,2016-07-03,21,4,4,0,,
2477859692,130,True,2241,2,1,10,2016-07-03,21,4,5,1,,
2477918657,3,True,2849,2,1,55,2016-07-03,21,5,4,0,,
2478018015,131,False,1721,2,1,69,2016-07-03,21,3,3,0,,
2480340714,132,True,1444,2,1,1,2016-07-04,16,3,5,0,,
2482406732,132,True,3641,2,1,55,2016-07-04,16,2,2,0,,
2484449941,132,True,2437,2,1,8,2016-07-05,,4,8,0,,
2487017710,131,True,3089,2,1,69,2016-07-07,21,5,7,1,,
2487085535,4,False,1639,2,1,65,2016-07-07,21,6,4,1,,
2488748941,4,False,1616,2,1,65,2016-07-07,16,3,7,0,,
2488967136,4,True,1427,2,1,6,2016-07-07,16,5,3,0,,
2489078181,3,True,1826,2,1,29,2016-07-08,21,7,0,1,,
2489125331,131,False,1490,2,1,97,2016-07-08,21,1,2,0,,
2491196897,4,True,1342,2,1,39,2016-07-08,16,11,0,0,,
2491246415,131,False,1358,2,1,9,2016-07-08,16,6,3,0,,
2491290594,2,True,2582,2,1,2,2016-07-08,16,6,6,0,,
2491357287,132,True,2408,2,1,10,2016-07-09,,7,2,0,,
2493848400,132,False,2942,2,1,29,2016-07-10,21,5,9,1,,
2493974413,131,True,2509,2,1,49,2016-07-10,16,14,4,0,,
2496174420,132,False,2011,2,1,41,2016-07-11,21,4,4,0,,
2496218266,3,True,1036,2,1,98,2016-07-11,21,9,0,0,,
2496254700,132,True,1595,2,1,55,2016-07-11,,1,4,0,,
2496301393,128,True,2398,2,1,38,2016-07-11,18,2,5,1,,
2500255082,4,True,1490,2,1,55,2016-07-12,21,4,2,1,,
2500302264,131,False,1502,2,1,38,2016-07-13,21,7,1,1,,
2504384119,4,False,2203,2,1,54,2016-07-14,21,4,5,1,,
2504456080,4,True,3047,2,1,38,2016-07-14,21,3,7,0,,
2504642292,3,True,2369,2,1,55,2016-07-15,21,3,3,0,,
2504710320,131,True,1712,2,1,97,2016-07-15,21,2,9,1,,
2504779798,3,True,1052,2,1,41,2016-07-15,21,3,1,1,,
2506858239,3,True,1369,2,1,41,2016-07-16,21,1,2,0,,
2506922128,132,False,2298,2,1,55,2016-07-16,21,1,4,0,,
2511236913,132,True,2485,2,1,38,2016-07-18,21,6,5,1,,
2511284755,1,False,3336,2,1,55,2016-07-18,21,2,1,0,,
2511360961,132,False,3034,2,1,38,2016-07-18,21,9,5,0,,
2511445717,1,False,2332,2,1,2,2016-07-18,21,4,8,1,,
2513423345,4,True,2053,2,1,65,2016-07-19,21,5,3,0,,
2513478472,131,True,1847,2,1,65,2016-07-19,21,2,2,1,,
2513531885,3,True,1908,2,1,41,2016-07-19,21,2,4,0,,
2513597584,4,True,1298,2,1,41,2016-07-19,21,8,0,1,,
2515338113,132,True,1464,2,1,38,2016-07-19,21,3,6,1,,
2515394312,4,False,2674,2,1,41,2016-07-20,21,2,5,1,,
2515450215,129,False,2253,2,1,38,2016-07-20,21,9,9,1,,
2515494286,3,True,1632,2,1,103,2016-07-20,21,3,1,0,,
2517642379,3,True,1246,2,1,13,2016-07-21,21,12,2,1,,
2517688499,131,False,2413,2,1,29,2016-07-21,21,6,4,1,,
2519656393,4,False,3472,2,1,13,2016-07-22,21,11,9,1,,
2519721164,132,False,3399,2,1,55,2016-07-22,21,8,9,0,,
2519797903,3,True,2112,2,1,41,2016-07-22,21,6,3,0,,
2521884982,3,True,2774,2,1,28,2016-07-23,21,5,8,0,,
2521946773,3,False,2026,2,1,55,2016-07-23,21,1,10,1,,
2524072750,4,True,2198,2,1,41,2016-07-23,21,2,5,0,,
2524144375,131,False,2454,2,1,38,2016-07-23,21,1,3,0,,
2528674982,4,True,1573,2,1,55,2016-07-26,21,3,2,0,,
2528716832,131,False,1824,2,1,38,2016-07-26,21,4,2,0,,
2528758862,3,True,1746,2,1,41,2016-07-26,21,3,2,0,,
2534443615,132,False,1376,2,1,38,2016-07-28,16,10,1,1,,
2534499512,3,True,1971,2,1,28,2016-07-28,16,0,2,0,,
2555658865,132,False,1721,2,1,65,2016-08-07,21,12,6,0,,
2555772440,3,True,1226,2,1,28,2016-08-07,21,0,3,0,,
2556203024,0,False,1904,2,1,65,2016-08-08,21,1,13,1,,
2556241822,132,False,1101,2,1,41,2016-08-08,21,5,0,0,,
2556270379,1,True,1135,2,1,41,2016-08-08,21,2,2,1,,
2571533521,4,True,2916,2,1,0,2016-08-14,,0,0,1,,
2571551905,4,True,1194,2,1,65,2016-08-14,21,6,0,0,,
2571638915,131,False,1690,2,1,28,2016-08-14,21,1,4,0,,
2601414544,4,True,1912,2,1,39,2016-08-27,16,11,1,0,,
2601469980,2,True,1309,2,1,29,2016-08-27,16,7,2,0,,
2611401482,131,False,1727,2,1,65,2016-08-31,21,7,3,1,,
2611458034,4,True,892,2,1,28,2016-08-31,21,3,2,1,,
2611491997,4,True,1971,2,1,41,2016-08-31,21,3,7,1,,
2620218851,3,True,1473,2,1,65,2016-09-03,21,5,1,0,,
2622506703,4,True,766,2,1,98,2016-09-04,21,1,2,0,,
2622866224,131,False,1159,2,1,65,2016-09-04,21,9,3,0,,
2622991274,131,False,2844,2,1,65,2016-09-05,21,10,5,0,,
2623048563,3,True,1716,2,1,70,2016-09-05,21,6,7,0,,
2634999140,128,False,1231,2,1,65,2016-09-10,21,14,0,0,,
2635417108,131,False,1662,2,1,16,2016-09-10,21,4,5,0,,
2635642936,131,False,1343,2,1,13,2016-09-10,21,10,0,0,,
2635697623,132,False,1253,2,1,2,2016-09-10,21,13,4,0,,
2656242896,131,False,1989,2,1,57,2016-09-20,17,0,3,1,,
2656346968,3,True,2056,2,1,65,2016-09-20,21,4,2,1,,
2660153361,132,True,1249,2,1,2,2016-09-22,21,0,6,1,,
2660185249,0,True,2665,2,1,60,2016-09-22,,8,2,1,10,
2660227960,131,False,1542,2,1,2,2016-09-22,21,4,4,1,,
2667251333,3,False,1752,1,1,38,2016-09-25,21,0,3,1,,
2667295362,4,True,2883,2,1,28,2016-09-25,21,2,8,1,,
2667384586,3,True,2103,2,1,28,2016-09-25,21,1,3,0,,
2677586110,0,True,1895,2,1,13,2016-09-29,21,8,1,0,,
2677624868,0,False,1720,2,1,41,2016-09-30,21,1,1,0,,
2677667739,128,True,2059,2,1,65,2016-09-30,,1,6,1,10,
2677718897,132,False,2415,2,1,28,2016-09-30,21,1,5,0,,
2677775647,3,False,1917,2,1,28,2016-09-30,21,1,3,1,,
2677839586,131,True,2216,2,1,55,2016-09-30,21,1,7,1,,
2727005615,130,False,1370,2,1,41,2016-10-22,21,5,5,0,,
2727428126,3,True,1239,2,1,28,2016-10-22,21,4,2,1,,
2727610491,128,False,2177,2,1,9,2016-10-22,21,9,6,1,,
2729539874,4,True,2203,2,1,2,2016-10-23,21,12,5,1,,
2729678939,3,False,1638,2,1,2,2016-10-23,21,5,6,1,,
2729801094,128,False,1659,2,1,28,2016-10-23,21,10,4,0,,
2730432722,3,False,1977,2,1,13,2016-10-23,21,6,4,1,,
2730533456,128,False,2284,2,1,16,2016-10-23,21,9,13,0,,
2730623327,1,True,1633,2,1,16,2016-10-23,21,8,1,0,,
2738348820,131,False,3019,2,1,21,2016-10-27,21,5,3,0,,
2738480868,131,True,1999,2,1,65,2016-10-27,21,9,4,1,,
2738678785,130,True,2329,2,1,16,2016-10-27,21,6,4,1,,
2738872552,132,True,1348,2,1,16,2016-10-28,21,0,7,1,,
2740663777,131,False,2270,1,1,2,2016-10-28,21,9,1,0,,
2740851412,3,True,1943,2,1,2,2016-10-28,21,8,6,1,,
2740966265,2,True,1858,2,1,16,2016-10-29,21,7,3,1,,
2742937255,130,False,2327,1,1,41,2016-10-29,21,4,2,0,,
2743037193,132,True,3098,2,1,65,2016-10-29,21,6,5,1,,
2743155000,4,False,2091,2,1,28,2016-10-29,21,0,6,0,,
2743352161,130,False,2508,2,1,16,2016-10-30,21,5,3,1,,
2743414037,130,False,1575,2,1,2,2016-10-30,21,15,2,1,,
2745830432,130,False,1663,2,1,16,2016-10-31,21,4,1,1,,
2745864723,131,True,2099,2,1,57,2016-10-31,21,4,8,1,,
2745911794,131,True,2951,2,1,41,2016-10-31,21,2,6,1,,
2763668231,131,False,1954,2,1,28,2016-11-07,21,3,6,0,,
2781237599,0,False,1750,2,1,28,2016-11-16,21,3,6,0,,
2781274033,0,False,3044,2,1,2,2016-11-16,21,7,8,1,,
2785363729,0,True,1526,2,1,104,2016-11-18,21,2,2,1,,
2785397865,128,True,993,2,1,2,2016-11-18,21,1,3,1,,
2794845100,128,False,1728,2,1,28,2016-11-22,21,4,3,1,,
2794891284,0,False,1525,2,1,16,2016-11-22,21,4,4,1,,
2794938676,128,True,1810,2,1,41,2016-11-22,21,1,6,1,,
2806100392,0,True,1639,2,1,28,2016-11-27,21,4,3,0,,
2806175311,128,False,1530,2,1,28,2016-11-27,21,2,7,0,,
2808203463,0,True,1422,2,1,65,2016-11-27,21,11,1,0,,
2808251455,128,False,1627,2,1,28,2016-11-28,21,6,1,0,,
2810415719,128,False,1191,2,1,28,2016-11-29,21,4,1,0,,
2810460435,0,True,1505,2,1,65,2016-11-29,21,6,5,1,,
2812350773,0,False,2857,2,1,16,2016-11-30,21,3,9,1,,
2812400996,128,True,1822,2,1,16,2016-11-30,,3,6,1,10,
2820603895,128,False,1499,2,1,28,2016-12-03,,1,4,0,,
2820754954,0,True,1400,2,1,2,2016-12-03,,6,4,0,,
2820839765,0,True,2019,2,1,65,2016-12-03,,7,6,0,,
2838986306,128,False,1799,2,1,98,2016-12-11,,8,3,0,,
2839073565,0,True,1354,2,1,16,2016-12-11,,5,0,1,,
2839348703,0,False,2801,2,1,98,2016-12-11,,9,12,0,,
2839444073,128,False,1543,2,1,28,2016-12-11,,4,2,0,,
2839501101,0,True,1628,2,1,65,2016-12-11,,8,4,0,,
2839590398,0,True,1639,2,1,73,2016-12-11,,3,2,0,,
2839625735,128,False,2517,2,1,35,2016-12-12,,9,6,1,,
2844198073,0,True,1769,2,1,16,2016-12-13,21,5,6,0,,
2844276113,128,True,1585,2,1,104,2016-12-13,21,6,5,1,,
2844533751,128,False,3265,2,1,0,2016-12-14,21,0,0,1,10,
2844559884,128,False,2021,1,1,65,2016-12-14,21,4,6,0,,
2844615916,0,True,3259,2,1,65,2016-12-14,,0,1,1,,
2844647758,0,True,1038,1,1,65,2016-12-14,21,4,2,0,,
2846871072,1,True,3185,2,1,84,2016-12-15,21,0,0,1,10,
2863053784,0,True,1286,2,1,88,2016-12-21,21,4,0,0,,
2863093560,128,True,1309,2,1,16,2016-12-21,21,2,6,1,,
2863130634,128,False,1378,2,1,63,2016-12-22,21,7,1,0,,
2867248508,128,False,1984,2,1,88,2016-12-24,21,7,4,0,,
2867313126,0,True,1021,2,1,65,2016-12-24,21,7,2,0,,
2876355687,128,True,1251,2,1,16,2016-12-27,21,0,2,0,,
2876401628,0,True,1980,2,1,28,2016-12-27,21,2,3,0,,
2876456125,128,True,1868,2,1,28,2016-12-27,21,2,10,1,,
2881075189,128,False,3044,2,1,108,2016-12-30,21,0,3,0,,
2881147903,0,False,2771,2,1,55,2016-12-30,21,6,10,1,,
2881225937,128,True,3238,2,1,17,2016-12-30,21,0,0,1,,
2881277075,128,True,3220,2,1,11,2016-12-30,21,0,0,1,,
2883164402,128,False,2701,2,1,28,2016-12-30,21,2,9,0,,
2883261222,128,True,1204,2,1,2,2016-12-30,21,2,6,1,,
2883299910,0,False,2295,2,1,65,2016-12-30,21,10,3,1,,
2910215771,0,True,1663,2,1,28,2017-01-12,20,0,1,0,,
2910282408,128,False,1774,2,1,102,2017-01-12,20,5,1,0,,
2910611619,0,False,1934,2,1,63,2017-01-12,20,5,8,0,,
2910722089,0,False,1943,2,1,16,2017-01-12,20,4,5,1,,
2911990259,0,True,2108,2,1,36,2017-01-13,20,5,4,0,,
2912047290,0,True,1733,2,1,54,2017-01-13,20,3,2,0,,
2912250384,128,False,4132,2,1,2,2017-01-13,20,11,8,0,,
2912396332,0,False,1326,2,1,65,2017-01-13,20,2,6,1,,
2912523653,0,True,2378,2,1,13,2017-01-13,20,11,6,0,,
2912617942,0,True,1532,2,1,28,2017-01-13,20,1,2,0,,
2914075694,0,True,1364,2,1,63,2017-01-14,20,16,0,0,,
2914131399,0,True,967,2,1,102,2017-01-14,20,5,2,0,,
2914306895,128,False,1908,2,1,28,2017-01-14,20,7,4,0,,
2914391799,0,True,1283,2,1,102,2017-01-14,20,5,1,1,,
2914598448,128,True,1190,2,1,28,2017-01-14,20,0,5,1,,
2914672760,128,False,3269,2,1,16,2017-01-14,20,9,9,0,,
2914810665,128,True,3857,2,1,2,2017-01-14,20,10,12,0,,
2916825477,128,False,2321,2,1,65,2017-01-15,20,4,7,0,,
2916939544,0,False,3226,2,1,108,2017-01-15,20,0,7,1,,
2917087356,0,False,2065,2,1,104,2017-01-15,20,1,7,1,,
3004519197,0,True,3522,2,1,28,2017-02-18,17,4,11,0,,
3004590070,128,False,2170,2,1,16,2017-02-18,17,3,2,0,,
3009076853,128,False,2828,2,1,2,2017-02-20,21,11,4,0,,
3009130734,0,True,1602,2,1,33,2017-02-20,21,2,4,0,,
3019026119,0,True,3808,2,1,33,2017-02-25,21,2,8,1,,
3019126580,128,False,2724,2,1,28,2017-02-25,21,2,6,0,,
3023621151,128,False,1425,2,1,108,2017-02-27,21,1,6,0,,
3023659217,0,False,2475,2,1,55,2017-02-27,21,3,3,1,,
3023715680,0,True,2904,2,1,28,2017-02-27,21,3,6,1,,
3035466457,0,False,1683,2,1,2,2017-03-05,21,2,5,1,,
3035506982,128,False,1628,2,1,16,2017-03-05,21,8,3,1,,
3035554915,0,True,2618,2,1,96,2017-03-05,21,4,6,1,,
3035618636,128,True,1746,2,1,28,2017-03-05,21,0,3,1,,
3035677285,0,True,1963,2,1,63,2017-03-05,21,7,6,1,,
3157725006,1,True,2826,2,1,96,2017-05-05,21,3,6,0,,
3157774780,128,False,1292,2,1,104,2017-05-05,21,1,2,0,,
3157838945,129,True,2693,2,1,97,2017-05-05,21,1,4,1,,
3157895046,4,False,1644,2,1,16,2017-05-05,21,4,5,0,,
3161510036,4,True,1216,2,1,102,2017-05-06,21,4,2,0,,
3161786608,3,True,3097,2,1,109,2017-05-06,21,0,0,1,,
3161813544,3,True,1946,1,1,57,2017-05-06,21,1,2,0,,
3162049990,131,False,1955,2,1,65,2017-05-07,21,3,2,0,,
3163936865,129,False,1105,2,1,2,2017-05-07,21,4,0,0,,
3163996103,129,True,1730,2,1,65,2017-05-07,21,6,8,1,,
3164067714,129,True,2335,2,1,102,2017-05-07,21,0,4,1,,
3164150603,2,True,2529,2,1,41,2017-05-07,21,2,9,0,,
3164214951,3,True,2833,2,1,55,2017-05-08,18,0,0,1,,
3164231742,4,True,2890,2,1,106,2017-05-08,18,0,0,1,,
3164234275,1,False,2331,1,1,55,2017-05-08,21,2,5,0,,
3164276246,132,True,1170,2,1,16,2017-05-08,21,0,10,0,,
3166437920,3,False,1330,2,1,104,2017-05-09,21,2,7,1,,
3166472638,4,False,1983,2,1,102,2017-05-09,21,2,8,1,,
3170555839,0,False,2961,2,1,102,2017-05-11,18,1,0,1,,
3172480723,4,False,1209,2,1,32,2017-05-12,21,0,3,0,,
3172518289,128,True,2667,2,1,104,2017-05-12,21,6,6,1,,
3189817707,4,True,1564,2,1,97,2017-05-19,21,12,4,0,,
3189850821,132,False,1569,2,1,55,2017-05-19,21,2,1,0,,
3194037413,4,False,3188,2,1,104,2017-05-20,21,3,6,0,,
3194117006,132,False,2044,2,1,41,2017-05-21,21,10,1,0,,
3194167693,4,False,3144,2,1,102,2017-05-21,21,4,3,0,,
3198371067,1,True,2389,2,1,104,2017-05-23,21,7,3,0,,
3198418843,132,False,1572,2,1,65,2017-05-23,21,3,3,0,,
3200277095,3,True,2505,2,1,104,2017-05-24,21,7,2,0,,
3200320861,1,True,1238,2,1,65,2017-05-24,21,8,3,0,,
3202194955,132,True,1290,2,1,33,2017-05-25,21,2,4,0,,
3202221138,129,False,1638,2,1,65,2017-05-25,21,4,1,0,,
3202257413,132,True,1980,2,1,65,2017-05-25,21,3,5,0,,
3231578375,132,True,2694,2,1,39,2017-06-08,20,0,0,1,,
3231593082,132,True,1936,1,1,104,2017-06-08,21,2,3,1,,
3231644812,129,False,3892,2,1,96,2017-06-08,21,9,9,0,,
3238954677,130,False,1760,2,1,13,2017-06-10,21,7,4,0,,
3239358776,4,True,1394,2,1,13,2017-06-10,21,3,4,0,,
3240078939,4,False,2666,2,1,41,2017-06-11,20,0,0,1,,
3240086740,4,True,1569,2,1,65,2017-06-11,21,0,4,0,,
3240161612,132,False,2731,2,1,7,2017-06-11,21,5,7,0,,
3242401948,132,True,2552,2,1,87,2017-06-11,21,0,0,1,,
3242430132,132,True,2235,1,1,55,2017-06-11,21,3,6,1,,
3242501668,132,False,1652,2,1,43,2017-06-11,21,6,2,0,,
3242565631,4,False,1821,2,1,40,2017-06-11,21,1,2,1,,
3249766325,132,False,2789,2,1,65,2017-06-15,21,9,8,0,,
3249889032,4,False,3186,2,1,39,2017-06-15,21,8,10,1,,
3251854618,4,False,1318,2,1,16,2017-06-16,21,1,1,1,,
3275738929,132,False,1433,2,1,104,2017-06-26,21,6,2,0,,
3276156941,132,False,3106,2,1,7,2017-06-26,21,2,4,0,,
3276246388,4,False,1835,2,1,53,2017-06-27,21,1,8,1,,
3276529430,132,False,919,2,1,13,2017-06-27,21,3,2,0,,
3277897323,128,False,2923,2,1,13,2017-06-27,21,3,7,0,,
3278171855,128,False,2794,2,1,39,2017-06-27,21,15,3,0,,
3278370778,128,True,3024,2,1,36,2017-06-28,21,5,8,1,,
3278554450,128,False,2465,2,1,104,2017-06-28,21,5,8,0,,
3279907240,0,True,2523,2,1,65,2017-06-28,21,4,6,0,,
3280002255,128,False,3122,2,1,16,2017-06-28,21,4,6,1,,
3280117786,0,True,1701,2,1,65,2017-06-28,21,5,2,1,,
3280170927,128,False,3594,2,1,16,2017-06-28,21,3,5,0,,
3282193242,128,False,1830,2,1,104,2017-06-29,21,5,0,1,,
3282243909,0,True,1907,2,1,41,2017-06-30,21,3,3,0,,
3282300073,128,False,2907,2,1,65,2017-06-30,21,6,6,0,,
3299354377,128,True,2458,2,1,8,2017-07-08,21,4,9,1,,
3299451018,128,False,1979,2,1,104,2017-07-08,21,5,1,0,,
