Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
230129261,128,False,1792,1,0,1,2013-06-28,,16,1,0,,
230160552,128,False,1519,1,0,47,2013-06-28,,17,2,0,,
230224542,0,True,2453,1,0,39,2013-06-28,,23,3,0,,
230334089,2,True,1596,2,1,89,2013-06-28,,5,4,0,,
230368877,130,False,3178,2,1,54,2013-06-28,,9,4,0,,
230968648,2,True,1535,2,1,73,2013-06-29,,9,5,0,,
231009038,130,False,2449,2,1,72,2013-06-29,,11,3,0,,
231110787,2,True,1764,2,1,21,2013-06-29,,4,2,0,,
231156107,130,False,2656,2,1,89,2013-06-29,,5,3,0,,
231613433,2,True,2774,2,1,73,2013-06-30,,5,2,0,,
231863134,2,True,3188,1,1,67,2013-06-30,,17,4,0,,
232012166,2,True,1589,2,1,48,2013-06-30,,3,0,0,,
232039312,130,False,3532,2,1,72,2013-07-01,,5,7,0,,
232113444,128,True,2040,1,0,60,2013-07-01,,16,6,0,,
232584002,130,True,1489,2,1,72,2013-07-01,,2,3,1,,
232622009,2,False,2658,2,1,73,2013-07-01,,7,3,1,,
232707565,2,True,2503,2,1,8,2013-07-01,,1,3,0,,
232753199,130,False,2339,2,1,9,2013-07-01,,7,4,0,,
233493876,130,True,2154,2,1,89,2013-07-02,,1,4,1,,
233538510,2,True,1769,2,1,99,2013-07-02,,7,6,0,,
233570396,130,False,1401,2,1,69,2013-07-02,,8,0,0,,
235078656,2,True,1227,2,1,72,2013-07-05,,3,1,0,,
235088219,130,False,3113,2,1,12,2013-07-05,,13,2,0,,
235673358,130,False,2795,2,1,72,2013-07-05,,2,5,0,,
235719134,2,True,2659,2,1,1,2013-07-05,,5,3,1,,
237391649,130,False,3256,2,1,54,2013-07-07,,13,4,0,,
237468912,2,True,2306,1,1,12,2013-07-07,,2,1,1,,
239131865,130,False,1851,2,1,9,2013-07-10,,14,4,0,,
239150211,2,True,2326,2,1,89,2013-07-10,,6,3,0,,
239918317,131,True,1886,1,0,101,2013-07-11,,3,15,0,,
240241187,2,True,2366,1,0,67,2013-07-11,,15,4,0,,
240345376,128,True,2636,1,0,31,2013-07-11,,9,7,0,,
240387434,132,False,2003,1,0,11,2013-07-11,,16,6,0,,
240427852,130,False,1868,1,0,28,2013-07-11,,6,6,0,,
240502538,2,True,2219,1,0,76,2013-07-11,,9,5,0,,
240631410,2,False,2272,1,1,44,2013-07-11,,7,4,1,,
240664537,130,True,1999,2,1,54,2013-07-11,,1,3,0,,
240782487,131,False,1575,5,0,73,2013-07-12,,7,4,0,,
240794657,0,True,1770,1,0,17,2013-07-12,,16,2,0,,
241151301,131,False,2296,1,0,36,2013-07-12,,8,5,0,,
241187819,131,False,2257,1,0,14,2013-07-12,,15,11,0,,
241591937,129,False,1776,1,0,102,2013-07-13,,10,3,0,,
242502410,131,True,2426,1,0,37,2013-07-14,,11,9,0,,
243030478,132,False,2047,1,0,69,2013-07-14,,10,3,0,,
243207464,130,True,1823,1,0,80,2013-07-14,,1,6,0,,
243231176,130,True,1756,1,0,55,2013-07-14,,4,5,0,,
243252660,2,True,2457,1,0,102,2013-07-14,,16,3,0,,
243833027,2,True,2041,1,0,102,2013-07-15,,7,1,0,,
243872786,4,True,1424,1,0,94,2013-07-15,,4,1,0,,
244681964,2,False,2000,2,1,73,2013-07-16,,3,6,1,,
244723867,130,True,2632,2,1,89,2013-07-16,,4,6,1,,
245361632,130,True,2814,2,1,15,2013-07-17,,1,8,1,,
245768322,2,True,2908,1,0,10,2013-07-18,,20,3,0,,
245789429,128,False,2890,1,0,44,2013-07-18,,14,5,0,,
247262704,2,False,2555,2,1,73,2013-07-19,,8,5,0,,
247305780,130,False,2542,2,1,8,2013-07-19,,4,6,0,,
247349987,130,True,2375,2,1,12,2013-07-19,,1,3,0,,
247467973,131,False,3027,1,0,33,2013-07-20,,6,11,0,,
247898369,130,False,1971,2,1,72,2013-07-20,,6,1,0,,
247951776,2,True,1686,2,1,73,2013-07-20,,4,0,0,,
248833721,2,True,4154,2,1,9,2013-07-21,,8,7,0,,
248923562,130,False,2144,2,1,1,2013-07-21,,10,0,0,,
249148759,2,True,2288,2,1,72,2013-07-21,,9,0,0,,
249194945,130,False,1966,2,1,63,2013-07-21,,1,2,0,,
249347495,128,True,1864,1,0,2,2013-07-22,,4,10,0,,
252120869,130,True,1766,4,0,48,2013-07-25,,5,4,0,,
253742768,2,True,1894,1,0,54,2013-07-26,,10,1,0,,
254522624,2,True,1443,1,0,33,2013-07-27,,2,6,0,,
254562526,129,False,1556,1,0,43,2013-07-27,,13,4,0,,
254702430,1,True,1388,4,0,23,2013-07-27,,8,3,0,,
256965984,3,True,2914,1,0,96,2013-07-29,,7,7,0,,
257022120,129,True,2163,1,0,72,2013-07-29,,12,9,0,,
257072003,128,True,1460,5,0,57,2013-07-29,,4,5,0,,
257270390,131,False,1884,5,0,78,2013-07-29,,18,2,0,,
261315064,3,True,1062,1,0,57,2013-08-02,,13,0,0,,
261340981,1,True,1362,1,0,78,2013-08-02,,6,3,0,,
262385766,2,True,2390,2,2,72,2013-08-03,,9,1,0,,
262426855,130,False,2146,2,2,67,2013-08-03,,18,2,0,,
262520546,130,False,3060,2,2,72,2013-08-04,,5,2,0,,
262546824,130,False,2626,2,2,63,2013-08-04,,10,1,0,,
262629776,130,False,1408,2,2,72,2013-08-04,,3,1,0,,
262650433,2,True,1269,2,2,12,2013-08-04,,4,0,0,,
263387356,130,False,4697,2,2,63,2013-08-04,,13,5,0,,
263462906,130,False,1204,2,2,9,2013-08-04,,5,1,0,,
263565113,130,False,1537,2,2,72,2013-08-05,,11,3,0,,
263584058,130,False,2112,2,2,73,2013-08-05,,8,1,0,,
263639362,130,False,1572,2,2,8,2013-08-05,,6,0,0,,
263657611,2,True,1054,2,2,81,2013-08-05,,4,2,0,,
264431672,130,False,1756,2,2,72,2013-08-05,,5,1,0,,
264470591,130,False,842,2,2,70,2013-08-05,,7,0,0,,
265677043,131,False,1607,1,0,55,2013-08-07,,13,5,0,,
265697576,131,False,1672,4,0,54,2013-08-07,,9,3,0,,
265713555,0,False,2485,1,0,48,2013-08-07,,3,11,0,,
265783531,1,True,2258,1,0,9,2013-08-07,,8,4,0,,
266896041,128,True,2188,2,1,8,2013-08-08,,4,13,0,,
267640827,130,False,3766,2,2,12,2013-08-08,,11,3,0,,
267690993,130,False,1595,2,2,72,2013-08-08,,10,4,0,,
268683084,2,True,3328,2,2,1,2013-08-09,16,14,2,0,,
268737468,130,True,2899,2,2,73,2013-08-09,,5,4,0,,
268775251,2,True,2435,2,2,12,2013-08-10,,5,1,0,,
269910097,130,False,1715,2,2,73,2013-08-11,,6,0,0,10,
269927795,130,False,1987,2,2,73,2013-08-11,,8,1,0,,
271076032,130,False,947,2,2,72,2013-08-12,16,2,0,0,,
271088718,130,True,1233,2,2,67,2013-08-12,,2,1,0,,
271102834,130,True,2851,2,2,9,2013-08-12,,7,4,0,,
271123757,130,False,2185,2,2,72,2013-08-12,,6,1,0,,
271145478,130,False,2625,2,2,81,2013-08-12,16,6,7,0,10,
275687824,132,False,2016,1,0,81,2013-08-15,,21,1,0,,
275727661,128,False,2860,1,0,13,2013-08-16,,13,1,0,,
276023097,0,True,686,1,0,79,2013-08-16,,2,1,0,,
276045089,0,False,2326,1,0,25,2013-08-16,,7,8,0,,
276089784,2,True,1906,1,0,16,2013-08-16,,2,4,0,,
276920947,132,True,3584,1,0,72,2013-08-17,,13,8,0,,
277825664,130,False,3520,1,0,29,2013-08-17,,6,3,0,,
278066315,130,False,2425,1,0,85,2013-08-17,,7,8,0,,
278101446,128,True,2262,1,0,14,2013-08-18,,12,8,0,,
278142036,1,False,3393,1,0,2,2013-08-18,,22,14,0,,
279193891,1,False,2568,1,0,1,2013-08-18,,24,3,0,,
279243550,0,True,2384,1,0,4,2013-08-18,,2,8,0,,
279280824,128,True,1898,1,0,69,2013-08-18,,1,9,0,,
279339744,128,True,1647,1,0,39,2013-08-19,,9,4,0,,
279357263,0,False,2543,1,0,81,2013-08-19,,8,15,0,,
279422322,128,False,3286,1,0,9,2013-08-19,,10,6,0,,
279456041,2,True,2614,1,0,75,2013-08-19,,18,9,0,,
279984607,0,True,2571,1,0,94,2013-08-19,,10,3,0,,
280246656,130,True,2532,1,0,94,2013-08-19,,8,6,0,,
280295265,2,False,2565,1,0,99,2013-08-19,,23,9,0,,
280357550,0,True,2156,1,0,98,2013-08-19,,19,2,0,,
280388400,128,False,2883,1,0,12,2013-08-19,,16,2,0,,
280438453,1,False,2076,1,0,33,2013-08-20,,7,7,0,,
280651052,0,True,2155,1,0,65,2013-08-20,,15,4,0,,
280687664,0,True,1851,1,0,9,2013-08-20,,8,2,0,,
280766108,132,True,1645,1,0,42,2013-08-20,,5,7,0,,
281529842,129,True,1487,1,0,1,2013-08-20,,5,8,0,,
281553128,128,False,1411,1,0,57,2013-08-21,,15,2,0,,
281611949,128,False,1359,1,0,100,2013-08-21,,10,0,0,,
281638279,130,False,2231,1,0,32,2013-08-21,,13,6,0,,
282718572,131,True,1460,1,0,96,2013-08-22,,4,7,0,,
282733786,130,True,2296,1,0,14,2013-08-22,,11,7,0,,
282906860,1,False,2416,1,0,63,2013-08-22,,10,8,0,,
283043661,129,True,2463,1,0,17,2013-08-22,,16,7,0,,
283699640,129,True,1709,1,0,21,2013-08-22,,11,7,0,,
283809040,130,False,2058,5,0,67,2013-08-23,,10,2,0,,
283938736,1,True,2575,1,0,96,2013-08-23,,7,8,0,,
283985414,128,False,2625,1,0,12,2013-08-23,,15,5,0,,
284803033,0,False,2324,1,0,70,2013-08-23,,7,11,1,,
284865716,131,True,3529,1,0,96,2013-08-24,,9,7,0,,
285580936,129,False,2367,1,0,32,2013-08-24,,31,7,0,,
285641265,1,False,2951,1,0,49,2013-08-24,,19,8,0,,
285816057,1,False,2063,5,0,98,2013-08-24,,9,8,0,,
285854442,128,True,3035,3,0,19,2013-08-24,,27,9,0,,
285923976,130,False,2035,1,0,72,2013-08-24,,18,2,0,,
285982330,129,True,1310,1,0,35,2013-08-25,,0,2,1,,
285984214,1,True,1939,1,0,81,2013-08-25,,19,7,0,,
286031751,2,False,2015,1,0,9,2013-08-25,,2,7,0,,
289264998,0,True,1404,1,0,18,2013-08-27,,4,2,0,,
291284899,128,False,2232,1,0,100,2013-08-29,,18,5,0,,
291353428,128,True,1833,1,0,72,2013-08-29,,7,7,0,,
291402511,132,True,1889,1,0,60,2013-08-29,,5,13,0,,
292464999,132,True,2267,1,0,12,2013-08-30,,9,5,0,,
294012680,4,True,1607,1,0,32,2013-08-31,,25,2,0,,
294058177,132,False,2842,1,0,2,2013-08-31,,18,9,0,,
294125394,1,True,2559,1,0,75,2013-08-31,,9,7,0,,
294263874,3,True,1853,1,0,77,2013-08-31,,8,3,0,,
295071458,2,False,2421,1,0,40,2013-09-01,,5,7,0,,
295133695,129,True,2172,1,0,82,2013-09-01,,3,10,0,,
295204089,129,False,1541,1,0,11,2013-09-01,,18,2,0,,
295241469,129,False,2626,1,0,51,2013-09-01,,17,7,0,,
296086148,130,True,4222,1,0,73,2013-09-02,,18,10,0,,
296213478,130,False,2216,1,0,41,2013-09-02,,10,3,0,,
297263186,3,True,2894,1,0,53,2013-09-03,,22,7,0,,
297557876,129,False,1550,1,0,102,2013-09-03,,2,1,0,,
303059378,3,True,1637,1,0,4,2013-09-08,,18,1,0,,
303111393,3,False,2687,1,0,35,2013-09-08,,24,13,0,,
303242157,130,False,2846,5,0,88,2013-09-08,,10,11,0,,
304602659,128,False,2373,1,0,49,2013-09-09,,15,2,0,,
304654923,128,True,2573,1,0,94,2013-09-09,,6,4,0,,
305190331,129,True,2881,1,0,13,2013-09-10,,10,7,0,,
305237163,0,False,2935,1,0,43,2013-09-10,,9,7,0,,
305661817,130,False,2265,2,1,1,2013-09-10,,12,0,0,,
306428848,131,True,2850,1,0,14,2013-09-11,,16,8,3,,
306486949,2,True,1076,2,1,8,2013-09-11,,6,2,0,,
306843650,0,True,1900,1,0,54,2013-09-12,,11,1,0,,
306858172,128,False,2355,1,0,10,2013-09-12,,10,2,0,,
306874653,128,True,2151,1,0,6,2013-09-12,,5,7,0,,
307604411,130,False,1366,2,1,32,2013-09-12,,14,1,0,,
307813361,132,False,1972,1,0,94,2013-09-12,,12,2,0,,
307842264,130,False,2548,1,0,77,2013-09-13,,4,4,0,,
308350791,130,False,1257,2,5,63,2013-09-13,,9,2,0,,
308904400,3,True,1697,1,0,72,2013-09-13,,16,2,0,,
308990283,132,False,2109,1,0,8,2013-09-14,,22,3,0,,
309015408,131,False,1711,1,0,71,2013-09-14,,19,2,0,,
309031867,131,True,2312,1,0,48,2013-09-14,,15,4,0,,
309153874,131,False,2824,1,0,15,2013-09-14,,13,7,0,,
309766121,129,False,3157,1,0,12,2013-09-14,,15,4,0,,
309898269,4,True,955,2,5,44,2013-09-14,,13,0,0,,
309962510,130,False,1960,2,1,44,2013-09-14,,2,3,0,,
311005299,128,False,3172,1,0,10,2013-09-15,,16,5,0,,
311188454,0,True,1902,1,0,76,2013-09-15,,8,4,0,,
311544149,130,False,2008,1,1,54,2013-09-15,,3,2,0,,
312393712,2,False,1942,1,0,34,2013-09-16,,5,6,0,,
312555924,0,False,1799,1,0,63,2013-09-16,,7,6,0,,
312594236,132,True,2403,1,0,55,2013-09-16,,2,7,0,,
312724142,131,True,2314,1,0,53,2013-09-17,,4,12,0,,
312753039,132,False,2467,1,0,93,2013-09-17,,9,8,0,,
312771925,1,False,872,1,0,77,2013-09-17,,0,0,1,,
312774295,2,True,1722,1,0,18,2013-09-17,,10,3,0,,
313243929,129,False,1926,1,0,72,2013-09-17,,13,2,0,,
313600691,130,False,3039,2,1,48,2013-09-17,,6,6,1,,
313603231,130,True,3067,2,1,48,2013-09-17,,7,6,1,,
313648454,128,False,3495,1,0,93,2013-09-17,,22,14,0,,
313687840,128,False,2027,1,0,61,2013-09-17,,12,3,0,,
313725276,130,True,1970,5,0,34,2013-09-18,,4,8,0,,
313739555,130,True,1423,1,0,59,2013-09-18,,3,5,1,,
314179125,0,True,1659,5,0,85,2013-09-18,,10,2,0,,
314790660,132,True,1581,1,0,82,2013-09-19,,4,6,0,,
314808480,2,False,1894,1,0,13,2013-09-19,,7,14,3,,
314827525,1,True,2588,1,0,77,2013-09-19,,2,6,0,,
315412641,2,False,1632,1,0,28,2013-09-19,,4,12,0,,
315676654,130,True,1276,2,1,73,2013-09-19,,0,7,0,,
315807532,0,False,1895,1,0,95,2013-09-19,,13,8,0,,
315834355,131,False,2019,1,0,94,2013-09-19,,19,1,0,,
315893225,4,True,2770,1,0,94,2013-09-20,,8,5,0,,
316671314,0,True,1774,4,0,68,2013-09-20,,6,2,0,,
316734281,128,True,2687,5,0,17,2013-09-20,,20,12,0,,
316809953,128,False,2204,1,0,94,2013-09-20,,10,1,0,,
317063309,128,True,2272,1,0,94,2013-09-21,,5,7,0,,
317081945,1,True,2215,1,0,94,2013-09-21,,7,1,0,,
317106077,0,False,2072,1,0,95,2013-09-21,,10,6,0,,
317134091,128,False,2110,5,0,40,2013-09-21,,6,5,0,,
318421222,0,False,3042,1,0,94,2013-09-22,,16,6,0,,
320230233,3,True,2682,1,0,58,2013-09-23,,6,7,0,,
320369666,130,False,1802,2,1,63,2013-09-23,,11,1,0,,
320622415,130,False,3407,1,0,94,2013-09-23,,0,0,0,,
320624122,1,False,2640,1,0,94,2013-09-23,,1,7,0,,
320647377,2,True,2379,1,0,94,2013-09-24,,12,1,0,,
320666470,1,True,1906,1,0,6,2013-09-24,,20,1,0,,
321093416,128,False,1139,5,0,29,2013-09-24,,8,1,0,,
321127911,129,True,1699,1,0,75,2013-09-24,,6,6,0,,
322378066,130,False,2451,2,1,8,2013-09-25,,4,4,0,,
322539975,130,False,1035,2,1,54,2013-09-25,,5,0,0,,
322566735,2,True,2011,2,1,102,2013-09-25,,22,4,0,,
323369391,130,False,1005,2,1,54,2013-09-26,,5,0,0,,
323628558,2,True,1082,2,1,8,2013-09-26,,4,0,0,,
323807043,130,False,1723,1,0,100,2013-09-27,,5,4,0,,
324210884,128,False,1441,4,0,48,2013-09-27,,11,2,0,,
324665523,130,False,2051,2,1,54,2013-09-27,,9,2,0,,
324733894,2,True,2056,2,1,44,2013-09-27,,11,1,0,,
324902934,128,True,1417,2,5,11,2013-09-28,,7,5,0,,
325875481,130,False,1875,2,1,72,2013-09-28,,19,2,0,,
326035275,2,True,1153,2,1,102,2013-09-28,,2,1,0,,
326113817,130,False,2450,2,1,8,2013-09-28,,11,4,0,,
326342144,2,False,1695,4,0,9,2013-09-29,,5,8,1,,
327361896,130,False,2348,2,1,54,2013-09-29,,12,4,0,,
327429212,2,False,2805,2,1,63,2013-09-29,,5,3,0,,
327501544,130,True,1227,2,1,54,2013-09-29,,1,3,0,,
327530975,2,True,1358,2,1,19,2013-09-29,,5,2,0,,
327615740,130,False,1950,1,0,11,2013-09-30,,25,1,0,,
327636568,1,True,1151,1,0,19,2013-09-30,,9,0,0,,
327648139,128,False,2005,1,0,34,2013-09-30,,8,8,0,,
327668879,129,True,2225,1,0,69,2013-09-30,,9,6,0,,
327685854,130,True,1833,1,0,14,2013-09-30,,5,10,0,,
329104654,132,True,1936,1,0,100,2013-10-01,,4,9,0,,
329138088,132,False,1870,1,0,95,2013-10-01,,17,3,0,,
329166678,4,False,1693,1,0,80,2013-10-01,,1,9,0,,
329319272,2,False,2022,1,0,46,2013-10-01,,3,9,0,,
329435197,129,True,3177,2,5,57,2013-10-01,,10,10,0,,
329801765,131,True,3618,1,0,54,2013-10-01,,24,10,0,,
330984430,0,True,2447,5,0,60,2013-10-03,,26,5,0,,
331005341,0,True,1999,1,0,37,2013-10-03,,9,3,0,,
331021062,0,True,2749,4,0,45,2013-10-03,,32,8,0,,
331045200,0,False,2668,5,0,11,2013-10-03,,10,9,0,,
332149625,1,True,2104,4,0,93,2013-10-04,,12,5,0,,
332169586,3,False,1886,1,0,98,2013-10-04,,7,14,1,,
333397423,129,False,709,1,0,15,2013-10-05,,11,1,0,,
333406425,0,True,1410,5,0,19,2013-10-05,,15,2,0,,
334683549,128,False,1951,5,0,12,2013-10-05,,9,3,0,,
334718324,128,True,2758,1,0,51,2013-10-06,,25,9,0,,
336110629,3,True,2106,1,0,76,2013-10-07,,29,5,0,,
336133201,2,False,2347,5,0,14,2013-10-07,,14,10,0,,
336158759,129,False,2132,1,0,1,2013-10-07,,20,0,0,,
337249500,0,False,2461,1,0,44,2013-10-08,,11,15,0,,
337269090,128,True,2637,5,0,95,2013-10-08,,4,11,0,,
338313476,128,False,1412,4,0,20,2013-10-09,,11,0,0,,
338327283,130,False,2039,1,0,38,2013-10-09,,15,6,0,,
338347130,0,True,1465,1,0,48,2013-10-09,,10,3,0,,
340776379,130,False,1674,2,1,95,2013-10-11,,2,1,0,,
340831892,2,True,1648,2,1,95,2013-10-11,,3,2,0,,
340980808,130,True,1333,2,1,15,2013-10-11,,0,3,0,,
341039560,2,True,2345,2,1,32,2013-10-11,,15,3,0,,
341127762,130,False,1258,2,1,95,2013-10-11,,5,0,0,,
343991635,2,False,996,1,1,102,2013-10-13,,0,1,0,,
344021308,130,True,2241,2,1,95,2013-10-13,,2,7,0,,
344083276,2,True,1785,2,1,54,2013-10-13,,6,1,0,,
344131123,130,True,2428,2,1,8,2013-10-13,,5,7,0,,
346402290,0,False,2085,2,1,1,2013-10-15,20,0,3,0,,
346459844,130,True,3107,2,1,54,2013-10-15,,9,7,0,,
346564625,129,True,2089,1,0,94,2013-10-15,,1,9,0,,
346594078,2,True,2285,1,0,44,2013-10-16,,17,3,0,,
346647734,3,False,2275,1,0,44,2013-10-16,,16,8,0,,
346665460,1,False,2059,4,0,39,2013-10-16,,7,14,0,,
346688243,0,True,1252,1,0,11,2013-10-16,,5,2,0,,
346699415,0,True,1012,1,0,100,2013-10-16,,8,1,0,,
346708722,3,True,3142,1,0,84,2013-10-16,,11,14,0,,
347444526,130,False,849,2,1,70,2013-10-16,,11,1,0,,
347492138,2,False,3078,1,1,44,2013-10-16,,8,5,0,,
347555165,130,False,1834,2,1,54,2013-10-16,,10,0,0,,
347602770,130,False,2241,2,1,72,2013-10-16,,13,2,0,,
347650942,2,True,2230,2,1,12,2013-10-16,,2,2,0,,
347733468,130,False,2507,1,0,94,2013-10-17,,18,2,0,,
348502094,130,False,1545,2,1,54,2013-10-17,,9,2,0,,
348564710,2,True,1921,2,1,63,2013-10-17,,5,1,0,,
348626099,130,False,1235,2,1,54,2013-10-17,,4,1,0,,
350056235,0,False,2925,1,0,94,2013-10-19,,5,8,0,,
350185832,128,False,2409,1,0,11,2013-10-19,,10,3,0,,
350819609,128,False,2413,1,0,11,2013-10-19,,14,3,0,,
351554403,130,False,1612,1,0,11,2013-10-20,,18,5,0,,
351583482,0,True,2355,1,0,66,2013-10-20,,5,5,0,,
351612214,128,False,1701,5,0,8,2013-10-20,,9,1,0,,
351629105,128,False,2286,1,0,54,2013-10-20,,18,4,0,,
351655560,1,True,2428,1,0,92,2013-10-20,,8,4,0,,
351696370,1,False,3983,1,0,50,2013-10-20,,17,12,0,,
352884529,1,False,2373,1,0,68,2013-10-20,,19,3,0,,
352943385,128,False,1829,1,0,43,2013-10-21,,9,2,0,,
353066698,0,True,2799,1,0,23,2013-10-21,,28,7,0,,
353105965,129,True,1597,5,0,101,2013-10-21,,3,14,1,,
354153090,0,False,949,1,0,16,2013-10-22,,5,4,1,,
354215436,128,True,2102,1,0,1,2013-10-22,,6,5,0,,
354253957,131,False,3036,5,0,35,2013-10-22,,17,10,0,,
354282589,3,False,3230,1,0,23,2013-10-22,,23,15,0,,
355030227,130,False,1291,2,1,54,2013-10-22,,4,1,0,,
355215333,130,False,1997,2,1,8,2013-10-22,,10,3,0,,
355580113,129,True,3113,1,0,23,2013-10-23,,9,9,0,,
355625746,128,False,2276,1,0,23,2013-10-23,,10,8,0,,
355659970,0,True,1562,1,0,41,2013-10-23,,16,7,0,,
356415703,130,True,2519,2,1,72,2013-10-23,,5,3,0,,
356451987,2,True,1973,2,1,73,2013-10-23,,3,0,0,,
356478929,130,False,2884,2,1,8,2013-10-24,,7,2,0,,
356544207,0,True,1683,5,0,14,2013-10-24,,5,5,0,,
356593421,0,True,2519,4,0,2,2013-10-24,,23,7,0,,
356633838,128,True,1971,1,0,9,2013-10-24,,9,7,0,,
356664926,0,False,2974,1,0,53,2013-10-24,,20,11,0,,
357360534,130,False,1089,2,1,54,2013-10-24,,9,0,0,,
357405396,2,True,3957,2,1,9,2013-10-24,,17,6,0,,
357709765,128,False,2182,1,0,8,2013-10-25,,30,4,0,,
357733384,130,True,1951,2,1,12,2013-10-25,,1,6,0,,
357754010,130,False,1961,2,1,8,2013-10-25,,19,2,0,,
357781894,0,True,1408,2,1,54,2013-10-25,,14,2,0,,
357816831,4,True,2568,1,1,23,2013-10-25,,11,6,0,,
357851057,129,True,1747,2,1,2,2013-10-25,,9,7,0,,
357880805,128,True,2635,2,1,44,2013-10-25,,9,7,0,,
358502453,2,True,2343,2,1,48,2013-10-25,,11,2,0,,
358829373,128,False,1380,2,1,70,2013-10-25,,5,0,0,,
358858619,132,True,2654,2,1,54,2013-10-26,,16,5,0,,
358996126,128,True,1376,2,1,99,2013-10-26,,0,3,0,,
359016969,0,True,1787,2,1,8,2013-10-26,,7,3,0,,
359041334,128,True,1987,2,1,35,2013-10-26,,7,7,0,,
360245738,3,True,2843,2,1,44,2013-10-27,,20,8,0,,
360281715,4,False,1642,2,1,1,2013-10-27,,2,4,0,,
360313948,2,False,1908,2,1,19,2013-10-27,,5,4,0,,
360340882,0,False,2198,2,1,9,2013-10-27,,9,8,0,,
360398135,0,True,2513,1,0,18,2013-10-27,,10,9,0,,
360445087,129,False,3150,1,0,80,2013-10-27,,12,5,0,,
360538918,4,True,1607,2,1,60,2013-10-27,,8,1,0,,
361737723,0,True,2363,1,0,11,2013-10-28,,19,7,0,,
361795657,4,True,3262,2,1,54,2013-10-28,,18,5,0,,
361865933,128,True,2109,1,0,83,2013-10-28,,3,8,0,,
362613782,2,True,3549,2,1,54,2013-10-28,,8,6,0,,
362705702,130,False,1034,2,1,8,2013-10-28,,6,0,0,,
363850444,2,True,1557,2,1,54,2013-10-29,,12,3,0,,
364016008,2,True,1245,2,1,67,2013-10-29,,6,0,0,,
365266102,2,True,1771,2,1,9,2013-10-31,,13,0,0,,
365289436,129,True,2402,2,1,54,2013-10-31,,7,6,0,,
366373642,129,False,3006,2,1,23,2013-11-01,,20,4,0,,
366404251,3,True,2168,2,1,8,2013-11-01,,6,4,0,,
367664420,2,False,2116,2,1,54,2013-11-02,,8,8,0,,
367699478,3,True,626,2,1,62,2013-11-02,,7,0,0,,
367716959,130,False,1960,2,1,54,2013-11-02,,10,4,0,,
367779941,129,False,1595,2,1,47,2013-11-02,,10,4,0,,
369063122,129,False,2814,2,1,23,2013-11-03,,11,6,0,,
369172095,131,False,2711,2,1,67,2013-11-03,,9,1,0,,
369214478,129,False,1652,2,1,8,2013-11-03,,8,1,0,,
371377972,130,False,2931,2,1,47,2013-11-04,,4,5,0,,
371462309,2,True,1433,2,1,54,2013-11-04,,13,0,0,,
371566480,130,True,1202,2,1,8,2013-11-04,16,6,2,0,,
371622392,2,True,1738,2,1,54,2013-11-04,,9,3,0,,
371766834,131,True,1032,2,1,8,2013-11-05,,3,2,0,,
372675820,2,True,2183,2,1,54,2013-11-05,,4,3,0,,
372748553,130,False,746,2,1,99,2013-11-05,,2,3,0,,
372768954,2,True,1557,2,1,63,2013-11-05,,9,1,0,,
372913670,129,False,2336,1,0,16,2013-11-06,,2,9,0,,
372936315,129,False,2880,1,0,53,2013-11-06,,6,11,0,,
373631097,130,False,1544,2,1,54,2013-11-06,,6,0,0,,
373685198,2,True,1912,2,1,1,2013-11-06,,12,2,0,,
373822884,2,True,1492,2,1,48,2013-11-06,,4,0,0,,
373880349,2,True,942,2,1,23,2013-11-06,,2,4,0,,
373907585,130,True,2351,2,1,63,2013-11-06,,3,8,0,,
373947122,2,True,1536,2,1,72,2013-11-06,,8,0,0,,
374100304,130,True,1743,2,1,94,2013-11-07,,2,4,0,,
374124360,0,True,1479,2,1,57,2013-11-07,,7,3,0,,
374784495,3,True,2287,1,0,77,2013-11-07,,9,6,0,,
374846271,131,True,1651,1,0,68,2013-11-07,,8,8,0,,
375066071,130,False,887,2,1,45,2013-11-07,,0,0,0,,
375093735,2,True,2357,2,1,9,2013-11-07,,7,2,0,,
375177428,130,True,1765,2,1,2,2013-11-08,,7,7,0,,
375197861,4,True,2163,2,1,8,2013-11-08,,9,3,0,,
375223704,130,False,2118,2,1,54,2013-11-08,,9,2,0,,
375306892,1,False,2102,1,0,78,2013-11-08,,6,10,0,,
376504886,128,True,1792,1,0,94,2013-11-09,,1,6,0,,
376544988,130,False,1644,1,0,11,2013-11-09,,5,1,0,,
376571699,128,True,1973,5,0,95,2013-11-09,,6,9,0,,
378988998,2,True,1032,1,1,54,2013-11-10,,2,1,0,,
379018618,130,False,1473,2,1,49,2013-11-10,,1,1,0,,
379109590,2,True,1109,2,1,8,2013-11-10,,4,0,0,,
379146888,130,True,2585,2,1,9,2013-11-10,,4,3,0,,
379195312,2,True,1464,2,1,60,2013-11-10,,4,1,0,,
379226050,130,True,1317,2,1,48,2013-11-10,,2,4,0,,
379250352,2,False,2093,2,1,72,2013-11-10,,1,5,0,,
379570235,130,False,2116,2,1,54,2013-11-11,,17,1,0,,
379611842,2,False,1706,2,1,23,2013-11-11,,2,7,0,,
379650091,130,True,2423,2,1,45,2013-11-11,,5,5,0,,
