Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
205725263,4,True,2347,1,0,34,2013-05-28,,19,3,0,,
205768641,3,False,2613,1,0,97,2013-05-28,,13,9,0,,
205822792,0,True,1373,1,0,39,2013-05-28,,13,2,0,,
205854947,3,True,1521,1,0,88,2013-05-28,,8,5,0,,
205885450,0,False,3803,1,0,26,2013-05-28,,25,15,0,,
205940608,131,False,2134,1,0,54,2013-05-28,,10,6,0,,
207571405,128,True,1960,1,0,46,2013-05-30,,6,4,2,,
207622892,129,False,1389,1,0,10,2013-05-31,,19,1,0,,
207631987,129,False,1557,1,0,72,2013-05-31,,12,3,0,,
208993587,131,True,2273,1,0,49,2013-06-01,,7,8,0,,
209032342,130,False,2478,1,0,97,2013-06-01,,11,5,0,,
209075616,2,True,3285,1,0,34,2013-06-01,,16,6,0,,
209169570,131,False,717,2,5,72,2013-06-01,,4,0,1,,
209188662,130,False,1265,2,5,97,2013-06-01,,12,1,0,,
209221488,130,False,1962,2,5,11,2013-06-01,,9,5,0,,
209253275,131,False,2279,2,5,39,2013-06-01,,15,7,0,,
211710872,129,False,2399,1,0,17,2013-06-04,,11,11,0,,
211730551,1,False,2004,1,0,70,2013-06-05,,1,9,0,,
211743963,1,True,1945,1,0,73,2013-06-05,,4,0,0,,
212480906,1,True,1782,1,0,23,2013-06-05,,21,4,0,,
212502512,132,True,2910,1,0,97,2013-06-05,,12,6,0,,
212569958,129,False,1593,1,0,59,2013-06-06,,18,3,0,,
212580677,131,True,2697,1,0,10,2013-06-06,,5,6,0,,
212595193,130,True,2336,1,0,39,2013-06-06,,7,13,0,,
213977910,4,True,1333,1,0,97,2013-06-07,,10,4,0,,
214000377,130,False,1135,1,0,89,2013-06-07,,3,3,0,,
214021352,4,True,2358,1,0,34,2013-06-07,,14,5,0,,
214061535,131,False,1274,1,0,86,2013-06-07,,7,2,0,,
214080777,130,False,2012,1,0,16,2013-06-07,,12,7,0,,
217362190,2,True,2459,1,0,53,2013-06-12,,20,4,0,,
217381685,3,True,3765,1,0,97,2013-06-12,,18,6,0,,
217405231,128,False,2537,1,0,14,2013-06-12,,16,6,0,,
218123158,4,True,2482,1,0,90,2013-06-13,,10,8,0,,
218142496,132,False,2488,1,0,13,2013-06-13,,24,5,0,,
218156165,129,True,3200,1,0,11,2013-06-13,,26,14,0,,
218173261,132,True,667,1,0,97,2013-06-13,,0,4,1,,
218178664,2,False,2511,1,0,8,2013-06-13,,8,14,0,,
219649320,1,False,2354,1,0,21,2013-06-15,,5,8,0,,
219669641,130,True,2798,1,0,39,2013-06-15,,21,7,0,,
219689138,130,True,2293,1,0,97,2013-06-15,,11,8,0,,
220122034,129,False,2083,1,0,82,2013-06-15,,3,8,0,,
220154007,128,False,3499,1,0,11,2013-06-15,,20,11,0,,
220206005,129,True,2679,1,0,13,2013-06-15,,19,7,3,,
220430526,0,False,2326,1,0,6,2013-06-16,,6,10,0,,
220455386,129,False,1746,1,0,46,2013-06-16,,17,2,0,,
220470514,129,False,1467,1,0,72,2013-06-16,,9,2,0,,
220480842,128,True,2036,1,0,76,2013-06-16,,0,14,0,,
220493540,1,False,2729,1,0,73,2013-06-16,,6,12,0,,
220510556,1,False,1929,1,0,97,2013-06-16,,3,10,0,,
220524615,4,False,2820,1,0,14,2013-06-16,,10,18,0,,
221263545,131,False,2166,1,0,53,2013-06-17,,12,4,0,,
221276609,130,False,425,1,0,54,2013-06-17,,0,0,0,,
221281851,1,True,1916,1,0,9,2013-06-17,,8,3,0,,
221292434,129,True,2648,1,0,73,2013-06-17,,10,8,0,,
221308725,1,False,2659,1,0,34,2013-06-17,,7,5,0,,
222614790,130,False,2177,1,0,49,2013-06-18,,16,3,0,,
222659649,130,False,2217,1,0,17,2013-06-18,,21,4,0,,
222694987,0,True,750,1,0,38,2013-06-18,,4,0,0,,
222707996,129,False,2551,1,0,10,2013-06-18,,15,4,0,,
222735379,0,False,3164,1,0,34,2013-06-18,,16,8,0,,
222764218,0,False,1744,1,0,39,2013-06-19,,9,6,1,,
224672974,4,False,2365,1,0,11,2013-06-21,,15,6,0,,
224712376,4,True,1874,1,0,39,2013-06-21,,17,3,0,,
224769350,3,False,2875,1,0,34,2013-06-21,,20,4,0,,
224815372,131,True,2465,1,0,17,2013-06-21,,5,10,0,,
224851938,131,True,1872,1,0,53,2013-06-21,,2,9,0,,
224886741,131,True,2191,1,0,97,2013-06-21,,13,8,0,,
225678542,128,False,1999,1,0,65,2013-06-22,,17,6,0,,
230095816,129,True,2159,1,0,13,2013-06-28,,10,12,0,,
230128647,131,True,2066,1,0,39,2013-06-28,,10,9,0,,
230161378,2,False,1609,1,0,54,2013-06-28,,0,8,0,,
230186528,3,False,2995,1,0,65,2013-06-28,,12,10,0,,
230279621,129,True,2380,1,0,97,2013-06-28,,11,9,0,,
230313084,130,False,2513,1,0,11,2013-06-28,,37,8,0,,
230963146,129,False,2809,1,0,74,2013-06-29,,10,6,0,,
231006127,2,False,2865,1,0,25,2013-06-29,,19,12,0,,
231172765,129,True,662,2,5,89,2013-06-29,,0,1,1,,
231980479,132,True,3145,1,0,53,2013-06-30,,17,13,0,,
235593113,3,True,2020,1,0,34,2013-07-05,,18,2,0,,
235624777,129,False,1684,1,0,39,2013-07-05,,18,5,0,,
235650132,129,False,2972,1,0,46,2013-07-05,,30,10,0,,
235689168,129,False,3767,1,0,17,2013-07-05,,22,10,0,,
235735517,129,True,2492,1,0,97,2013-07-05,,6,10,0,,
235767037,1,True,3402,1,0,73,2013-07-05,,17,7,0,,
235800706,1,True,1601,1,0,11,2013-07-05,,19,4,0,,
235818281,129,False,1943,2,5,13,2013-07-06,,18,6,0,,
235838314,129,False,1095,2,5,97,2013-07-06,,10,2,0,,
236620609,1,True,2462,1,0,53,2013-07-06,,6,10,0,,
236718075,2,False,1614,1,0,34,2013-07-07,,4,7,0,,
237997209,132,False,1997,1,0,76,2013-07-08,,29,4,0,,
238031637,4,True,2290,1,0,8,2013-07-08,,20,6,0,,
238074290,3,True,2210,1,0,63,2013-07-08,,22,6,0,,
238106834,131,False,1606,1,0,21,2013-07-08,,14,1,0,,
238132824,3,True,2277,1,0,34,2013-07-08,,13,5,0,,
238166012,131,False,2156,1,0,10,2013-07-08,,17,2,0,,
238195793,131,True,1611,1,0,9,2013-07-08,,6,5,0,,
239142048,129,False,1590,1,0,13,2013-07-10,,19,2,0,,
239153317,131,False,2227,1,0,76,2013-07-10,,17,8,0,,
239167488,4,False,2354,1,0,39,2013-07-10,,19,11,0,,
239181147,130,False,2424,1,0,11,2013-07-10,,32,7,0,,
239944503,129,True,2438,1,0,21,2013-07-11,,4,13,0,,
239963583,130,False,2178,1,0,39,2013-07-11,,24,6,0,,
242346144,3,True,1779,1,0,97,2013-07-13,,20,1,0,,
242448572,1,True,1841,1,0,54,2013-07-14,,21,3,0,,
243290856,130,True,2437,1,0,46,2013-07-14,,8,11,0,,
243310991,132,False,1222,1,0,49,2013-07-15,,13,1,0,,
243321191,1,False,2615,1,0,97,2013-07-15,,13,7,0,,
243338113,2,False,2852,1,0,13,2013-07-15,,10,8,0,,
243356318,3,True,1501,1,0,14,2013-07-15,,13,1,0,,
243786289,128,False,2818,1,0,39,2013-07-15,,23,9,0,,
243832561,128,False,1493,1,0,14,2013-07-15,,11,5,0,,
243861138,130,True,2132,1,0,72,2013-07-15,,16,11,0,,
244899515,4,True,2331,1,0,34,2013-07-16,,12,5,0,,
244919573,0,False,2993,1,0,13,2013-07-17,,19,11,0,,
246201578,0,True,1528,1,0,39,2013-07-18,,15,2,0,,
246229306,130,True,2317,1,0,11,2013-07-18,,8,9,0,,
246268143,2,True,1700,1,0,15,2013-07-18,,8,6,0,,
246386700,0,True,1149,1,0,97,2013-07-18,,10,1,0,,
246406352,131,False,1748,1,0,54,2013-07-18,,20,3,0,,
248184349,3,False,2711,1,0,29,2013-07-20,,16,7,3,,
248297579,2,True,1819,2,5,97,2013-07-20,,12,5,0,,
248369804,132,False,1434,2,5,74,2013-07-20,,7,2,0,,
250161408,129,False,1336,2,5,63,2013-07-22,,11,5,0,,
250205632,131,True,2547,1,0,39,2013-07-22,,5,11,0,,
251096398,3,True,1205,1,0,17,2013-07-23,,16,0,0,,
253020706,128,True,1589,1,0,13,2013-07-25,,4,9,0,,
253042070,132,False,3522,1,0,73,2013-07-25,,27,9,0,,
253088934,132,False,2652,1,0,18,2013-07-25,,24,7,0,,
253124764,2,False,3041,1,0,61,2013-07-26,,7,7,0,,
254066385,3,True,2075,1,0,14,2013-07-26,,6,4,0,,
254088794,4,True,2026,1,0,53,2013-07-27,,9,4,0,,
254193626,129,False,2527,1,0,54,2013-07-27,,12,4,0,,
254255971,3,True,2246,1,0,73,2013-07-27,,10,6,0,,
254293718,132,True,2189,1,0,1,2013-07-27,,2,4,0,,
254326093,3,True,1823,1,0,13,2013-07-27,,20,5,0,,
254353664,131,False,2486,1,0,11,2013-07-27,,14,5,0,,
255030067,132,False,2276,1,0,39,2013-07-27,,18,5,0,,
255106904,130,False,2029,1,0,98,2013-07-28,,18,4,0,,
255330962,132,False,2370,1,0,72,2013-07-28,,15,2,0,,
255366576,3,False,2805,1,0,41,2013-07-28,,2,14,0,,
255415655,129,False,2191,1,0,54,2013-07-28,,10,6,0,,
255452639,130,False,4177,1,0,12,2013-07-28,,12,5,0,,
255528292,128,True,1208,1,0,73,2013-07-28,,0,11,4,,
256414539,4,True,2280,1,0,11,2013-07-29,,5,7,0,,
256443528,1,False,2751,1,0,67,2013-07-29,,10,11,0,,
257329973,131,False,3194,1,0,63,2013-07-30,,14,9,0,,
257363001,4,True,2842,1,0,8,2013-07-30,,22,6,0,,
257397258,0,False,3102,1,0,17,2013-07-30,,15,6,0,,
257434089,128,True,1715,1,0,73,2013-07-30,,4,6,0,,
257449515,0,False,2480,1,0,39,2013-07-30,,21,7,1,,
257502774,128,True,1927,1,0,72,2013-07-30,,2,5,0,,
257529150,1,False,493,1,0,73,2013-07-30,,0,0,1,,
257542503,3,True,3720,1,0,39,2013-07-30,,16,9,0,,
257590304,1,False,2422,1,0,65,2013-07-30,,6,12,0,,
258148090,131,True,1832,1,0,44,2013-07-30,,0,7,0,,
258493973,2,False,1683,1,0,39,2013-07-31,,7,7,0,,
258511799,1,True,3226,1,0,21,2013-07-31,,9,8,0,,
258549767,2,False,2065,1,0,73,2013-07-31,,2,10,0,,
258580605,2,True,2727,1,0,39,2013-07-31,,19,4,0,,
258617801,2,True,1756,1,0,76,2013-07-31,,18,1,0,,
258645673,0,False,994,1,0,63,2013-07-31,,2,2,1,,
258680070,130,True,3746,1,0,72,2013-07-31,,9,11,0,,
258736135,130,False,2320,1,0,13,2013-07-31,,17,5,0,,
259281991,128,True,2421,1,0,97,2013-07-31,,15,7,0,,
259326951,131,False,1559,1,0,54,2013-07-31,,15,3,0,,
259356765,128,True,1788,1,0,11,2013-07-31,,7,9,0,,
259388659,129,False,1796,1,0,14,2013-07-31,,30,1,0,,
259414192,1,False,2118,1,0,34,2013-08-01,,6,10,0,,
260646556,128,True,3194,1,0,49,2013-08-02,,13,12,0,,
260687620,0,True,2628,1,0,55,2013-08-02,,14,7,0,,
260727096,0,True,1670,1,0,88,2013-08-02,,20,3,0,,
261069494,130,True,2365,1,0,11,2013-08-02,,2,10,0,,
261246240,1,True,480,2,5,76,2013-08-02,,4,0,0,,
261276908,2,True,888,2,5,49,2013-08-02,,13,0,0,,
261365255,1,True,1264,2,5,73,2013-08-02,,2,1,0,,
261669370,131,False,1921,1,0,84,2013-08-03,,1,6,0,,
261698371,0,False,1802,1,0,21,2013-08-03,,0,5,0,,
261725367,0,True,2393,1,0,19,2013-08-03,,10,6,0,,
261776889,3,True,1731,1,0,54,2013-08-03,,15,1,0,,
261805579,2,True,1913,1,0,46,2013-08-03,,13,4,0,,
261840938,1,True,1904,1,0,39,2013-08-03,,20,3,0,,
261876440,1,False,1848,1,0,10,2013-08-03,,4,4,1,,
261906394,130,True,1975,1,0,8,2013-08-03,,3,7,0,,
261939410,129,False,541,1,0,72,2013-08-03,,0,0,0,,
262148965,0,True,2408,1,0,34,2013-08-03,,32,4,0,,
262211244,128,False,2311,1,0,72,2013-08-03,,3,5,0,,
262360664,3,True,1790,1,0,21,2013-08-03,,16,3,0,,
262566350,129,False,2529,1,0,23,2013-08-04,,7,6,0,,
263603487,128,True,3130,1,0,73,2013-08-05,,13,7,0,,
263731675,132,False,1666,1,0,12,2013-08-05,,6,1,0,,
263752171,3,False,2272,1,0,99,2013-08-05,,2,8,0,,
263785631,129,False,3723,1,0,11,2013-08-05,,14,14,0,,
263836764,129,False,2997,1,0,63,2013-08-05,,20,12,0,,
264302795,1,False,2459,1,0,39,2013-08-05,,14,10,0,,
264349283,0,False,2629,1,0,34,2013-08-05,,6,7,0,,
264760947,1,False,1529,2,0,3,2013-08-06,,3,3,2,,
266535086,1,False,1794,1,0,54,2013-08-07,,2,7,0,,
266578040,3,False,2282,1,0,39,2013-08-07,,10,9,0,,
266869757,2,False,3060,2,0,13,2013-08-08,,9,8,0,,
266916513,129,False,1923,1,0,12,2013-08-08,,2,0,0,,
266944932,129,True,478,1,0,8,2013-08-08,,0,2,2,,
267464982,3,True,1645,1,0,53,2013-08-08,,13,3,0,,
268753977,129,True,1452,1,0,33,2013-08-09,,6,3,1,,
268770032,2,True,3505,1,0,97,2013-08-10,,17,8,0,,
268800267,2,True,1477,1,0,13,2013-08-10,,17,3,0,,
268816547,2,False,2384,1,0,1,2013-08-10,,6,6,0,,
268841372,0,True,1984,1,0,34,2013-08-10,,13,3,0,,
268987042,0,True,1230,1,0,63,2013-08-10,,11,1,0,,
269011414,128,True,2378,1,0,11,2013-08-10,,3,8,0,,
269051894,1,True,2914,1,0,72,2013-08-10,,8,6,0,,
269106136,130,False,1216,1,0,95,2013-08-10,,0,0,0,,
269135192,3,True,435,1,0,63,2013-08-10,,4,3,0,,
269150570,131,True,2123,1,0,63,2013-08-10,,2,9,0,,
269610648,128,True,2200,1,0,79,2013-08-10,,3,12,0,,
270018886,3,True,2319,1,0,54,2013-08-11,,5,3,0,,
270043149,0,False,2508,1,0,73,2013-08-11,,8,6,0,,
271025619,131,False,1645,1,0,39,2013-08-12,,13,7,0,,
271232454,1,False,2446,1,0,14,2013-08-12,,11,10,0,,
271267844,4,False,2650,1,0,63,2013-08-12,,13,11,0,,
273036628,0,False,2844,1,0,14,2013-08-13,,10,11,0,,
274758863,0,True,733,1,0,63,2013-08-15,,4,0,0,,
274773344,128,True,2543,1,0,21,2013-08-15,,7,8,0,,
274805446,1,True,3072,1,0,17,2013-08-15,,16,10,0,,
275912580,4,False,2192,1,0,72,2013-08-16,,1,12,0,,
275943619,129,True,1668,1,0,14,2013-08-16,,4,9,0,,
276912596,1,True,2109,1,0,101,2013-08-17,,12,7,0,,
276934097,130,False,407,1,0,48,2013-08-17,,1,0,0,,
277081840,128,True,2331,1,0,44,2013-08-17,,9,5,0,,
277112234,0,False,3112,1,0,11,2013-08-17,,11,9,0,,
277162251,129,True,1609,1,0,53,2013-08-17,,3,3,0,,
277194397,129,False,1661,1,0,13,2013-08-17,,8,3,0,,
277226748,4,False,2281,1,0,49,2013-08-17,,3,9,0,,
281577910,1,False,2314,1,0,73,2013-08-21,,10,6,0,,
282697306,131,False,2006,1,0,8,2013-08-22,,17,4,0,,
283738430,129,False,2279,1,0,63,2013-08-22,,24,3,0,,
283766054,129,True,3831,1,0,19,2013-08-23,,16,12,0,,
286039999,0,False,2757,1,0,33,2013-08-25,,2,9,0,,
292537544,0,False,4412,1,0,39,2013-08-30,,24,12,0,,
299896633,131,True,2673,1,0,54,2013-09-06,,5,13,0,,
299936455,0,True,1668,1,0,72,2013-09-06,,17,0,0,,
299966694,2,True,2417,1,0,73,2013-09-06,,20,4,0,,
300004207,2,False,3478,1,0,12,2013-09-06,,9,9,0,,
302240931,130,True,2515,1,0,54,2013-09-08,,15,8,0,,
302273328,129,True,2820,1,0,48,2013-09-08,,9,9,0,,
302309717,131,True,2056,1,0,8,2013-09-08,,12,11,0,,
302344629,129,False,3236,1,0,39,2013-09-08,,15,13,0,,
303526600,130,False,4073,1,0,13,2013-09-08,,29,11,0,,
305023104,0,False,2185,1,0,98,2013-09-10,,10,11,0,,
305045924,0,False,964,1,0,54,2013-09-10,,4,3,1,,
305062442,1,True,1946,1,0,46,2013-09-10,,13,6,0,,
305848449,3,True,1497,1,0,39,2013-09-10,,38,2,0,,
307397703,129,True,363,1,0,55,2013-09-12,,0,0,1,,
307406513,131,True,2804,1,0,39,2013-09-12,,20,8,0,,
307480819,0,True,1959,1,0,34,2013-09-12,,24,4,0,,
307527423,2,False,640,1,0,17,2013-09-12,,0,0,2,,
307568110,129,True,1308,1,0,11,2013-09-12,,1,6,0,,
307603941,3,True,1726,1,0,88,2013-09-12,,7,7,0,,
307639580,1,True,1751,1,0,76,2013-09-12,,20,4,0,,
307673038,130,True,2141,1,0,14,2013-09-12,,12,14,0,,
307709486,2,True,1835,1,0,13,2013-09-12,,24,4,0,,
307741026,2,True,2186,1,0,97,2013-09-12,,12,4,0,,
307772035,1,True,2135,1,0,11,2013-09-12,,25,3,0,,
307816809,4,True,2290,1,0,1,2013-09-12,,10,4,0,,
307836959,131,False,2640,1,0,10,2013-09-13,,22,4,0,,
309895386,2,True,1235,2,5,65,2013-09-14,,18,0,0,,
310057389,129,False,2221,2,0,55,2013-09-14,,10,5,0,,
310337889,132,False,1811,2,0,65,2013-09-15,,16,4,0,,
310365531,132,False,2354,2,0,53,2013-09-15,,20,4,0,,
310402879,131,True,1803,2,0,13,2013-09-15,,8,8,0,,
311524454,2,True,2109,2,5,39,2013-09-15,,25,2,0,,
311576240,3,True,1142,2,5,11,2013-09-15,,9,1,0,,
312358601,128,False,842,1,0,60,2013-09-16,,4,1,0,,
312380456,3,True,1945,1,0,60,2013-09-16,,18,3,0,,
312421138,1,True,2591,1,0,17,2013-09-16,,16,5,0,,
312471517,1,True,2940,1,0,73,2013-09-16,,16,5,0,,
313589406,0,True,1919,1,0,72,2013-09-17,,15,2,0,,
313627366,2,True,1533,1,0,39,2013-09-17,,12,4,0,,
313648135,0,False,1874,1,0,63,2013-09-17,,7,7,0,,
313668915,128,True,3091,1,0,97,2013-09-17,,8,6,0,,
313698429,2,True,1971,1,0,73,2013-09-18,,13,2,0,,
316932973,128,True,2965,1,0,11,2013-09-20,,18,8,0,,
317041321,2,False,2241,1,0,54,2013-09-21,,8,3,0,,
317060723,3,False,1699,1,0,39,2013-09-21,,4,12,3,,
317147993,2,False,1807,1,0,53,2013-09-21,,0,8,0,,
317172939,128,False,3656,1,0,73,2013-09-21,,20,12,0,,
317221188,3,False,1842,1,0,12,2013-09-21,,8,7,0,,
317246627,3,False,2309,1,0,88,2013-09-21,,8,11,2,,
318497581,128,True,2703,1,0,54,2013-09-22,,9,8,0,,
320754489,0,True,3321,1,0,11,2013-09-24,,16,8,0,,
320782075,1,False,2182,1,0,54,2013-09-24,,3,8,0,,
320801829,2,False,2072,1,0,13,2013-09-24,,0,13,0,,
320823806,2,False,564,1,0,21,2013-09-24,,0,3,2,,
322698726,132,True,2653,1,0,21,2013-09-26,,7,11,0,,
324938847,130,False,3133,1,0,1,2013-09-28,,12,8,0,,
324973411,1,True,2305,1,0,73,2013-09-28,,14,3,0,,
325042744,2,True,2474,1,0,54,2013-09-28,,19,4,0,,
325075768,131,True,2402,1,0,88,2013-09-28,,3,15,0,,
325111815,128,False,1675,1,0,70,2013-09-28,,21,7,0,,
325143341,130,False,3981,1,0,8,2013-09-28,,14,10,0,,
325222452,1,True,1234,1,0,73,2013-09-28,,5,3,0,,
325692527,128,False,1401,1,0,39,2013-09-28,,12,3,0,,
325737350,129,False,2848,1,0,77,2013-09-28,,5,6,0,,
325817958,2,False,2581,1,0,65,2013-09-28,,10,14,0,,
325886960,1,True,1968,1,0,97,2013-09-28,,21,3,0,,
326045783,3,False,1494,2,5,63,2013-09-28,,3,8,0,,
327136761,0,False,1905,1,0,54,2013-09-29,,3,4,0,,
327550867,130,False,1288,1,0,20,2013-09-29,,16,1,0,,
327570519,0,False,3148,1,0,101,2013-09-29,,9,11,0,,
327630058,132,True,1135,2,5,76,2013-09-30,,4,4,0,,
327643523,132,True,694,2,5,39,2013-09-30,,5,2,1,,
327653766,4,True,1068,2,5,49,2013-09-30,,13,2,0,,
328814583,1,True,2434,1,0,54,2013-10-01,,9,6,0,,
328841710,129,True,760,1,0,27,2013-10-01,,6,2,1,,
328881142,128,False,667,1,0,54,2013-10-01,,0,0,0,,
328891478,130,True,1671,1,0,80,2013-10-01,,0,7,0,,
328909812,4,True,2687,1,0,42,2013-10-01,,10,8,0,,
328949789,131,True,2146,1,0,54,2013-10-01,,8,7,0,,
328976827,130,True,1749,1,0,39,2013-10-01,,1,9,0,,
329000860,131,False,3016,1,0,15,2013-10-01,,7,9,0,,
329040734,3,False,2094,1,0,73,2013-10-01,,8,11,0,,
330591420,132,False,2474,1,0,98,2013-10-02,,18,3,0,,
330650626,2,True,2729,1,0,73,2013-10-02,,10,10,0,,
330728346,128,True,732,1,0,11,2013-10-02,,4,3,1,,
