Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
503658305,128,True,1833,1,0,62,2014-02-06,,3,4,0,,
503800939,131,True,1580,1,0,109,2014-02-06,,0,7,0,,
504424074,131,True,2040,1,0,99,2014-02-06,,4,6,0,,
504728051,2,False,3450,1,7,21,2014-02-06,,4,9,0,,
505333636,129,True,3013,1,7,31,2014-02-06,,2,7,0,,
505713932,129,True,1071,1,7,54,2014-02-06,,0,1,2,,
508504506,132,False,2631,1,7,102,2014-02-07,,2,5,0,,
508581594,1,True,1672,1,7,20,2014-02-07,,4,4,0,,
508622708,1,False,2754,1,7,92,2014-02-07,,3,9,0,,
512093992,0,False,1941,1,0,53,2014-02-09,,0,9,0,,
512167226,128,False,2579,1,0,53,2014-02-09,,8,6,0,,
512269591,130,True,1916,1,0,109,2014-02-09,,2,6,0,,
512335158,130,True,2147,1,0,53,2014-02-09,,4,9,0,,
512408600,131,True,1958,1,0,53,2014-02-09,,6,7,0,,
512479975,3,False,1861,1,0,99,2014-02-09,,6,5,0,,
512597436,128,True,3039,1,0,4,2014-02-09,,12,11,1,,
512700009,1,True,2904,1,0,99,2014-02-09,,18,8,0,,
513169220,3,True,1969,1,7,86,2014-02-10,,6,9,0,,
513597100,2,False,429,1,0,17,2014-02-10,,0,2,1,,
513614825,131,False,2930,1,0,55,2014-02-10,,13,3,0,,
513690479,1,False,2177,1,0,23,2014-02-10,,6,11,1,,
514239154,2,True,2411,1,7,3,2014-02-10,,13,8,0,,
514336525,130,False,2385,2,5,50,2014-02-10,,4,6,0,,
514403510,2,False,2500,2,5,86,2014-02-10,,0,11,0,,
514489813,130,False,2495,2,5,5,2014-02-10,,5,7,0,,
514534381,1,True,1432,2,5,92,2014-02-11,,6,3,0,,
528228770,131,True,3002,1,7,3,2014-02-19,,6,8,2,,
531894675,128,False,2530,1,7,20,2014-02-21,,4,1,0,,
534503725,4,False,2195,1,7,92,2014-02-22,,2,7,0,,
534573616,131,False,2620,1,7,21,2014-02-22,,2,3,0,,
534634461,3,True,2216,1,7,84,2014-02-22,,7,5,2,,
537722679,1,False,2527,1,0,58,2014-02-25,,5,6,1,,
538813277,1,False,2480,1,0,7,2014-02-25,,9,8,0,,
538864815,1,False,2030,1,0,64,2014-02-25,,4,7,0,,
538895543,129,False,2059,1,7,26,2014-02-25,,5,8,0,,
539012416,4,False,2155,1,7,16,2014-02-26,,1,12,0,,
539039846,130,False,2589,1,7,99,2014-02-26,,9,5,0,,
539072199,131,False,2195,1,7,87,2014-02-26,,3,4,0,,
540072281,2,True,2118,1,0,16,2014-02-26,,6,3,0,,
540110819,1,False,1651,1,0,44,2014-02-26,,2,12,0,,
540143128,1,True,2054,1,7,3,2014-02-26,,3,6,0,,
540172867,0,True,2178,1,7,5,2014-02-26,,1,9,0,,
540247525,129,False,2748,1,7,50,2014-02-27,,2,6,0,,
540328362,1,True,1335,1,7,16,2014-02-27,,5,3,0,,
540345223,129,True,3654,1,7,92,2014-02-27,,5,8,0,,
540395597,129,False,2369,1,7,20,2014-02-27,,6,8,0,,
541691683,128,True,2369,1,7,21,2014-02-28,,2,5,0,,
541726160,128,False,1744,1,7,99,2014-02-28,,3,3,0,,
541754777,131,True,1824,1,7,102,2014-02-28,,4,7,0,,
542572606,0,False,1764,1,7,68,2014-02-28,,1,7,0,,
542623995,129,True,3113,1,7,26,2014-02-28,,6,7,0,,
542775894,128,True,2515,1,7,58,2014-02-28,,4,6,0,,
542827149,0,False,1768,1,7,88,2014-02-28,,2,5,0,,
542889039,130,True,2167,1,0,62,2014-02-28,,8,9,0,,
548777408,3,True,2224,1,7,45,2014-03-05,,11,8,0,,
548805602,0,True,3698,1,7,58,2014-03-05,,8,11,0,,
548851805,128,True,2293,1,7,64,2014-03-05,,5,12,0,,
549269850,128,True,2286,1,0,66,2014-03-05,,2,7,0,,
549348475,130,False,2327,1,0,66,2014-03-05,,3,4,0,,
551430616,0,True,2201,1,0,26,2014-03-07,,9,8,0,,
551497595,1,True,1470,1,0,23,2014-03-07,,7,0,0,,
551526216,130,False,2266,1,0,32,2014-03-07,,17,4,0,,
552021136,3,False,2091,1,7,66,2014-03-07,,2,5,0,,
552097848,131,False,3210,1,7,62,2014-03-07,,15,9,0,,
552210567,129,False,2742,1,7,69,2014-03-07,,3,4,0,,
552960911,2,False,3518,1,7,109,2014-03-08,,13,2,0,,
554036175,1,True,2157,1,7,58,2014-03-08,,4,2,0,,
556959714,1,True,2728,1,7,68,2014-03-10,,1,10,0,,
558483138,2,True,3697,1,7,50,2014-03-11,,5,8,0,,
558732738,130,True,1789,1,7,58,2014-03-12,,5,5,0,,
559530181,132,True,1777,1,0,68,2014-03-12,,8,6,0,,
559632059,3,True,1624,1,7,5,2014-03-12,,0,6,0,,
559672737,130,True,2221,1,7,23,2014-03-12,,3,9,0,,
559720822,2,True,1291,1,7,27,2014-03-12,,5,4,0,,
559757938,1,False,2033,1,7,27,2014-03-12,,4,8,0,,
559796452,2,True,2579,1,7,27,2014-03-12,,1,9,0,,
560016332,128,True,2291,16,7,91,2014-03-13,,6,11,0,,
560042616,0,True,2181,1,7,27,2014-03-13,,1,11,0,,
560071997,0,False,1730,1,7,27,2014-03-13,,4,10,0,,
560402081,0,True,1919,1,0,68,2014-03-13,,2,2,0,,
560961467,3,False,1780,1,7,27,2014-03-13,,0,7,0,,
561013588,129,False,2818,1,7,20,2014-03-13,,6,2,0,,
561069856,1,False,2598,1,7,20,2014-03-13,,4,15,0,,
561204340,0,False,1973,1,7,69,2014-03-14,,0,10,0,,
561276925,0,True,1826,1,7,50,2014-03-14,,3,4,0,,
562592086,130,False,1568,1,0,106,2014-03-15,,16,4,0,,
563327794,132,True,2789,1,0,99,2014-03-15,,5,5,0,,
563801403,131,False,2621,1,0,106,2014-03-15,,13,12,0,,
563908951,1,False,2190,1,0,106,2014-03-15,,6,6,0,,
563980963,128,False,2279,1,0,106,2014-03-15,,9,1,0,,
564045567,2,False,2910,1,0,34,2014-03-15,,8,6,0,,
564151160,3,True,1688,1,0,106,2014-03-15,,13,3,0,,
564183407,3,True,2575,1,0,13,2014-03-15,,14,8,0,,
566796689,1,False,2682,1,7,87,2014-03-17,,6,9,0,,
566869399,1,False,2329,1,7,20,2014-03-17,,2,9,0,,
566936852,3,False,2406,1,7,64,2014-03-17,,1,10,0,,
566987684,3,True,2027,1,7,50,2014-03-17,,3,4,0,,
567057921,132,False,2418,1,7,26,2014-03-17,,0,5,0,,
567215012,0,True,1235,1,7,50,2014-03-18,,5,1,0,,
567230694,128,False,2247,16,7,50,2014-03-18,,4,6,0,,
567268159,128,True,2212,1,0,106,2014-03-18,,11,14,0,,
567295792,0,False,2783,1,0,54,2014-03-18,,16,11,0,,
568010780,128,True,1836,1,0,7,2014-03-18,,9,5,0,,
568092483,128,False,2534,1,0,52,2014-03-18,,10,5,0,,
568162558,129,False,1711,1,0,50,2014-03-18,,3,3,0,,
568296646,130,True,2288,1,7,13,2014-03-18,,1,11,0,,
568457883,128,False,1737,1,7,20,2014-03-18,,4,5,0,,
568548843,128,True,2822,1,7,106,2014-03-19,,18,9,0,,
568577825,128,True,3189,1,7,62,2014-03-19,,13,9,0,,
568618969,128,False,3382,1,7,23,2014-03-19,,19,9,0,,
568727601,1,False,3456,1,0,106,2014-03-19,,9,13,0,,
569563410,3,True,1857,1,0,90,2014-03-19,,4,2,0,,
569848496,3,True,2625,1,7,50,2014-03-20,,2,6,0,,
569874145,131,True,1825,1,7,27,2014-03-20,,2,10,0,,
569893565,3,False,2237,1,7,27,2014-03-20,,3,13,0,,
569919321,3,False,1630,1,7,20,2014-03-20,,2,8,0,,
569939239,3,False,2690,1,7,86,2014-03-20,,3,9,0,,
570084566,0,True,3624,1,0,21,2014-03-20,,7,8,0,,
572676113,4,True,2339,1,7,20,2014-03-21,,2,7,0,,
573112987,4,False,2616,1,7,3,2014-03-22,,6,9,0,,
573163899,2,True,2226,2,7,50,2014-03-22,,4,3,0,,
574547111,3,True,2377,1,7,26,2014-03-22,,2,7,0,,
574713647,4,False,2639,1,0,82,2014-03-22,,2,7,0,,
574757632,128,False,2657,1,0,49,2014-03-23,,5,8,0,,
574834426,0,False,2513,1,7,86,2014-03-23,,1,10,0,,
574868174,129,False,1684,1,7,86,2014-03-23,,2,4,0,,
574900001,0,False,2499,1,7,20,2014-03-23,,2,8,0,,
574943504,130,False,2243,1,7,92,2014-03-23,,5,2,0,,
575000842,132,True,1786,1,7,27,2014-03-23,,4,14,0,,
575044937,2,False,2357,1,7,20,2014-03-23,,4,11,0,,
575098935,131,False,2067,1,7,62,2014-03-23,,10,4,0,,
575159480,2,False,2089,1,7,99,2014-03-23,,3,4,0,,
575222863,2,False,2100,1,7,50,2014-03-23,,0,8,0,,
576756076,130,True,1547,1,7,68,2014-03-24,,0,7,0,,
576786601,2,True,2301,1,7,26,2014-03-24,,9,6,0,,
576828567,1,True,1727,1,7,26,2014-03-24,,3,2,0,,
576860136,1,True,1655,1,7,79,2014-03-24,,7,5,0,,
576891964,0,False,2814,1,7,86,2014-03-24,,2,6,0,,
578236314,3,False,2318,1,7,50,2014-03-25,,2,17,0,,
578295585,130,False,1379,1,7,58,2014-03-25,,4,1,0,,
578340393,129,False,1273,1,0,25,2014-03-25,,12,2,0,,
578592472,2,False,2199,1,0,101,2014-03-25,,6,10,0,,
578679536,2,True,3213,1,0,101,2014-03-25,,4,7,0,,
579045864,2,True,1738,1,0,11,2014-03-25,,10,3,0,,
579097983,0,False,2616,1,0,58,2014-03-25,,19,10,0,,
579453034,3,False,3215,1,0,62,2014-03-26,,2,5,0,,
579650950,2,True,2347,1,7,79,2014-03-26,,7,6,0,,
581723827,130,True,2359,1,0,56,2014-03-27,,7,7,0,,
581819860,132,False,2328,1,0,100,2014-03-27,,10,3,0,,
581998636,2,True,1946,1,0,6,2014-03-27,,8,6,0,,
582051129,129,True,1257,1,0,26,2014-03-27,,2,5,0,,
582096533,1,False,3248,1,0,100,2014-03-27,,11,11,0,,
584020912,129,False,2854,1,7,20,2014-03-28,,5,6,0,,
584090912,1,False,2011,1,7,31,2014-03-28,,3,6,0,,
584150389,2,False,1975,1,7,66,2014-03-28,,6,2,0,,
584264847,128,False,3716,1,7,106,2014-03-29,,16,5,0,,
584324109,0,True,3959,2,7,68,2014-03-29,,9,10,0,,
589118092,129,False,2618,1,7,110,2014-03-31,,9,7,0,,
589177440,132,False,2044,1,7,68,2014-03-31,,1,6,0,,
589220935,3,True,1846,1,7,20,2014-03-31,,3,3,0,,
589514459,3,True,2585,1,0,110,2014-04-01,,7,10,0,,
589551502,0,False,845,1,0,110,2014-04-01,,0,4,1,,
589563804,132,False,1769,1,0,110,2014-04-01,,2,0,0,,
590078088,1,False,2692,1,0,110,2014-04-01,,4,5,0,,
590161816,0,True,2417,1,7,110,2014-04-01,,15,3,0,,
590371319,2,True,3331,1,7,110,2014-04-01,,7,6,0,,
590469174,0,True,1869,2,7,27,2014-04-01,,2,5,0,,
590520385,0,True,2338,1,7,110,2014-04-01,,10,2,0,,
592031736,3,True,1758,1,7,110,2014-04-03,,6,4,0,,
592048617,1,True,1981,1,0,64,2014-04-03,,3,9,0,,
592067570,128,True,2008,1,0,9,2014-04-03,,4,5,0,,
592086226,129,True,1707,1,0,7,2014-04-03,,4,8,1,,
592106018,0,False,3235,1,0,2,2014-04-03,,4,9,0,,
592138772,0,True,2179,1,0,43,2014-04-03,,13,4,0,,
602666102,128,False,2371,1,0,60,2014-04-10,,8,2,0,,
602694613,1,True,1821,1,0,29,2014-04-10,,7,5,0,,
602786294,0,False,3445,1,0,15,2014-04-10,,8,8,0,,
605156419,1,False,1704,1,7,110,2014-04-11,,4,10,0,,
605225076,129,True,2231,1,7,110,2014-04-11,,5,6,0,,
605295204,129,True,2895,1,0,12,2014-04-11,,2,3,1,,
607642372,0,True,2586,1,7,110,2014-04-13,,13,5,0,,
607708332,0,True,2524,1,7,110,2014-04-13,,8,7,0,,
607780903,128,True,1993,1,7,110,2014-04-13,,3,6,0,,
609418382,130,False,1509,1,0,6,2014-04-14,,12,2,0,,
609441214,2,True,2837,1,0,60,2014-04-14,,20,8,0,,
609484330,2,False,1817,1,0,102,2014-04-14,,2,5,0,,
612194411,2,False,2639,1,7,110,2014-04-16,,9,7,0,,
612230649,130,False,3959,1,7,110,2014-04-16,,12,7,0,,
612311937,3,True,1972,1,7,75,2014-04-16,,6,4,0,,
613711042,0,True,2714,1,0,25,2014-04-17,,8,6,0,,
613759672,132,True,1269,1,7,110,2014-04-17,,4,4,0,,
613794735,2,True,2203,1,7,110,2014-04-17,,9,6,0,,
613898758,131,False,2866,1,0,1,2014-04-17,,6,3,0,,
615683970,129,False,1409,1,0,37,2014-04-18,,3,0,0,,
615806746,1,True,2666,1,0,96,2014-04-18,,6,8,0,,
618975925,0,True,417,1,0,33,2014-04-20,,0,0,0,,
618997307,128,False,1516,1,0,5,2014-04-20,,3,2,0,,
619076887,0,False,1788,1,0,14,2014-04-20,,6,7,0,,
619179308,0,False,1042,1,0,71,2014-04-20,,3,1,1,,
619223196,1,True,2397,1,0,49,2014-04-20,,14,0,0,,
621139434,4,True,1687,1,7,86,2014-04-21,,6,2,0,,
621258571,4,False,2116,1,7,109,2014-04-21,,4,8,0,,
621319459,129,True,3134,1,0,110,2014-04-21,,6,12,0,,
621414409,4,False,2224,1,0,77,2014-04-21,,6,5,0,,
621470598,128,False,2114,1,0,34,2014-04-21,,22,2,0,,
622200957,3,True,2483,1,0,106,2014-04-22,,14,4,0,,
622399094,2,False,2019,1,7,18,2014-04-22,,3,5,0,,
622470642,0,False,1979,1,7,86,2014-04-22,,2,5,0,,
622951951,131,True,1167,1,0,109,2014-04-22,,0,4,0,,
622971031,128,True,1523,1,0,41,2014-04-22,,2,4,0,,
622995443,2,True,1682,1,7,41,2014-04-23,,15,4,0,,
623016854,1,True,1930,1,7,75,2014-04-23,,1,6,0,,
623033675,2,False,1486,1,7,99,2014-04-23,,1,2,0,,
623051938,3,True,1996,1,7,95,2014-04-23,,4,5,0,,
623130976,2,False,3148,1,7,13,2014-04-23,,13,8,0,,
623167973,3,False,2898,1,7,82,2014-04-23,,2,11,0,,
623214423,130,False,1847,1,7,31,2014-04-23,,1,6,0,,
623245626,130,False,2791,1,7,75,2014-04-23,,4,6,0,,
623890143,130,False,1851,1,7,104,2014-04-23,,2,3,0,,
623952511,1,False,2739,1,7,23,2014-04-23,,2,6,1,,
624529238,128,False,2211,1,7,20,2014-04-24,,3,8,0,,
624556904,130,False,2253,1,7,110,2014-04-24,,4,3,0,,
625971350,128,False,2104,1,0,4,2014-04-25,,15,5,0,,
625992570,128,False,2538,1,0,53,2014-04-25,,7,8,0,,
627401601,2,False,1485,1,7,55,2014-04-25,,1,4,0,,
627433223,1,True,1770,1,7,110,2014-04-25,,10,0,0,,
627508035,131,True,1809,1,7,10,2014-04-26,,0,4,0,,
627534690,131,False,2311,1,7,75,2014-04-26,,20,7,0,,
629570714,2,False,2232,1,7,79,2014-04-27,,1,7,0,,
629692765,132,False,2343,1,0,59,2014-04-27,,5,7,0,,
629755886,131,True,1989,1,0,23,2014-04-27,,2,7,0,,
632826688,3,True,1354,1,0,64,2014-04-29,,3,2,0,,
634534158,1,True,2169,1,7,31,2014-04-30,,1,4,0,,
634594582,3,True,1445,1,7,55,2014-04-30,,3,2,0,,
634619194,129,False,1680,1,7,68,2014-04-30,,2,4,0,,
635619084,0,True,1747,5,0,3,2014-04-30,,11,4,0,,
636434077,131,False,2632,1,7,62,2014-05-01,,10,6,0,,
636527164,0,False,2991,1,0,96,2014-05-01,,13,5,0,,
637677380,130,True,2052,1,0,81,2014-05-01,,4,9,0,,
638092336,131,True,2786,1,0,21,2014-05-02,,8,10,0,,
638129905,1,False,1943,1,0,46,2014-05-02,,4,10,0,,
638195171,0,True,2541,2,5,86,2014-05-02,,7,12,0,,
638245215,0,True,1684,2,5,92,2014-05-02,,8,6,0,,
638287484,0,False,3406,2,5,16,2014-05-02,,5,13,0,,
638419112,0,False,2421,2,5,92,2014-05-02,,8,6,0,,
639804342,1,False,2100,1,7,49,2014-05-02,,3,4,0,,
639859408,128,False,3690,1,7,7,2014-05-03,,2,7,0,,
639922513,3,True,3009,1,0,88,2014-05-03,,19,4,0,,
639984386,4,True,2207,2,5,86,2014-05-03,,1,4,0,,
640121479,1,False,2851,2,5,86,2014-05-03,,3,9,0,,
640315168,130,False,1820,5,0,1,2014-05-03,,2,0,0,,
641799901,1,True,1176,2,5,79,2014-05-04,,7,0,0,,
641999184,130,True,2201,2,5,27,2014-05-04,,1,11,1,,
643724294,3,False,2267,1,7,68,2014-05-05,,0,4,2,,
646558729,132,True,1414,1,7,75,2014-05-06,,0,5,1,,
646590176,3,False,2269,5,0,91,2014-05-06,,5,11,1,,
646709653,129,False,2342,1,7,21,2014-05-07,,6,8,0,,
646875293,3,False,3226,4,0,41,2014-05-07,,17,13,0,,
646922475,130,True,2295,1,0,52,2014-05-07,,6,9,0,,
646961576,130,True,2305,1,0,39,2014-05-07,,14,8,0,,
647005384,2,False,2192,1,0,2,2014-05-07,,11,9,0,,
647051229,130,False,1771,5,0,89,2014-05-07,,4,2,0,,
648099885,3,False,1620,1,0,12,2014-05-07,,0,2,0,,
648143988,3,True,1905,1,0,4,2014-05-07,,9,5,0,,
648252488,130,True,2971,1,7,62,2014-05-08,,10,7,0,,
648353847,1,False,2752,4,0,59,2014-05-08,,19,7,0,,
648393380,1,True,2132,1,0,28,2014-05-08,,7,2,0,,
648472621,1,True,1753,5,0,14,2014-05-08,,7,3,0,,
648877864,1,False,2410,4,0,11,2014-05-08,,6,7,0,,
648971148,4,False,2779,5,0,25,2014-05-08,,7,10,0,,
649076943,130,True,1535,5,0,89,2014-05-08,,1,2,0,,
649153993,128,False,3559,1,7,51,2014-05-08,,7,14,0,,
649274872,128,True,1179,1,7,4,2014-05-08,,2,2,0,,
649326604,131,False,3221,1,7,23,2014-05-08,,21,4,0,,
649437279,128,True,2879,1,7,86,2014-05-08,,4,6,0,,
649541147,4,False,3567,1,7,100,2014-05-08,,2,10,0,,
649663775,1,False,3055,4,0,51,2014-05-08,,8,14,0,,
649741010,0,False,1831,5,0,62,2014-05-08,,7,4,0,,
650435000,128,False,1312,1,7,54,2014-05-09,,10,3,0,,
650476887,0,True,2448,1,0,46,2014-05-09,,13,3,0,,
651445465,1,True,1654,1,0,35,2014-05-09,,16,6,0,,
657339349,129,True,2638,1,0,51,2014-05-13,,9,10,0,,
657384526,129,False,2773,1,0,58,2014-05-13,,14,4,0,,
659025774,1,True,1679,1,0,93,2014-05-14,,8,3,0,,
659060495,1,True,2503,4,0,42,2014-05-14,,10,6,0,,
659661570,2,True,2220,1,0,21,2014-05-14,,10,3,0,,
661323354,131,True,1800,1,0,79,2014-05-15,,4,3,0,,
661576754,2,False,2228,1,0,10,2014-05-15,,4,5,0,,
661789387,2,True,3409,1,7,92,2014-05-15,,4,3,0,,
662811929,4,True,1608,1,0,71,2014-05-16,,3,4,0,,
662877103,131,False,2797,1,0,43,2014-05-16,,5,8,0,,
663091143,128,False,2507,1,0,96,2014-05-16,,2,5,0,,
663201125,3,False,2353,1,0,70,2014-05-16,,8,14,0,,
663495891,129,False,2184,1,0,10,2014-05-16,,8,3,0,,
665369296,128,True,2029,1,0,39,2014-05-17,,9,5,2,,
665537306,4,False,2734,1,0,70,2014-05-17,,17,6,0,,
665639173,4,False,2360,1,0,88,2014-05-17,,7,5,0,,
667431911,132,False,2417,1,0,70,2014-05-18,,7,5,0,,
667561795,4,True,2144,1,0,57,2014-05-18,,3,8,0,,
667638145,4,False,1726,1,0,79,2014-05-18,,1,5,0,,
667790039,132,True,2730,1,7,79,2014-05-18,,2,5,0,,
667995852,128,False,2681,1,0,79,2014-05-18,,10,7,0,,
669544998,129,True,2477,1,0,88,2014-05-19,,3,5,0,,
669612391,128,False,1710,1,7,87,2014-05-19,,4,3,0,,
669727897,1,True,3003,1,7,28,2014-05-19,,10,8,0,,
669797170,1,False,1710,1,7,41,2014-05-20,,2,5,0,,
669821052,0,False,2057,1,7,41,2014-05-20,,3,6,0,,
669877547,2,False,2514,1,7,21,2014-05-20,,5,9,1,,
670751753,129,False,3055,1,0,63,2014-05-20,,7,5,0,,
670971668,2,True,2281,1,0,99,2014-05-20,,19,4,0,,
671053332,129,False,2007,1,0,23,2014-05-20,,12,3,0,,
671117382,1,False,3624,1,0,104,2014-05-20,,13,8,0,,
671310051,128,False,2409,1,0,47,2014-05-20,,20,6,0,,
671356638,1,True,2106,1,0,60,2014-05-20,,15,3,0,,
671605063,128,True,3751,1,0,39,2014-05-21,,28,10,0,,
672593940,4,True,2283,1,0,34,2014-05-21,,10,5,0,,
672688743,1,False,3095,3,0,82,2014-05-21,,4,9,1,,
672793912,129,False,2194,1,0,39,2014-05-21,,16,7,0,,
674373351,131,True,3020,1,7,26,2014-05-22,,8,13,0,,
674475627,130,False,2831,1,0,43,2014-05-22,,7,6,0,,
674838177,128,False,2443,1,7,75,2014-05-23,,14,5,0,,
674866679,128,True,2941,1,7,49,2014-05-23,,6,8,1,,
674910467,128,True,3254,1,7,21,2014-05-23,,3,11,1,,
674949083,1,False,1257,1,0,34,2014-05-23,,1,4,3,,
674955928,128,False,2483,1,0,34,2014-05-23,,14,6,0,,
675012926,3,False,2431,1,7,58,2014-05-23,,13,4,0,,
676384886,4,True,1888,1,0,11,2014-05-23,,12,6,0,,
676478323,129,False,1665,1,0,34,2014-05-23,,5,2,0,,
676524735,0,True,2733,1,0,11,2014-05-23,,11,5,0,,
676859265,132,True,1684,1,0,34,2014-05-24,,3,4,0,,
676896346,1,True,2132,1,0,34,2014-05-24,,15,1,0,,
676946608,1,False,2465,1,0,39,2014-05-24,,12,4,0,,
676999868,1,False,3058,1,0,23,2014-05-24,,21,4,0,,
677069552,1,True,2137,1,0,14,2014-05-24,,9,8,0,,
678790139,131,True,3124,1,0,79,2014-05-25,,21,9,0,,
678838530,1,True,2273,1,0,19,2014-05-25,,6,4,0,,
678899454,1,True,2104,1,7,75,2014-05-25,,10,4,0,,
678941581,2,True,2824,1,0,34,2014-05-25,,17,4,0,,
680788921,128,False,3234,1,0,87,2014-05-26,,14,8,0,,
680840445,130,True,2691,1,0,82,2014-05-26,,7,11,0,,
680878447,129,True,2363,1,0,6,2014-05-26,,6,7,0,,
680913559,1,True,2519,1,0,66,2014-05-26,,2,7,0,,
680962595,2,False,2250,1,0,89,2014-05-26,,3,5,0,,
682709284,3,True,1806,1,0,56,2014-05-27,,11,2,0,,
684551644,130,False,2745,1,0,78,2014-05-28,,16,5,0,,
684602240,130,True,2413,1,0,20,2014-05-28,,6,10,0,,
686197678,129,True,2968,1,0,23,2014-05-29,,12,5,0,,
686233974,128,False,2401,1,0,21,2014-05-29,,26,2,0,,
686268401,128,True,2678,1,0,11,2014-05-29,,17,9,1,,
690677061,0,True,3261,1,0,21,2014-05-31,,12,7,0,,
691583571,4,False,2346,1,0,34,2014-05-31,,8,8,1,,
691720087,4,True,1466,1,0,34,2014-05-31,,5,2,0,,
691807577,0,True,3441,1,0,34,2014-05-31,,17,4,0,,
692154532,3,False,2150,1,0,34,2014-05-31,,6,4,0,,
694743023,130,True,2318,1,0,75,2014-06-01,,5,10,0,,
694830142,130,False,2726,1,7,60,2014-06-01,,11,3,0,,
695193899,129,False,2194,1,0,10,2014-06-02,,12,0,0,,
695248654,2,True,2103,1,0,73,2014-06-02,,16,4,0,,
703998315,4,False,1136,1,0,5,2014-06-06,,0,6,3,,
704028465,1,True,2385,1,0,5,2014-06-06,,8,7,0,,
707446619,2,True,2464,1,0,8,2014-06-08,,10,8,0,,
710663111,130,False,2325,1,0,101,2014-06-10,,13,3,0,,
714430647,2,True,2152,1,0,62,2014-06-12,,5,4,0,,
722469260,0,False,2400,1,0,63,2014-06-16,,3,9,0,,
726040847,128,True,2413,1,0,2,2014-06-18,,9,14,0,,
726080873,128,False,2349,1,0,2,2014-06-18,,10,6,0,,
726137342,130,False,2949,1,0,86,2014-06-18,,3,9,0,,
730137276,129,False,2257,2,7,83,2014-06-20,,0,6,0,,
730205923,3,True,2682,2,7,3,2014-06-20,,6,5,0,,
743791885,130,False,1765,2,7,64,2014-06-27,,2,6,0,,
743848454,130,False,1320,2,7,86,2014-06-27,,3,2,0,,
743892041,129,False,1843,2,7,3,2014-06-27,,1,3,0,,
745406473,130,False,2281,2,7,79,2014-06-27,,4,6,0,,
745471895,129,False,1583,2,7,87,2014-06-27,,3,5,0,,
745517220,129,False,2427,2,7,30,2014-06-28,,10,5,0,,
745570302,129,False,2470,2,7,50,2014-06-28,,2,10,0,,
751713475,4,True,1730,4,0,8,2014-07-01,,4,4,0,,
751785527,131,True,2683,1,0,16,2014-07-01,,16,6,0,,
756964555,131,False,2129,2,7,91,2014-07-04,,7,5,0,,
760673980,1,False,2570,1,0,58,2014-07-06,,5,4,0,,
760730346,128,False,2743,1,7,16,2014-07-06,,2,1,0,,
760788153,131,True,1636,2,7,33,2014-07-06,,2,4,0,,
760843417,130,False,2132,2,7,86,2014-07-06,,3,9,0,,
760914693,4,False,2858,2,7,42,2014-07-06,,4,6,0,,
761035421,1,False,2198,1,0,95,2014-07-06,,4,10,0,,
761118270,2,False,2740,1,0,86,2014-07-06,,4,8,0,,
764356251,132,True,2355,2,7,3,2014-07-08,,9,12,0,,
764400241,129,False,2154,2,7,16,2014-07-08,,5,2,0,,
764449117,130,False,3886,2,7,16,2014-07-08,,8,11,0,,
764527681,131,False,1498,2,7,86,2014-07-08,,2,3,0,,
764576671,129,False,1788,2,7,86,2014-07-08,,4,6,0,,
765998864,128,False,1575,2,7,86,2014-07-09,,4,3,0,,
766032241,128,True,2418,2,7,87,2014-07-09,,3,13,0,,
766076811,128,False,2110,2,7,50,2014-07-09,,0,4,0,,
766127154,128,False,1977,2,7,58,2014-07-09,,7,4,0,,
766344207,1,True,2406,1,0,33,2014-07-09,,5,7,0,,
771273911,1,True,1701,1,7,91,2014-07-12,,2,3,0,,
771317795,4,False,3033,1,7,87,2014-07-12,,3,12,0,,
771392509,2,True,3425,1,7,64,2014-07-12,,2,3,0,,
778557444,0,True,3223,1,0,18,2014-07-16,,9,11,0,,
778623318,128,False,1959,1,0,33,2014-07-16,,7,1,0,,
779907054,132,False,1898,1,7,68,2014-07-16,,5,2,0,,
779953608,129,False,1968,2,7,101,2014-07-16,,1,3,0,,
780009204,132,False,397,2,7,33,2014-07-17,,0,0,0,,
780040796,129,False,1385,2,7,33,2014-07-17,,3,1,0,,
780268091,130,False,1702,2,7,64,2014-07-17,,1,2,0,,
780311428,132,True,1917,2,7,86,2014-07-17,,4,11,0,,
782313562,128,False,1311,2,7,27,2014-07-18,,2,0,0,,
783855781,128,False,1552,2,7,86,2014-07-19,,6,3,0,,
783903952,128,False,1915,2,7,7,2014-07-19,,1,4,0,,
783950052,128,False,1926,2,7,33,2014-07-19,,3,2,0,,
788879672,3,False,2214,1,7,86,2014-07-21,,2,15,0,,
788990008,2,True,1953,1,7,87,2014-07-21,,2,3,0,,
790166876,0,False,823,1,0,26,2014-07-22,,3,6,3,,
790184621,131,False,3159,1,0,41,2014-07-22,,16,8,0,,
790253441,3,False,3640,1,0,78,2014-07-22,,11,10,3,,
791771867,128,False,1922,1,0,102,2014-07-22,,2,1,0,,
791814759,1,True,1551,1,0,5,2014-07-23,,3,2,0,,
793849803,1,False,3040,1,0,62,2014-07-24,,11,9,0,,
793898661,128,False,2871,1,0,41,2014-07-24,,21,4,0,,
793945742,128,False,2993,1,0,23,2014-07-24,,21,7,0,,
