Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
920089,129,False,1883,0,0,23,2011-12-03,,6,6,0,,
920175,129,False,1883,0,0,23,2011-12-03,,6,6,0,,
920176,129,False,1883,0,0,23,2011-12-03,,6,6,0,,
920177,129,False,1883,0,0,23,2011-12-03,,6,6,0,,
923077,1,True,1808,0,0,39,2011-12-03,,17,5,0,,
927005,3,True,1681,0,0,8,2011-12-03,,16,2,0,,
929579,130,True,1804,0,0,47,2011-12-03,,6,7,0,,
932104,1,False,1966,0,0,11,2011-12-03,,11,10,0,,
934646,129,True,1760,0,0,1,2011-12-04,,0,7,0,,
961966,128,False,2584,0,0,14,2011-12-04,,19,7,0,,
970770,131,False,2276,0,0,19,2011-12-04,,10,3,0,,
973774,0,True,2292,0,0,67,2011-12-04,,12,5,0,,
981189,131,False,3164,0,0,18,2011-12-04,,4,12,0,,
990579,3,True,2374,0,0,39,2011-12-04,,13,6,0,,
993178,130,True,1459,0,0,60,2011-12-04,,6,3,0,,
997084,3,True,2836,0,0,23,2011-12-04,,10,9,0,,
999522,128,True,1741,0,0,11,2011-12-04,,11,8,0,,
1004897,2,True,2625,0,0,17,2011-12-04,,18,3,0,,
1052914,4,True,2136,0,0,9,2011-12-05,,13,5,0,,
1055718,0,False,2590,0,0,68,2011-12-05,,4,11,0,,
1059045,132,True,3083,0,0,19,2011-12-05,,21,7,0,,
1061660,130,False,2330,0,0,41,2011-12-05,,3,4,0,,
1065034,4,False,3142,0,0,1,2011-12-05,,7,6,0,,
1115924,131,False,2029,0,0,1,2011-12-06,,17,1,0,,
1119338,129,False,2577,0,0,17,2011-12-06,,13,3,0,,
1148379,129,True,3468,0,0,10,2011-12-07,,6,15,0,,
1152358,130,False,2208,0,0,13,2011-12-07,,22,5,0,,
1153979,131,False,1534,0,0,53,2011-12-07,,4,3,0,,
1156001,4,True,2187,0,0,40,2011-12-07,,10,8,0,,
1197585,130,True,2561,0,0,13,2011-12-08,,9,8,0,,
1201860,2,False,599,0,0,69,2011-12-08,,0,2,1,,
1205601,2,True,2975,0,0,1,2011-12-08,,8,4,0,,
1288032,3,False,3276,0,0,43,2011-12-09,,5,11,0,,
1291760,0,False,2221,0,0,14,2011-12-09,,5,9,0,,
1303626,0,True,2167,0,0,22,2011-12-09,,8,7,0,,
1306802,129,False,2175,0,0,47,2011-12-09,,21,6,0,,
1312769,131,False,3613,0,0,28,2011-12-09,,14,14,0,,
1335774,4,True,2296,0,0,64,2011-12-10,,5,4,0,,
1338053,4,False,2910,0,0,11,2011-12-10,,13,8,0,,
1390781,1,True,2831,0,0,50,2011-12-10,,1,5,0,,
1415244,4,True,2368,0,0,33,2011-12-11,,9,4,0,,
1419769,3,False,1732,0,0,39,2011-12-11,,3,5,0,,
1421907,4,True,1919,0,0,6,2011-12-11,,6,7,0,,
1424015,0,False,1863,0,0,30,2011-12-11,,6,11,0,,
1428291,4,False,1547,0,0,61,2011-12-11,,1,4,0,,
1439231,128,True,2037,0,0,13,2011-12-11,,6,13,0,,
1441376,129,True,1503,0,0,6,2011-12-11,,0,9,1,,
1444231,2,False,2244,0,0,14,2011-12-11,,10,11,0,,
1827103,129,False,1783,0,0,21,2011-12-18,,6,0,0,,
1881966,2,False,1908,0,0,70,2011-12-19,,4,10,0,,
3107705,2,True,3473,0,0,62,2012-01-11,,13,12,0,,
3159149,131,False,2687,0,0,14,2012-01-12,,19,4,0,,
3295907,1,True,1715,0,0,71,2012-01-14,,1,5,0,,
3298318,1,True,2132,0,0,11,2012-01-14,,15,3,0,,
3319207,132,True,1531,0,0,33,2012-01-14,,0,11,0,,
3322614,132,True,2814,0,0,25,2012-01-14,,8,10,0,,
3375760,132,True,2564,0,0,67,2012-01-15,,11,8,0,,
3382696,2,False,2366,0,0,70,2012-01-15,,1,12,0,,
3384987,1,True,2037,0,0,9,2012-01-15,,16,7,0,,
3446722,1,True,2254,0,0,6,2012-01-16,,15,5,0,,
3490196,1,False,1896,0,0,6,2012-01-17,,1,10,0,,
3499867,2,False,2764,0,0,35,2012-01-17,,6,7,0,,
3712646,0,False,3187,0,0,74,2012-01-20,,8,9,0,,
3715867,128,False,2754,0,0,74,2012-01-21,,9,6,0,,
3748053,131,False,2398,0,0,6,2012-01-21,,14,1,0,,
3763712,2,False,2620,0,0,74,2012-01-21,,13,16,0,,
3850375,128,False,2386,0,0,16,2012-01-22,,10,13,0,,
3860148,2,False,2633,0,0,74,2012-01-22,,6,12,1,,
3922592,3,True,3658,0,0,17,2012-01-23,,19,5,2,,
3976303,2,False,1262,0,0,47,2012-01-24,,3,8,0,,
3980380,132,True,3314,0,0,10,2012-01-24,,12,6,0,,
4022129,3,False,3020,0,0,74,2012-01-25,,20,5,0,,
4070819,0,False,1617,0,0,2,2012-01-26,,1,8,0,,
4073456,131,True,3242,0,0,14,2012-01-26,,29,9,0,,
4776703,4,True,2199,0,0,56,2012-02-04,,8,7,0,,
5606353,0,True,2400,0,0,13,2012-02-17,,9,5,0,,
5611067,3,True,2217,0,0,35,2012-02-17,,15,5,0,,
5615640,4,False,2333,0,0,14,2012-02-17,,11,9,0,,
5641083,0,True,2191,0,0,10,2012-02-17,,14,5,0,,
5645507,128,True,2133,0,0,32,2012-02-17,,12,7,1,,
5721983,1,False,3172,0,0,76,2012-02-18,,12,11,0,,
5745185,0,False,2756,0,0,23,2012-02-18,,5,7,0,,
5746197,0,False,584,0,0,61,2012-02-19,,1,0,1,,
5748347,128,False,1825,0,0,19,2012-02-19,,22,4,0,,
5803540,129,True,2351,0,0,17,2012-02-19,,9,5,0,,
5805336,2,True,1204,0,0,37,2012-02-19,,5,3,0,,
5808492,128,False,2344,0,0,51,2012-02-19,,14,8,0,,
5810966,2,True,1636,0,0,21,2012-02-19,,6,2,0,,
6823778,4,False,2815,0,0,3,2012-03-04,,7,13,0,,
6968199,4,True,2685,0,0,58,2012-03-06,,7,3,0,,
9392934,2,True,1893,0,0,8,2012-03-31,,12,6,0,,
10400181,0,False,1131,0,0,21,2012-04-08,,0,5,1,,
10403068,128,True,1614,0,0,21,2012-04-08,,4,10,0,,
10406867,130,False,2005,0,0,9,2012-04-08,,10,4,0,,
10443258,3,False,2203,0,0,9,2012-04-08,,7,15,0,,
23756708,129,True,1938,0,0,44,2012-07-02,,0,14,0,,
23767405,2,True,2548,0,0,12,2012-07-02,,5,4,0,,
23775892,3,False,2385,0,0,17,2012-07-02,,9,7,0,,
23788991,129,True,2987,0,0,21,2012-07-02,,17,11,0,,
23798058,129,False,2652,0,0,79,2012-07-02,,10,8,0,,
23805710,4,True,2807,0,0,28,2012-07-03,,16,6,0,,
23809619,129,True,1067,0,0,21,2012-07-03,,0,0,2,,
23818590,3,True,2691,0,0,21,2012-07-03,,15,7,0,,
23821249,0,True,1486,0,0,9,2012-07-03,,9,3,0,,
23826472,3,False,2024,0,0,27,2012-07-03,,9,3,0,,
23869618,128,False,2903,0,0,53,2012-07-03,,3,10,0,,
23875649,3,False,2103,0,0,63,2012-07-03,,2,11,0,,
23923233,0,True,2373,0,0,1,2012-07-03,,7,5,0,,
23957774,129,False,3296,0,0,34,2012-07-03,,21,5,0,,
23993879,132,True,2494,0,0,39,2012-07-04,,13,9,0,,
23998780,2,False,2189,0,0,25,2012-07-04,,9,12,0,,
24006093,3,True,2132,0,0,80,2012-07-04,,5,5,0,,
24144038,0,True,1023,0,0,34,2012-07-04,,5,2,0,,
24152769,129,False,2611,0,0,75,2012-07-04,,7,5,0,,
25096828,132,True,2625,0,0,61,2012-07-09,,8,17,0,,
25104177,1,True,2163,0,0,74,2012-07-09,,8,8,0,,
25129738,129,True,2962,0,0,5,2012-07-09,,3,8,0,,
25230605,4,True,3002,0,0,62,2012-07-10,,25,7,0,,
25242099,3,False,3289,0,0,79,2012-07-10,,9,17,0,,
25249226,129,False,2130,0,0,39,2012-07-10,,8,5,0,,
25258348,129,True,2489,0,0,45,2012-07-10,,12,10,0,,
25405446,2,True,1898,0,0,61,2012-07-11,,13,2,0,,
25412584,3,True,2043,0,0,8,2012-07-11,,31,5,0,,
25419971,3,True,2283,0,0,9,2012-07-11,,27,4,0,,
25429060,128,False,1843,0,0,41,2012-07-11,,5,4,0,,
25584703,129,True,2374,0,0,6,2012-07-12,,5,14,0,,
25593598,129,True,2061,0,0,74,2012-07-12,,8,7,0,,
25783316,0,True,2611,0,0,46,2012-07-13,,19,7,0,,
25793096,0,False,2111,0,0,10,2012-07-13,,15,7,0,,
25816466,129,False,1982,0,0,60,2012-07-13,,24,4,0,,
25825359,130,False,2323,0,0,53,2012-07-13,,3,7,0,,
25832426,130,True,1832,0,0,61,2012-07-13,,5,9,0,,
25840391,130,False,2344,0,0,80,2012-07-13,,7,2,0,,
25863681,132,False,2473,0,0,91,2012-07-13,,6,13,0,,
25988382,0,True,1927,0,0,60,2012-07-14,,8,6,0,,
26002885,129,True,3164,0,0,78,2012-07-14,,9,8,0,,
26080026,3,True,2068,0,0,6,2012-07-14,,8,2,0,,
26084529,131,True,1350,0,0,53,2012-07-14,,1,7,0,,
26091313,132,False,2347,0,0,6,2012-07-15,,21,2,0,,
26216577,130,False,1925,0,0,52,2012-07-15,,12,5,0,,
26228446,2,True,2804,0,0,17,2012-07-15,,30,6,0,,
26242988,2,False,2606,0,0,81,2012-07-15,,5,12,0,,
26703307,132,True,2117,0,0,4,2012-07-17,,7,13,0,,
26712330,2,True,3260,0,0,40,2012-07-18,,13,13,0,,
26718827,4,True,1982,0,0,1,2012-07-18,,12,4,0,,
26722489,2,True,1321,0,0,11,2012-07-18,,15,2,0,,
26726344,2,False,1591,0,0,19,2012-07-18,,4,9,0,,
26730994,130,True,2398,0,0,74,2012-07-18,,6,10,0,,
26808963,130,False,2175,0,0,23,2012-07-18,,16,3,0,,
26815644,130,False,2210,0,0,84,2012-07-18,,15,7,0,,
26830963,129,False,1802,0,0,6,2012-07-18,,23,1,0,,
26884016,129,False,3159,0,0,83,2012-07-18,,7,8,0,,
26890429,4,True,1516,0,0,85,2012-07-18,,4,2,0,,
26896942,131,True,1412,0,0,35,2012-07-18,,0,3,0,,
26902491,3,False,1777,0,0,34,2012-07-19,,3,11,0,,
26908841,130,True,2589,0,0,21,2012-07-19,,10,10,0,,
27016019,132,False,3430,0,0,48,2012-07-19,,22,9,0,,
27031971,130,True,3525,0,0,1,2012-07-19,,14,10,0,,
27039779,4,True,1836,0,0,73,2012-07-19,,12,1,0,,
27049363,129,True,1919,0,0,15,2012-07-19,,2,11,4,,
27056394,129,False,2166,0,0,21,2012-07-19,,18,5,0,,
27088989,1,False,1831,0,0,44,2012-07-19,,4,7,0,,
27094880,130,False,1955,0,0,38,2012-07-19,,13,5,0,,
27101023,129,True,1619,0,0,14,2012-07-20,,6,5,0,,
27108105,129,True,2793,0,0,21,2012-07-20,,10,5,0,,
27120574,128,False,3179,0,0,77,2012-07-20,,8,8,0,,
27125259,130,False,1758,0,0,39,2012-07-20,,18,2,0,,
27130996,129,True,2328,0,0,61,2012-07-20,,7,12,0,,
27139382,129,False,2461,0,0,44,2012-07-20,,19,8,0,,
27241329,131,False,1735,0,0,86,2012-07-20,,12,3,0,,
27280166,131,True,3046,0,0,39,2012-07-20,,20,7,0,,
27285058,0,True,1890,0,0,59,2012-07-20,,24,7,0,,
27300839,2,True,2162,0,0,36,2012-07-21,,13,5,0,,
27304353,132,True,1607,0,0,3,2012-07-21,,3,8,0,,
27307275,2,False,1971,0,0,55,2012-07-21,,6,13,1,,
27487797,130,False,2177,0,0,13,2012-07-21,,14,3,0,,
27512189,4,True,3017,0,0,49,2012-07-21,,20,6,0,,
27527799,1,True,2173,0,0,32,2012-07-22,,23,4,0,,
27535139,1,True,3369,0,0,47,2012-07-22,,41,7,0,,
27539548,0,False,1966,0,0,32,2012-07-22,,0,10,0,,
27543916,1,True,1793,0,0,11,2012-07-22,,23,5,0,,
27729068,4,False,2395,0,0,43,2012-07-22,,5,6,0,,
27736368,4,False,1891,0,0,26,2012-07-23,,5,18,0,,
27752066,0,False,1586,0,0,80,2012-07-23,,1,5,0,,
27755854,0,True,1877,0,0,22,2012-07-23,,14,3,0,,
27863809,3,True,2187,0,0,66,2012-07-23,,5,7,0,,
27872154,130,False,1916,0,0,80,2012-07-23,,8,2,0,,
27914527,132,True,3850,0,0,11,2012-07-23,,25,11,0,,
27923055,1,False,2723,0,0,81,2012-07-23,,13,12,0,,
27931270,3,True,2587,0,0,26,2012-07-24,,11,3,0,,
27946859,3,True,1268,0,0,56,2012-07-24,,2,2,0,,
27951222,129,True,2069,0,0,61,2012-07-24,,6,7,0,,
28039789,131,False,2035,0,0,21,2012-07-24,,7,6,0,,
28080691,1,True,1448,0,0,67,2012-07-24,,9,2,0,,
28087402,1,False,1673,0,0,10,2012-07-24,,0,8,0,,
28140307,128,False,3475,0,0,87,2012-07-25,,6,15,0,,
28144453,128,True,1899,0,0,36,2012-07-25,,9,9,0,,
28295587,131,True,1941,0,0,53,2012-07-25,,7,8,0,,
28319630,4,True,1842,0,0,74,2012-07-25,,10,0,0,,
28333055,0,True,1741,0,0,41,2012-07-26,,3,2,1,,
28340800,3,True,2577,0,0,46,2012-07-26,,8,7,0,,
28433652,131,True,3115,0,0,68,2012-07-26,,3,14,0,,
28464557,129,False,2417,0,0,62,2012-07-26,,12,6,0,,
28470234,2,True,1381,0,0,14,2012-07-26,,10,1,0,,
28478026,128,False,1793,0,0,10,2012-07-26,,30,1,0,,
28483632,2,True,1444,0,0,13,2012-07-26,,6,2,0,,
28536058,128,True,1120,0,0,27,2012-07-27,,4,6,1,,
28684829,3,True,1751,0,0,90,2012-07-27,,10,3,0,,
28778009,128,True,2301,0,0,88,2012-07-28,,12,10,0,,
28912490,128,False,3051,0,0,74,2012-07-28,,18,11,0,,
28975685,4,True,2292,0,0,74,2012-07-28,,14,11,0,,
28988110,128,True,2532,0,0,74,2012-07-28,,3,11,0,,
29144359,3,True,2167,0,0,86,2012-07-29,,18,6,0,,
29156667,4,False,2772,0,0,77,2012-07-29,,17,8,0,,
29192282,132,True,1512,0,0,4,2012-07-29,,4,7,0,,
29198363,3,True,1637,0,0,66,2012-07-29,,7,1,0,,
29411527,3,True,1838,0,0,74,2012-07-30,,15,5,0,,
29424182,3,False,3611,0,0,53,2012-07-30,,10,12,0,,
29447542,128,True,1639,0,0,44,2012-07-30,,1,5,0,,
29616853,3,True,1522,0,0,58,2012-07-31,,8,0,0,,
29628320,3,False,3189,0,0,19,2012-07-31,,19,6,0,,
29655400,132,False,2238,0,0,41,2012-07-31,,9,4,0,,
29786585,130,False,1963,0,0,21,2012-08-01,,8,6,0,,
29794987,2,True,2341,0,0,63,2012-08-01,,14,7,0,,
29807792,131,True,3429,0,0,16,2012-08-01,,11,15,0,,
29867710,129,True,2480,0,0,59,2012-08-01,,16,14,0,,
29992392,3,False,2626,0,0,61,2012-08-02,,1,8,0,,
30008197,2,False,1802,0,0,74,2012-08-02,,10,5,0,,
30041625,2,True,3204,0,0,76,2012-08-02,,20,7,0,,
30259274,3,False,2684,0,0,1,2012-08-03,,16,7,0,,
30295453,0,True,2784,0,0,49,2012-08-03,,11,6,0,,
30304536,128,True,1953,0,0,34,2012-08-04,,3,5,0,,
30452379,130,True,2080,0,0,92,2012-08-04,,1,6,0,,
30558590,0,True,2962,0,0,10,2012-08-05,,17,2,0,,
30566907,131,True,2692,0,0,60,2012-08-05,,19,9,0,,
30770586,3,False,2413,0,0,79,2012-08-05,,3,13,0,,
30963165,129,False,2421,0,0,46,2012-08-06,,24,5,0,,
31195003,131,True,2808,0,0,10,2012-08-07,,6,6,0,,
31260525,131,False,2478,0,0,47,2012-08-07,,9,5,0,,
31291977,3,False,2816,0,0,14,2012-08-08,,7,8,0,,
31513326,131,False,1737,0,0,77,2012-08-09,,11,1,0,,
31719368,128,True,3709,0,0,11,2012-08-09,,13,9,0,,
31976342,3,True,2452,0,0,10,2012-08-11,,20,5,0,,
32209859,0,True,467,0,0,86,2012-08-11,,2,0,0,,
32213668,129,False,2710,0,0,77,2012-08-11,,17,4,0,,
32222682,128,True,1975,0,0,16,2012-08-12,,7,8,0,,
32660807,2,False,1736,0,0,59,2012-08-13,,8,9,0,,
32668520,2,False,1732,0,0,35,2012-08-13,,4,9,0,,
32679383,132,False,3011,0,0,39,2012-08-13,,32,9,0,,
32828910,130,False,2114,0,0,21,2012-08-14,,2,7,0,,
32838869,3,True,2180,0,0,83,2012-08-14,,4,6,0,,
32849034,129,False,2733,0,0,9,2012-08-14,,10,3,0,,
32860905,1,True,2903,0,0,86,2012-08-14,,20,10,0,,
32874548,129,True,2133,0,0,80,2012-08-14,,3,11,0,,
32886189,132,True,3025,0,0,41,2012-08-14,,6,12,0,,
32933306,3,True,2794,0,0,88,2012-08-14,,11,11,0,,
32944288,130,True,1028,0,0,80,2012-08-14,,0,3,0,,
32948489,2,True,1653,0,0,72,2012-08-14,,11,7,0,,
32954238,3,True,2544,0,0,74,2012-08-15,,4,8,0,,
33060898,2,True,2352,0,0,80,2012-08-15,,3,3,0,,
33071511,4,True,3180,0,0,53,2012-08-15,,7,9,0,,
33086216,3,False,2531,0,0,2,2012-08-15,,8,7,0,,
33152017,2,True,1862,0,0,46,2012-08-15,,9,4,0,,
33160262,4,True,2030,0,0,77,2012-08-15,,3,3,0,,
33168646,2,True,2167,0,0,74,2012-08-15,,22,3,0,,
33178282,2,True,2415,0,0,21,2012-08-15,,14,6,0,,
33186154,2,True,2240,0,0,80,2012-08-16,,3,4,0,,
33193839,130,True,2269,0,0,86,2012-08-16,,4,13,0,,
33376944,3,False,1651,0,0,11,2012-08-16,,2,14,0,,
33569817,3,True,2187,0,0,89,2012-08-17,,16,4,0,,
33579567,3,True,2620,0,0,52,2012-08-17,,14,9,0,,
33628713,0,True,1521,0,0,53,2012-08-17,,8,2,0,,
33634159,1,True,3086,0,0,74,2012-08-18,,19,10,0,,
33871727,130,False,2059,0,0,17,2012-08-18,,10,6,0,,
33880551,0,False,1816,0,0,74,2012-08-18,,5,5,0,,
34117546,130,False,2597,0,0,17,2012-08-19,,24,2,0,,
34130175,2,True,2135,0,0,60,2012-08-19,,17,3,0,,
34291266,3,True,2621,0,0,75,2012-08-20,,23,6,0,,
34303642,3,False,2341,0,0,78,2012-08-20,,5,8,0,,
34315782,3,False,3138,0,0,53,2012-08-20,,3,14,0,,
34552254,129,False,1789,0,0,18,2012-08-21,,2,9,0,,
34560656,3,False,1906,0,0,17,2012-08-21,,7,10,0,,
34569467,4,False,1620,0,0,86,2012-08-21,,4,10,0,,
34644226,2,True,1766,0,0,80,2012-08-22,,4,1,0,,
34650483,4,False,3114,0,0,10,2012-08-22,,4,9,0,,
34657821,129,True,2109,0,0,46,2012-08-22,,6,15,0,,
34754162,4,False,1876,0,0,39,2012-08-22,,1,8,0,,
34765723,3,False,3212,0,0,21,2012-08-22,,6,9,0,,
35130768,1,True,2073,0,0,74,2012-08-24,,7,3,0,,
35606753,3,False,2020,0,0,6,2012-08-25,,1,13,2,,
36056095,130,False,2226,0,0,20,2012-08-27,,3,6,0,,
36064758,130,True,2049,0,0,62,2012-08-27,,7,8,0,,
36070130,2,True,2505,0,0,80,2012-08-27,,6,3,0,,
36258553,3,True,2380,0,0,80,2012-08-28,,4,7,0,,
36267537,129,False,2102,0,0,53,2012-08-28,,9,9,0,,
36322235,131,False,406,0,0,53,2012-08-29,,1,1,0,,
36325218,128,False,2173,0,0,34,2012-08-29,,10,4,0,,
36444187,132,True,2703,0,0,81,2012-08-29,,18,7,0,,
36456391,132,False,2569,0,0,90,2012-08-29,,7,11,0,,
36577219,1,False,2939,0,0,60,2012-08-30,,4,13,0,,
36759583,4,False,2045,0,0,16,2012-08-30,,7,9,0,,
36772848,131,False,2769,0,0,54,2012-08-30,,17,6,0,,
36785805,132,False,3192,0,0,49,2012-08-30,,12,13,0,,
36829467,4,True,2857,0,0,29,2012-08-30,,5,8,0,,
36840364,4,True,1542,0,0,52,2012-08-31,,14,3,0,,
36846653,4,True,1757,0,0,76,2012-08-31,,11,4,0,,
36852371,4,True,1712,0,0,52,2012-08-31,,12,3,0,,
36857760,4,True,1459,0,0,39,2012-08-31,,16,1,0,,
36987840,130,True,666,0,0,33,2012-08-31,,0,2,1,,
37007477,4,False,3098,0,0,10,2012-08-31,,14,8,0,,
37025961,4,True,2073,0,0,13,2012-08-31,,14,4,0,,
37280630,129,False,2387,0,0,89,2012-09-01,,7,3,0,,
37293510,2,True,2285,0,0,5,2012-09-01,,6,4,0,,
37305025,3,True,2286,0,0,77,2012-09-01,,7,4,0,,
37315724,3,True,2417,0,0,54,2012-09-01,,16,5,0,,
37325379,1,True,2247,0,0,54,2012-09-01,,18,3,0,,
37452650,131,False,2994,0,0,28,2012-09-02,,15,6,0,,
37536571,3,True,2013,0,0,61,2012-09-02,,10,4,0,,
37704094,130,True,2007,0,0,38,2012-09-03,,3,7,0,,
37714293,131,False,2731,0,0,85,2012-09-03,,11,11,0,,
37748892,130,True,2629,0,0,86,2012-09-03,,14,6,0,,
37771542,2,False,3037,0,0,32,2012-09-03,,19,10,0,,
37787647,4,False,2938,0,0,76,2012-09-03,,5,14,1,,
37835577,3,False,2854,0,0,33,2012-09-03,,3,12,0,,
38037864,1,False,2742,0,0,86,2012-09-04,,14,8,0,,
38054782,130,False,1751,0,0,80,2012-09-04,,8,2,0,,
38064784,2,True,2441,0,0,39,2012-09-04,,18,7,0,,
38078686,2,False,2444,0,0,52,2012-09-04,,7,9,0,,
38089469,130,False,2575,0,0,89,2012-09-04,,3,5,0,,
38098985,130,False,2636,0,0,74,2012-09-04,,8,6,0,,
38254097,132,True,2162,0,0,35,2012-09-05,,2,9,0,,
38266668,131,True,4461,0,0,11,2012-09-05,,37,10,0,,
38333094,130,False,2452,0,0,10,2012-09-05,,10,4,0,,
38513827,132,False,2632,0,0,11,2012-09-06,,18,6,0,,
38534756,130,False,2816,0,0,56,2012-09-06,,8,13,0,,
38549171,129,False,2051,0,0,52,2012-09-06,,20,5,0,,
38562413,2,True,1856,0,0,55,2012-09-06,,16,5,0,,
38580929,131,True,2948,0,0,29,2012-09-06,,11,6,0,,
38593778,129,False,3030,0,0,60,2012-09-06,,17,9,0,,
38627035,130,False,2209,0,0,34,2012-09-07,,3,2,0,,
38754030,0,True,2424,0,0,28,2012-09-07,,7,3,0,,
38767269,4,False,2748,0,0,89,2012-09-07,,8,10,0,,
38783040,3,False,2526,0,0,80,2012-09-07,,8,6,0,,
38800387,131,False,2983,0,0,86,2012-09-07,,13,4,0,,
38870021,132,True,2128,0,0,70,2012-09-07,,0,8,0,,
38878869,131,True,3217,0,0,14,2012-09-07,,13,14,0,,
38890178,2,True,1663,0,0,10,2012-09-08,,21,1,0,,
38897459,129,True,1719,0,0,9,2012-09-08,,3,8,0,,
38902941,132,False,2358,0,0,63,2012-09-08,,2,4,0,,
39045147,3,False,2638,0,0,60,2012-09-08,,8,9,0,,
39064222,129,True,2012,0,0,14,2012-09-08,,8,12,0,,
39111263,129,True,3011,0,0,62,2012-09-08,,9,11,0,,
39129433,3,True,2287,0,0,62,2012-09-08,,19,8,0,,
39194147,129,False,2390,0,0,86,2012-09-09,,17,5,0,,
39204492,131,False,1919,0,0,10,2012-09-09,,21,3,0,,
39391489,132,True,3075,0,0,3,2012-09-09,,18,14,0,,
39472570,1,True,3018,0,0,89,2012-09-09,,9,11,0,,
