Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
780913906,132,False,1778,1,7,14,2014-07-17,,21,1,0,,
780986870,2,False,2060,1,7,17,2014-07-17,,9,4,0,,
781114141,130,True,3051,2,7,33,2014-07-17,,15,6,0,,
781284267,2,True,3411,1,7,33,2014-07-17,,6,11,0,,
781396755,2,True,1817,1,7,29,2014-07-17,,5,5,0,,
781588736,0,False,1790,1,7,33,2014-07-17,,2,8,0,,
781760595,1,False,3923,1,7,33,2014-07-17,,8,10,0,,
781830457,2,True,3042,1,7,29,2014-07-18,,1,9,0,,
782650536,0,True,2294,1,7,89,2014-07-18,,7,1,0,,
782743798,0,True,1541,1,7,35,2014-07-18,,15,1,0,,
782806865,2,True,2558,1,7,74,2014-07-18,,21,4,0,,
782914477,0,False,643,1,7,14,2014-07-18,,0,2,0,,
782962628,0,True,3269,1,7,109,2014-07-18,,11,7,0,,
783091905,132,False,2094,1,7,80,2014-07-18,,11,2,0,,
783181189,132,False,2301,1,7,41,2014-07-18,,6,6,0,,
783693095,128,False,2050,1,7,53,2014-07-18,,2,4,0,,
783737183,128,True,4054,2,7,72,2014-07-19,,18,6,0,,
784465001,128,False,2311,1,7,41,2014-07-19,,24,3,0,,
784670093,1,False,3414,1,7,74,2014-07-19,,18,6,0,,
784791987,2,True,2121,1,7,54,2014-07-19,,11,4,0,,
784886996,128,True,1514,1,7,53,2014-07-19,,0,4,0,,
784986781,129,True,1760,1,7,74,2014-07-19,,7,6,0,,
785065603,131,False,2356,1,7,43,2014-07-19,,12,4,0,,
785162361,2,True,2156,1,7,62,2014-07-19,,2,7,0,,
785245328,132,True,1801,1,7,47,2014-07-19,,4,8,0,,
785344565,129,True,2188,1,7,41,2014-07-19,,5,4,0,,
785425350,130,False,2967,1,7,17,2014-07-19,,18,2,0,,
785566249,131,True,2073,1,7,89,2014-07-19,,6,6,0,,
785620679,132,False,2812,1,7,101,2014-07-19,,17,10,0,,
785744836,132,True,2423,1,7,35,2014-07-20,,8,9,0,,
785787305,4,False,2168,1,7,78,2014-07-20,,2,3,0,,
786833363,2,False,2895,1,7,53,2014-07-20,,4,11,0,,
786951843,2,True,2285,2,7,33,2014-07-20,,12,3,0,,
787170200,4,True,2190,2,7,69,2014-07-20,,10,4,0,,
787298379,1,False,2246,2,7,77,2014-07-20,,3,9,0,,
787381146,2,True,1900,1,7,44,2014-07-20,,26,3,0,,
787437293,4,False,1324,1,7,74,2014-07-20,,2,6,0,,
787495926,129,True,2474,1,7,10,2014-07-20,,12,6,0,,
787585904,131,True,1928,2,7,41,2014-07-20,,4,6,0,,
787667145,129,False,2406,2,7,54,2014-07-20,,22,6,0,,
787773134,132,False,3140,2,7,64,2014-07-20,,12,8,0,,
787846041,131,True,1429,2,7,11,2014-07-21,,2,7,0,,
787883073,3,False,2162,1,7,9,2014-07-21,,3,6,0,,
788619864,0,True,1443,1,7,14,2014-07-21,,15,3,0,,
788675780,130,False,2961,1,7,69,2014-07-21,,5,5,0,,
788880565,128,False,1476,1,7,14,2014-07-21,,5,3,0,,
789014597,0,True,2356,1,7,51,2014-07-21,,3,10,0,,
789127553,1,True,1854,1,7,8,2014-07-21,,9,3,0,,
789243339,130,True,1693,1,7,41,2014-07-21,,11,8,0,,
789311732,132,False,1692,1,7,19,2014-07-21,,3,3,0,,
789715924,2,False,1914,1,7,68,2014-07-21,,4,8,0,,
789766002,128,True,1981,1,7,44,2014-07-21,,3,6,0,,
789815716,2,True,2905,2,7,15,2014-07-22,,23,4,0,,
789879965,0,True,3095,2,7,102,2014-07-22,,8,13,0,,
790608758,132,True,2967,2,7,106,2014-07-22,,6,5,0,,
790830033,130,False,1153,2,7,77,2014-07-22,,4,2,0,,
790908287,128,False,2531,2,7,89,2014-07-22,,13,5,0,,
791022002,2,False,2526,2,7,19,2014-07-22,,9,7,0,,
791139298,128,False,1931,2,7,75,2014-07-22,,5,5,0,,
791235822,2,False,2366,2,7,27,2014-07-22,,0,8,0,,
791333749,129,True,2995,1,7,1,2014-07-22,,10,7,0,,
791432537,131,True,1308,1,7,8,2014-07-22,,2,1,0,,
791504868,3,True,1746,2,7,27,2014-07-22,,2,4,0,,
791593635,131,True,3302,2,7,69,2014-07-22,,11,7,0,,
791697896,129,True,1972,1,7,54,2014-07-22,,5,8,0,,
791751320,4,True,2023,1,7,15,2014-07-22,,12,3,0,,
791811535,1,False,2024,1,7,99,2014-07-22,,5,8,0,,
791849008,2,False,2364,16,7,18,2014-07-23,,7,9,0,,
792783354,132,False,2235,2,7,97,2014-07-23,,14,3,0,,
792976988,131,True,1716,2,7,15,2014-07-23,,7,8,0,,
793078792,3,False,2326,2,7,53,2014-07-23,,2,8,0,,
793175552,2,True,2479,1,7,33,2014-07-23,,4,6,0,,
793329501,131,False,1608,1,7,68,2014-07-23,,1,1,0,,
793389155,1,False,1852,1,7,78,2014-07-23,,7,5,1,,
793450451,128,True,1419,1,7,14,2014-07-23,,4,4,0,,
793502751,130,True,2173,1,7,8,2014-07-23,,7,8,0,,
793568479,129,True,2481,1,7,104,2014-07-23,,8,11,0,,
793634723,2,False,1817,1,7,53,2014-07-23,,1,10,0,,
793714435,129,False,2700,2,7,86,2014-07-23,,7,4,0,,
793820738,129,True,3368,1,7,41,2014-07-24,,16,9,0,,
793886807,130,False,2999,1,7,17,2014-07-24,,13,2,0,,
794592482,2,True,4060,1,7,104,2014-07-24,,19,8,0,,
794802503,3,False,2178,1,7,68,2014-07-24,,4,3,0,,
795020382,128,False,2992,1,7,42,2014-07-24,,8,5,0,,
795620522,128,True,2036,2,0,18,2014-07-24,,5,12,0,,
795784997,131,True,2230,1,0,91,2014-07-25,,0,13,0,,
796580312,129,True,2401,1,7,63,2014-07-25,,17,7,0,,
796799726,131,False,2573,1,7,74,2014-07-25,,15,5,0,,
796908176,132,True,1481,1,7,31,2014-07-25,,1,4,0,,
796994398,0,True,1125,1,7,70,2014-07-25,,2,1,0,,
797049184,1,True,2401,1,7,8,2014-07-25,,10,4,0,,
797575865,3,False,2411,1,7,95,2014-07-25,,3,6,0,,
797646286,3,True,1813,1,7,49,2014-07-25,,9,3,0,,
797684787,128,True,2657,1,7,26,2014-07-26,,5,6,0,,
797730670,130,True,1395,1,7,74,2014-07-26,,0,1,0,,
797761174,132,True,1624,2,7,35,2014-07-26,,2,5,0,,
798724020,132,True,2014,1,7,32,2014-07-26,,1,5,0,,
798798077,128,True,2624,1,7,74,2014-07-26,,11,11,0,,
798901715,0,False,2023,1,7,29,2014-07-26,,1,6,1,,
798997787,4,False,2012,2,7,51,2014-07-26,,1,6,0,,
799181180,0,True,2408,1,7,73,2014-07-26,,8,5,0,,
799282166,131,False,2411,1,7,54,2014-07-26,,19,3,0,,
799372048,131,False,2909,1,7,41,2014-07-26,,25,7,0,,
799471682,129,False,1553,1,7,8,2014-07-26,,11,3,0,,
799519283,129,True,1777,1,7,69,2014-07-26,,2,7,0,,
799567323,3,False,2650,1,7,19,2014-07-26,,8,7,0,,
799676789,128,True,2772,1,7,97,2014-07-26,,7,8,0,,
799763405,128,False,2255,1,7,78,2014-07-27,,16,4,0,,
800698272,4,False,2545,1,7,88,2014-07-27,,8,11,1,,
800869992,2,True,2675,1,7,80,2014-07-27,,13,3,0,,
800998489,2,False,1522,1,7,8,2014-07-27,,6,2,0,,
801081330,128,True,2594,1,7,54,2014-07-27,,14,5,0,,
801395698,132,True,1953,1,7,74,2014-07-27,,3,6,0,,
801461600,132,True,1375,1,7,97,2014-07-27,,0,4,0,,
801729849,0,True,2489,1,7,14,2014-07-27,,16,8,0,,
801784128,2,False,2271,1,7,33,2014-07-28,,0,7,0,,
801833870,1,False,1614,1,7,69,2014-07-28,,2,4,0,,
801867657,4,False,1165,1,7,27,2014-07-28,,1,6,0,,
801887273,4,True,2590,2,7,41,2014-07-28,,24,4,0,,
802368999,2,True,2580,2,7,41,2014-07-28,,19,4,0,,
802582160,129,False,1772,1,7,49,2014-07-28,,8,1,0,,
803488435,132,False,2227,1,0,8,2014-07-28,,16,5,0,,
803557139,2,False,2016,2,7,34,2014-07-28,,8,1,0,,
803624383,0,True,3143,1,7,41,2014-07-28,,19,8,0,,
803698204,129,False,1638,1,7,8,2014-07-28,,9,0,0,,
803751718,3,True,2320,1,7,41,2014-07-29,,14,4,0,,
803841674,130,True,2549,1,0,49,2014-07-29,,8,8,0,,
804486763,0,True,2098,1,0,74,2014-07-29,,9,3,0,,
804562924,129,False,2275,1,0,73,2014-07-29,,18,3,0,,
804644447,129,False,2212,1,0,8,2014-07-29,,20,4,0,,
804835470,130,False,2217,1,0,44,2014-07-29,,24,1,0,,
805075362,132,False,2201,1,0,74,2014-07-29,,15,3,0,,
805154835,4,False,2733,1,0,39,2014-07-29,,21,7,0,,
805263864,4,False,3514,1,0,49,2014-07-29,,10,8,0,,
805393144,129,True,1981,1,0,8,2014-07-29,,6,9,0,,
805591708,131,True,1023,1,0,8,2014-07-29,,0,2,0,,
805745445,4,False,1986,1,0,8,2014-07-30,,3,6,0,,
818265357,129,True,1811,1,7,1,2014-08-05,,5,6,0,,
818350214,131,True,2249,1,7,41,2014-08-05,,14,9,0,,
818463341,2,True,2213,1,7,8,2014-08-05,,12,2,0,,
818691876,2,True,1857,1,7,44,2014-08-05,,16,10,0,,
818750089,131,True,1347,1,7,100,2014-08-05,,0,5,0,10,
818828950,3,True,1980,2,7,41,2014-08-05,,19,2,0,,
818972752,128,False,2706,2,7,1,2014-08-05,,18,4,0,,
819036270,2,True,2866,1,7,1,2014-08-05,,8,6,0,,
819091392,0,False,2823,1,7,37,2014-08-06,,13,7,0,,
819537954,128,True,2464,1,7,7,2014-08-06,,11,8,0,,
819605898,1,False,2198,1,7,41,2014-08-06,,4,9,0,,
819716329,2,True,1943,1,7,8,2014-08-06,,5,5,0,,
819774153,0,True,1863,1,7,44,2014-08-06,,23,2,0,,
820044565,129,True,1499,1,7,80,2014-08-06,,0,5,0,,
820642248,2,True,2710,1,7,41,2014-08-06,,17,5,0,,
820714547,129,False,2404,1,7,97,2014-08-06,,5,4,0,,
820849411,1,True,2055,1,7,42,2014-08-07,,15,2,0,,
821457747,4,False,2547,1,7,93,2014-08-07,,10,10,0,,
821598789,4,True,2231,1,7,33,2014-08-07,,5,7,0,,
821696466,0,False,2268,2,7,8,2014-08-07,,9,6,0,,
821799739,130,True,1587,1,7,49,2014-08-07,,4,4,0,,
821883103,131,True,3568,1,7,28,2014-08-07,,14,5,0,,
822536049,131,False,2270,1,7,44,2014-08-07,,20,4,0,,
822590214,129,False,2609,1,7,19,2014-08-07,,14,5,0,,
822644697,1,False,2664,1,7,41,2014-08-07,,1,12,0,,
822687620,132,True,2542,1,7,41,2014-08-08,,8,10,0,,
822722568,0,True,1726,1,7,44,2014-08-08,,13,3,0,,
823319353,130,False,2169,1,7,44,2014-08-08,,24,3,0,,
823414104,132,True,3606,1,7,62,2014-08-08,,35,11,0,,
823527779,132,True,1754,1,7,44,2014-08-08,,4,4,0,,
823765100,3,True,1705,1,7,58,2014-08-08,,9,4,0,,
823837364,1,False,2892,1,7,96,2014-08-08,,6,14,0,,
824029355,130,True,2089,1,7,23,2014-08-08,,7,5,0,,
824102000,131,True,2972,2,7,47,2014-08-08,,20,9,0,,
824277493,2,False,2001,1,7,14,2014-08-08,,9,14,0,,
824380305,129,False,2382,2,7,32,2014-08-08,,26,3,0,,
824561430,1,False,1771,1,7,1,2014-08-09,,4,7,0,,
824586787,1,True,1885,1,7,1,2014-08-09,,15,1,0,,
824612341,3,False,1520,1,7,41,2014-08-09,,4,10,0,,
825279910,0,True,2531,1,7,81,2014-08-09,,14,6,0,,
825689376,0,True,1858,1,7,8,2014-08-09,,10,7,0,,
825857946,0,True,3437,2,7,73,2014-08-09,,16,14,0,,
826015373,0,True,2199,2,7,42,2014-08-09,,11,6,0,,
826244838,128,True,2449,2,7,98,2014-08-09,,13,9,0,,
826327918,1,True,2774,1,7,67,2014-08-09,,11,7,0,,
826394038,1,False,1804,1,7,22,2014-08-09,,2,4,0,,
826451871,129,True,3498,1,7,33,2014-08-09,,4,15,0,,
826511062,131,True,3322,1,7,44,2014-08-10,,22,8,0,,
826559181,129,False,3402,1,7,30,2014-08-10,,22,5,0,,
827267546,4,False,2031,1,7,1,2014-08-10,,1,6,0,,
827399963,132,False,2028,1,7,36,2014-08-10,,8,6,0,,
827484427,128,False,2027,1,7,41,2014-08-10,,11,5,0,,
827575025,2,True,1634,1,7,29,2014-08-10,,5,8,0,,
827947904,1,False,1605,1,7,1,2014-08-10,,1,4,0,,
828098645,128,False,2082,1,7,41,2014-08-10,,7,3,0,,
828170170,1,True,2380,1,7,44,2014-08-10,,24,5,0,,
828306114,130,True,1217,1,7,8,2014-08-10,,1,4,0,,
828340103,2,False,3120,1,7,46,2014-08-10,,15,14,0,,
828373177,132,False,2640,1,7,54,2014-08-10,,14,8,0,,
828427720,128,True,968,1,7,1,2014-08-11,,0,5,1,,
828450150,130,True,2250,1,7,43,2014-08-11,,10,9,0,,
828502931,132,False,1964,1,7,41,2014-08-11,,15,3,0,,
829093499,131,False,2833,1,7,44,2014-08-11,,23,6,0,,
829461971,131,True,2669,1,7,41,2014-08-11,,17,7,0,,
829579258,129,False,2786,1,7,69,2014-08-11,,7,8,0,,
829688053,3,False,2880,1,7,44,2014-08-11,,17,10,0,,
829817285,132,True,1971,1,7,41,2014-08-11,,5,4,0,,
830035725,4,True,1721,2,7,19,2014-08-11,,6,2,0,,
830184241,130,True,2291,2,7,44,2014-08-11,,12,6,0,,
830284952,131,True,1195,1,7,74,2014-08-12,,4,6,1,,
830300579,128,True,2923,1,7,29,2014-08-12,,12,10,0,,
830889551,128,True,1562,2,7,27,2014-08-12,,5,11,0,,
831037266,128,True,1624,1,7,34,2014-08-12,,0,7,0,,
831152079,3,False,2769,1,7,35,2014-08-12,,12,12,0,,
831320842,0,False,3098,2,7,23,2014-08-12,,24,6,0,,
831462730,0,False,1601,2,7,94,2014-08-12,,0,4,0,,
831750990,1,True,3229,1,7,16,2014-08-12,,7,11,0,,
832858884,129,True,2417,1,7,33,2014-08-13,,5,4,0,,
833059956,129,True,2216,2,7,1,2014-08-13,,6,3,0,,
833184054,128,True,1988,2,7,67,2014-08-13,,1,5,0,,
833659335,4,False,2069,2,7,45,2014-08-13,,13,8,0,,
833736071,128,False,2262,1,7,23,2014-08-13,,8,2,0,,
833793031,128,True,1721,1,7,73,2014-08-13,,4,10,0,,
833838434,129,True,3136,1,7,104,2014-08-13,,17,9,0,,
834895872,128,True,1340,1,7,47,2014-08-14,,4,7,0,,
835045728,128,False,1771,1,7,41,2014-08-14,,16,0,0,,
835251614,1,True,1695,1,7,23,2014-08-14,,15,1,0,,
835437939,0,True,1836,1,7,23,2014-08-14,,10,1,0,,
835516536,131,False,1761,1,7,41,2014-08-14,,5,2,0,,
835616554,132,True,3252,1,7,23,2014-08-14,,8,8,0,,
835683812,129,False,2646,1,7,41,2014-08-14,,12,3,0,,
836451907,0,True,3316,2,7,41,2014-08-15,,24,5,0,,
837147000,132,False,2809,1,7,23,2014-08-15,,22,3,0,,
837271141,131,False,2398,1,7,41,2014-08-15,,5,4,0,,
837338076,4,True,1242,1,7,44,2014-08-15,,4,1,0,,
837374958,129,False,1672,1,7,41,2014-08-15,,12,2,0,,
838231123,128,False,2683,1,0,23,2014-08-16,,8,7,0,,
838494837,0,False,2377,1,7,41,2014-08-16,,4,10,0,,
838616212,128,True,1400,1,7,23,2014-08-16,,0,4,0,,
838677794,132,True,3395,1,7,41,2014-08-16,,17,6,0,,
838814971,130,False,2222,2,7,34,2014-08-16,,10,1,0,,
839033933,1,False,2873,1,7,34,2014-08-16,,9,8,0,,
839136863,128,False,2039,2,7,87,2014-08-16,,7,2,0,,
839213542,129,False,3025,2,7,93,2014-08-16,,13,5,0,,
839319046,131,True,2415,2,7,41,2014-08-16,,4,7,0,,
839424905,3,False,2158,1,7,34,2014-08-16,,12,5,0,,
839468676,2,False,2820,1,7,11,2014-08-16,,13,9,0,,
840227639,130,False,2187,2,7,9,2014-08-17,,29,3,0,,
840363406,129,True,1911,1,7,23,2014-08-17,,4,7,0,,
840711804,0,False,1288,2,7,15,2014-08-17,,3,5,0,,
841053174,2,False,2155,1,7,106,2014-08-17,,4,10,0,,
841124420,132,True,3127,1,7,44,2014-08-17,,10,10,0,,
841360727,4,True,1924,1,7,77,2014-08-17,,2,2,0,,
841415591,132,False,1803,2,7,77,2014-08-17,,3,5,0,,
841467776,4,True,2808,2,7,72,2014-08-18,,27,8,0,,
841530368,3,False,2174,2,7,89,2014-08-18,,4,6,0,,
842154807,1,False,2577,1,7,34,2014-08-18,,15,3,0,,
842433374,130,False,4385,1,7,104,2014-08-18,,31,14,0,,
843182972,128,False,2399,1,7,2,2014-08-18,,6,9,0,,
843243420,129,True,3235,1,7,93,2014-08-18,,9,15,0,,
843970518,0,True,2479,1,7,74,2014-08-19,,8,7,0,,
844703500,0,True,1147,1,7,33,2014-08-19,,0,0,0,,
844760854,129,False,1965,1,7,7,2014-08-19,,4,5,0,,
844825569,129,False,2159,1,7,41,2014-08-19,,10,3,0,,
845048625,1,False,3152,1,7,14,2014-08-19,,8,11,0,,
845111437,2,True,3915,1,7,44,2014-08-19,,9,9,0,,
846152814,0,True,2832,2,7,41,2014-08-20,,12,5,0,,
846366483,128,True,1241,2,7,106,2014-08-20,,0,4,0,,
846443938,1,False,1447,1,7,41,2014-08-20,,1,4,0,,
846497869,4,True,2515,1,7,41,2014-08-20,,10,3,0,,
846722812,132,True,1580,1,7,41,2014-08-20,,0,7,0,,
846769266,0,False,1941,1,7,41,2014-08-20,,3,6,0,,
846822108,132,True,2046,1,7,41,2014-08-20,,2,6,0,,
846981786,129,False,1789,1,7,33,2014-08-21,,4,3,0,,
847744845,0,True,1863,1,7,13,2014-08-21,,8,2,0,,
847907628,132,True,2456,2,7,86,2014-08-21,,7,10,0,,
848018474,129,True,1152,1,7,33,2014-08-21,,0,3,0,,
848116924,132,True,1677,1,7,2,2014-08-21,,6,5,0,,
848192782,129,True,2578,1,7,41,2014-08-21,,12,9,0,,
848574966,1,True,1885,1,7,41,2014-08-21,,6,5,0,,
848622181,4,True,2416,1,7,41,2014-08-21,,15,8,0,,
848810851,3,True,2163,1,7,70,2014-08-22,,8,5,0,,
849492151,132,True,2084,1,7,47,2014-08-22,,1,4,0,,
849572261,2,False,2331,1,7,70,2014-08-22,,9,6,0,,
850166439,4,False,2691,1,7,35,2014-08-22,,10,10,0,,
850277388,3,False,1454,1,7,80,2014-08-22,,0,4,0,,
850381923,1,True,2954,1,7,19,2014-08-22,,4,6,0,,
850506556,0,False,1977,1,7,12,2014-08-22,,0,3,0,,
850572560,0,True,2224,1,7,7,2014-08-22,,7,8,0,,
850631278,3,True,2504,1,7,72,2014-08-22,,11,2,0,,
851575196,129,True,1025,1,7,27,2014-08-23,,1,3,1,,
851624855,131,False,2423,1,7,41,2014-08-23,,14,3,0,,
851722949,128,True,3346,1,7,13,2014-08-23,,5,9,0,,
851899607,132,False,1850,1,7,41,2014-08-23,,10,2,0,,
852015755,131,True,1624,1,7,23,2014-08-23,,4,3,0,,
852091792,130,False,2441,1,7,14,2014-08-23,,6,6,0,,
852364780,129,False,2086,1,7,54,2014-08-23,,18,5,0,,
852466719,1,False,2704,1,7,54,2014-08-23,,9,10,0,,
852591634,128,False,4018,1,7,41,2014-08-23,,25,9,0,,
853367040,130,False,2509,1,7,41,2014-08-24,,23,3,0,,
853450962,3,False,3316,1,7,74,2014-08-24,,10,13,0,,
853571399,4,False,2534,1,7,27,2014-08-24,,0,13,0,,
853744827,131,False,2064,1,7,41,2014-08-24,,15,3,0,,
853839410,132,True,2556,1,7,97,2014-08-24,,11,8,0,,
853957448,131,False,2523,1,7,41,2014-08-24,,23,2,0,,
854060483,3,False,1015,1,7,78,2014-08-24,,2,3,0,,
854166425,129,False,2169,1,7,41,2014-08-24,,8,4,0,,
854256059,128,False,2237,1,7,41,2014-08-24,,12,3,0,,
855306031,128,False,2743,1,7,41,2014-08-25,,16,5,0,,
855583591,3,False,3122,2,7,15,2014-08-25,,19,8,0,,
855728550,4,True,2257,1,7,41,2014-08-25,,19,3,0,,
855828087,132,False,2716,1,7,41,2014-08-25,,14,9,0,,
855980670,128,False,1436,1,7,41,2014-08-25,,1,2,0,,
856056168,128,False,2200,1,7,41,2014-08-25,,13,3,0,,
856406584,131,True,3200,2,7,89,2014-08-25,,9,10,0,,
857081333,132,False,4085,1,0,86,2014-08-26,,9,15,0,,
857215815,0,False,2055,1,7,41,2014-08-26,,8,6,0,,
857284211,1,True,2516,1,7,41,2014-08-26,,10,3,0,,
857892322,130,False,2875,1,7,41,2014-08-26,,14,4,0,,
857982772,130,False,3097,1,7,69,2014-08-26,,9,9,0,,
858161502,132,False,2593,1,7,41,2014-08-26,,15,1,0,,
858230308,129,False,3000,1,7,41,2014-08-26,,14,8,0,,
858376263,129,True,1433,1,0,35,2014-08-27,,4,6,1,,
859030872,1,True,2707,1,7,41,2014-08-27,,13,5,0,,
859115361,1,True,2622,1,7,41,2014-08-27,,10,6,0,,
859236565,0,True,1910,1,7,41,2014-08-27,,6,0,0,,
859331274,2,True,2001,1,7,33,2014-08-27,,2,3,0,,
859412502,129,True,2178,1,7,41,2014-08-27,,1,8,0,,
859500837,0,False,1937,1,7,69,2014-08-27,,0,8,0,,
859606763,132,False,2861,1,7,41,2014-08-27,,16,3,0,,
859708823,132,False,2288,1,7,41,2014-08-27,,13,2,0,,
859871116,2,False,1694,1,7,41,2014-08-27,,4,8,0,,
859922404,4,True,1568,1,7,41,2014-08-27,,7,2,0,,
859990057,0,True,2581,1,7,41,2014-08-27,,8,6,0,,
860059410,2,True,1644,1,7,41,2014-08-27,,10,3,0,,
860922040,132,False,2924,1,0,79,2014-08-28,,13,4,0,,
861363344,131,True,1607,1,0,26,2014-08-28,,2,7,0,,
861523685,130,False,2849,1,0,101,2014-08-28,,20,9,0,,
861621271,128,True,1187,1,0,107,2014-08-28,,0,5,1,,
861673204,4,False,2227,1,0,34,2014-08-28,,5,10,0,,
861918760,4,False,2199,1,0,34,2014-08-28,,7,5,0,,
861970253,130,True,1914,1,0,82,2014-08-28,,3,10,0,,
862743870,131,False,2455,1,0,35,2014-08-29,,12,5,0,,
863155712,131,False,3617,1,0,40,2014-08-29,,11,8,0,,
863651635,4,True,2022,1,7,54,2014-08-29,,14,4,0,,
863721325,3,True,1813,1,7,46,2014-08-29,,28,1,0,,
863857393,132,True,1491,1,0,74,2014-08-29,,6,8,0,,
865083549,3,False,3228,1,7,1,2014-08-30,,13,8,0,,
865317313,129,False,1707,1,0,14,2014-08-30,,14,5,0,,
865469414,131,False,2691,1,0,110,2014-08-30,,2,8,0,,
865900941,132,True,3006,1,7,88,2014-08-30,,15,8,0,,
865983722,129,False,1440,1,7,41,2014-08-30,,6,0,0,,
866038122,0,True,2112,1,7,41,2014-08-30,,8,6,0,,
866095255,4,False,2021,1,7,54,2014-08-30,,2,6,0,,
866145578,128,False,2152,1,7,46,2014-08-31,,30,3,0,,
866179626,131,True,1742,1,7,46,2014-08-31,,9,8,0,,
866208288,3,True,3634,1,7,54,2014-08-31,,24,6,0,,
867618473,128,False,2966,1,7,41,2014-08-31,,29,6,0,,
867756504,3,True,2311,1,7,69,2014-08-31,,20,2,0,,
867886066,2,False,2102,1,7,8,2014-08-31,,5,12,0,,
867965936,4,False,2120,1,7,106,2014-08-31,,5,10,0,,
868053205,2,True,2275,1,7,41,2014-08-31,,20,3,0,,
868092314,131,False,1916,1,7,41,2014-08-31,,8,3,0,,
868126885,128,False,1670,1,7,41,2014-08-31,,6,3,0,,
868737506,1,False,2469,1,7,27,2014-09-01,,1,8,0,,
869212917,3,False,1442,1,7,96,2014-09-01,,1,8,0,,
869461364,3,False,1824,1,7,41,2014-09-01,,7,5,0,,
869522571,1,False,1787,1,7,3,2014-09-01,,0,8,0,,
869578193,129,False,3859,1,7,41,2014-09-01,,26,9,0,,
869683634,128,False,2451,1,7,44,2014-09-01,,26,10,0,,
869774673,128,True,1588,1,7,33,2014-09-01,,2,5,0,,
869802158,129,True,2045,1,7,41,2014-09-01,,2,4,0,,
869828684,132,True,1983,1,7,54,2014-09-02,,1,8,0,,
870544126,132,True,670,1,7,57,2014-09-02,,0,0,2,,
871298711,132,False,1058,2,0,77,2014-09-02,,5,0,0,,
871330014,4,True,1741,2,0,47,2014-09-02,,17,3,0,,
871363634,4,False,1862,1,0,18,2014-09-02,,1,13,0,,
871436100,2,False,2674,1,7,8,2014-09-03,,11,12,0,,
871463932,1,False,2667,1,7,43,2014-09-03,,6,8,0,,
871963009,128,True,1679,1,7,80,2014-09-03,,2,3,0,,
872012153,131,True,1960,1,7,3,2014-09-03,,3,10,0,,
872071856,4,True,1651,1,7,41,2014-09-03,,9,3,0,,
872133357,129,True,1289,1,7,44,2014-09-03,,2,5,0,,
872822467,1,False,2504,1,7,86,2014-09-03,,2,9,0,,
872878096,128,False,1975,1,7,41,2014-09-03,,13,3,0,,
872937725,2,False,1886,1,7,74,2014-09-03,,2,6,0,,
872968326,128,False,1458,1,7,69,2014-09-03,,7,2,0,,
873017467,0,False,1053,1,7,44,2014-09-04,,0,5,1,,
873030776,129,True,2999,1,7,41,2014-09-04,,18,8,0,,
873590827,4,True,1640,1,7,46,2014-09-04,,9,2,0,,
873646580,0,True,2615,1,7,46,2014-09-04,,10,7,0,,
874394894,130,False,2334,1,7,60,2014-09-04,,8,5,0,,
874494391,4,True,2302,1,0,66,2014-09-04,,0,7,0,,
874590231,128,True,499,1,0,1,2014-09-04,,0,2,1,,
874609593,3,True,3366,1,0,105,2014-09-04,,14,13,0,,
874811930,0,True,2250,1,0,98,2014-09-05,,22,3,0,,
875566063,3,False,4109,1,0,65,2014-09-05,,18,13,0,,
876636623,130,False,2648,1,0,35,2014-09-05,,17,7,0,,
876763888,131,True,3030,1,7,65,2014-09-05,,8,10,0,,
876893705,130,False,2198,1,7,42,2014-09-05,,13,2,0,,
877047446,132,False,2425,1,7,54,2014-09-05,,13,4,0,,
877143565,0,True,2180,1,7,41,2014-09-06,,16,6,0,,
878261807,128,False,2777,1,0,65,2014-09-06,,9,9,0,,
878570197,128,True,1929,1,0,32,2014-09-06,,2,9,0,,
879342761,2,False,2690,1,0,32,2014-09-06,,12,9,0,,
879440575,4,True,4491,1,0,32,2014-09-06,,19,10,0,,
881836225,129,True,2853,1,7,78,2014-09-07,,3,8,0,,
881943778,2,True,4952,1,0,105,2014-09-07,,8,10,0,,
882803054,3,False,3892,1,7,105,2014-09-08,,8,10,0,,
882972152,0,True,2718,2,7,1,2014-09-08,,9,2,0,,
883091108,3,True,2693,2,7,94,2014-09-08,,12,6,0,,
883310193,4,True,2222,1,0,74,2014-09-08,,12,6,0,,
883440132,130,False,1964,1,0,105,2014-09-08,,13,10,0,,
884312180,2,False,2816,1,0,105,2014-09-09,,15,14,0,,
885005546,131,False,2731,1,0,105,2014-09-09,,19,14,0,,
885429663,4,False,2808,1,0,105,2014-09-09,,16,15,0,,
885979391,132,False,1802,2,7,15,2014-09-09,,12,6,0,,
886067308,4,True,2689,1,0,1,2014-09-09,,9,3,0,,
886171367,1,True,1791,2,7,42,2014-09-09,,12,6,0,,
886214842,129,True,3510,2,7,45,2014-09-09,,10,13,0,,
886305743,2,True,1918,1,0,40,2014-09-10,,10,4,0,,
886335399,129,False,2200,1,0,98,2014-09-10,,25,5,0,,
886897240,128,True,1373,2,7,47,2014-09-10,,2,5,0,,
886950002,0,True,1631,1,7,41,2014-09-10,,10,3,0,,
