Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1036681626,1,False,2861,22,7,58,2014-11-20,,5,9,0,,
1036934933,0,True,2030,22,7,93,2014-11-20,,14,1,0,,
1038268476,2,False,2964,22,7,61,2014-11-21,,12,9,0,,
1038338466,131,False,1916,22,7,111,2014-11-21,,23,3,0,,
1038388319,0,True,2876,22,7,4,2014-11-21,,14,5,0,,
1038459357,0,False,3161,22,7,46,2014-11-21,,13,8,0,,
1038551044,128,False,1579,22,7,29,2014-11-21,,3,4,0,,
1039005824,130,False,2372,22,7,111,2014-11-21,,9,6,0,,
1039119270,0,False,2207,22,7,111,2014-11-21,,12,6,0,,
1039265553,1,True,2671,22,7,93,2014-11-21,,16,5,0,,
1039427420,1,True,1393,22,7,36,2014-11-21,,18,2,0,,
1041272306,4,True,2243,22,7,93,2014-11-22,,13,4,0,,
1041380073,3,False,3048,22,7,46,2014-11-22,,8,5,0,,
1041529226,128,True,1957,22,7,104,2014-11-22,,3,12,0,,
1041918966,1,False,2610,22,7,32,2014-11-22,,8,8,0,,
1042067749,132,False,2121,22,7,106,2014-11-22,,10,3,0,,
1042205745,0,False,2038,22,7,65,2014-11-22,,0,5,0,,
1042359601,1,False,2562,22,7,9,2014-11-22,,4,5,0,,
1042527228,131,False,2163,22,7,77,2014-11-22,,5,6,0,,
1042665955,2,True,2873,22,7,69,2014-11-22,,11,5,0,,
1042822313,1,False,2887,22,7,14,2014-11-22,,5,11,0,,
1044177159,1,True,4415,22,7,77,2014-11-23,,5,10,0,,
1044438588,2,True,2000,22,7,9,2014-11-23,,4,4,0,,
1044539780,0,True,1951,22,7,106,2014-11-23,,12,4,0,,
1044729935,130,False,2788,22,7,62,2014-11-23,,7,12,0,,
1044899475,2,False,2665,22,7,106,2014-11-23,,5,7,0,,
1045059840,131,False,1235,22,7,94,2014-11-23,,1,1,0,,
1045142310,3,False,2433,22,7,99,2014-11-23,,6,7,0,,
1046396357,0,True,2396,22,7,74,2014-11-24,,13,0,0,,
1046549071,0,True,3522,22,7,2,2014-11-24,,10,13,0,,
1046726368,130,False,3112,22,7,18,2014-11-24,,16,6,0,,
1046898327,0,True,2251,22,7,29,2014-11-24,,4,5,0,,
1046996605,128,False,2339,22,7,93,2014-11-24,,11,1,0,,
1048254287,1,True,2954,22,7,17,2014-11-25,,18,6,0,,
1048310278,129,False,3105,22,7,22,2014-11-25,,13,9,0,,
1049285919,132,False,3001,22,7,45,2014-11-25,,8,11,0,,
1050257250,130,False,2726,22,7,88,2014-11-26,,8,6,0,,
1050439676,2,False,2705,22,7,75,2014-11-26,,2,6,0,,
1050500592,3,True,1809,22,7,46,2014-11-26,,33,1,0,,
1050562964,131,True,2961,22,7,6,2014-11-26,,5,11,0,,
1050810415,132,True,2356,22,7,13,2014-11-26,,3,6,0,,
1051234954,2,True,2324,22,7,41,2014-11-26,,8,0,0,,
1051365579,2,True,2706,22,7,40,2014-11-26,,7,9,0,,
1051495981,2,True,3585,22,7,70,2014-11-26,,15,15,0,,
1052912669,1,True,1752,22,7,65,2014-11-27,,14,1,0,,
1053567519,132,True,1777,22,7,4,2014-11-27,,4,7,0,,
1054617905,131,True,2680,22,7,98,2014-11-28,,11,7,0,,
1054673818,4,True,2550,22,7,20,2014-11-28,,8,2,0,,
1054732649,1,False,3032,22,7,64,2014-11-28,,4,15,0,,
1055141154,3,False,1968,22,7,22,2014-11-28,,6,7,0,,
1055778015,128,True,2998,22,7,111,2014-11-28,,2,9,0,,
1055973922,2,False,4414,22,7,69,2014-11-28,,2,8,0,,
1056865717,1,True,1489,22,7,106,2014-11-29,,5,2,0,,
1056921251,3,True,2295,22,7,88,2014-11-29,,9,4,0,,
1056984249,3,True,1916,22,7,78,2014-11-29,,19,1,0,,
1057750932,1,True,3205,22,7,67,2014-11-29,,10,6,0,,
1057913241,1,False,2245,22,7,106,2014-11-29,,5,12,0,,
1058209162,3,False,3299,22,7,50,2014-11-29,,2,7,0,,
1058412050,128,False,2767,22,7,93,2014-11-29,,18,5,0,,
1059784244,2,True,3381,22,7,96,2014-11-30,,14,6,0,,
1060480816,3,False,2644,22,7,106,2014-11-30,,8,9,0,,
1060615267,132,False,2417,22,7,8,2014-11-30,,17,6,0,,
1060791913,1,True,2196,22,7,93,2014-11-30,,10,4,0,,
1061345639,131,False,3158,22,7,1,2014-11-30,,12,2,0,,
1062453635,131,False,2577,22,7,35,2014-12-01,,11,9,0,,
1065161369,130,True,2712,22,7,74,2014-12-02,,13,12,0,,
1065929715,3,True,1543,22,7,74,2014-12-03,,16,1,0,,
1065965956,3,False,3329,22,7,106,2014-12-03,,10,6,0,,
1066535898,3,True,1985,1,0,53,2014-12-03,,24,6,0,,
1067089147,132,False,2824,22,7,74,2014-12-03,,13,4,0,,
1067352499,1,True,2980,22,7,74,2014-12-03,,8,7,0,,
1077894658,129,True,2230,22,7,42,2014-12-08,,2,7,0,,
1078098098,132,False,2523,2,1,69,2014-12-08,,6,2,0,,
1078403651,1,True,3070,22,7,46,2014-12-08,,25,10,0,,
1079209790,3,True,2789,22,7,44,2014-12-09,,18,9,0,,
1079262169,131,False,3759,22,7,74,2014-12-09,,14,10,0,,
1079348198,1,True,2350,22,7,41,2014-12-09,,20,4,0,,
1079440953,129,True,3200,22,7,22,2014-12-09,,6,13,0,,
1080008538,128,False,3598,22,7,93,2014-12-09,,23,6,0,,
1080155290,128,True,2693,22,7,74,2014-12-09,,6,7,0,,
1080274603,0,True,2019,22,7,29,2014-12-09,,4,3,0,,
1081156431,130,False,2326,22,7,8,2014-12-10,,7,4,0,,
1081203948,4,False,2573,22,7,26,2014-12-10,,3,12,0,,
1081599326,2,False,2061,22,7,51,2014-12-10,,6,10,0,,
1081887569,129,True,2448,22,7,10,2014-12-10,,8,6,0,,
1081991976,1,False,2355,22,7,1,2014-12-10,,3,4,0,,
1082107831,4,False,2209,22,7,17,2014-12-10,,11,6,0,,
1082221423,3,False,3523,22,7,93,2014-12-10,,13,6,0,,
1082368662,3,False,2085,22,7,41,2014-12-10,,10,7,0,,
1082467108,0,False,2297,22,7,29,2014-12-10,,2,11,0,,
1083285210,0,True,1930,22,7,74,2014-12-11,,15,0,0,,
1083370036,1,True,3205,22,7,2,2014-12-11,,23,13,0,,
1083445718,1,True,2861,22,7,77,2014-12-11,,11,8,0,,
1084119344,2,False,2981,22,7,51,2014-12-11,,9,12,0,,
1084257054,4,True,2341,22,7,74,2014-12-11,,24,1,0,,
1084367162,129,True,1553,22,7,89,2014-12-11,,1,4,0,,
1085216840,130,True,2968,22,7,68,2014-12-12,,11,12,0,,
1085290834,129,True,2487,22,7,4,2014-12-12,,7,6,0,,
1085354751,0,True,3235,22,7,44,2014-12-12,,15,6,0,,
1085449848,131,False,2402,2,1,96,2014-12-12,,8,5,0,,
1085541357,3,True,2099,2,1,93,2014-12-12,,12,4,0,,
1085922018,128,True,2297,22,7,1,2014-12-12,,2,5,0,,
1086058758,0,True,2729,22,7,7,2014-12-12,,5,3,0,,
1087413945,4,False,1987,22,7,93,2014-12-13,,8,7,0,,
1087480511,128,False,3069,22,7,74,2014-12-13,,13,5,0,,
1087583029,0,False,1366,22,7,15,2014-12-13,,3,8,0,,
1087643621,132,False,2502,22,7,8,2014-12-13,,17,6,0,,
1087749288,130,True,2027,22,7,93,2014-12-13,,5,7,0,,
1088145568,131,True,4563,2,1,74,2014-12-13,,2,1,0,,
1088396113,4,False,799,2,1,6,2014-12-13,,3,4,0,,
1089935021,3,False,2302,22,7,109,2014-12-14,,0,2,0,,
1090016971,0,False,1683,22,7,74,2014-12-14,,4,5,0,,
1090084840,3,True,2371,22,7,93,2014-12-14,,19,2,0,,
1090250575,132,True,2585,22,7,29,2014-12-14,,8,7,0,,
1090364303,132,False,1152,2,1,96,2014-12-14,,2,2,0,,
1090448345,4,True,2096,2,1,9,2014-12-14,,13,3,0,,
1090623817,131,False,3154,22,7,8,2014-12-14,,20,6,0,,
1091511964,1,True,3051,22,7,13,2014-12-14,,16,2,0,,
1092076510,2,False,2432,22,7,74,2014-12-15,,11,5,0,,
1092129223,131,False,2225,22,7,69,2014-12-15,,7,5,0,,
1092311014,1,True,2734,22,7,46,2014-12-15,,26,2,0,,
1092379409,1,False,1759,22,7,8,2014-12-15,,2,3,0,,
1092430896,131,True,2392,22,7,65,2014-12-15,,4,6,0,,
1092503175,1,True,1626,22,7,10,2014-12-15,,14,2,0,,
1092559391,3,True,2215,22,7,17,2014-12-15,,16,5,0,,
1092684441,2,True,1635,22,7,30,2014-12-15,,5,4,0,,
1092745736,2,False,2499,22,7,39,2014-12-15,,7,3,0,,
1092860577,2,True,1807,22,7,46,2014-12-15,,10,3,0,,
1096301151,1,False,1970,22,7,41,2014-12-17,,4,4,0,,
1096357316,0,True,2416,22,7,46,2014-12-17,,9,8,0,,
1096649785,2,False,3332,22,7,77,2014-12-17,,8,5,0,,
1097076423,1,True,2003,22,7,46,2014-12-17,,13,4,0,,
1097186442,2,False,2265,22,7,42,2014-12-17,,6,10,0,,
1097296662,130,False,2718,22,7,4,2014-12-17,,13,6,0,,
1097414253,1,False,2165,22,7,37,2014-12-17,,2,7,0,,
1097531943,128,False,2028,22,7,46,2014-12-17,,19,4,0,,
1098309455,1,True,2605,22,7,1,2014-12-18,,15,3,0,,
1098421791,129,True,1943,22,7,69,2014-12-18,,7,7,0,,
1098481463,131,False,1794,22,7,74,2014-12-18,,16,1,0,,
1098542417,1,True,2696,22,7,72,2014-12-18,,9,5,0,,
1098633619,2,True,2886,22,7,69,2014-12-18,,11,8,0,,
1099244755,129,True,1987,22,7,10,2014-12-18,,1,6,0,,
1099383906,131,False,1940,22,7,74,2014-12-18,,6,3,0,,
1099526673,0,True,3267,22,7,41,2014-12-18,,17,4,0,,
1101107383,128,True,2108,22,7,74,2014-12-19,,5,7,0,,
1101463397,0,True,2597,22,7,14,2014-12-19,,8,13,0,,
1101655605,129,True,1734,22,7,69,2014-12-19,,6,8,0,,
1101820794,132,False,2430,22,7,46,2014-12-19,,5,4,0,,
1101956131,3,False,2548,22,7,62,2014-12-19,,8,8,0,,
1102084280,132,False,1361,22,7,106,2014-12-19,,13,1,0,,
1105658364,130,False,1898,22,7,96,2014-12-21,,7,6,0,,
1106411313,0,False,2654,22,7,17,2014-12-21,,4,12,0,,
1106771682,131,True,1772,22,7,93,2014-12-21,,3,7,0,,
1107054743,1,True,2752,22,7,93,2014-12-21,,23,2,0,,
1107178945,132,False,2011,22,7,4,2014-12-21,,9,7,0,,
1108293555,129,False,2622,22,7,17,2014-12-22,,7,3,0,,
1108430608,132,True,3437,22,7,93,2014-12-22,,7,14,0,,
1108637375,1,True,1724,22,7,46,2014-12-22,,10,4,0,,
1108734196,4,True,2015,22,7,46,2014-12-22,,15,4,0,,
1109009785,1,False,2600,22,7,36,2014-12-22,,6,7,0,,
1109273126,4,True,3083,22,7,74,2014-12-22,,5,9,0,,
1109873146,4,True,2601,22,7,106,2014-12-23,,12,3,0,,
1110375514,132,True,1570,22,7,69,2014-12-23,,4,9,0,,
1113267064,1,True,1870,22,7,4,2014-12-24,,9,4,0,,
1113409336,1,False,2408,22,7,101,2014-12-24,,10,5,0,,
1113528173,4,True,2119,22,7,65,2014-12-24,,8,3,0,,
1113660824,1,False,2628,22,7,98,2014-12-24,,9,13,0,,
1117389407,3,True,1603,22,7,69,2014-12-26,,1,2,0,,
1117501871,0,True,1744,22,7,8,2014-12-26,,2,3,0,,
1117677218,132,False,2635,22,7,43,2014-12-26,,12,1,0,,
1119374025,131,False,3005,2,1,106,2014-12-27,,6,3,0,,
1119524977,3,False,2739,2,1,93,2014-12-27,,9,4,0,,
1119668835,131,True,4100,2,1,93,2014-12-27,,8,7,0,,
1119891532,4,False,1785,2,1,63,2014-12-27,,1,3,0,,
1121696779,0,True,2796,22,7,74,2014-12-28,,10,10,0,,
1121794395,3,False,3638,22,7,74,2014-12-28,,8,10,0,,
1121940983,1,True,1588,22,7,74,2014-12-28,,4,4,0,,
1123567541,2,True,1884,22,7,8,2014-12-28,,13,3,0,,
1130031111,3,False,2577,22,7,95,2014-12-31,,6,6,0,,
1130176622,0,False,2569,22,7,41,2014-12-31,,18,2,0,,
1130327887,130,False,1778,22,7,8,2014-12-31,,18,3,0,,
1130458922,131,True,2759,22,7,8,2014-12-31,,13,12,0,,
1131499656,1,False,2405,22,7,106,2015-01-01,,9,8,0,,
1132034616,132,False,2002,22,7,46,2015-01-01,,9,1,0,,
1132944125,2,True,2125,22,7,74,2015-01-01,,20,2,0,,
1135191517,4,False,2395,22,7,46,2015-01-02,,7,6,0,,
1135361471,131,False,2244,22,7,74,2015-01-02,,10,2,0,,
1136776836,3,False,1929,22,7,8,2015-01-03,,8,4,0,,
1136857866,3,True,2592,22,7,8,2015-01-03,,17,5,0,,
1136974050,0,True,1684,22,7,21,2015-01-03,,8,3,0,,
1137508388,0,False,3408,22,7,8,2015-01-03,,14,6,0,,
1137845375,4,True,2197,22,7,93,2015-01-03,,9,1,0,,
1137977157,3,True,1977,22,7,39,2015-01-03,,23,3,0,,
1139177460,131,True,2265,22,7,2,2015-01-04,,2,11,0,,
1139262612,131,False,1918,22,7,106,2015-01-04,,12,2,0,,
1142799312,129,False,1024,22,7,8,2015-01-05,,0,0,1,,
1143041555,3,False,3841,2,1,8,2015-01-05,,11,8,0,,
1143192010,3,True,2593,2,1,8,2015-01-05,,15,3,0,,
1143270694,3,False,2168,2,1,93,2015-01-06,,2,4,0,,
1143509447,3,True,2288,2,1,78,2015-01-06,,2,3,0,,
1143577243,3,False,2773,2,1,77,2015-01-06,,3,6,0,,
1143666945,3,False,2418,2,1,96,2015-01-06,,2,6,0,,
1150455611,2,True,2016,22,7,65,2015-01-09,,4,2,0,,
1150764849,1,True,2839,22,7,17,2015-01-09,,18,4,0,,
1150931059,130,False,2459,22,7,51,2015-01-09,,17,4,0,,
1152447483,0,True,2805,22,7,39,2015-01-09,,14,3,0,,
1152562855,1,True,1897,22,7,61,2015-01-10,,11,4,0,,
1152851760,131,True,2852,2,1,29,2015-01-10,,2,6,0,,
1152942184,3,False,3537,2,1,74,2015-01-10,,5,9,0,,
1153072392,132,False,4655,2,1,78,2015-01-10,,6,9,0,,
1153262403,4,True,1452,2,1,78,2015-01-10,,6,0,0,,
1153616984,4,False,2943,2,1,2,2015-01-10,,8,10,0,,
1153807236,131,False,2359,2,1,2,2015-01-10,,10,2,0,,
1153969868,4,True,1426,2,1,65,2015-01-10,,3,1,0,,
1154114436,131,False,2032,2,1,51,2015-01-10,,15,4,0,,
1155371580,3,True,1042,2,1,8,2015-01-11,,3,0,0,,
1155421118,131,False,1922,2,1,2,2015-01-11,,3,2,0,,
1155581374,129,True,2018,2,1,55,2015-01-11,,2,2,0,,
1155673358,1,True,2172,2,1,8,2015-01-11,,9,1,0,,
1156172415,1,True,1444,2,1,78,2015-01-11,,6,2,0,,
1156271864,129,False,1976,2,1,2,2015-01-11,,5,7,0,,
1156493637,4,True,4001,2,1,2,2015-01-11,,2,14,0,,
1156692583,132,False,1829,2,1,51,2015-01-11,,2,3,0,,
1157658387,129,False,2281,2,1,2,2015-01-12,,6,5,0,,
1157725223,3,True,1704,2,1,78,2015-01-12,,3,2,0,,
1157802431,3,True,2072,2,1,8,2015-01-12,,14,2,0,,
1157864914,129,True,2798,2,1,2,2015-01-12,,6,6,0,,
1158234414,129,False,1807,2,1,65,2015-01-12,,5,2,0,,
1158334529,1,False,2909,2,1,78,2015-01-12,,2,4,0,,
1158573466,131,False,1845,2,1,51,2015-01-12,,3,5,0,,
1158697625,3,True,2167,2,1,65,2015-01-12,,4,2,0,,
1159722489,131,False,1804,2,1,41,2015-01-13,,4,1,0,,
1159769501,4,True,2682,2,1,78,2015-01-13,,4,1,0,,
1159882723,131,False,1920,2,1,93,2015-01-13,,8,3,0,,
1159953174,3,True,1716,2,1,8,2015-01-13,,10,3,0,,
1160089591,3,True,2068,2,1,65,2015-01-13,,6,3,0,,
1160192382,132,False,1769,2,1,99,2015-01-13,,5,0,0,,
1161967737,3,True,1755,22,7,11,2015-01-14,,9,2,0,,
1162020112,2,False,1560,22,7,4,2015-01-14,,2,0,0,,
1162197939,132,False,1914,22,7,41,2015-01-14,,9,1,0,,
1162387032,2,False,2692,22,7,4,2015-01-14,,7,6,0,,
1162504605,130,False,3207,22,7,110,2015-01-14,,4,6,0,,
1162864397,3,False,2828,22,7,51,2015-01-14,,4,11,0,,
1162996758,2,False,1968,22,7,39,2015-01-14,,9,5,0,,
1163107145,0,True,1863,22,7,44,2015-01-14,,8,2,0,,
1163219221,0,True,2991,22,7,8,2015-01-14,,23,7,0,,
1163330002,2,False,3198,22,0,95,2015-01-14,,18,8,0,,
1163415535,3,True,2261,22,0,74,2015-01-14,,17,4,0,,
1164984411,129,False,1684,22,7,95,2015-01-15,,7,3,0,,
1165066349,130,True,2391,22,0,17,2015-01-15,,19,10,0,,
1165167539,129,True,4371,22,0,11,2015-01-15,,15,11,0,,
1165317353,1,True,3136,22,0,7,2015-01-15,,13,7,0,,
1165413572,129,False,2895,22,0,98,2015-01-15,,26,10,0,,
1168650023,3,False,1846,22,7,95,2015-01-17,,8,8,0,,
1168741495,2,True,3297,22,7,95,2015-01-17,,12,6,0,,
1171107139,129,True,2436,22,7,95,2015-01-18,,5,6,0,,
1171214289,4,False,3547,22,7,69,2015-01-18,,14,6,0,,
1171378084,129,True,2388,22,7,39,2015-01-18,,7,2,0,,
1171501936,130,True,3255,22,7,93,2015-01-18,,14,6,0,,
1172036107,130,False,2347,22,7,8,2015-01-18,,15,0,0,,
1172179064,3,True,1276,22,7,93,2015-01-18,,7,0,0,,
1172287323,2,True,2136,22,7,11,2015-01-18,,6,3,0,,
1176517097,1,False,2163,22,7,93,2015-01-20,,2,6,0,,
1176623450,4,False,3524,22,7,26,2015-01-20,,5,12,0,,
1177517123,129,False,3422,22,7,2,2015-01-21,,20,8,0,,
1178602520,129,True,3014,22,7,52,2015-01-21,,8,12,0,,
1179614105,3,False,3178,22,7,11,2015-01-22,,12,10,0,,
1181753662,129,False,2521,22,7,39,2015-01-23,,8,2,0,,
1185268202,130,True,2244,22,7,69,2015-01-24,,10,7,0,,
1185417484,130,False,3048,22,7,11,2015-01-24,,15,5,0,,
1185616156,3,True,2532,22,7,11,2015-01-24,,13,10,0,,
1185735801,131,True,3079,22,7,11,2015-01-24,,10,7,0,,
1185888080,128,True,1722,22,7,11,2015-01-24,,9,8,0,,
1185995126,131,False,3229,1,0,11,2015-01-24,,22,12,0,,
1187203921,0,True,1942,22,7,11,2015-01-25,,25,8,0,,
1187286056,128,True,1960,22,7,11,2015-01-25,,2,13,0,,
1187999332,130,False,3010,22,7,11,2015-01-25,,21,4,0,,
1188155905,130,False,3237,22,7,81,2015-01-25,,11,8,0,,
1191387362,129,False,1755,22,7,95,2015-01-27,,14,1,0,,
1195998195,131,False,3110,2,1,65,2015-01-29,,2,2,0,,
1196449828,3,False,2560,2,1,78,2015-01-29,,2,4,0,,
1197009653,3,False,2397,2,1,29,2015-01-29,,0,6,0,,
1198234576,3,False,3670,2,1,47,2015-01-30,,7,10,0,,
1198537404,131,False,2194,2,1,8,2015-01-30,,4,2,0,,
1199150981,132,True,3240,2,1,8,2015-01-30,,14,5,0,,
1200627646,131,True,2527,2,1,41,2015-01-31,,1,3,0,,
1200767732,132,False,3180,2,1,78,2015-01-31,,5,1,0,,
1201443966,131,True,3911,2,1,2,2015-01-31,,4,4,0,,
1201893360,132,False,2468,2,1,2,2015-01-31,,14,3,0,,
1203416052,132,True,1302,2,1,41,2015-02-01,,2,4,0,,
1204106954,132,True,3022,2,1,96,2015-02-01,,3,2,0,,
1204856693,132,True,1391,2,1,51,2015-02-01,,2,9,0,,
1206052337,128,False,1870,2,1,78,2015-02-02,,2,2,0,,
1206398983,131,True,1897,2,1,2,2015-02-02,,4,4,0,,
1207235859,132,False,1792,2,1,65,2015-02-02,,4,1,0,,
1207386876,132,True,3967,2,1,106,2015-02-02,,14,4,0,,
1208355328,132,True,2280,2,1,2,2015-02-03,,6,6,0,,
1208531128,131,True,1708,2,1,38,2015-02-03,,0,6,0,,
1218223024,2,True,2078,1,0,11,2015-02-07,,27,5,0,,
1218304658,129,True,2079,1,0,8,2015-02-07,,7,8,0,,
1218401693,1,True,1627,1,0,11,2015-02-07,,17,4,0,,
1218478364,128,True,2274,1,0,11,2015-02-07,,5,10,0,,
1218577027,129,True,2822,1,0,11,2015-02-07,,18,13,0,,
1218707088,128,False,2786,1,0,98,2015-02-07,,20,12,0,,
1223496231,0,True,1581,22,7,39,2015-02-09,,8,2,0,,
1223670632,128,True,1929,22,7,11,2015-02-09,,1,11,0,,
1223738781,129,True,1933,1,0,95,2015-02-09,,5,14,0,,
1223814282,128,True,3686,1,0,11,2015-02-09,,26,13,0,,
1226459981,4,True,1854,1,0,11,2015-02-10,,24,2,0,,
1226667777,1,True,2225,1,0,11,2015-02-10,,31,4,0,,
1226783302,1,False,2595,1,0,11,2015-02-10,,13,15,0,,
1226937740,131,False,2611,1,0,17,2015-02-10,,23,6,0,,
1228096951,128,False,2132,22,7,17,2015-02-11,,30,5,0,,
1228223174,4,False,2761,22,7,11,2015-02-11,,7,7,0,,
1228304028,4,True,3622,22,7,22,2015-02-11,,23,8,0,,
1228420487,130,True,1905,22,7,39,2015-02-11,,17,8,0,,
1228488937,4,True,2118,22,7,8,2015-02-11,,23,6,0,,
1228675028,0,True,1874,22,7,94,2015-02-11,,4,5,0,,
1228775618,130,True,3226,22,7,80,2015-02-11,,1,9,0,,
1230718236,3,False,1918,22,7,8,2015-02-12,,5,6,0,,
1230791616,132,False,2089,22,7,2,2015-02-12,,15,4,0,,
1230902586,2,True,2019,22,7,65,2015-02-12,,2,4,0,,
1231242152,1,True,1291,1,0,11,2015-02-12,,13,3,0,,
1231299997,131,False,3472,1,0,20,2015-02-12,,9,17,0,,
1243142500,129,True,2138,22,7,6,2015-02-16,,6,16,0,,
1275513575,1,False,1975,22,7,93,2015-02-26,,5,6,0,,
1275614722,131,True,1553,22,7,74,2015-02-26,,1,8,0,,
1275746987,130,True,2481,22,7,11,2015-02-26,,7,6,0,,
1275853376,2,True,3246,22,7,95,2015-02-26,,21,6,0,,
1285494682,130,True,2335,1,0,23,2015-03-01,,10,9,0,,
1285673038,3,False,2525,1,0,11,2015-03-01,,14,10,0,,
1285882661,3,True,3311,1,0,10,2015-03-01,,22,12,0,,
1286039542,3,True,3024,1,0,17,2015-03-01,,19,11,0,,
1286840413,2,False,2449,22,7,17,2015-03-01,,6,9,0,,
1288394066,131,False,3195,22,7,95,2015-03-02,,6,8,0,,
1288573722,3,True,1532,1,0,9,2015-03-02,,13,2,0,,
1288667005,129,True,1752,1,0,112,2015-03-02,,4,10,0,,
1291683081,3,True,1900,1,0,11,2015-03-03,,21,7,0,,
1291778396,2,True,2946,1,0,1,2015-03-03,,17,7,0,,
1292990093,132,False,2940,1,0,39,2015-03-04,,28,5,0,,
1293065354,132,False,1926,1,0,17,2015-03-04,,35,4,0,,
1293120039,1,False,2186,1,0,95,2015-03-04,,7,14,0,,
1293211429,4,True,1942,1,0,95,2015-03-04,,20,4,0,,
1293275436,2,True,3201,1,0,22,2015-03-04,,14,9,0,,
1293376226,4,False,2343,1,0,33,2015-03-04,,7,13,0,,
1293747854,131,True,2603,22,7,17,2015-03-04,,9,8,0,,
1293970033,2,True,2053,22,7,95,2015-03-04,,0,8,0,,
1294089542,128,False,3118,22,7,65,2015-03-04,,7,9,0,,
1295642111,1,True,1701,22,7,46,2015-03-05,,10,2,0,,
1295969157,132,True,1872,22,7,17,2015-03-05,,5,8,0,,
1296095591,2,True,2350,22,7,21,2015-03-05,,7,5,0,,
1296238298,1,False,2038,22,7,95,2015-03-05,,1,8,0,,
1296377867,3,False,2792,22,7,95,2015-03-05,,5,8,0,,
1296535334,1,True,2309,22,7,11,2015-03-05,,11,5,0,,
1296678982,4,False,2302,22,7,39,2015-03-05,,16,6,0,,
1298470004,132,False,1923,22,7,17,2015-03-06,,10,4,0,,
1298804277,1,True,1771,22,7,39,2015-03-06,,19,4,0,,
1298928599,1,False,2970,22,7,39,2015-03-06,,23,5,0,,
1299119915,2,True,3011,22,7,17,2015-03-06,,20,7,0,,
1299293969,2,True,2077,1,0,17,2015-03-06,,29,5,0,,
1299400966,2,False,2610,1,0,17,2015-03-06,,11,14,0,,
1299533546,129,False,1850,1,0,11,2015-03-06,,29,7,0,,
1299613251,1,True,1413,1,0,95,2015-03-06,,23,0,0,,
1299677889,129,True,3643,1,0,25,2015-03-06,,21,17,0,,
1299808322,129,False,2478,1,0,21,2015-03-06,,29,7,0,,
1300766796,128,True,2003,22,7,22,2015-03-07,,0,6,0,,
1300888731,3,False,2010,22,7,39,2015-03-07,,5,5,0,,
1301000301,128,False,3794,1,0,17,2015-03-07,,22,14,0,,
1303541947,4,True,1789,1,0,17,2015-03-08,,19,6,0,,
1303611009,132,False,3114,1,0,11,2015-03-08,,16,14,0,,
1303862109,3,True,1234,22,7,95,2015-03-08,,5,1,0,,
1304894545,2,True,2688,1,0,11,2015-03-08,,28,8,0,,
1305036925,130,False,3140,1,0,17,2015-03-08,,17,12,0,,
1305181928,2,False,2264,1,0,19,2015-03-08,,20,12,0,,
1305288070,2,True,1979,1,0,35,2015-03-08,,25,6,0,,
1305392042,130,True,2027,22,7,8,2015-03-08,,12,10,0,,
1305494837,130,False,2113,1,0,6,2015-03-08,,19,4,0,,
1306381284,1,True,2716,22,7,17,2015-03-09,,25,7,0,,
1306472112,1,False,2085,22,7,11,2015-03-09,,5,10,0,,
1307155733,129,False,2842,1,0,25,2015-03-09,,20,10,0,,
1308908245,3,True,2645,22,7,95,2015-03-10,,9,8,0,,
1309050681,132,False,1339,22,7,17,2015-03-10,,4,0,0,,
1309458085,3,True,2409,22,7,25,2015-03-10,,4,2,0,,
1310960263,128,True,2138,22,7,41,2015-03-11,,2,8,0,,
1311049838,3,False,2540,22,7,95,2015-03-11,,11,6,0,,
1311141231,132,False,2186,22,7,35,2015-03-11,,18,3,0,,
1311329565,1,False,2331,22,7,11,2015-03-11,,1,14,0,,
1311429182,131,True,2272,22,7,35,2015-03-11,,14,10,0,,
1313124636,2,False,2136,22,7,11,2015-03-12,,4,8,0,,
1313187847,128,True,1565,22,7,39,2015-03-12,,6,11,0,,
1313254044,1,False,3731,22,7,95,2015-03-12,,17,12,0,,
1313357531,4,True,2305,22,7,17,2015-03-12,,10,6,0,,
1314421666,132,True,1895,22,7,17,2015-03-12,,7,10,0,,
1314539652,1,True,1689,22,7,35,2015-03-12,,11,3,0,,
1315458746,2,False,2655,22,7,17,2015-03-13,,8,9,0,,
1315528874,130,True,2816,22,7,95,2015-03-13,,6,9,0,,
1315608555,2,False,2942,22,7,17,2015-03-13,,12,10,0,,
1315692518,0,False,2071,22,7,17,2015-03-13,,4,8,0,,
1315975100,0,True,2204,22,7,17,2015-03-13,,14,5,0,,
1316160451,2,False,2438,22,7,17,2015-03-13,,7,8,0,,
1316843587,0,True,2732,22,7,39,2015-03-13,,9,7,0,,
1317004127,4,False,1636,22,7,17,2015-03-13,,5,10,0,,
1317152138,4,False,2158,22,7,35,2015-03-13,,2,9,0,,
1317264863,1,True,2170,22,7,17,2015-03-13,,13,5,0,,
1318217853,128,True,1556,22,7,95,2015-03-14,,1,5,0,,
1318294150,3,False,1690,22,7,17,2015-03-14,,3,8,0,,
1318376823,2,True,3083,22,7,8,2015-03-14,,13,6,0,,
1318510332,130,True,1705,22,7,21,2015-03-14,,2,7,0,,
1318594793,0,True,2178,22,7,39,2015-03-14,,16,0,0,,
