Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
616509277,132,True,2496,1,7,106,2014-04-18,,15,8,0,,
617177166,3,True,2672,1,7,89,2014-04-19,,7,4,0,,
618041414,128,False,1733,1,7,77,2014-04-19,,8,1,0,,
618107200,132,False,1878,1,7,77,2014-04-19,,5,1,0,,
619082379,1,True,2336,1,7,89,2014-04-20,,2,1,0,,
619889916,132,True,1303,1,7,106,2014-04-20,,1,6,0,,
619922356,130,True,2456,1,7,93,2014-04-20,,8,6,0,,
621432505,132,False,2396,1,7,106,2014-04-21,,15,9,0,,
621474090,132,False,1684,1,7,93,2014-04-21,,16,1,0,,
621830983,0,True,2387,1,7,93,2014-04-22,,8,1,0,,
621880495,1,True,1732,1,7,46,2014-04-22,,16,3,0,,
621916203,3,True,2753,1,7,93,2014-04-22,,13,8,0,,
622036219,4,True,2076,1,7,9,2014-04-22,,10,2,0,,
622819869,129,True,1752,1,7,93,2014-04-22,,18,8,0,,
622863655,4,False,1589,1,7,93,2014-04-22,,5,5,0,,
622897891,128,True,1494,1,7,46,2014-04-22,,4,3,0,,
622926530,129,True,1395,1,7,2,2014-04-22,,1,4,0,,
622950607,0,False,1313,1,7,109,2014-04-22,,2,6,1,,
623248767,3,False,2614,1,7,106,2014-04-23,,8,7,0,,
623362753,2,False,4019,1,7,89,2014-04-23,,30,6,0,,
623441115,0,True,2718,1,7,106,2014-04-23,,16,2,0,,
623898865,4,False,2327,1,7,17,2014-04-23,,5,6,0,,
624119210,128,True,3070,1,7,93,2014-04-23,,12,9,0,,
624301230,1,True,2250,1,7,106,2014-04-23,,7,3,0,,
625212082,0,False,2898,1,7,77,2014-04-24,,5,6,0,,
625309152,131,True,1171,1,7,65,2014-04-24,,0,2,0,,
625368285,3,True,1587,1,7,74,2014-04-24,,13,1,0,,
625566860,4,True,1985,1,7,74,2014-04-24,,17,0,0,,
626641192,129,True,2761,1,7,93,2014-04-25,,16,6,0,,
626862122,4,False,3462,1,7,89,2014-04-25,,10,5,0,,
627239889,131,False,1404,1,7,74,2014-04-25,,9,2,0,,
628148846,129,False,1984,1,7,74,2014-04-26,,13,5,0,,
628774738,1,True,2159,1,7,93,2014-04-26,,25,1,0,,
632169000,129,True,1690,1,7,74,2014-04-28,,3,8,2,,
635163457,4,True,1725,1,7,93,2014-04-30,,12,2,0,,
635254901,0,False,1637,1,7,74,2014-04-30,,2,6,0,,
635996122,0,True,1723,1,7,11,2014-04-30,,8,2,0,,
636789519,0,True,3519,1,7,2,2014-05-01,,22,11,0,,
636907500,1,True,2175,1,7,11,2014-05-01,,17,5,0,,
638707216,2,True,2446,1,7,77,2014-05-02,,9,1,0,,
639441634,130,False,778,2,1,74,2014-05-02,,2,0,0,,
639492826,2,True,1415,2,1,74,2014-05-02,,5,3,0,,
640385925,130,False,1792,1,7,77,2014-05-03,,10,1,0,,
641037218,130,False,2021,1,7,74,2014-05-03,,23,5,0,,
643891375,2,True,1452,1,7,77,2014-05-05,,3,2,0,,
644677490,2,True,1510,2,1,74,2014-05-05,,7,3,0,,
644744113,132,False,1647,2,1,106,2014-05-05,,14,4,0,,
645002574,3,False,2151,1,7,31,2014-05-05,,10,7,0,,
645044005,130,True,2411,1,7,11,2014-05-05,,8,6,1,,
645784627,129,False,2064,1,7,9,2014-05-06,,8,0,0,,
646239827,130,False,1140,2,1,74,2014-05-06,,10,0,0,,
646304251,130,False,1290,2,1,88,2014-05-06,,10,1,0,,
646579128,2,True,2708,1,7,74,2014-05-06,,6,9,0,,
647042242,1,True,3671,1,7,10,2014-05-07,,35,9,0,,
647340526,4,False,1671,1,7,11,2014-05-07,,1,7,0,,
647402607,128,False,2406,1,7,74,2014-05-07,,15,3,0,,
647996366,0,True,1742,1,7,77,2014-05-07,,8,4,0,,
648037368,130,False,1752,1,7,77,2014-05-07,,8,1,0,,
648091281,2,True,3101,1,7,74,2014-05-07,,18,7,0,,
650384590,2,True,2477,1,7,74,2014-05-09,,22,1,0,,
650905737,3,True,1232,1,7,77,2014-05-09,,6,0,0,,
651229055,128,True,1660,1,7,65,2014-05-09,,9,3,0,,
651281318,4,False,3001,1,7,74,2014-05-09,,9,6,0,,
651361843,3,True,1362,1,7,77,2014-05-09,,4,3,0,,
651404198,1,True,2236,1,7,44,2014-05-09,,14,4,0,,
652130448,1,False,2232,1,7,77,2014-05-10,,4,5,0,,
652208450,2,False,2161,1,7,74,2014-05-10,,12,4,1,,
653357808,128,True,1717,1,7,93,2014-05-10,,4,5,0,,
653400593,0,True,3042,1,7,74,2014-05-10,,13,9,0,,
654757700,4,True,472,2,5,106,2014-05-11,,6,1,0,,
654934691,2,True,1756,2,1,74,2014-05-11,,5,2,0,,
655012059,130,False,1842,2,1,106,2014-05-11,,12,6,0,,
655969848,128,True,3213,1,7,93,2014-05-12,,14,4,0,,
656238268,132,True,1351,1,7,77,2014-05-12,,1,3,0,,
656298062,3,False,2762,1,7,74,2014-05-12,,14,11,0,,
656814891,3,True,2302,1,7,11,2014-05-12,,8,7,0,,
657428273,132,True,2025,1,7,4,2014-05-13,,8,3,0,,
657473543,3,True,1970,1,7,74,2014-05-13,,14,3,0,,
657521136,3,False,2762,1,7,74,2014-05-13,,10,5,0,,
657741557,131,False,735,1,7,70,2014-05-13,,1,0,0,,
657777096,3,True,2494,1,7,74,2014-05-13,,11,7,0,,
660306074,130,True,2598,1,7,10,2014-05-14,,6,11,0,,
660848188,0,False,1445,1,7,10,2014-05-15,,2,3,0,,
660889830,4,False,1963,1,7,10,2014-05-15,,5,6,0,,
661041286,128,False,3256,1,7,74,2014-05-15,,18,5,0,,
661151248,4,True,2626,1,7,10,2014-05-15,,14,4,0,,
661288265,2,True,1314,1,7,74,2014-05-15,,13,2,0,,
661678355,130,True,2822,1,7,56,2014-05-15,,13,8,0,,
662730043,4,True,1957,1,7,74,2014-05-16,,10,2,0,,
662858180,129,False,1603,1,7,35,2014-05-16,,3,4,0,,
663300918,2,True,1010,2,1,106,2014-05-16,,6,1,0,,
663512300,1,True,1957,2,1,10,2014-05-16,,7,4,0,,
664840905,3,True,2184,1,7,10,2014-05-17,,14,4,0,,
664932089,132,False,1303,1,7,74,2014-05-17,,8,2,0,,
665268523,131,False,2242,1,7,93,2014-05-17,,23,4,0,,
665691035,130,False,1113,1,1,10,2014-05-17,,7,0,0,,
665733105,2,True,1676,2,1,106,2014-05-17,,5,5,0,,
667332151,3,True,1178,2,1,65,2014-05-18,,9,2,0,,
667449737,132,False,771,1,1,74,2014-05-18,,6,0,0,,
669016035,129,True,1693,1,7,79,2014-05-19,,5,9,0,,
670315910,2,False,1687,1,7,104,2014-05-20,,2,6,0,,
670384177,1,False,1973,1,7,17,2014-05-20,,10,8,0,,
671226734,128,False,1340,1,7,9,2014-05-20,,9,3,0,,
671263243,0,False,1868,1,7,1,2014-05-20,,3,5,0,,
671308688,131,True,2738,1,7,88,2014-05-20,,18,11,0,,
673001512,0,False,3272,1,7,9,2014-05-21,,24,9,0,,
675925754,3,True,3404,2,1,13,2014-05-23,,8,10,0,,
677257050,130,False,1226,1,7,77,2014-05-24,,9,1,0,,
678671531,129,True,1977,1,7,34,2014-05-25,,11,7,0,,
679820485,132,False,1662,1,7,88,2014-05-25,,9,2,0,,
679900881,130,False,1888,1,7,41,2014-05-25,,11,1,0,,
680003005,130,False,1832,1,7,44,2014-05-25,,11,7,0,,
680085904,130,False,2174,1,7,34,2014-05-25,,12,5,0,,
680159815,2,True,2604,1,7,10,2014-05-25,,33,7,0,,
680479620,2,True,3669,1,0,17,2014-05-25,,25,9,0,,
680568615,128,False,1358,1,0,87,2014-05-25,,13,5,0,,
681911180,132,False,898,2,1,47,2014-05-26,,2,1,0,,
682084606,130,False,2023,2,1,11,2014-05-26,,5,4,0,,
683093089,1,True,1336,1,7,29,2014-05-27,,3,4,0,,
683152459,1,True,2992,1,7,8,2014-05-27,,16,8,0,,
683247406,1,True,2114,1,7,51,2014-05-27,,15,1,0,,
685660187,131,False,1016,1,7,77,2014-05-28,,1,0,0,,
685718635,1,False,1957,1,7,93,2014-05-28,,5,6,0,,
686849278,4,True,1150,1,7,30,2014-05-29,,3,1,0,,
686891939,4,False,1791,1,7,104,2014-05-29,,1,8,0,,
686995314,128,False,1594,1,7,69,2014-05-29,,12,0,0,,
688654231,129,False,1180,1,7,65,2014-05-30,,4,0,0,,
688700576,131,False,2517,1,7,10,2014-05-30,,16,4,0,,
688788252,1,False,2027,1,7,77,2014-05-30,,5,6,0,,
689388455,131,False,1781,2,1,74,2014-05-30,,7,5,0,,
689524613,3,True,1971,1,1,74,2014-05-30,,13,1,0,,
689606005,131,True,1489,2,1,74,2014-05-30,,1,2,0,,
693682009,3,False,3510,1,7,13,2014-06-01,,21,6,0,,
693830400,129,False,1699,1,7,9,2014-06-01,,12,2,0,,
693914231,2,True,2869,1,7,20,2014-06-01,,22,4,0,,
694045010,3,True,1772,1,7,44,2014-06-01,,13,2,0,,
695848411,2,False,2104,1,7,34,2014-06-02,,5,4,0,,
695937516,0,True,2058,1,7,48,2014-06-02,,5,2,0,,
696017585,3,False,1311,1,7,69,2014-06-02,,1,1,0,,
696083919,2,False,2229,1,7,74,2014-06-02,,12,2,0,,
696248535,128,False,2173,1,7,77,2014-06-02,,12,2,0,,
697517862,2,True,1918,1,7,13,2014-06-03,,26,2,0,,
697586473,128,False,2087,1,7,93,2014-06-03,,20,1,0,,
697667291,131,True,1682,1,7,9,2014-06-03,,3,9,0,,
697781674,2,False,2640,1,7,11,2014-06-03,,12,9,0,,
698071600,128,True,2797,1,7,74,2014-06-03,,11,6,0,,
698244392,130,False,1910,1,7,93,2014-06-03,,25,2,0,,
698420479,0,True,1766,1,7,57,2014-06-03,,9,0,0,,
698497454,0,True,3274,1,7,70,2014-06-03,,20,8,0,,
698625009,128,False,1616,1,7,11,2014-06-03,,16,1,0,,
698676984,128,False,3532,1,7,91,2014-06-03,,7,12,0,,
699891147,2,True,2151,1,7,100,2014-06-04,,12,4,0,,
699980961,2,True,2195,1,7,1,2014-06-04,,18,1,0,,
700424150,3,True,2688,1,1,34,2014-06-04,,15,4,0,,
700506085,129,False,1765,2,1,95,2014-06-04,,8,4,0,,
701658887,0,False,3448,1,7,34,2014-06-05,,16,7,0,,
701823862,1,True,2591,1,7,29,2014-06-05,,8,8,0,,
702367073,2,False,2384,1,7,104,2014-06-05,,6,6,0,,
702434934,4,True,1998,1,7,28,2014-06-05,,22,3,0,,
703120550,1,False,3510,1,0,29,2014-06-06,,9,5,0,,
703229416,129,False,1498,1,0,46,2014-06-06,,17,3,0,,
703353818,131,True,2778,1,7,68,2014-06-06,,9,9,0,,
703562294,130,False,1556,1,0,19,2014-06-06,,22,5,0,,
703648047,1,True,2079,1,0,29,2014-06-06,,7,5,0,,
703740347,128,False,2103,1,0,1,2014-06-06,,23,5,0,,
705337290,1,False,2483,1,7,29,2014-06-07,,8,7,0,,
705500206,1,True,2058,1,7,38,2014-06-07,,7,4,0,,
705620260,128,False,1810,1,0,34,2014-06-07,,33,2,0,,
705697968,130,False,2397,1,0,34,2014-06-07,,26,6,0,,
705819977,1,False,447,1,0,74,2014-06-07,,0,0,1,,
706111244,131,True,1618,1,7,2,2014-06-07,,3,9,0,,
706180345,3,True,3502,1,7,103,2014-06-07,,17,5,0,,
706295444,4,True,974,1,7,4,2014-06-07,,6,2,0,,
707159763,3,False,2296,1,7,9,2014-06-08,,22,5,0,,
707988308,2,False,2485,2,1,74,2014-06-08,,10,7,0,,
708078001,3,True,1103,2,1,74,2014-06-08,,6,1,0,,
708136774,131,False,2179,2,1,74,2014-06-08,,9,2,0,,
708477027,1,False,3209,1,0,39,2014-06-08,,21,9,0,,
709719625,3,False,3174,1,7,32,2014-06-09,,9,8,0,,
711490976,128,False,1674,1,7,84,2014-06-10,,10,3,0,,
711565484,3,True,1745,1,7,57,2014-06-10,,11,1,0,,
711667797,3,False,1654,1,7,69,2014-06-10,,2,5,0,,
711755203,2,True,1630,1,0,89,2014-06-10,,11,1,0,,
711893927,132,False,2261,2,1,10,2014-06-10,,8,3,0,,
712021346,4,True,1199,2,1,87,2014-06-10,,3,5,0,,
712121829,3,True,1802,1,7,70,2014-06-10,,9,3,0,,
712207198,0,True,1988,1,7,71,2014-06-10,,15,4,0,,
712264011,3,True,1722,1,7,93,2014-06-10,,8,0,0,,
712311496,0,True,2006,1,7,51,2014-06-10,,12,8,0,,
712788894,132,False,1286,1,7,46,2014-06-11,,14,0,0,,
712886386,0,True,1848,1,7,93,2014-06-11,,23,1,0,,
712948857,3,False,2449,1,7,69,2014-06-11,,3,7,0,,
713027456,131,False,2208,1,7,77,2014-06-11,,9,3,0,,
713150136,4,False,1904,1,7,34,2014-06-11,,3,6,0,,
713221346,128,False,2565,1,7,44,2014-06-11,,17,5,0,,
713572498,131,True,1488,1,7,15,2014-06-11,,4,9,0,,
713642650,0,True,2740,1,7,44,2014-06-11,,20,6,0,,
713891155,128,True,2046,1,7,94,2014-06-11,,4,5,0,,
713966418,131,False,2629,1,7,44,2014-06-11,,7,7,0,,
714062030,0,True,2942,1,7,93,2014-06-11,,11,7,0,,
714152595,131,True,1785,1,7,88,2014-06-11,,4,7,0,,
714225712,131,True,2158,1,7,34,2014-06-11,,4,7,0,,
714287704,1,False,2389,1,0,14,2014-06-11,,11,13,0,,
715096726,131,True,1911,1,7,74,2014-06-12,,10,3,0,,
715163439,2,False,2238,1,7,51,2014-06-12,,6,5,0,,
715253694,130,False,2742,1,7,90,2014-06-12,,12,1,0,,
715355415,132,True,2377,1,7,34,2014-06-12,,19,7,0,,
715458692,132,False,2400,1,7,100,2014-06-12,,3,7,0,,
715559566,130,False,1845,1,7,36,2014-06-12,,12,2,0,,
715760512,130,False,1630,2,1,17,2014-06-12,,5,1,0,,
715846202,2,True,1573,2,1,34,2014-06-12,,4,1,0,,
715915891,130,False,1096,2,1,4,2014-06-12,,8,2,0,,
716058861,0,True,1222,1,7,42,2014-06-12,,8,1,0,,
716097592,0,False,1704,1,7,41,2014-06-12,,3,7,0,,
716135320,128,False,3122,1,0,98,2014-06-12,,30,8,0,,
716735575,0,True,1181,1,7,53,2014-06-13,,1,0,0,,
716784404,4,True,1964,1,7,93,2014-06-13,,29,0,0,,
716906934,4,True,1329,1,7,81,2014-06-13,,9,2,0,,
716959635,130,False,2236,1,7,93,2014-06-13,,11,4,0,,
717047667,129,True,1561,1,7,71,2014-06-13,,3,8,0,,
717117982,3,False,1927,1,7,60,2014-06-13,,9,5,0,,
717210853,129,False,1737,1,7,44,2014-06-13,,15,3,0,,
717347803,3,True,1718,1,7,37,2014-06-13,,15,2,0,,
717431666,131,False,2647,1,7,11,2014-06-13,,27,4,0,,
717558958,131,False,2862,1,7,35,2014-06-13,,18,5,0,,
717674580,3,False,1704,1,7,74,2014-06-13,,4,9,0,,
719125835,3,True,3402,1,7,23,2014-06-14,,14,7,0,,
719261388,128,True,2306,1,7,44,2014-06-14,,8,10,0,,
719366154,3,False,2642,1,7,58,2014-06-14,,10,8,0,,
721433706,3,False,2604,1,0,2,2014-06-15,,4,7,0,,
722232678,131,True,2204,1,0,63,2014-06-16,,14,6,0,,
722264296,132,False,1326,1,0,44,2014-06-16,,10,1,0,,
722802233,4,False,3265,1,7,93,2014-06-16,,22,2,0,,
722899199,0,True,2149,1,7,64,2014-06-16,,4,8,0,,
722975511,3,False,2808,1,7,9,2014-06-16,,10,9,0,,
723139003,131,False,1126,1,7,77,2014-06-16,,1,0,0,,
723202123,131,False,1248,1,7,17,2014-06-16,,14,0,0,,
724623792,2,True,2146,1,7,77,2014-06-17,,4,3,0,,
724693105,3,True,1515,1,7,4,2014-06-17,,9,2,0,,
724762726,132,True,1869,1,7,59,2014-06-17,,4,7,0,,
724831628,132,True,853,1,7,17,2014-06-17,,2,3,0,,
725641930,0,True,1216,1,7,17,2014-06-17,,14,0,0,,
725684336,128,False,1478,1,7,34,2014-06-17,,18,2,0,,
725725365,0,False,2250,1,7,4,2014-06-17,,8,5,0,,
725775668,0,False,3289,1,7,44,2014-06-17,,15,12,0,,
725836067,130,False,2737,1,0,30,2014-06-18,,18,7,0,,
725871262,131,False,2817,1,0,65,2014-06-18,,21,7,0,,
725904767,129,True,1583,1,0,56,2014-06-18,,3,4,0,,
726252577,3,True,965,1,7,93,2014-06-18,,7,0,0,,
726313748,2,True,2394,1,7,77,2014-06-18,,11,3,0,,
726506369,0,True,2848,1,7,13,2014-06-18,,24,8,0,,
726601856,130,False,2364,1,7,95,2014-06-18,,12,3,0,,
727055316,129,False,2374,1,7,35,2014-06-18,,20,3,0,,
727227471,128,False,2462,1,0,34,2014-06-18,,20,4,0,,
727460054,4,False,1678,1,0,102,2014-06-18,,8,9,0,,
727503397,4,True,2576,1,0,88,2014-06-18,,27,5,0,,
728321060,4,True,564,1,7,28,2014-06-19,,3,0,0,,
728354367,1,True,1742,1,7,30,2014-06-19,,4,5,0,,
728887053,3,False,1825,1,7,43,2014-06-19,,4,12,0,,
730357324,132,True,2193,1,7,10,2014-06-20,,13,5,0,,
730427443,130,True,1888,1,7,10,2014-06-20,,3,4,0,,
730506111,3,True,1715,1,7,87,2014-06-20,,7,7,0,,
730641284,4,False,1282,1,7,77,2014-06-20,,0,4,0,,
730689030,132,True,1642,1,7,26,2014-06-20,,3,6,0,,
732061230,128,False,2559,1,0,10,2014-06-21,,17,3,0,,
732663280,131,False,2831,1,7,4,2014-06-21,,7,4,0,,
732784545,1,True,1238,1,7,4,2014-06-21,,13,4,0,,
733370208,4,True,1399,1,7,42,2014-06-21,,17,2,0,,
733462975,131,False,1707,1,7,19,2014-06-21,,21,2,0,,
733552019,3,False,1927,1,7,1,2014-06-21,,7,4,0,,
733638736,131,False,2259,1,7,6,2014-06-21,,16,4,0,,
733731544,131,True,1944,1,0,72,2014-06-21,,11,8,0,,
733854986,131,True,3292,1,7,2,2014-06-21,,15,7,0,,
735332694,130,False,2085,1,7,34,2014-06-22,,18,2,0,,
735613693,130,False,2316,2,1,74,2014-06-22,,3,6,0,,
735741918,130,False,1116,2,1,74,2014-06-22,,8,1,0,,
735825114,2,True,1142,2,1,74,2014-06-22,,11,1,0,,
736010928,131,False,1539,1,7,88,2014-06-22,,6,5,0,,
736069984,1,True,1446,4,0,6,2014-06-22,,15,0,0,,
736122490,131,True,2277,1,7,4,2014-06-22,,16,8,0,,
736766088,3,False,1831,1,7,77,2014-06-23,,1,2,0,,
736823639,131,False,2116,1,7,77,2014-06-23,,15,1,0,,
736951375,4,False,2605,1,7,17,2014-06-23,,15,7,0,,
737031770,4,True,1341,1,7,34,2014-06-23,,3,0,0,,
737085214,132,True,1493,1,7,44,2014-06-23,,6,6,0,,
737151989,1,True,1908,1,7,16,2014-06-23,,12,3,0,,
737255666,1,True,1822,1,7,6,2014-06-23,,20,5,0,,
737333978,4,True,3696,1,7,4,2014-06-23,,22,8,0,,
738623173,4,False,3976,1,7,74,2014-06-24,,12,13,0,,
738744342,3,False,2594,1,7,101,2014-06-24,,19,6,0,,
738839971,3,False,2324,1,7,21,2014-06-24,,18,5,0,,
738924279,131,True,1973,1,7,33,2014-06-24,,1,5,0,,
739267150,2,True,2297,2,1,11,2014-06-24,,4,3,0,,
739384515,132,False,1371,2,1,59,2014-06-24,,8,3,0,,
739604275,132,False,2756,2,1,74,2014-06-24,,13,4,0,,
739702504,3,True,2672,2,1,74,2014-06-24,,16,3,0,,
739944288,2,False,2619,1,7,17,2014-06-24,,17,6,1,,
740415117,3,True,1686,1,7,81,2014-06-25,,7,5,0,,
740487796,0,False,2218,1,7,46,2014-06-25,,10,4,0,,
740555393,4,False,2205,1,7,42,2014-06-25,,3,11,0,,
740626639,130,False,2552,1,7,19,2014-06-25,,10,5,2,,
740721042,1,True,1355,1,7,17,2014-06-25,,9,0,0,,
740774557,3,True,2061,1,7,77,2014-06-25,,1,5,0,,
741601019,131,False,3127,2,1,74,2014-06-25,,9,0,0,,
741732013,130,True,1872,1,1,34,2014-06-25,,1,4,0,,
741773517,130,True,2324,2,1,17,2014-06-25,,8,6,3,,
742287459,130,False,3412,1,7,61,2014-06-26,,17,9,0,,
742377063,130,False,1593,1,7,8,2014-06-26,,19,2,0,,
742450616,130,False,2422,1,7,110,2014-06-26,,6,7,0,,
742521707,2,False,2082,1,7,27,2014-06-26,,2,11,0,,
742872359,0,False,2079,1,7,46,2014-06-26,,5,4,0,,
743017162,2,False,1932,2,1,74,2014-06-26,,5,6,3,,
743100355,131,True,2193,2,1,74,2014-06-26,,2,6,1,,
743523131,1,True,2561,1,0,36,2014-06-26,,21,2,0,,
743572134,2,True,2601,1,0,84,2014-06-26,,12,5,0,,
743618812,1,False,1477,1,7,6,2014-06-27,,2,1,0,,
744025107,2,False,2046,1,7,44,2014-06-27,,3,9,0,,
744081971,128,False,2328,1,7,88,2014-06-27,,19,7,0,,
744199294,4,True,1829,1,7,93,2014-06-27,,23,1,0,,
744275468,0,False,2492,1,7,4,2014-06-27,,10,9,0,,
744653267,0,False,3024,1,7,93,2014-06-27,,11,5,0,,
744767381,0,True,2011,1,7,77,2014-06-27,,5,2,0,,
744858984,2,True,1669,1,7,42,2014-06-27,,5,1,0,,
744944484,132,False,2262,1,7,77,2014-06-27,,13,3,0,,
745095218,130,False,2729,1,7,74,2014-06-27,,9,3,0,,
745228025,129,True,1196,1,7,5,2014-06-27,,0,1,0,,
745272762,3,True,3280,1,7,11,2014-06-27,,14,7,0,,
745364894,131,True,2435,1,7,34,2014-06-27,,10,8,0,,
745429361,3,True,1548,1,7,26,2014-06-27,,10,0,0,,
745546747,130,False,1898,1,7,93,2014-06-28,,22,2,0,,
745587953,132,True,3161,1,7,34,2014-06-28,,20,6,0,,
745633841,0,True,2111,1,7,93,2014-06-28,,16,6,0,,
747137650,2,True,1276,1,0,93,2014-06-28,,8,0,0,,
747293645,131,True,3023,1,7,17,2014-06-28,,15,14,0,,
748085493,132,False,2272,1,7,77,2014-06-29,,7,4,0,,
748621460,130,False,1912,1,7,93,2014-06-29,,22,3,0,,
749305868,0,True,1501,1,7,51,2014-06-29,,14,0,0,,
749341590,0,False,2136,1,7,54,2014-06-30,,4,7,1,,
750852422,0,True,1769,1,7,81,2014-06-30,,16,3,0,,
754004496,2,False,2217,1,7,93,2014-07-02,,17,7,0,,
754385530,2,True,1563,1,7,10,2014-07-02,,21,0,0,,
754804271,131,False,2543,1,7,33,2014-07-02,,8,2,0,,
754902888,1,False,1745,1,7,19,2014-07-02,,0,5,1,,
754916942,130,True,2225,1,7,86,2014-07-03,,13,6,0,,
755498431,131,False,2244,1,7,93,2014-07-03,,17,2,0,,
755593588,130,False,2030,1,7,34,2014-07-03,,21,3,0,,
755847761,0,True,3017,1,7,101,2014-07-03,,22,5,0,,
755966038,128,False,2349,1,7,17,2014-07-03,,10,5,0,,
756283738,130,False,1034,1,7,33,2014-07-03,,2,0,0,,
756326101,2,False,2832,1,7,93,2014-07-03,,9,8,0,,
757156308,4,False,3721,1,7,21,2014-07-04,,14,7,0,,
757260032,1,False,1812,1,7,71,2014-07-04,,4,8,0,,
757413627,132,False,2453,1,7,65,2014-07-04,,14,3,0,,
757742228,130,True,2228,1,7,65,2014-07-04,,7,8,0,,
757828925,129,True,1663,1,7,36,2014-07-04,,8,7,0,,
757910488,0,True,2513,1,7,88,2014-07-04,,7,6,0,,
758194744,131,True,1121,1,7,101,2014-07-04,,6,3,0,,
758490306,128,True,2517,1,7,20,2014-07-05,,12,12,0,,
758537747,2,True,502,1,7,21,2014-07-05,,3,0,0,,
759086026,3,False,2209,1,7,70,2014-07-05,,2,7,0,,
759976690,132,True,3226,1,7,88,2014-07-05,,24,8,0,,
760087587,130,True,1481,1,7,46,2014-07-05,,5,5,0,,
760236074,0,True,2114,1,7,77,2014-07-05,,6,3,0,,
760307027,0,False,1680,1,7,33,2014-07-05,,2,4,0,,
760479914,1,True,2416,1,7,19,2014-07-06,,25,10,0,,
760520189,1,True,2297,1,7,19,2014-07-06,,15,7,0,,
760561026,129,True,2576,1,7,88,2014-07-06,,10,11,0,,
760605608,129,True,1767,1,7,83,2014-07-06,,1,7,0,,
760642118,1,True,2008,1,7,19,2014-07-06,,13,2,0,,
760691543,4,False,2201,1,7,85,2014-07-06,,11,11,0,,
761785603,4,True,1816,1,7,106,2014-07-06,,16,0,0,,
761865993,129,True,4547,1,7,19,2014-07-06,,29,11,0,,
762014816,129,True,1775,1,7,81,2014-07-06,,1,8,0,,
762092536,4,False,2539,1,7,34,2014-07-06,,15,9,0,,
762183410,4,False,1730,1,7,11,2014-07-06,,7,9,0,,
762231168,129,False,2283,1,7,93,2014-07-06,,20,5,0,,
762301994,4,False,2064,1,7,93,2014-07-06,,13,7,0,,
762354458,4,False,2340,1,7,41,2014-07-06,,3,12,0,,
762936137,4,False,2437,1,7,93,2014-07-07,,26,5,0,,
763012298,132,True,1917,1,7,87,2014-07-07,,2,9,0,,
763096428,4,True,1881,1,7,93,2014-07-07,,9,2,0,,
763155529,1,True,1225,1,7,93,2014-07-07,,17,1,0,,
763324449,3,True,536,1,7,46,2014-07-07,,6,1,0,,
763358307,128,False,2157,1,7,29,2014-07-07,,12,5,0,,
763509739,0,False,1602,1,7,93,2014-07-07,,1,5,0,,
763577933,3,False,2206,1,7,19,2014-07-07,,9,6,0,,
763662043,0,True,1685,1,7,77,2014-07-07,,5,3,0,,
763738131,131,False,2714,1,7,44,2014-07-07,,32,5,0,,
763899853,128,False,3221,1,7,9,2014-07-07,,20,2,0,,
764013852,0,True,1413,1,7,106,2014-07-07,,8,0,0,,
764182713,128,False,1999,1,7,4,2014-07-07,,17,4,0,,
764229157,128,False,1882,1,7,12,2014-07-08,,6,6,0,,
764267816,0,False,1976,1,7,93,2014-07-08,,5,8,0,,
764302321,3,True,2251,1,7,19,2014-07-08,,18,5,0,,
764334555,131,True,3155,1,7,17,2014-07-08,,13,9,0,,
764730072,130,False,2802,1,7,93,2014-07-08,,30,7,0,,
764986104,0,True,1147,1,7,93,2014-07-08,,6,1,0,,
765031092,3,False,2088,1,7,93,2014-07-08,,15,5,0,,
767452010,129,True,550,1,7,19,2014-07-09,,2,3,1,,
767466648,132,False,2545,1,7,93,2014-07-09,,22,4,0,,
767970897,129,True,1148,1,7,2,2014-07-10,,1,1,0,,
768012575,0,False,3051,1,7,93,2014-07-10,,14,11,0,,
768110716,1,False,1885,1,7,4,2014-07-10,,4,7,0,,
770071451,132,False,2575,1,7,74,2014-07-11,,11,5,0,,
770165657,129,False,1708,1,0,15,2014-07-11,,13,0,0,,
770238906,4,False,3198,1,7,77,2014-07-11,,16,9,0,,
770368382,129,True,2305,1,7,35,2014-07-11,,6,9,0,,
770469632,132,False,1800,1,7,101,2014-07-11,,29,2,0,,
770557809,4,True,1126,1,7,101,2014-07-11,,33,0,0,,
771037284,4,False,1517,1,7,104,2014-07-12,,0,5,0,,
771062527,1,True,2319,1,7,19,2014-07-12,,14,4,0,,
771098123,132,False,2725,1,7,101,2014-07-12,,33,3,0,,
772528348,3,True,1747,1,7,19,2014-07-12,,16,2,0,,
772589641,131,False,1397,1,7,101,2014-07-12,,15,0,0,,
772712925,131,True,1550,1,7,93,2014-07-12,,5,3,0,,
773579433,3,True,2164,1,7,46,2014-07-13,,10,2,0,,
773802517,129,False,1920,1,7,106,2014-07-13,,13,2,0,,
774428585,0,True,1730,1,7,81,2014-07-13,,20,3,0,,
777039236,4,True,712,1,7,19,2014-07-15,,7,1,0,,
777070904,1,True,2040,1,7,74,2014-07-15,,13,2,0,,
778039266,129,True,1812,1,7,101,2014-07-15,,5,7,0,,
778113904,131,False,2518,1,7,10,2014-07-15,,13,6,0,,
