Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
35982413,128,True,1267,0,0,55,2012-08-27,,1,2,1,,
36021988,4,True,3073,0,0,59,2012-08-27,,13,9,0,,
36085823,1,True,2042,0,0,16,2012-08-28,,12,2,0,,
36090318,130,True,2587,0,0,9,2012-08-28,,7,11,0,,
36172736,0,True,418,0,0,10,2012-08-28,,4,0,1,,
36176049,4,True,2564,0,0,89,2012-08-28,,10,4,0,,
36187294,4,False,2974,0,0,23,2012-08-28,,9,13,0,,
36201452,4,True,2096,0,0,46,2012-08-28,,24,5,0,,
36219784,0,False,2126,0,0,51,2012-08-28,,6,12,0,,
36233995,4,True,2100,0,0,87,2012-08-28,,5,7,0,,
36263344,4,True,1448,0,0,58,2012-08-28,,5,4,0,,
36269732,4,True,2679,0,0,25,2012-08-28,,15,10,0,,
36280485,0,False,3679,0,0,21,2012-08-28,,12,3,0,,
36313890,4,True,2423,0,0,32,2012-08-28,,25,3,0,,
36322334,130,True,2655,0,0,67,2012-08-29,,8,10,0,,
36479449,4,True,2138,0,0,69,2012-08-29,,1,5,0,,
36496449,3,True,2213,0,0,77,2012-08-29,,11,5,0,,
36521284,4,False,1958,0,0,18,2012-08-29,,2,5,0,,
36601865,2,False,2233,0,0,55,2012-08-30,,6,7,0,,
36695703,132,False,2913,0,0,90,2012-08-30,,12,5,0,,
36731887,128,True,3184,0,0,81,2012-08-30,,11,7,0,,
36748660,3,True,3142,0,0,16,2012-08-30,,11,5,0,,
36798405,132,False,2696,0,0,11,2012-08-30,,15,7,0,,
36845488,130,False,2568,0,0,4,2012-08-31,,30,6,0,,
36852340,129,True,2019,0,0,89,2012-08-31,,6,5,0,,
36950571,131,False,2176,0,0,52,2012-08-31,,4,9,0,,
36961513,132,True,3467,0,0,17,2012-08-31,,15,11,0,,
37264439,129,False,3003,0,0,53,2012-09-01,,9,9,0,,
37342531,4,False,3441,0,0,21,2012-09-02,,14,6,0,,
37516853,0,False,3914,0,0,4,2012-09-02,,9,9,0,,
37597005,1,True,2564,0,0,18,2012-09-03,,12,10,0,,
37765530,0,True,1323,0,0,26,2012-09-03,,2,2,0,,
37773764,128,False,1787,0,0,62,2012-09-03,,11,3,0,,
37834032,4,False,1950,0,0,1,2012-09-03,,6,6,0,,
37841480,4,False,3356,0,0,16,2012-09-03,,6,10,0,,
40341689,1,True,1305,0,0,72,2012-09-13,,0,0,1,,
40348093,3,True,2335,0,0,30,2012-09-13,,10,4,0,,
40358443,132,False,2007,0,0,1,2012-09-13,,15,0,0,,
40663343,4,True,1945,0,0,52,2012-09-14,,13,6,0,,
40679018,4,True,829,0,0,48,2012-09-14,,1,1,0,,
40716415,4,False,2865,0,0,68,2012-09-14,,13,11,1,,
40753436,2,True,2150,0,0,35,2012-09-14,,3,4,0,,
40999984,4,True,1771,0,0,8,2012-09-15,,12,4,0,,
41011968,132,True,1528,0,0,10,2012-09-15,,7,3,0,,
41203816,4,False,1436,0,0,28,2012-09-16,,0,6,1,,
41211095,4,True,1558,0,0,11,2012-09-16,,11,0,0,,
41226939,130,True,2730,0,0,67,2012-09-16,,7,6,0,,
41247172,4,True,1889,0,0,80,2012-09-16,,5,2,0,,
41278534,4,False,3075,0,0,46,2012-09-16,,8,6,0,,
41294244,132,False,2384,0,0,86,2012-09-16,,9,10,0,,
41308837,4,True,1918,0,0,21,2012-09-16,,4,3,0,,
43067572,128,False,1682,0,0,16,2012-09-23,,9,0,0,,
44172521,4,True,1346,0,0,37,2012-09-27,,8,1,0,,
44542620,4,False,3359,0,0,26,2012-09-28,,9,14,0,,
47378172,129,False,1488,0,0,20,2012-10-07,,3,4,0,,
47388851,2,False,1927,0,0,63,2012-10-07,,10,4,0,,
47621714,0,True,2166,0,0,47,2012-10-08,,14,7,0,,
48054273,4,False,2744,0,0,52,2012-10-09,,4,15,0,,
51805443,4,False,2479,0,0,62,2012-10-21,,9,7,0,,
53310525,1,False,1939,0,0,32,2012-10-25,,8,7,0,,
64796801,132,False,2737,1,0,73,2012-11-18,,9,6,0,,
65322268,4,True,1683,1,0,17,2012-11-19,,23,1,0,,
65353450,4,False,2928,1,0,18,2012-11-19,,14,9,0,,
65558942,4,False,2944,1,0,58,2012-11-20,,11,8,0,,
65760356,2,True,2523,1,0,64,2012-11-20,,9,7,0,,
68016863,3,False,1902,1,0,97,2012-11-25,,6,6,0,,
86531031,4,False,2536,4,0,36,2012-12-26,,11,9,0,,
87124428,130,False,2145,1,0,86,2012-12-27,,9,7,0,,
87149936,129,False,2358,1,0,98,2012-12-27,,6,5,0,,
95645630,4,True,2970,1,0,43,2013-01-09,,11,2,0,,
107184790,128,True,2435,4,0,27,2013-01-24,,3,12,0,,
107217492,4,True,2224,1,0,2,2013-01-24,,20,6,0,,
108881154,1,True,1599,1,0,71,2013-01-26,,12,5,0,,
109927108,128,False,1620,1,0,69,2013-01-27,,12,3,0,,
109977993,4,False,2447,1,0,80,2013-01-27,,3,3,0,,
124401490,130,True,2641,1,0,86,2013-02-13,,5,14,0,,
124451259,130,False,1824,1,0,72,2013-02-13,,11,4,0,,
124488434,2,True,2365,1,0,4,2013-02-13,,38,6,0,,
124761894,4,True,2141,1,0,56,2013-02-13,,16,4,0,,
125115210,129,True,1565,1,0,34,2013-02-14,,1,7,0,,
125146299,0,True,2264,1,0,16,2013-02-14,,13,4,0,,
126014912,4,True,2181,1,0,33,2013-02-15,,10,6,0,,
126952867,129,False,2035,1,0,35,2013-02-16,,16,6,0,,
127028455,129,True,2888,1,0,40,2013-02-16,,10,13,0,,
127083484,129,True,1455,1,0,12,2013-02-16,,3,6,0,,
128167085,2,True,2380,1,0,46,2013-02-17,,18,4,0,,
128273908,4,True,3348,1,0,16,2013-02-17,,7,9,0,,
128427447,128,False,3031,1,0,95,2013-02-17,,5,7,0,,
128564148,3,False,1840,1,0,47,2013-02-17,,9,9,0,,
128661986,1,True,1486,1,0,65,2013-02-17,,10,1,0,,
129110322,0,False,2205,1,0,91,2013-02-18,,2,11,0,,
130989655,4,True,2008,1,0,54,2013-02-20,,8,2,0,,
133514291,0,False,1880,1,0,76,2013-02-23,,8,5,0,,
133551339,132,False,2185,1,0,16,2013-02-23,,11,7,0,,
140703494,128,True,3014,1,0,85,2013-03-03,,4,6,0,,
140959458,4,False,710,1,0,65,2013-03-03,,3,3,1,,
144201649,128,False,2867,1,0,2,2013-03-08,,9,6,0,,
144250215,0,False,2191,1,0,100,2013-03-08,,5,9,0,,
150217520,1,False,2062,1,0,73,2013-03-16,,9,7,0,,
150253533,2,True,2028,1,0,59,2013-03-16,,19,8,0,,
163288530,0,True,1954,4,0,51,2013-04-01,,6,3,0,,
164669482,128,True,2663,1,0,54,2013-04-03,,8,6,0,,
164713700,1,False,2080,1,0,14,2013-04-03,,11,13,0,,
166784156,0,False,2510,1,0,87,2013-04-06,,0,5,0,,
166803929,4,True,1715,2,5,55,2013-04-06,,8,2,0,,
166894388,4,False,3015,1,0,86,2013-04-06,,10,11,0,,
167011568,128,False,2004,1,0,59,2013-04-06,,18,5,0,,
167060664,4,False,2082,1,0,5,2013-04-06,,3,11,0,,
168724276,128,False,2298,1,0,21,2013-04-08,,12,2,0,,
173334039,128,True,615,1,0,61,2013-04-14,,1,2,1,,
183316968,0,False,2341,1,0,80,2013-04-28,,5,6,1,,
183354865,4,False,3556,1,0,97,2013-04-28,,12,8,0,,
217913558,132,True,1310,1,0,39,2013-06-12,,1,4,2,,
220485577,128,True,2608,4,0,36,2013-06-16,,9,11,0,,
220505059,128,False,3176,4,0,3,2013-06-16,,11,8,0,,
223552568,3,True,3545,1,0,16,2013-06-20,,21,6,0,,
223572091,131,False,2183,1,0,72,2013-06-20,,30,7,0,,
223583843,131,False,1948,1,0,21,2013-06-20,,33,4,0,,
224226293,4,True,2130,3,0,65,2013-06-20,,4,4,0,,
224249340,2,True,2420,1,0,1,2013-06-20,,12,2,0,,
224277962,128,False,1528,4,0,92,2013-06-21,,13,3,0,,
225039681,3,True,1056,1,0,54,2013-06-22,,10,0,0,,
225047402,131,False,2380,4,0,63,2013-06-22,,17,6,0,,
225065031,131,False,2850,1,0,25,2013-06-22,,20,3,0,,
225082676,131,False,3525,1,0,93,2013-06-22,,19,9,0,,
227646858,128,True,3175,1,0,13,2013-06-25,,24,10,0,,
227682370,128,False,2288,1,0,79,2013-06-25,,8,10,0,,
230453772,129,False,1678,1,0,85,2013-06-29,,16,0,0,,
232827276,4,False,2373,1,0,1,2013-07-02,,4,8,0,,
234435121,4,False,1047,1,0,42,2013-07-04,,3,2,1,,
234442090,3,True,1342,4,0,9,2013-07-04,,8,0,0,,
234449856,131,False,2882,4,0,88,2013-07-04,,24,5,0,,
236606611,1,True,1681,4,0,83,2013-07-06,,5,0,0,,
236622906,130,False,2836,1,0,67,2013-07-07,,7,4,0,,
236645299,2,True,2356,1,0,68,2013-07-07,,11,11,0,,
236662508,3,False,2993,4,0,5,2013-07-07,,9,8,0,,
236682975,132,False,2851,1,0,76,2013-07-07,,12,11,0,,
236701342,129,True,1783,1,0,80,2013-07-07,,10,6,0,,
236719719,2,False,4498,1,0,46,2013-07-07,,25,10,0,,
237595797,132,False,1147,1,0,19,2013-07-08,,16,0,0,,
237603801,0,True,1348,1,0,49,2013-07-08,,11,1,0,,
237613387,0,True,2460,4,0,10,2013-07-08,,11,5,0,,
239138165,131,True,3145,1,0,21,2013-07-10,,11,10,0,,
239154063,3,True,1987,1,0,34,2013-07-10,,17,2,0,,
239167648,128,False,1330,1,0,76,2013-07-10,,14,2,0,,
239177059,128,False,2099,1,0,49,2013-07-10,,16,3,0,,
239190967,0,True,2130,1,0,80,2013-07-10,,11,2,0,,
240780038,132,False,715,1,0,83,2013-07-12,,3,0,0,,
240785295,4,False,2002,1,0,4,2013-07-12,,7,5,0,,
240799289,2,True,2080,1,0,65,2013-07-12,,19,4,0,,
240814247,4,True,1854,1,0,71,2013-07-12,,12,7,0,,
244121428,132,False,851,1,0,36,2013-07-16,,0,1,0,,
244134189,2,True,1974,4,0,83,2013-07-16,,6,1,0,,
244147437,2,False,2875,1,0,101,2013-07-16,,9,12,0,,
244169167,1,True,1171,3,0,14,2013-07-16,,12,1,0,,
244182144,129,False,1738,1,0,92,2013-07-16,,16,3,0,,
244200485,2,True,1748,1,0,14,2013-07-16,,28,1,0,,
245782325,132,True,2454,4,0,88,2013-07-18,,16,9,0,,
245799719,128,True,2985,4,0,46,2013-07-18,,29,6,0,,
246019091,1,True,2532,1,0,90,2013-07-18,,2,6,0,,
246059599,131,False,1779,1,0,23,2013-07-18,,5,3,0,,
249248079,130,True,2132,1,0,49,2013-07-21,,7,12,0,,
249288736,3,True,2466,1,0,76,2013-07-21,,25,4,0,,
249348178,4,True,1398,1,0,65,2013-07-22,,10,1,0,,
251180318,3,False,1812,1,0,66,2013-07-24,,6,6,0,,
251205082,1,False,2653,1,0,13,2013-07-24,,21,3,0,,
251226466,131,False,1741,1,0,102,2013-07-24,,4,2,0,,
252120719,4,False,3707,1,0,88,2013-07-25,,5,14,0,,
252144575,4,True,1596,4,0,1,2013-07-25,,16,1,0,,
252157066,3,True,1569,1,0,80,2013-07-25,,3,1,0,,
253097173,3,True,1855,4,0,67,2013-07-26,,9,2,0,,
253120211,3,True,1565,2,0,73,2013-07-26,,4,0,0,,
253139556,129,False,1676,2,0,76,2013-07-26,,25,1,0,,
253160876,129,False,2890,2,0,34,2013-07-26,,21,4,0,,
253623915,3,True,2012,1,0,63,2013-07-26,,2,3,0,,
253667675,0,False,3509,4,0,25,2013-07-26,,16,8,0,,
253798728,130,True,2543,1,0,21,2013-07-26,,9,6,0,,
253844242,0,False,844,1,0,76,2013-07-26,,3,3,1,,
253858931,1,False,2038,1,0,17,2013-07-26,,8,10,0,,
253917372,4,True,2134,1,0,65,2013-07-26,,5,4,0,,
254047358,130,True,2224,1,0,13,2013-07-26,,16,6,0,,
254074315,131,False,3139,1,0,65,2013-07-26,,21,8,0,,
254124781,131,False,3202,1,0,31,2013-07-27,,8,7,0,,
263132549,128,False,2030,1,0,16,2013-08-04,,10,2,0,,
263194951,128,False,3066,1,0,52,2013-08-04,,17,7,0,,
263340669,2,True,1841,1,0,72,2013-08-04,,14,3,0,,
263389127,129,True,2623,1,0,20,2013-08-04,,5,10,0,,
263604091,129,False,1310,1,0,12,2013-08-05,,3,0,0,,
263616241,4,True,4054,1,0,34,2013-08-05,,24,11,0,,
263945070,4,False,1682,1,0,77,2013-08-05,,5,4,0,,
263973486,128,False,2812,1,0,41,2013-08-05,,22,9,0,,
264138720,4,False,2999,1,0,10,2013-08-05,,17,7,0,,
264518186,128,False,3025,1,0,64,2013-08-05,,14,8,0,,
264562955,3,True,2107,1,0,21,2013-08-05,,20,2,0,,
264597083,132,False,1805,1,0,17,2013-08-06,,15,3,0,,
265263631,0,True,1207,1,0,11,2013-08-06,,13,1,0,,
265297192,129,False,2052,1,0,8,2013-08-06,,14,0,0,,
265512027,2,False,1842,1,0,79,2013-08-06,,2,14,0,,
265661535,129,True,1477,1,0,64,2013-08-07,,0,3,0,,
265680309,2,True,2216,1,0,80,2013-08-07,,7,2,0,,
266361474,129,False,588,1,0,56,2013-08-07,,1,0,0,,
266384869,132,True,2142,1,0,64,2013-08-07,,3,8,0,,
266713014,129,False,1660,1,0,34,2013-08-08,,11,7,0,,
266764415,128,False,906,1,0,98,2013-08-08,,6,2,0,,
266775624,129,True,1717,1,0,52,2013-08-08,,4,11,0,,
266790912,0,True,2963,1,0,54,2013-08-08,,17,4,0,,
267613217,0,True,1089,1,0,78,2013-08-08,,7,0,0,,
268655779,129,False,2021,1,0,73,2013-08-09,,9,3,0,,
268775830,1,False,3520,1,0,41,2013-08-10,,22,6,0,,
269176387,0,True,2858,4,0,63,2013-08-10,,18,6,0,,
269221982,132,True,1997,1,0,9,2013-08-10,,4,8,0,,
269275384,131,False,2632,1,0,65,2013-08-10,,9,1,0,,
269605124,4,True,1343,1,0,8,2013-08-10,,2,2,0,,
269644772,1,False,1414,1,0,56,2013-08-10,,3,5,1,,
269744658,1,False,2768,1,0,80,2013-08-10,,14,6,0,,
269955241,1,True,2450,1,0,29,2013-08-11,,23,3,0,,
270719485,128,True,2345,1,0,46,2013-08-11,,12,8,3,,
270837632,2,False,1833,1,0,98,2013-08-11,,7,8,1,,
270876525,128,False,2909,1,0,51,2013-08-11,,10,7,0,,
270986740,4,True,4128,1,0,14,2013-08-11,,35,8,0,,
271297216,1,False,2476,1,0,33,2013-08-12,,2,8,0,,
271336928,128,False,2057,1,0,39,2013-08-12,,7,1,0,,
272022173,128,False,1900,1,0,91,2013-08-12,,4,5,0,,
272088090,0,False,3214,1,0,72,2013-08-12,,10,9,0,,
272151520,0,True,779,1,0,54,2013-08-12,,1,0,0,,
272169207,128,False,1904,1,0,21,2013-08-12,,3,4,0,,
272385910,129,False,3576,1,0,55,2013-08-13,,12,3,0,,
272568080,128,False,2061,1,0,63,2013-08-13,,18,3,0,,
273319614,0,False,1408,1,0,86,2013-08-13,,3,9,0,,
273347186,4,True,2529,1,0,65,2013-08-13,,6,5,0,,
273398003,0,True,1869,1,0,92,2013-08-14,,7,4,0,,
273420234,2,False,2185,1,0,83,2013-08-14,,0,4,0,,
273503286,132,False,3325,1,0,47,2013-08-14,,23,5,0,,
273540854,0,False,1576,1,0,66,2013-08-14,,0,2,0,,
273558181,0,False,1841,1,0,94,2013-08-14,,1,10,0,,
273579705,128,True,1857,1,0,55,2013-08-14,,1,4,0,,
273872326,130,False,2003,1,0,53,2013-08-14,,5,1,0,,
273912665,130,True,2736,1,0,17,2013-08-14,,25,9,0,,
274663164,0,True,1844,1,0,80,2013-08-15,,6,4,0,,
274690593,130,False,3654,1,0,50,2013-08-15,,6,13,0,,
274729775,132,False,2537,1,0,72,2013-08-15,,10,0,0,,
274915974,128,False,796,1,0,63,2013-08-15,,5,3,0,,
274934493,0,True,2085,1,0,21,2013-08-15,,8,4,0,,
276020355,1,False,1944,1,0,62,2013-08-16,,7,12,2,,
276254688,2,False,2576,1,0,14,2013-08-16,,1,8,0,,
276419716,1,True,957,1,0,50,2013-08-16,,2,1,0,,
276462009,0,False,2365,1,0,80,2013-08-16,,6,6,0,,
276516389,2,False,2340,1,0,16,2013-08-16,,3,15,0,,
276613880,131,True,1699,1,0,50,2013-08-16,,2,9,0,,
276649685,130,True,3187,4,0,9,2013-08-16,,14,7,0,,
276766945,0,True,2157,4,0,43,2013-08-16,,14,9,0,,
276804142,3,False,3843,1,0,21,2013-08-16,,11,11,0,,
277175465,1,True,3292,1,0,55,2013-08-17,,9,8,0,,
277433780,128,False,2137,1,0,92,2013-08-17,,13,3,0,,
277508109,1,True,2500,1,0,62,2013-08-17,,15,7,0,,
277671205,132,True,2826,1,0,51,2013-08-17,,8,13,0,,
278126799,0,False,2254,1,0,65,2013-08-18,,2,6,0,,
278486140,128,False,2983,1,0,13,2013-08-18,,6,10,0,,
278572919,0,True,1690,1,0,47,2013-08-18,,10,2,0,,
278628195,0,False,1450,1,0,9,2013-08-18,,3,6,0,,
278709964,2,False,2724,1,0,92,2013-08-18,,2,9,0,,
278900926,131,False,2706,1,0,73,2013-08-18,,20,5,0,,
279142667,131,False,2713,1,0,26,2013-08-18,,3,8,0,,
279691218,0,True,1853,1,0,59,2013-08-19,,18,5,0,,
279777376,2,True,1434,2,5,4,2013-08-19,,4,1,0,,
279821422,2,True,899,2,5,35,2013-08-19,,5,3,0,,
279855195,2,False,2846,2,5,54,2013-08-19,,6,5,0,,
280106774,1,True,1919,1,0,44,2013-08-19,,19,5,0,,
280152446,128,True,1590,1,0,69,2013-08-19,,1,7,0,,
280466273,129,True,2790,1,0,3,2013-08-20,,8,9,0,,
280826069,3,True,1528,1,0,89,2013-08-20,,5,0,0,,
280970352,0,True,2311,1,0,22,2013-08-20,,9,6,0,,
281026337,128,False,1398,1,0,64,2013-08-20,,6,4,0,,
281377111,129,True,2373,1,0,86,2013-08-20,,6,11,0,,
281465318,132,False,864,2,5,76,2013-08-20,,5,0,0,,
281489887,130,True,2230,2,5,72,2013-08-20,,6,8,0,,
282022473,0,False,1650,1,0,101,2013-08-21,,6,8,0,,
282089425,132,False,2741,1,0,25,2013-08-21,,11,7,0,,
282506988,0,True,1869,1,0,64,2013-08-21,,6,2,0,,
283104702,130,False,1269,2,5,48,2013-08-22,,5,0,0,,
283162186,4,True,388,2,5,63,2013-08-22,,2,0,0,,
283200774,2,True,2679,2,5,72,2013-08-22,,19,3,0,,
283280590,2,True,1348,2,5,8,2013-08-22,,14,1,0,,
283405102,1,True,2136,5,0,96,2013-08-22,,16,3,0,,
283598067,128,True,1560,1,0,33,2013-08-22,,3,4,0,,
283638467,0,True,1855,1,0,21,2013-08-22,,6,7,0,,
283736083,129,False,2395,4,0,62,2013-08-22,,19,4,0,,
284169735,0,False,550,1,0,58,2013-08-23,,0,0,1,,
284200780,0,True,1956,1,0,62,2013-08-23,,7,4,0,,
284280782,128,True,2378,1,0,46,2013-08-23,,19,8,0,,
284335174,0,True,1774,1,0,86,2013-08-23,,9,9,0,,
284374410,1,True,1956,1,0,13,2013-08-23,,13,6,0,,
284436328,1,False,1492,1,0,14,2013-08-23,,6,8,1,,
285218165,128,False,2739,1,0,80,2013-08-24,,6,5,0,,
285329850,2,False,1733,1,0,44,2013-08-24,,5,5,0,,
285745242,1,True,1549,1,0,48,2013-08-24,,3,0,1,,
286005720,130,True,1950,1,0,36,2013-08-25,,4,12,0,,
286025162,130,False,1733,1,0,1,2013-08-25,,23,3,0,,
286592392,4,True,2639,1,0,66,2013-08-25,,4,8,0,,
286869258,2,True,1949,2,5,73,2013-08-25,,15,2,0,,
286943212,2,True,684,2,5,73,2013-08-25,,0,0,0,,
286978034,3,True,1250,2,5,44,2013-08-25,,7,3,0,,
287236138,1,True,1822,1,0,43,2013-08-26,,7,2,0,,
287633523,0,True,3600,1,0,86,2013-08-26,,6,11,0,,
287751025,0,True,1443,1,0,70,2013-08-26,,9,1,0,,
288186435,129,True,2989,1,0,40,2013-08-26,,5,9,0,,
288248264,130,False,1797,1,0,39,2013-08-26,,16,5,0,,
289178682,132,True,2782,1,0,39,2013-08-27,,19,3,0,,
289380686,0,False,2752,1,0,98,2013-08-27,,4,8,0,,
289439956,130,False,1807,2,5,63,2013-08-27,,22,2,0,,
289467299,3,True,2761,2,5,46,2013-08-28,,14,10,0,,
290118491,1,False,3318,1,0,14,2013-08-28,,20,6,0,,
290474868,129,True,2701,2,5,54,2013-08-28,,8,10,0,,
291585888,131,False,2237,1,0,65,2013-08-29,,6,2,0,,
291653041,1,False,2160,1,0,3,2013-08-29,,6,7,0,,
291694054,129,False,2629,1,0,1,2013-08-29,,8,2,0,,
291736925,3,True,2168,4,0,89,2013-08-29,,9,2,0,,
291808646,129,False,1598,1,0,44,2013-08-30,,7,3,0,,
291822664,132,False,2501,4,0,42,2013-08-30,,12,2,0,,
292050058,0,True,1915,1,0,11,2013-08-30,,12,1,0,,
292543794,128,False,2353,1,0,92,2013-08-30,,8,3,0,,
292791170,0,False,1635,1,0,55,2013-08-30,,1,5,0,,
292829000,129,False,1357,1,0,72,2013-08-30,,2,3,1,,
293848953,1,False,2617,1,0,79,2013-08-31,,2,5,0,,
294410337,128,False,832,1,0,21,2013-09-01,,5,4,0,,
294428663,0,False,2093,1,0,51,2013-09-01,,6,13,0,,
294456556,128,False,2132,1,0,32,2013-09-01,,25,5,0,,
295237060,129,True,1730,1,0,28,2013-09-01,,11,6,0,,
