Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2031977965,128,True,2571,4,0,19,2015-12-26,,15,11,0,,
2033201003,0,True,2379,4,0,60,2015-12-27,,11,8,0,,
2033315895,132,False,1979,4,0,9,2015-12-27,,23,3,0,,
2033470256,1,False,2904,22,7,74,2015-12-27,,12,9,0,,
2039134011,129,True,2025,22,7,74,2015-12-29,,5,7,0,,
2039232728,132,False,2138,22,7,11,2015-12-29,,7,2,0,,
2040579710,4,True,3059,22,7,101,2015-12-30,,3,11,0,,
2040899432,131,True,1955,22,7,22,2015-12-30,,6,6,0,,
2040993255,0,True,2238,22,7,22,2015-12-30,,15,3,0,,
2041100763,0,False,2851,22,7,22,2015-12-30,,12,7,0,,
2041271137,130,False,3186,22,7,47,2015-12-30,,21,4,0,,
2042247540,2,False,1862,22,7,22,2015-12-30,,6,12,2,,
2043638230,131,False,2288,4,0,94,2015-12-31,,10,6,0,,
2043759917,131,True,1666,4,0,32,2015-12-31,,2,4,0,,
2043844908,130,True,1968,4,0,19,2015-12-31,,5,11,1,,
2046533418,132,False,539,4,0,106,2016-01-01,,2,0,0,,
2046579945,132,True,2665,4,0,10,2016-01-01,,19,6,0,,
2046718616,4,True,1827,4,0,47,2016-01-01,,10,7,0,,
2046807775,2,True,1501,4,0,98,2016-01-01,,11,4,0,,
2046883739,2,True,3411,4,0,11,2016-01-01,,20,8,0,,
2047134442,131,True,1992,22,7,104,2016-01-01,,5,8,0,,
2047209000,3,True,2438,22,7,11,2016-01-01,,6,5,0,,
2047301466,128,True,1680,22,7,54,2016-01-01,,1,9,0,,
2048713006,128,False,2031,22,7,72,2016-01-02,,7,4,0,,
2048844772,128,False,1825,22,7,74,2016-01-02,,9,2,0,,
2048978639,129,False,1928,22,7,46,2016-01-02,,15,1,0,,
2049406093,0,False,2429,1,0,72,2016-01-02,,11,6,0,,
2049524295,128,False,3019,1,0,11,2016-01-02,15,12,5,0,,
2051244776,132,True,1898,22,7,39,2016-01-03,15,6,5,0,,
2051329939,2,True,2142,22,7,67,2016-01-03,,10,6,0,,
2051442504,2,True,2155,1,0,74,2016-01-03,,13,4,0,,
2052153554,3,True,1502,22,7,74,2016-01-03,,5,0,0,,
2052243129,4,True,1499,22,7,74,2016-01-03,,8,3,0,,
2052338917,128,False,2491,22,7,78,2016-01-03,,4,4,0,,
2052438610,130,True,2330,22,7,74,2016-01-03,,8,6,0,,
2053344034,128,True,2510,22,7,74,2016-01-04,,13,4,0,,
2053647309,128,True,1240,22,7,80,2016-01-04,,1,2,1,,
2053719433,4,True,2511,22,7,21,2016-01-04,,14,7,0,,
2054599311,4,False,2806,22,7,74,2016-01-04,,18,6,0,,
2055126852,3,True,1075,1,0,74,2016-01-04,,7,0,0,,
2056140599,1,True,1595,22,7,74,2016-01-05,15,12,2,0,,
2056363389,130,True,1829,22,7,99,2016-01-05,,5,11,0,,
2056812973,1,True,2023,22,7,76,2016-01-05,,12,5,0,,
2056913099,131,False,1644,22,7,76,2016-01-05,15,11,3,0,,
2056999180,130,False,1289,22,7,76,2016-01-05,,13,1,0,,
2058793585,4,False,2072,22,7,76,2016-01-06,15,12,5,0,,
2058904221,130,False,1758,22,7,63,2016-01-06,,9,0,0,,
2059143283,130,False,3140,1,0,74,2016-01-06,,11,5,0,,
2059482919,2,True,2815,22,7,46,2016-01-06,15,17,7,0,,
2059585288,130,True,2479,22,7,74,2016-01-06,15,9,10,0,,
2061249243,1,False,2543,22,7,74,2016-01-07,,8,11,0,,
2061382052,129,False,2995,22,7,67,2016-01-07,,22,6,0,,
2061647382,132,False,2422,22,7,69,2016-01-07,,1,5,0,,
2063292218,131,True,2337,22,7,74,2016-01-08,,8,8,0,,
2063401300,131,False,2154,22,7,1,2016-01-08,,10,3,0,,
2063519325,129,True,2152,22,7,106,2016-01-08,,11,5,0,,
2064040890,132,False,2515,22,7,74,2016-01-08,,4,8,0,,
2064203706,129,False,3375,22,7,7,2016-01-08,,2,10,0,,
2064347461,128,False,3141,22,7,22,2016-01-08,,10,5,0,,
2065907859,132,True,3192,22,7,46,2016-01-09,15,12,8,1,,
2066059497,130,False,1935,2,0,18,2016-01-09,,14,2,0,,
2066230904,130,False,1891,2,0,67,2016-01-09,,15,3,0,,
2067213452,132,False,1978,22,7,74,2016-01-09,,11,1,0,,
2068818246,0,False,2187,22,7,58,2016-01-10,,3,8,0,,
2068945411,0,False,1606,22,7,67,2016-01-10,,4,2,0,,
2069050373,129,False,1962,22,7,74,2016-01-10,15,9,3,0,,
2069576975,1,True,1648,22,7,74,2016-01-10,,8,0,0,,
2071479170,128,False,2157,22,7,39,2016-01-11,,6,3,0,,
2071640732,4,True,2308,22,7,74,2016-01-11,15,16,2,0,,
2073586437,2,True,1687,22,7,74,2016-01-12,16,18,2,0,,
2073683389,132,True,3440,22,7,18,2016-01-12,16,11,10,0,,
2073848163,1,True,1695,22,7,76,2016-01-12,,22,3,0,,
2074036468,132,False,2360,1,0,74,2016-01-12,,21,7,0,,
2076106065,3,True,3556,22,7,18,2016-01-13,,6,6,0,,
2078428068,132,False,1822,22,7,74,2016-01-14,,7,4,0,,
2080387003,129,True,1444,22,7,80,2016-01-15,,0,7,0,,
2080480278,131,True,2435,22,7,76,2016-01-15,,8,9,1,,
2082508388,2,True,2448,2,0,77,2016-01-16,,13,3,0,,
2082713129,131,False,2940,2,0,1,2016-01-16,,30,1,0,,
2082914577,2,True,2386,22,7,74,2016-01-16,,12,5,0,,
2083618375,129,False,2058,22,7,8,2016-01-16,,13,1,0,,
2084917327,1,True,3517,22,7,54,2016-01-17,16,25,6,0,,
2085197739,128,False,1395,22,7,42,2016-01-17,16,5,0,0,,
2085293458,128,False,2321,22,7,42,2016-01-17,,17,3,0,,
2087805447,128,False,2777,22,7,76,2016-01-18,16,26,7,0,,
2089895842,132,False,803,22,7,98,2016-01-19,,2,0,0,,
2089946156,130,False,2822,22,7,74,2016-01-19,,13,7,0,,
2092479423,0,False,2093,22,7,10,2016-01-20,,1,7,0,,
2092568065,131,False,2290,22,7,18,2016-01-20,,11,4,0,,
2092771857,1,True,1472,22,7,1,2016-01-20,,10,1,0,,
2092822355,129,True,1898,22,7,80,2016-01-20,,1,4,0,,
2096929294,132,True,1894,22,7,74,2016-01-22,16,9,4,1,,
2098586404,4,False,4146,22,7,74,2016-01-23,,29,7,0,,
2098801530,130,False,1300,2,0,80,2016-01-23,,3,1,0,,
2099308191,3,True,1304,22,7,74,2016-01-23,16,8,0,0,,
2099396506,1,True,2297,22,7,76,2016-01-23,16,22,5,0,,
2100245846,129,True,1974,22,7,76,2016-01-23,,6,8,1,,
2101489176,128,False,2211,22,7,10,2016-01-24,,4,2,0,,
2101607499,128,True,1694,22,7,10,2016-01-24,,4,2,0,,
2101990927,129,False,1449,22,7,74,2016-01-24,,18,1,0,,
2102082127,128,True,2551,22,7,25,2016-01-24,16,15,11,0,,
2104605562,0,False,2328,22,7,76,2016-01-25,,7,9,0,,
2104698076,0,True,2940,22,7,84,2016-01-25,16,0,5,0,,
2104814131,131,False,1718,22,7,74,2016-01-25,,16,1,0,,
2106420766,1,True,1709,22,7,106,2016-01-26,,7,2,0,,
2106538421,130,True,3054,22,7,98,2016-01-26,,8,11,1,,
2106737489,0,False,3146,22,7,92,2016-01-26,,8,14,0,,
2106873139,3,True,2895,22,7,65,2016-01-26,16,9,6,0,,
2108511661,130,True,1833,22,7,65,2016-01-27,,1,10,1,,
2108617860,130,False,2345,22,7,67,2016-01-27,,12,4,0,,
2108741311,0,True,2715,22,7,76,2016-01-27,,12,4,0,,
2110726187,129,False,2286,22,7,58,2016-01-28,,7,6,0,,
2110855811,1,True,1958,22,7,67,2016-01-28,16,14,2,0,,
2111041723,0,False,1559,22,7,74,2016-01-28,,5,9,0,,
2111129335,132,False,3033,22,7,76,2016-01-28,,18,7,0,,
2113674443,129,False,3339,1,0,74,2016-01-29,,18,9,0,,
2113803876,3,False,2084,1,0,113,2016-01-29,,5,9,0,,
2113906612,130,False,2899,1,0,74,2016-01-29,,29,4,0,,
2113996065,0,True,2689,1,0,74,2016-01-29,,18,2,0,,
2115059208,1,True,803,22,7,74,2016-01-30,,5,0,0,,
2115106158,1,True,1687,22,7,64,2016-01-30,,5,5,0,,
2115202415,0,False,1356,22,7,74,2016-01-30,,5,3,0,,
2115274849,2,True,1550,22,7,74,2016-01-30,16,10,2,0,,
2115385936,130,True,1813,22,7,3,2016-01-30,,0,8,1,,
2115491581,130,False,1695,22,7,74,2016-01-30,,12,1,0,,
2115788652,0,True,3240,22,7,74,2016-01-30,16,12,7,0,,
2115995924,2,False,2354,1,0,107,2016-01-30,,5,9,0,,
2116125847,131,True,2178,1,0,100,2016-01-30,,9,7,0,,
2116269545,130,True,3482,1,0,65,2016-01-30,,10,9,0,,
2116422919,130,False,1592,5,0,39,2016-01-30,16,17,1,0,,
2116508292,130,False,1605,5,0,73,2016-01-30,,8,2,0,,
2118038109,128,False,2967,22,7,74,2016-01-31,,25,4,0,,
2118728212,128,False,2192,22,7,41,2016-01-31,,0,4,0,,
2118847606,4,True,2722,22,7,74,2016-01-31,16,12,8,0,,
2118977079,131,False,3403,2,0,17,2016-01-31,,19,10,1,,
2120863566,2,True,2789,22,7,76,2016-02-01,,15,4,0,,
2121011614,0,True,1569,22,7,99,2016-02-01,16,7,4,0,,
2121099924,130,False,2716,22,7,76,2016-02-01,16,11,4,0,,
2121448059,132,False,1716,2,0,76,2016-02-01,,9,1,0,,
2121530403,4,True,1021,2,0,74,2016-02-01,,13,1,0,,
2121594567,2,True,2037,2,0,43,2016-02-01,,17,2,0,,
2123531218,129,False,1549,2,0,74,2016-02-02,,12,1,0,,
2123647428,4,True,2038,2,0,74,2016-02-02,,14,2,0,,
2123749916,128,False,2539,2,0,43,2016-02-02,,17,6,0,,
2125411998,132,False,1893,22,7,28,2016-02-03,,4,7,0,,
2125508817,128,True,2005,22,7,85,2016-02-03,,1,9,0,,
2125657896,3,True,1261,22,7,74,2016-02-03,,17,0,0,,
2125715174,132,False,2058,22,7,74,2016-02-03,,12,6,0,,
2127584119,2,True,1622,22,7,76,2016-02-04,,16,2,0,,
2127687014,2,True,2020,22,7,76,2016-02-04,,20,1,0,,
2128165271,132,False,1765,2,0,74,2016-02-04,,18,2,0,,
2128264692,0,False,2219,2,0,13,2016-02-04,,7,6,0,,
2130523129,2,False,2561,22,7,93,2016-02-05,,13,10,1,,
2130674519,130,False,1948,2,0,43,2016-02-05,,9,2,0,,
2130777157,130,True,1921,2,0,109,2016-02-05,,2,8,0,,
2132003308,2,True,2192,22,7,30,2016-02-06,,2,3,0,,
2132103962,4,True,897,22,7,74,2016-02-06,16,8,0,0,,
2132255733,130,False,2288,22,7,74,2016-02-06,,8,7,0,,
2132636330,128,False,2808,22,7,74,2016-02-06,,11,13,0,,
2132798169,1,True,1854,22,7,39,2016-02-06,16,25,3,0,,
2132930943,4,True,2147,22,7,39,2016-02-06,,8,8,0,,
2133503738,129,True,1865,1,0,22,2016-02-06,,10,10,0,,
2134878630,3,False,1674,22,7,74,2016-02-07,,2,6,0,,
2135021654,2,True,2727,22,7,74,2016-02-07,16,17,4,0,,
2135369693,2,False,3178,22,7,74,2016-02-07,16,12,10,0,,
2135525373,130,True,2179,22,7,70,2016-02-07,16,9,1,0,,
2137564059,1,False,3423,22,7,93,2016-02-08,,7,7,1,,
2137717019,128,False,1911,22,7,74,2016-02-08,,15,1,0,,
2137817154,129,True,1849,22,7,74,2016-02-08,,6,5,0,,
2141883356,129,False,3655,22,7,74,2016-02-10,,17,3,0,,
2142248531,130,True,1681,22,7,74,2016-02-10,,8,6,0,,
2144844329,132,False,3168,22,7,74,2016-02-11,16,14,7,0,,
2146652760,129,False,1705,1,0,74,2016-02-12,,15,1,0,,
2146749871,130,False,1918,1,0,1,2016-02-12,,5,2,0,,
2147012846,2,True,1877,2,1,25,2016-02-12,16,15,5,0,,
2147121485,132,False,968,2,1,76,2016-02-12,16,4,2,0,,
2147179016,132,False,1098,2,1,74,2016-02-12,16,11,3,0,,
2147248183,4,True,1525,2,1,39,2016-02-12,16,12,2,0,,
2147326529,4,True,1306,2,1,11,2016-02-12,16,12,3,0,,
2147395122,132,False,1156,2,1,74,2016-02-12,16,11,0,0,,
2147534026,132,False,710,2,1,74,2016-02-12,16,8,0,0,,
2148648272,0,True,3237,22,7,74,2016-02-13,,11,9,0,,
2148823640,0,False,2237,22,7,74,2016-02-13,,7,8,0,,
2148942640,129,False,2540,22,7,67,2016-02-13,,9,2,0,,
2149407526,128,False,3149,22,7,20,2016-02-13,16,3,18,0,,
2151452260,2,True,1103,22,7,74,2016-02-14,,9,2,0,,
2151527660,130,False,910,22,7,74,2016-02-14,,5,0,0,,
2151592838,3,True,2874,22,7,74,2016-02-14,,15,6,0,,
2154247278,131,True,2243,22,7,74,2016-02-15,,10,7,0,,
2154354330,3,False,3381,22,7,10,2016-02-15,,16,5,1,,
2154659072,2,False,3330,2,0,34,2016-02-15,,19,5,1,,
2156183626,129,False,3157,22,7,39,2016-02-16,16,22,6,0,,
2156337613,130,True,473,22,7,74,2016-02-16,,0,2,3,,
2156401278,2,True,2220,22,7,58,2016-02-16,,14,1,0,,
2156520890,131,True,2412,22,7,67,2016-02-16,,16,8,0,,
2156791246,4,False,1803,2,0,104,2016-02-16,16,2,5,0,,
2156878818,4,True,2535,2,0,80,2016-02-16,,14,0,0,,
2158397547,0,False,1051,22,7,25,2016-02-17,,1,1,3,,
2159239317,2,True,2524,4,0,47,2016-02-17,,20,7,0,,
2162436344,128,True,1389,4,0,56,2016-02-19,,0,3,1,,
2162561907,128,True,1495,4,0,43,2016-02-19,,5,4,1,,
2162646821,132,False,1512,2,1,74,2016-02-19,16,28,0,0,,
2162781526,132,False,1842,2,1,74,2016-02-19,16,20,2,0,,
2162927470,132,False,2587,2,1,74,2016-02-19,16,24,4,0,,
2163163712,132,False,1982,2,1,39,2016-02-19,16,15,7,0,,
2163292501,132,True,912,2,1,74,2016-02-19,16,4,4,0,,
2164700490,3,True,1143,4,0,20,2016-02-20,,6,1,0,,
2164759842,1,True,1791,4,0,74,2016-02-20,,21,5,0,,
2164948819,132,False,1753,2,1,74,2016-02-20,16,15,6,0,,
2165489450,4,False,2131,4,0,70,2016-02-20,,5,10,1,,
2165611856,2,True,2100,4,0,28,2016-02-20,16,14,1,0,,
2165808655,129,True,1654,4,0,56,2016-02-20,,6,8,1,,
2165896118,2,False,2527,4,0,1,2016-02-20,,18,5,0,,
2166037212,1,True,1379,4,0,15,2016-02-20,,9,1,0,,
2166097658,131,False,2595,22,7,74,2016-02-20,,17,3,0,,
2167812038,4,True,3589,22,7,74,2016-02-21,16,12,9,0,,
2168005486,132,True,3484,22,7,76,2016-02-21,16,15,6,0,,
2170971737,2,True,1687,22,7,74,2016-02-22,,4,1,0,,
2171076146,3,False,2819,22,7,76,2016-02-22,,10,13,1,,
2171209300,4,True,1911,22,7,74,2016-02-22,,16,2,0,,
2171318396,1,False,2089,22,7,74,2016-02-22,16,4,2,0,,
2171429421,128,True,1497,22,7,41,2016-02-22,,3,6,0,,
2173046979,132,False,2038,22,7,67,2016-02-23,,4,4,0,,
2173163154,131,True,1776,22,7,57,2016-02-23,,0,8,0,,
2173285701,128,False,1550,22,7,76,2016-02-23,,16,3,0,,
2173416197,2,True,1561,22,7,74,2016-02-23,16,3,5,0,,
2173890638,132,False,3299,22,7,74,2016-02-23,,19,11,0,,
2175342135,131,False,2229,22,7,74,2016-02-24,16,12,4,0,,
2175480939,4,True,1485,22,7,74,2016-02-24,16,9,1,0,,
2175600191,131,True,1885,22,7,74,2016-02-24,,4,8,0,,
2175685220,129,False,1919,22,7,74,2016-02-24,,28,4,0,,
2177832999,2,False,3699,22,7,58,2016-02-25,,6,16,0,,
2177983161,129,False,2113,22,7,74,2016-02-25,,4,5,0,,
2178093797,130,False,1397,22,7,74,2016-02-25,,8,2,0,,
2179934649,1,True,2555,22,7,74,2016-02-26,,9,1,0,,
2180086723,130,True,1451,22,7,74,2016-02-26,,1,3,0,,
2180188609,129,True,1772,22,7,74,2016-02-26,,2,6,1,,
2180476425,131,True,1026,2,0,29,2016-02-26,,0,3,0,,
2180653513,129,False,962,22,7,86,2016-02-26,,2,2,0,,
2180698241,128,False,3710,22,7,74,2016-02-26,16,19,3,0,,
2182066628,0,False,2329,22,7,74,2016-02-27,,8,4,0,,
2182191521,3,False,1906,22,7,74,2016-02-27,,0,5,1,,
2182342137,3,False,1528,22,7,74,2016-02-27,16,3,6,0,,
2182432797,0,True,1815,22,7,8,2016-02-27,,9,2,0,,
2182582662,128,False,2826,22,7,25,2016-02-27,,12,11,0,,
2182748905,132,True,2139,22,7,81,2016-02-27,,12,8,0,,
2182872239,4,True,2726,22,7,3,2016-02-27,16,4,9,0,,
2183118726,4,True,1232,2,0,74,2016-02-27,16,14,2,0,,
2183234320,130,True,1863,22,7,88,2016-02-27,,5,9,0,,
2183320362,1,False,2156,22,7,30,2016-02-27,,4,7,0,,
2183411099,2,True,1940,22,7,76,2016-02-27,,25,4,0,,
2183502686,0,False,2249,22,7,3,2016-02-27,,3,11,0,,
2184629080,2,True,1506,22,7,76,2016-02-28,,9,1,0,,
2184716927,128,True,1352,22,7,39,2016-02-28,16,3,3,1,,
2184786465,131,False,1794,22,7,76,2016-02-28,,13,2,0,,
2184886502,2,True,1261,22,7,74,2016-02-28,,5,1,0,,
2185234129,128,False,1424,22,7,76,2016-02-28,16,9,3,0,,
2185377732,0,False,1502,22,7,44,2016-02-28,,0,3,0,,
2185487636,0,True,1401,22,7,76,2016-02-28,16,11,1,0,,
2185573136,2,True,1610,22,7,74,2016-02-28,,9,2,0,,
2185683059,2,True,2911,22,7,39,2016-02-28,,18,2,0,,
2187703557,1,False,2992,22,7,76,2016-02-29,,12,7,1,,
2187856645,131,False,2308,22,7,74,2016-02-29,16,13,5,0,,
2187967835,132,False,1913,22,7,58,2016-02-29,,9,5,0,,
2188059975,132,False,2676,22,7,74,2016-02-29,,14,3,0,,
2189802026,129,False,1212,22,7,76,2016-03-01,,4,2,0,,
2189882734,0,True,1851,22,7,58,2016-03-01,,3,3,0,,
2190016655,128,True,1989,22,7,74,2016-03-01,,4,5,0,,
2190120244,128,True,2627,22,7,76,2016-03-01,,5,11,1,,
2190237809,4,False,3470,22,7,74,2016-03-01,,16,9,0,,
2192051231,128,True,2444,22,7,74,2016-03-02,,14,6,1,,
2192178820,2,False,1552,22,7,76,2016-03-02,,5,3,0,,
2192270434,3,True,1935,22,7,42,2016-03-02,,7,2,0,,
2192364809,3,False,1235,22,7,67,2016-03-02,16,1,4,0,,
2192423457,130,True,2911,22,7,12,2016-03-02,,6,7,0,,
2194900662,131,True,1764,22,7,74,2016-03-03,16,10,4,1,,
2196873158,0,True,3872,22,7,8,2016-03-04,,11,8,0,,
2197134051,0,False,2166,22,7,76,2016-03-04,,9,4,0,,
2197240331,128,True,1021,22,7,58,2016-03-04,,0,2,1,,
2197291961,131,False,1286,22,7,58,2016-03-04,,3,1,0,,
2197374023,1,True,2487,22,7,74,2016-03-04,,19,8,0,,
2197489415,0,True,1552,22,7,76,2016-03-04,,8,3,0,,
2197568338,130,False,1926,22,7,76,2016-03-04,,7,1,0,,
2199154032,0,False,1217,22,7,76,2016-03-05,,2,5,1,,
2199225858,1,True,2094,22,7,22,2016-03-05,,11,5,0,,
2199351616,132,False,2562,22,7,58,2016-03-05,,10,6,0,,
2199713761,4,True,1551,22,7,22,2016-03-05,,11,0,0,,
2199819744,2,False,2078,22,7,67,2016-03-05,,7,12,0,,
2199938857,132,False,1920,22,7,22,2016-03-05,,17,4,0,,
2200063554,129,True,1890,22,7,10,2016-03-05,,4,4,0,,
2200198465,131,True,1754,22,7,41,2016-03-05,,0,4,1,,
2200310877,128,False,3150,22,7,22,2016-03-05,,23,8,0,,
2200607695,130,True,627,22,7,22,2016-03-05,16,0,2,1,,
2200640391,128,False,3439,22,7,74,2016-03-05,,11,5,0,,
2201829952,129,True,2134,22,7,74,2016-03-06,,11,4,0,,
2201926754,132,False,1880,22,7,18,2016-03-06,,17,1,0,,
2202032596,2,True,1550,22,7,74,2016-03-06,,12,7,0,,
2202119496,128,True,1932,22,7,18,2016-03-06,,2,7,0,,
2202239782,3,True,3026,22,7,74,2016-03-06,,12,6,0,,
2202425040,130,False,2102,22,7,74,2016-03-06,16,14,2,0,,
2202557461,3,True,1801,22,7,74,2016-03-06,16,7,2,0,,
2202690488,131,True,2635,22,7,74,2016-03-06,,7,8,0,,
2203140140,0,True,2051,22,7,74,2016-03-06,,17,0,0,,
2205905951,2,False,1211,22,7,74,2016-03-07,,4,3,1,,
2207020831,130,True,1776,22,7,93,2016-03-08,,10,5,0,,
2207106990,130,False,1705,22,7,58,2016-03-08,,9,3,0,,
2207196782,0,True,1360,22,7,18,2016-03-08,,4,2,0,,
2207305806,2,False,2487,22,7,74,2016-03-08,,8,5,1,,
2207438447,132,True,936,22,7,93,2016-03-08,,1,1,0,,
2207538569,130,True,1649,22,7,26,2016-03-08,,1,7,0,,
2207654192,128,True,3119,22,7,74,2016-03-08,,12,6,0,,
2208200505,1,False,2104,22,7,41,2016-03-08,16,1,7,0,,
2208283514,4,False,2095,22,7,93,2016-03-08,,7,5,0,,
2210117601,1,True,2605,22,7,74,2016-03-09,,9,4,0,,
2210247211,129,True,1410,22,7,74,2016-03-09,,2,7,0,,
2217665740,129,False,1593,22,7,74,2016-03-12,,14,3,0,,
2222537893,2,True,1272,22,7,74,2016-03-14,,12,1,0,,
2222602169,130,True,1429,22,7,74,2016-03-14,,8,3,0,,
2222676149,3,False,3056,22,7,74,2016-03-14,,7,11,1,,
2224981237,132,False,1546,22,7,74,2016-03-15,,13,4,0,,
2225093796,129,False,1633,22,7,74,2016-03-15,16,12,2,0,,
2226637057,132,False,1501,22,7,76,2016-03-16,16,8,0,0,,
2226726434,129,True,1175,22,7,76,2016-03-16,,0,3,0,,
2226788402,3,True,1708,22,7,74,2016-03-16,,18,4,0,,
2226891918,131,False,1420,22,7,74,2016-03-16,16,9,0,0,,
2226967676,2,True,2127,22,7,76,2016-03-16,16,11,4,0,,
2227131971,131,False,3068,22,7,74,2016-03-16,16,19,5,0,,
2228805279,2,False,1761,22,7,74,2016-03-17,,1,6,0,,
2228904310,3,False,1462,22,7,76,2016-03-17,,5,9,0,,
2228986906,4,True,1863,22,7,93,2016-03-17,16,6,4,0,,
2229096065,130,False,2083,22,7,39,2016-03-17,16,13,1,0,,
2229198590,132,True,1379,22,7,93,2016-03-17,16,5,8,0,,
2229268230,128,True,3109,22,7,8,2016-03-17,,12,7,0,,
2229391252,132,False,3197,22,7,76,2016-03-17,,27,5,0,,
2229544839,128,True,1823,22,7,58,2016-03-17,,0,6,1,,
2234762016,131,True,2554,22,7,5,2016-03-19,16,2,11,0,,
2238374208,131,False,3418,22,7,74,2016-03-21,,23,4,0,,
2238502672,131,True,1537,22,7,74,2016-03-21,,4,7,0,,
2238576357,131,False,2487,22,7,70,2016-03-21,,6,3,0,,
2238687316,131,True,2126,22,7,93,2016-03-21,,4,4,0,,
2239008972,128,True,1794,22,7,74,2016-03-21,16,8,8,0,,
2241763130,130,True,2279,22,7,21,2016-03-22,,3,6,0,,
2241852577,128,False,1470,22,7,67,2016-03-22,,7,3,0,,
2241916447,130,True,1155,22,7,74,2016-03-22,,2,2,0,,
2242980164,4,True,1949,22,7,74,2016-03-23,,13,4,0,,
2243054897,4,False,3415,22,7,65,2016-03-23,,9,6,0,,
2245564319,0,True,1456,22,7,47,2016-03-24,,4,3,1,,
2245642200,1,True,2551,22,7,93,2016-03-24,,7,5,0,,
2245767264,4,False,3000,22,7,46,2016-03-24,16,19,8,0,,
2245916893,128,True,1532,22,7,74,2016-03-24,16,1,8,0,,
2246023321,0,True,1251,22,7,56,2016-03-24,16,7,1,0,,
2246159018,0,True,1459,22,7,93,2016-03-24,16,3,0,0,,
2246242215,129,False,1290,22,7,67,2016-03-24,16,9,1,0,,
2246322335,0,True,1863,22,7,74,2016-03-24,,10,7,0,,
2247694461,4,False,2381,22,7,74,2016-03-25,,5,11,1,,
2247791308,2,False,2351,22,7,67,2016-03-25,16,4,4,0,,
2250406166,132,True,1988,22,7,22,2016-03-26,,4,6,0,,
2250506817,4,False,3470,22,7,74,2016-03-26,,15,7,0,,
2250697629,131,True,1929,22,7,41,2016-03-26,16,2,5,0,,
2250815058,1,True,2904,22,7,13,2016-03-26,16,12,4,0,,
2250959288,132,False,2320,22,7,70,2016-03-26,,11,4,0,,
2251547838,2,True,2426,22,7,74,2016-03-26,16,11,6,0,,
2253583444,129,False,1243,22,7,74,2016-03-27,16,2,1,0,,
2253667896,128,True,1529,22,7,80,2016-03-27,,2,6,0,,
2253762321,131,False,2580,22,7,29,2016-03-27,,4,5,0,,
2253925856,3,False,3684,22,7,56,2016-03-27,16,13,7,1,,
2254073850,1,True,822,22,7,19,2016-03-27,,3,1,0,,
2254159252,2,True,1162,22,7,74,2016-03-27,,7,0,0,,
2258423869,0,True,2255,22,7,72,2016-03-29,16,9,1,0,,
2260292974,3,False,2209,22,7,53,2016-03-30,,10,8,0,,
2260403157,1,True,2530,22,7,38,2016-03-30,16,6,4,0,,
2260530831,3,True,1158,22,7,76,2016-03-30,16,3,0,0,,
2260595074,0,True,1372,22,7,74,2016-03-30,16,7,0,0,,
2260665613,1,True,1297,22,7,67,2016-03-30,,6,1,0,,
2260727655,132,False,3180,22,7,74,2016-03-30,16,14,8,0,,
2262448742,128,True,2477,3,7,93,2016-03-31,16,12,3,0,,
2262572197,131,True,1562,3,7,74,2016-03-31,16,4,3,0,,
2262889175,130,False,2014,3,7,13,2016-03-31,,21,3,0,,
2263044783,128,False,1653,3,7,80,2016-03-31,,6,1,0,,
2264663969,131,False,3282,3,7,63,2016-04-01,,13,4,0,,
2264835760,129,False,1347,3,7,13,2016-04-01,,10,1,0,,
2266986323,128,False,2911,3,7,74,2016-04-02,,14,4,0,,
2267148503,3,True,1722,3,7,21,2016-04-02,16,4,8,0,,
2267380579,129,True,1838,3,7,76,2016-04-02,,6,8,3,,
2267485696,128,True,1768,3,7,13,2016-04-02,,2,8,1,,
2281347009,1,True,3172,22,7,74,2016-04-08,16,19,3,0,,
2283600993,129,True,1920,22,7,13,2016-04-09,16,14,5,0,,
2290640034,129,True,2071,22,7,22,2016-04-12,16,2,6,0,,
2296852919,132,False,2635,4,0,46,2016-04-15,16,31,9,0,,
2296966142,131,False,2522,4,0,6,2016-04-15,,8,4,0,,
2297054471,131,False,4517,4,0,4,2016-04-15,,21,11,0,,
2305978782,128,True,941,4,0,95,2016-04-19,,1,5,0,,
2306028302,1,True,2808,4,0,89,2016-04-19,,12,5,0,,
2307977608,131,False,1636,4,0,19,2016-04-20,,10,1,0,,
2308052690,0,False,1740,22,7,74,2016-04-20,,7,5,0,,
2312092766,131,True,2158,1,0,63,2016-04-22,,15,5,0,,
2312223567,129,True,1338,22,7,21,2016-04-22,16,3,7,0,,
2312304155,131,True,3673,22,7,76,2016-04-22,,25,9,0,,
2312471135,2,False,1898,22,7,74,2016-04-22,,5,7,0,,
2314848973,129,True,1991,22,7,74,2016-04-23,,10,6,0,,
2314946833,1,False,4204,22,7,18,2016-04-23,16,17,8,0,,
2315262876,129,True,1293,22,7,67,2016-04-23,,0,3,1,,
2315307347,1,True,1240,22,7,53,2016-04-23,,8,2,0,,
2316601171,131,True,2588,22,7,13,2016-04-24,,9,6,0,,
2319636306,129,True,2214,22,7,74,2016-04-25,,5,12,0,,
2321054796,131,False,2469,1,0,9,2016-04-26,16,14,1,0,,
